term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,-0.10256439569346353,2.579862193244176,-0.039755765235075916,0.9682878425570987,神田英,3,-5.184892916384491,243
x89,-0.47062655444305485,2.3992059682993494,-0.1961592963094591,0.8444854859186144,崔寧,4,-5.197062311992774,244
x171,-0.7162885026372247,2.2847146665498568,-0.31351332974935137,0.7538906951213099,楊孟允,13,-5.2171763957404425,245
x160,-0.6702884206913741,2.3249546399684946,-0.2883017195984766,0.7731157909645472,林聖賢,11,-5.2504490614293085,246
x229,0.20303728978303182,2.7685827537914802,0.07333618238608874,0.9415385998245003,葉錦錦,2,-5.251070735186184,247
x37,-0.8263079623317423,2.2510252356938585,-0.3670807191448657,0.7135588088072126,向井千瑛,11,-5.260827676648644,248
x72,-0.3598068726673263,2.494068000223729,-0.14426506119121452,0.8852911667833837,小県真樹,6,-5.273120833108073,249
x175,-0.3671993152122902,2.498747682557911,-0.14695333897674562,0.8831688504693276,権孝珍,4,-5.289732249851375,250
x4,-0.9207929012920609,2.2227699592041,-0.41425469940297655,0.6786875861839652,万波佳奈,12,-5.299649720924139,251
x139,-0.687733878382423,2.3445083629542114,-0.29333820652950876,0.769263652821749,李多慧,7,-5.306415353402219,252
x96,0.1330416520816518,2.7649349288176746,0.04811746225743631,0.961622629455709,平岡聡,2,-5.313880157689167,253
x272,-0.6891651013416336,2.3564455859422813,-0.29245958635877195,0.7699352551724005,鈴木歩,7,-5.331362905647928,254
x92,0.31027435471154996,2.86604357400986,0.10825877091514259,0.9137904263878404,川田晃平,2,-5.335831486087875,255
x52,-0.8861765691207355,2.2940213765807247,-0.3862983048752561,0.6992757557750002,夏大銘,16,-5.405398680984763,256
x276,-0.8462879797765078,2.3264348185330497,-0.3637703377867001,0.7160295143136503,陳永安,11,-5.429364572286616,257
x117,-0.5654177619709877,2.496240681354937,-0.22650771065235745,0.8208065628292877,徐瑩,4,-5.483011904240214,258
x166,-0.5987879456319364,2.519981367118715,-0.23761602107263827,0.8121789233497362,梁宰豪,9,-5.563151238855805,259
x115,-0.7176809784480088,2.46957653783488,-0.29060892321126924,0.7713504347583258,徐健祐,10,-5.582746757982722,260
x43,-0.8776835861064363,2.410909224001363,-0.3640467162217552,0.7158231248457592,周可平,7,-5.627174757389121,261
x235,-0.638808306127936,2.5401367439873606,-0.25148579407783045,0.8014385440349017,袁衛紅,3,-5.6428776917830366,262
x227,-1.666059276488759,2.050927020452389,-0.8123444958666853,0.4165939852351083,范蔚菁,6,-5.706385506779965,263
x67,-0.8174115537948611,2.496233385668602,-0.32745798469317483,0.7433215161045637,小山栄美,4,-5.734991323562007,264
x214,-1.1619997101313548,2.3626744601798957,-0.49181541076246255,0.6228498411719026,知念かおり,6,-5.8164683966857496,265
x119,-1.151713005443498,2.4353264336522966,-0.47291935468226176,0.6362707159338057,戴嘉伸,7,-5.949306079738522,266
x50,-1.015280335902384,2.541342160673947,-0.3995055650566701,0.6895207240305861,唐莉,3,-6.021724392430059,267
x66,-0.3358247452224217,2.891643848290434,-0.11613627501912599,0.9075445400080291,富士田明彦,3,-6.032363126354577,268
x38,-1.489912051266061,2.309621046636535,-0.6450893982957926,0.5188692537660113,向井梢恵,8,-6.039865513140035,269
x112,-1.4980896578290404,2.3488460161596203,-0.6377981559976534,0.5236050800964334,彭景華,14,-6.125316309663492,270
x244,-1.315512659439311,2.4495532376766476,-0.5370418732711637,0.5912386903745344,趙恵連,10,-6.1411325376623065,271
x174,-1.2235900066856444,2.5096468576454587,-0.48755465453558355,0.6258653211652843,榊原史子,3,-6.1675943162471984,272
x279,-1.4851921078517545,2.4502511256235593,-0.6061387309734593,0.5444226338459222,陳義翔,8,-6.3121868253301665,273
x156,-1.5697159773768794,2.4131523605120417,-0.6504835761981497,0.51537990721892,林宇翔,9,-6.323626127585602,274
x182,-1.3131251022646995,2.5712906369314075,-0.5106871558602921,0.6095701359436752,池田彩子,3,-6.3785676570195715,275
x31,-1.739107089057069,2.3741707865874835,-0.7325113672874293,0.46385650712886134,加藤朋子,8,-6.416223538634411,276
x172,-1.8202205497831494,2.356136809858067,-0.7725445068246266,0.4397919972265126,楊志徳,13,-6.461810065203542,277
x85,-1.8906200027823896,2.336867898857539,-0.8090401702666576,0.41849204058122436,岡田結美子,9,-6.494249763531741,278
x180,-1.387180248561803,2.616525345534552,-0.5301612120552206,0.5960001615335508,毛昱衡,3,-6.54173517926487,279
x56,-1.95351506396141,2.3567918437607855,-0.8288874001040933,0.40716812576969363,奥田あや,7,-6.596394996170157,280
x278,-1.1980919992606178,2.7867622667119947,-0.42992257128348643,0.6672519658830118,陳盈,2,-6.688013664683248,281
x94,-2.1053621227636006,2.352732731843324,-0.8948581767356494,0.3708629063971467,巻幡多栄子,8,-6.740245604494949,282
x135,-1.8586228712753354,2.5248869224683954,-0.7361212317018527,0.461656922809812,杉内寿子,3,-6.832650108538074,283
x205,-2.027338326119669,2.5208128219085038,-0.8042399294782918,0.4212584225219071,王磐,5,-6.993339585279422,284
x33,-1.84631107650924,2.6689414493933037,-0.6917765381960471,0.48907767269656716,原幸子,2,-7.104125731814048,285
x105,-1.9058247809404065,2.6710358633621385,-0.713515234700544,0.47552698933134807,張瑞,3,-7.1677654317638195,286
x15,-2.192438013320106,2.5289094265611163,-0.8669499944493648,0.38596940906004507,余正麒,4,-7.174389583645505,287
x165,-1.9979910627729933,2.6630961507123914,-0.7502511924845525,0.45310343208568427,桑原陽子,2,-7.244290479676405,288
x54,-2.234678071973645,2.568677810648101,-0.8699721166703328,0.38431564232130794,大澤奈留美,4,-7.294973358950404,289
x36,-2.313858488963165,2.6065932013033355,-0.8876945155102074,0.37470509687041276,吉田美香,5,-7.448847095530736,290
x183,-1.9665815535300424,2.8157216771079274,-0.6984289567816765,0.48490897257739135,汪慧,2,-7.51355325743266,291
x39,-2.3029101020171656,2.6497206037866077,-0.8691143129302654,0.3847846087901187,向井芳織,5,-7.522859691476782,292
x100,-2.637152210702591,2.546282488566081,-1.0356872116682083,0.30034809036643506,張凱馨,5,-7.65332871317777,293
x285,-2.876837893303387,2.4705784960111514,-1.1644389757087896,0.24424616022083553,青葉かおり,8,-7.7438775304453555,294
x231,-2.204210762568335,2.885976776843361,-0.7637659388857828,0.44500673809351565,蕭愛霖,4,-7.889585012949755,295
x295,-2.781054364266016,2.7285404440679146,-1.0192461578908503,0.30808611830053,魏豪廷,4,-8.156279039079807,296
x209,-2.8843396767897738,2.775410298729967,-1.0392480268988167,0.29868939947244944,田村千明,3,-8.351897965287808,297
x284,-3.4786354809600413,2.6002660500685617,-1.3377998304705472,0.18096169717581423,青木喜久代,9,-8.601159599595107,298
x24,-3.5544923727000763,2.6785929175771694,-1.326999839869349,0.1845087356358396,劉建昌,5,-8.8313204203271,299
x238,-3.3218263957152314,2.798243176193168,-1.1871114076062415,0.23518367925232744,許長正,5,-8.834365452815772,300
x220,-3.7012909825671563,2.671268545967331,-1.3855929940682281,0.16587121871148247,種村小百合,5,-8.963690018122797,301
x298,-3.5254632815376286,2.8491621868363177,-1.2373684087995949,0.21595034151308878,黄丞毅,5,-9.138312789605175,302
x98,-3.641387978514144,3.1188303138740054,-1.1675492450857488,0.2429886333410196,廖冠泓,4,-9.785483696845935,303
