term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,4.3515271308834365,1.0754831344457778,4.046113780413565,5.20749291206106e-5,陳耀燁,27,2.2328253560252542,44
x393,4.4971400516781275,1.1692561940531894,3.8461545677931666,0.000119986087696449,許栄珞,12,2.1937053493933445,45
x22,4.288240203503977,1.070898875267503,4.004337199843267,6.219160249095281e-5,伊淩濤,28,2.178569419226996,46
x80,4.215487759983875,1.0437306299207243,4.038865622161591,5.3710322572569444e-5,唐韋星,46,2.1593384190400484,47
x291,4.182001540781732,1.0385414089046154,4.026802884241881,5.6540393007595384e-5,檀嘯,47,2.1360749652396396,48
x229,4.152500075713313,1.0334992464407473,4.01790334150126,5.871827237089372e-5,李昌錫,54,2.116506560225041,49
x30,4.185231667622043,1.0515090097273436,3.980214747477317,6.885304058131295e-5,偰玹準,37,2.113758918459176,50
x213,4.235648064658603,1.0857066122679495,3.9012823692863874,9.568446076715764e-5,朴鍵昊,24,2.0968060384907425,51
x28,4.2517688867238075,1.09407862123696,3.8861639412319184,0.00010184074373825948,余正麒,40,2.0964340028869963,52
x400,4.171888565237209,1.05432472585919,3.956929457229086,7.591933836025116e-5,謝爾豪,37,2.094868855294605,53
x509,4.221578999649182,1.080867339199466,3.90573278194885,9.394027680230886e-5,韓一洲,25,2.092270341426234,54
x522,5.393607434523387,1.6758097246995907,3.2185082560552973,0.001288592611242,馬逸超,3,2.0922622768651937,55
x296,4.196563636652668,1.0688917281197625,3.926088607715813,8.633836129721907e-5,江維傑,30,2.090846932256736,56
x215,4.257299658709016,1.1134158358940607,3.8236385018634578,0.00013149667002063548,朴鐘勲,21,2.0638704619977166,57
x334,4.922123475473217,1.4641956555962623,3.361656932023055,0.0007747631713523597,王碩,10,2.0376580339485804,58
x174,5.628509843977277,1.8552812389857576,3.0337771577177497,0.0024151275417403206,成家業,5,1.9736058031753343,59
x498,4.1623360708928425,1.1217246888182981,3.7106574477537206,0.0002067216768903529,陳豪鑫,21,1.9525384339207954,60
x492,4.120067438601371,1.1047721912647237,3.729336664317003,0.0001919845049630695,陳玉儂,20,1.9436662218098655,61
x316,5.17473832962102,1.6456807169360217,3.144436388156449,0.0016640708526422393,潘亭宇,4,1.932747317257057,62
x499,3.9998567685183475,1.0566834968579744,3.7852931179599527,0.00015352751063299532,陳賢,36,1.918190279708138,63
x173,4.051960602384076,1.0834707062074458,3.739797097576786,0.0001841688564978756,戎毅,25,1.9175233111554082,64
x396,3.9757105102105323,1.0495783073748464,3.787912233203813,0.00015191849208604714,許皓鋐,89,1.9080412446820851,65
x211,4.0788107702815894,1.1034775127676866,3.6963243229590805,0.0002187435010549449,朴進率,20,1.9049600701292468,66
x207,3.9870176290074073,1.0578758840396894,3.7688897999851014,0.00016397525742875693,朴河旼,36,1.9030021374492194,67
x504,3.9400119262231224,1.0569092928209975,3.727861939511226,0.00019311111157730825,陶欣然,39,1.8579006193657572,68
x307,4.006364126708731,1.1202017879693273,3.576466463217635,0.0003482699726894837,洪茂鎭,17,1.799566604409156,69
x489,3.899698875316475,1.0694307859831358,3.6465182473042916,0.0002658176099739614,陳梓健,28,1.7929202269296978,70
x42,3.9319189142406623,1.0999907481537805,3.57450180452879,0.00035089539289297694,劉宇航,21,1.7649371403777145,71
x81,3.8591211255147626,1.0742288614081008,3.592457123574413,0.0003275745653812931,夏晨琨,27,1.7428902685408039,72
x392,4.013886502512424,1.1600844381463449,3.4599951266703153,0.0005401851641163292,許映皓,13,1.7285201593641246,73
x366,3.786089119880466,1.056714087170531,3.582888849355779,0.0003398152271162714,芝野虎丸,53,1.70436236815452,74
x76,3.8397067406530714,1.0856373787430715,3.536822530096195,0.000404971691129701,周睿羊,24,1.7010011045292206,75
x368,5.621556447927423,1.9932018868827184,2.8203648034466267,0.0047969082004077285,花暢,3,1.694948730768468,76
x530,3.9356073154486673,1.1385432592400286,3.4567042433465933,0.0005468246439118274,魏太雄,22,1.692677094745811,77
x364,3.9103788694939996,1.1291842183450278,3.4630123286926455,0.0005341639195121244,胡鈺函,19,1.685885959354295,78
x136,3.82862407904584,1.0911583332010815,3.508770416309776,0.00045018332736906924,崔宰栄,22,1.6790421626397096,79
x134,3.751090898159383,1.0726999243211197,3.4968688009681164,0.00047075329166187117,崔哲瀚,27,1.637872047246777,80
x305,3.730101739861867,1.0708412016034419,3.4833378976047404,0.0004952029130493661,洪性志,29,1.620544572703087,81
x105,4.042033413991435,1.232861838455275,3.2785777675266,0.0010433161261337893,安正己,9,1.613295592234543,82
x210,3.7825413339216047,1.1022750727613881,3.431576588632899,0.0006000836587226133,朴珉奎,22,1.6110594405816703,83
x107,4.065766643811717,1.2478045300759695,3.2583361783148703,0.0011206756029076724,安達利昌,11,1.6075917195620568,84
x539,3.7805669370843176,1.1072078798859821,3.4145050859587744,0.0006389800056953699,黄明宇,20,1.5993674137089329,85
x103,3.6357489142075337,1.0453764148491034,3.4779327929761474,0.0005052965988645541,安成浚,40,1.5763573769548,86
x490,3.9162488716519306,1.1975196459274726,3.2703003119575684,0.0010743336332572578,陳正勲,12,1.5571351691748094,87
x126,3.6134680790331872,1.066293490809186,3.388811907958857,0.0007019614353289492,尹燦熙,29,1.5128699021390912,88
x198,3.5993988611802235,1.0655006651582473,3.3781291545657024,0.0007298079495635235,朴常鎭,30,1.5003625508184766,89
x332,3.642294099829099,1.0922690200879424,3.3346126575446084,0.0008541829198062706,王沢錦,23,1.4905241302558525,90
x376,3.655813389179724,1.0996332750499904,3.3245750852833433,0.0008855338479362018,蒋其潤,21,1.489535837331243,91
x177,3.51834598072155,1.046659386648454,3.3615004323304962,0.0007752023526753022,文敏鍾,45,1.4564269890240955,92
x206,4.96331960376128,1.8001466241442707,2.7571751862827707,0.005830310595332223,朴永龍,2,1.417030754197067,93
x92,3.514241670468175,1.0667568457796532,3.2943230543786624,0.000986590385705264,姜昇旼,31,1.4127306842822582,94
x146,4.845153531943786,1.7427449632380705,2.780185072485506,0.00543279264389642,廖行文,2,1.411945954364787,95
x452,3.591649647832573,1.1067481526456873,3.245227596943998,0.0011735678533185102,金昇宰,19,1.411355787120569,96
x140,3.386991903951061,1.0045633808433578,3.371605981802354,0.0007473127941032504,崔精,95,1.4080020436896463,97
x486,5.400067904644206,2.0371071904497486,2.650851133391753,0.008028922122510048,陳必森,3,1.3869667394582006,98
x201,3.792995483781829,1.2393027427670107,3.0605883073518814,0.002209026077496223,朴承華,9,1.351569080530818,99
x257,3.4274578301490375,1.0673143579467208,3.2112917854330343,0.0013213968950785571,林君諺,69,1.3248485449939977,100
x23,3.5580241031056703,1.1379492851756585,3.126698306732043,0.001767812353092911,伊田篤史,21,1.316264011309623,101
x231,3.48753655028238,1.1061768888435999,3.152783777582137,0.001617215468519707,李映九,21,1.3083680792604881,102
x463,3.477279711127567,1.1072291388319255,3.1405240244995114,0.0016864587467309712,金眞輝,20,1.2960383076286734,103
x423,3.5076490084176006,1.1307327799758697,3.102102521952583,0.001921513989858292,鄔光亜,19,1.2801054318651373,104
x512,3.4563283077090308,1.113237103712043,3.1047548596647085,0.001904367850404823,韓尚勲,19,1.2632512133963063,105
x277,3.427859279408331,1.0988836613019584,3.1194014435950392,0.001812188745831295,柳珉瀅,25,1.2630584666434728,106
x31,3.4444271202391987,1.1317250124635418,3.0435194789424695,0.0023382830268422364,傅健恒,18,1.2149288456860212,107
x218,3.3814200785831416,1.101164577339884,3.0707672115204967,0.0021350954283655657,李元栄,22,1.2121258612235701,108
x324,3.31116831420832,1.0660795333271087,3.1059299148859503,0.0018968166700020447,王元均,75,1.210991633553916,109
x127,3.68327100685655,1.2729208719969896,2.8935584983205938,0.0038090333045278178,尹畯相,8,1.1756168890224807,110
x414,3.2739715686580904,1.0659529396954723,3.0714034801512136,0.002130550340597344,趙漢乗,32,1.1740442774580098,111
x26,3.395753009543923,1.138635338300462,2.982300737839787,0.002860908154208749,何語涵,16,1.1526413930920132,112
x228,4.166416444091093,1.5414787973762514,2.7028697710164704,0.006874367417737586,李昊潼,5,1.1297032132598774,113
x230,3.154485815837946,1.0427431952353603,3.025179958259942,0.0024848522988457056,李昌鎬,44,1.100281721224286,114
x225,3.5696133565152546,1.2574622625798928,2.8387439231707834,0.004529148801973895,李志賢,10,1.0924126992328658,115
x129,3.142684306575335,1.0856644875547425,2.8947104216825283,0.003795084549878595,山下敬吾,30,1.0039252660924922,116
x518,3.659674210978663,1.348435825884238,2.714014371858467,0.00664732822960147,韓雄奎,6,1.003255633986714,117
x181,3.004416884622294,1.0160962525565838,2.956823113029822,0.003108263749799287,於之瑩,52,1.0027072670858241,118
x362,3.3416677876352483,1.1928775722361642,2.8013501682079323,0.00508892663692423,胡子豪,12,0.9916989703300048,119
x249,3.335164685973456,1.1974914606067513,2.785126070363439,0.005350691489152365,李賢虎,14,0.9761065085781562,120
x299,3.2952262885217043,1.1836179062608088,2.784028757161777,0.005368827386019466,沈沛然,14,0.9634990131879109,121
x112,3.210712213548175,1.1508353146142416,2.789897192739868,0.005272478058833643,宋知勲,15,0.9435666437581194,122
x493,3.0509308229555603,1.0708485955260294,2.849077671392809,0.004384617484087558,陳祈睿,73,0.9413590897692825,123
x295,3.4267075085803342,1.265656623941705,2.707454331419171,0.006780139847028822,毛睿龍,8,0.9333639594151752,124
x406,3.0136762150931204,1.0628315722985462,2.835516269596278,0.004575168467660923,賴均輔,76,0.9198980176649845,125
x477,3.265741833408084,1.1960249316347515,2.7304964528995233,0.006323901364144752,関航太郎,15,0.9095727180876234,126
x227,3.2689280006311376,1.203414374300131,2.7163777252804095,0.0066000569851831494,李成森,13,0.8982016832598796,127
x75,2.874858966207058,1.0080854177573157,2.851800964051982,0.004347231134230768,周泓余,62,0.888930693225146,128
x429,3.2850773361658585,1.2186966621522932,2.6955660404978956,0.007026914684461698,鄭載想,11,0.8842449117258409,129
x285,3.827352288842817,1.5055659974987385,2.5421351805243755,0.011017755234469231,楊智文,5,0.8613872737703021,130
x186,4.283105769199152,1.7504248900806578,2.4468949187541496,0.014409284249130138,曹瀟陽,2,0.8347687357402562,131
x279,3.5043481691251652,1.3556813476448535,2.584935003504375,0.009739735601547733,柳琪峰,7,0.8336559142648037,132
x77,3.0637379531876747,1.1426719917444808,2.6812050836306613,0.007335754321788362,周賀璽,18,0.8126741294510476,133
x301,3.5259508880694903,1.3879461131302253,2.5404090653904694,0.01107228822768066,沈載益,5,0.7916970452029464,134
x253,3.0607328802904044,1.152476813886191,2.6557869480857574,0.00791235854710538,村川大介,22,0.7903535569346083,135
x473,3.5033804597169187,1.381740025388313,2.5354845306246068,0.011229188791940172,鈴木伸二,6,0.7813526097019423,136
x2,3.0902046268926946,1.1810279794659497,2.616538033493548,0.008882646789991181,丁世雄,15,0.7635795073447738,137
x360,2.9278595472955886,1.1031589679369191,2.654068572520556,0.007952766368699246,羽根直樹,28,0.7546363804598579,138
x143,3.1166962047331257,1.199633292482106,2.5980407715131957,0.00937573608633444,広瀬優一,13,0.7534186185433769,139
x25,2.8806782239592597,1.0954846431363283,2.6295925205414052,0.008548726648262247,佐田篤史,34,0.7225734769806929,140
x358,2.9166656205982666,1.114906417346445,2.6160631737506135,0.008895009859463896,羅玄,20,0.72029997842577,141
x421,3.019601733549956,1.1674180701474557,2.586564154492274,0.009693812278045465,郭信駅,16,0.7197881353594684,142
x101,2.906787423915754,1.112147771756258,2.6136701414466486,0.00895754713633606,安国鉉,20,0.7158563135559257,143
x96,2.945440349053279,1.1329230014894094,2.5998592536130203,0.009326200254786775,姜知勲,18,0.7135820361191425,144
x381,5.111699128895796,2.23832285711496,2.2837184156196373,0.0223880850541631,薛冠華,2,0.7022031003793252,145
x239,3.0548547741613588,1.2013560830817902,2.542838727985514,0.010995596668607466,李泰賢,13,0.6881832904902323,146
x540,3.0359212338541326,1.197254068956402,2.5357368269380136,0.011221102646577176,黄昕,13,0.6773307180100208,147
x219,2.853755028961302,1.1142101040634234,2.561235998986112,0.010430047830057151,李元道,19,0.6587611239563578,148
x56,3.4443158386431616,1.4164416882789088,2.431667937441381,0.015029479125503361,古力,7,0.6539257127337113,149
x247,2.9525952865681626,1.171372103924897,2.5206296758092077,0.011714506560855223,李翔宇,15,0.6449922418361154,150
x331,2.8601126309670772,1.1304035595425717,2.5301695193922145,0.011400742958399383,王楚軒,15,0.633217618668211,151
x520,3.574434223358475,1.4942159040871152,2.3921805500673345,0.01674860098867285,馬帥,6,0.6308288923068579,152
x318,2.925666253049305,1.1650564572596438,2.5111798100590184,0.01203283890826976,瀬戸大樹,17,0.630505032247807,153
x357,4.594888413814292,2.013126525470139,2.282463797322037,0.022461972511103632,羅洗河,3,0.6290291586381183,154
x442,2.788076256858058,1.103208295206418,2.5272437389861993,0.011496168711692555,金庭賢,23,0.6147559153014148,155
x379,2.741870981251445,1.090629334871007,2.5140264373832717,0.011936148578980286,蕭正浩,53,0.5933311915555612,156
x487,2.822229755808976,1.1366111856430077,2.4830212753997967,0.013027330670716184,陳時暎,18,0.5831057200922509,157
x270,2.681088792816982,1.0775885523356266,2.488044984336404,0.012844748486838553,林立祥,68,0.5582393447157981,158
x422,2.91877778154085,1.202670966373125,2.4269129821458653,0.015227907811123646,郭圓根,14,0.5495159777857941,159
x86,2.7905590720387448,1.1454870424561494,2.4361332504078246,0.014845214801247791,大竹優,19,0.5339495984001306,160
x453,2.7465217117147436,1.131745552013674,2.426801419124605,0.01523259100513441,金昌勲,21,0.5169829742478056,161
x383,2.6788769419009744,1.1046488304193398,2.425093720403466,0.015304435242192539,藤沢里菜,27,0.502718745974875,162
x322,2.61807828192677,1.080639328255893,2.422712382819011,0.015405117985387575,玄釉斌,28,0.4892188052626607,163
x172,2.8708964547586855,1.2131320628854871,2.3665160146951636,0.017956397379111824,志田達哉,12,0.48102629087427573,164
x268,3.048735584348281,1.305182615532965,2.3358689796089145,0.019498071138918188,林漢傑,8,0.47752583174833996,165
x233,3.998563680259837,1.7953779842005717,2.227143094906713,0.025937711829170634,李春揆,2,0.4616690513847108,166
x342,2.6341280600724835,1.1043878530242497,2.385147620792099,0.01707226917314884,申載元,23,0.4584839896147117,167
x71,3.8261838816637916,1.709974521712844,2.2375677725485565,0.02524925513479754,周俊勲,4,0.4575340738894891,168
x355,2.826655781161977,1.2031669293594098,2.349346306141364,0.018806406395197022,結城聡,20,0.4564169303239396,169
x431,2.642232309013606,1.1180506097532372,2.3632492894009225,0.018115479258365423,金世東,21,0.43967260779972905,170
x223,2.7277776016487993,1.161753438972169,2.347983238218024,0.018875370707313963,李尚憲,16,0.4391233268736263,171
x352,2.790955041286691,1.1949320234912066,2.33566009314272,0.019508963933805756,福岡航太朗,12,0.4369389550090137,172
x58,4.4506282214704935,2.047426428184191,2.1737671059651404,0.029722630065109685,古霊益,2,0.41719815794763715,173
x109,2.6269438819465676,1.126619819214109,2.3317039494112866,0.0197162709124083,宋圭相,19,0.4075028380947727,174
x510,2.790214370424157,1.2132767943566467,2.299734391527449,0.02146327244291099,韓卓然,8,0.4000590855415629,175
x479,3.0167104417275814,1.328811682179672,2.27023172823046,0.02319352688142988,陳一純,8,0.39895142783362747,176
x155,2.6675361755033196,1.159638722272858,2.3003165764204794,0.021430291227237695,張栩,17,0.38304789262578964,177
x543,2.9773735191305604,1.3207543124098684,2.2542977835885307,0.02417744068073722,黄翊祖,7,0.37548752368311966,178
x194,2.582304424855209,1.1217200808043324,2.302093426912319,0.02132990403095586,本木克弥,25,0.3725158656706742,179
x532,2.9024125721489815,1.294036586408258,2.2429138423396124,0.024902370955579994,鶴山淳志,8,0.3531604969247133,180
x384,2.972819402444913,1.3413246727145283,2.216330962158938,0.026668844030114956,蘇耀国,6,0.33040979719729213,181
x315,3.0185516228613185,1.3778628578094863,2.1907489600671757,0.02846996396482107,溝上知親,9,0.3041617929766307,182
x38,2.529193342208132,1.129543431752462,2.2391289003240393,0.02514753032857007,兪旿成,18,0.3039927816557819,183
x82,3.3232232799829386,1.5438835964598212,2.152508963501656,0.03135729007817484,外柳是聞,6,0.28177259495709084,184
x410,2.421070654532762,1.0864609300984298,2.228401028938446,0.025853784547829797,趙完珪,27,0.28074262223885516,185
x187,2.251775456156697,1.00491961300304,2.2407518243450637,0.025042155116658943,曺承亜,68,0.2720838185407084,186
x62,2.268181592222289,1.0151789155396713,2.2342678295446268,0.025465455745786403,呉侑珍,64,0.26827912860913683,187
x302,2.4722325779220173,1.1237604071636298,2.1999641223896917,0.02780944061469388,河野臨,24,0.2584245758096668,188
x345,2.545299236020179,1.1739196378940997,2.168205687900582,0.030143040250717713,白現宇,14,0.2326775493688027,189
x117,2.5535593760194795,1.1804728849382427,2.1631664806541244,0.03052837733712559,小山空也,16,0.2280277926911416,190
x348,4.452788391261152,2.149292715475569,2.0717459093401778,0.0382891434699472,瞿鳴,2,0.21868174177428124,191
x428,2.714054454923022,1.2694244206006458,2.1380197283732967,0.03251514208249198,鄭胥,12,0.2132883463397497,192
x516,2.5744507309497506,1.2265250781381818,2.0989792845146455,0.035818726885831945,韓相朝,11,0.1581963270175324,193
x306,2.563961892275805,1.2248928557468113,2.0932131984005817,0.036330127076024274,洪爽義,13,0.15092296645458703,194
x88,2.4500291020402694,1.1687668743843045,2.0962513190074126,0.03605990267890479,大西竜平,15,0.14755835950318952,195
x511,2.5085210908434044,1.2081882896471436,2.0762666815584088,0.03786929304995692,韓宇進,14,0.12839016023853134,196
x29,2.489202777712583,1.1990027081057448,2.0760610137780025,0.03788830832569763,依田紀基,18,0.12716744274426572,197
x506,2.0996862879543965,1.0128054029834732,2.073138908786665,0.03815935386437207,陸敏全,43,0.1044596440769543,198
x141,2.502270224159434,1.2221136785042723,2.0474938364342075,0.04060962142425219,常昊,11,0.09470627750601723,199
x237,2.5659335274666675,1.2549718745303216,2.0446143690885332,0.04089289175075508,李沇,15,0.09363893464193396,200
x537,3.8572564317326905,1.9210879052746632,2.0078500422296957,0.04465922926679307,黄宰淵,3,0.07271325834160391,201
x258,2.2187047776237376,1.089977757924714,2.035550506872807,0.04179551197631073,林士勛,64,0.07144859451205088,202
x328,2.1743695823363858,1.0743876010637097,2.023822296705236,0.04298843921012037,王春暉,30,0.05782600824087769,203
x304,2.8538281772502985,1.4194562272107292,2.0105080541005127,0.04437744464606118,沼館沙輝哉,5,0.0574994096451622,204
x524,2.3361826950795668,1.165828853809645,2.003881347974439,0.04508277201734859,高尾紳路,17,0.03949985307456583,205
x462,2.286165228219299,1.1529297867077268,1.9829180012319803,0.04737658957117949,金相天,15,0.014893548405077173,206
x325,3.23472988482459,1.636823939213903,1.9762234699341537,0.04812947284196478,王尭,3,0.010186724573201023,207
x354,2.1247002593483852,1.07707505797457,1.9726575632935601,0.048534589926856,簡靖庭,71,0.0028623951384822988,208
x527,3.0202282161739946,1.5322765610200704,1.9710725158931897,0.048715581898365216,高根台,5,0.0016433909644559819,209
x497,2.12298311556531,1.0859861094375702,1.9548897514580532,0.05059608447222318,陳詩淵,60,-0.016409520026703373,210
x449,2.2576438734372783,1.1640990524778276,1.9393915566135032,0.05245367786508523,金成進,15,-0.03563125994404226,211
x459,2.370193490259735,1.2274447049884845,1.9309981790845492,0.05348327760227969,金炯佑,13,-0.04787257856757954,212
x240,3.4351989403978074,1.7832811909875088,1.9263361032230333,0.054062420200870175,李浩範,3,-0.07786500584758516,213
x214,2.1864565059942063,1.150535523939186,1.9003815705822362,0.057383063651011305,朴鎭鍈,17,-0.08009847616598975,214
x144,2.1391589361182515,1.168601207297267,1.8305294592889254,0.06717080580131106,康又赫,17,-0.16298544225736444,215
x61,2.602267594418987,1.4096351504509144,1.846057537361049,0.06488385150214207,呂立言,6,-0.17471365196931465,216
x513,3.6744935506018734,1.9562508703099695,1.8783345256836343,0.06033541625857696,韓恩溢,4,-0.17932066390876633,217
x99,2.321351544897339,1.2709512059468928,1.8264678722798566,0.06777981637982865,孫喆,9,-0.1824223308180395,218
x238,2.4265303145311967,1.3264969399451838,1.829276978680004,0.06735812559002595,李沢鋭,8,-0.18666865716081515,219
x11,1.89576138152001,1.0688832790695735,1.7735906423479708,0.07613088666122673,上野愛咲美,46,-0.20993867824704981,220
x78,1.74017846021647,0.9922988067380335,1.7536839189970692,0.07948468251533743,唐嘉雯,49,-0.21465018905745592,221
x337,2.091801336190509,1.1842731059725673,1.766316676145953,0.07734273539335793,王銘琬,14,-0.2412166825754487,222
x154,2.9251403766358086,1.6203862413731513,1.8052118081161808,0.07104154386469594,張柏清,4,-0.26702051886929956,223
x329,1.676026348843396,0.9877076313217246,1.696885085924244,0.08971838819687912,王晨星,45,-0.2697576848604013,224
x104,2.2340529414361137,1.2752707597503945,1.7518263665618579,0.07980366897481637,安斎伸彰,10,-0.2782304552721633,225
x250,1.649563498070467,0.9902386370951912,1.665824212746705,0.09574843206153819,李赫,50,-0.30120661700705975,226
x323,2.4287104729209714,1.3887378657300415,1.748861705908933,0.08031492737323935,王世一,10,-0.3071031225672103,227
x106,1.8913401067974853,1.1261048815157522,1.679541699749775,0.09304651903746079,安祚永,19,-0.32708650978854625,228
x209,3.5870729993697763,1.9953966528649925,1.7976741587791347,0.07222865878365929,朴炫洙,2,-0.3438584067742587,229
x133,1.819058800543417,1.1275454931224278,1.613290826524465,0.10668133860757913,崔光戸,20,-0.4022058209077657,230
x131,2.0457708561145,1.2432734502290823,1.64547136089615,0.09987264394921738,山田規三生,11,-0.4034778408367923,231
x338,1.8032465075732145,1.1281442707382934,1.5984183533486482,0.10994990272914623,琴沚玗,22,-0.4191977057812235,232
x314,3.6342355287468,2.0744044013259915,1.7519416784999782,0.07978383689546596,湯靖軒,2,-0.4523411418654031,233
x235,1.8549189753673474,1.1721284041710334,1.5825219905657053,0.11353045622185097,李欣宸,12,-0.45417398084958815,234
x180,1.5058760898442067,0.9964211467258947,1.5112847562421896,0.13071591606630906,方若曦,48,-0.45707356920580566,235
x533,2.108977623800829,1.3263648918912412,1.5900433106259875,0.11182504279560239,鶴田和志,8,-0.5039612132249158,236
x242,1.7922930006086715,1.1719547273901985,1.529319314748524,0.12618530369168554,李炫準,15,-0.5164578123500194,237
x245,1.62602837747751,1.0975226887193383,1.4815442033137982,0.13846161490835346,李維,49,-0.5360913192995866,238
x409,1.4679273683545024,1.0194208077066353,1.4399621405186547,0.1498781105624607,趙奕斐,34,-0.5403316228275692,239
x446,2.154294830331549,1.3732088320108564,1.5688035061476486,0.11669373120086991,金恩持,11,-0.5509265687298379,240
x333,1.4092173975633941,1.032125881544684,1.3653541905705855,0.17214175444384616,王爽,29,-0.6240705890796336,241
x399,1.558588160107086,1.1320222383473457,1.376817616571287,0.1685686428643891,謝依旻,22,-0.6714956494371853,242
x114,2.2278154888611175,1.4760574232083177,1.5093013685191186,0.13122178515766275,富士田明彦,5,-0.6800176348592681,243
