term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,4.077741758387667,0.7533567825226352,5.412763053294935,6.205958815435466e-8,檀嘯,40,2.5936288968180756,20
x16,4.052534371025981,0.7448681993548806,5.440605968325432,5.3099643234866e-8,井山裕太,51,2.5851440182968664,21
x324,4.041910529628195,0.7433712058766937,5.437270770881385,5.410288752579013e-8,邱峻,45,2.577469254051109,22
x327,3.9876261751405924,0.7320812262154077,5.44697231993663,5.123443257795669e-8,鄔光亜,56,2.5454261594962393,23
x280,3.998610682699934,0.7499641945070391,5.3317354508214505,9.727858605341443e-8,童夢成,44,2.5211812195210674,24
x385,3.994665801668239,0.753301239535997,5.302879634352906,1.1399008524091849e-7,黄雲嵩,41,2.5106623597823248,25
x310,3.9730099235446477,0.7563392002873436,5.252947251755888,1.4968441549017474e-7,謝爾豪,41,2.4830216989785807,26
x44,4.029052743444307,0.8060426557262388,4.99856020623891,5.775997281728714e-7,古霊益,24,2.441148711663617,27
x352,3.9314530678491693,0.7576456950160193,5.1890390108611975,2.1138211382860325e-7,鍾文靖,38,2.438891048667611,28
x196,3.821523075462303,0.763797204044955,5.0033216346225045,5.635080482859699e-7,李軒豪,37,2.3168425834937416,29
x295,3.741378629149853,0.7309428470295593,5.118565212525504,3.0786878703053994e-7,范蘊若,56,2.301421220501622,30
x136,3.757354046006603,0.7691652150502478,4.884976559634387,1.0344115922110706e-6,張涛,30,2.2420985723576146,31
x171,3.6589620093528104,0.725176857929962,5.0456133139678805,4.520688746771724e-7,朴永訓,61,2.2303635992307855,32
x232,3.6759989900973267,0.7356599008342103,4.996872856504594,5.826745726484563e-7,江維傑,51,2.2267489854539324,33
x4,3.8885532616206633,0.8452641099844237,4.600400295822711,4.216798193906178e-6,一力遼,31,2.2233829649513486,34
x284,3.705919482544052,0.755550595997618,4.904925629303237,9.346274476709215e-7,羅玄,42,2.2174848084287446,35
x36,3.675573169640575,0.7500076809567644,4.900714036623927,9.548896249320272e-7,劉星,39,2.1980580381557493,36
x182,3.742110305664168,0.7896289948683795,4.739074084137358,2.1469700445273908e-6,李志賢,28,2.1865411857734607,37
x187,3.6486282500707166,0.7456822824162624,4.893006493660985,9.930712855135847e-7,李欽誠,44,2.17963415371068,38
x178,3.6960191735194607,0.7747009512341254,4.7708979414980375,1.8340645719747662e-6,李喆,31,2.169858299588234,39
x76,3.637806784233932,0.7534561957790094,4.82815962575336,1.3780061874624964e-6,姜東潤,39,2.1534980785492834,40
x319,3.579391878455483,0.7268563904804386,4.92448291758097,8.458371705622555e-7,趙漢乗,59,2.1474847892090185,41
x241,3.6548284801266937,0.7657999699228986,4.772562841044072,1.818963268770786e-6,洪性志,35,2.1462025393785833,42
x216,3.9011618610983736,0.8934315943925637,4.366491945867147,1.2625794128406399e-5,柳秀沆,16,2.1411016201450233,43
x138,3.620046334990492,0.7679194423494357,4.714096473342342,2.4278562242551828e-6,張立,33,2.107245033562104,44
x332,3.8474851259676557,0.8854474929178298,4.345243683833781,1.3912113461915737e-5,金主鎬,15,2.103153564919531,45
x85,3.9169455443413628,0.9242527230983429,4.237959430847779,2.2556051384181187e-5,孫騰宇,13,2.0961676798376274,46
x32,3.648569058899803,0.7902676570046852,4.616877619323059,3.89556840023777e-6,党毅飛,26,2.0917417746005733,47
x143,3.5749997488150376,0.759102843985198,4.709506461662984,2.483173422016153e-6,彭立尭,36,2.0795671461641976,48
x363,3.578009609834579,0.7623346856070966,4.6934891949527096,2.6858418296313277e-6,陶欣然,35,2.076210279188599,49
x184,3.563075390967874,0.7594387169860138,4.691722072201769,2.7091499259969148e-6,李映九,37,2.066981118505427,50
x168,3.563693254296524,0.7660586707387577,4.65198475054115,3.287553961469639e-6,朴文尭,34,2.054557672941171,51
x272,3.531005221604824,0.7561963491155391,4.669429078485702,3.0203794596958965e-6,睦鎮碩,37,2.041298413847212,52
x301,3.5411773640450335,0.7845791228793866,4.513473862328884,6.377431244488749e-6,蔡競,28,1.9955564919726418,53
x237,3.4695706960527217,0.7490128414413122,4.632191204327403,3.6181575915316715e-6,河野臨,44,1.9940153984133366,54
x31,4.297712852715624,1.184887748067943,3.627105487185093,0.0002866162210009877,元晟溱,6,1.9634839890217766,55
x80,3.4614485659095324,0.7638336588359732,4.531678495530725,5.851686245409139e-6,孔傑,35,1.9566962580026652,56
x81,3.49312779156137,0.7830659456210672,4.460834762506358,8.164102144589257e-6,孟泰齢,29,1.9504878786878677,57
x37,3.5376092324461674,0.8078747420940765,4.3789080758687895,1.1927542639400209e-5,劉曦,22,1.9460959905208368,58
x144,3.4416476998635206,0.7732112294312873,4.451109307342733,8.542784150493953e-6,彭筌,33,1.9184215778838847,59
x326,3.4975442782659076,0.8078823159434675,4.329274461443531,1.4960139380120395e-5,郭聞潮,23,1.9060161158572768,60
x346,3.597984961763819,0.8669525980893917,4.150151887996107,3.322547239712236e-5,金眞輝,17,1.8900883435277174,61
x170,3.574324564986366,0.8562381959198303,4.174451200634164,2.9870523629491147e-5,朴正祥,17,1.8875353190243003,62
x183,3.370062130632924,0.7548088482427293,4.464788851480433,8.014775352017845e-6,李昌鎬,41,1.8830886995947471,63
x109,3.38023363576532,0.7608026305984419,4.4429836330960795,8.871991704419083e-6,山下敬吾,40,1.8814524534863895,64
x339,3.5102783753377054,0.8374994441963376,4.191379946175558,2.7726289043854808e-5,金成進,19,1.8604044702709204,65
x55,3.3606403645221117,0.7739199038956961,4.34236197777779,1.4095903934146469e-5,周賀璽,33,1.8360181538475904,66
x287,3.3258976411247607,0.7612109969939627,4.3692191182980755,1.2469160552528748e-5,胡耀宇,36,1.8263119770466543,67
x127,3.321825828581387,0.7591589819891852,4.375665581769681,1.210625006727483e-5,廖行文,36,1.8262826340626923,68
x89,3.3459001400927675,0.7782921455157342,4.299028532371493,1.7154838921071895e-5,安成浚,31,1.812664613426771,69
x123,3.2871707794458955,0.7762570461098955,4.234642114901367,2.289159799041773e-5,常昊,31,1.7579443986094014,70
x376,3.20829165815228,0.740146980504825,4.334668305968135,1.4598006539487713e-5,高尾紳路,48,1.7502021065577746,71
x64,3.5843243459578877,0.936585189414249,3.82701369450393,0.00012970730124186743,夏晨琨,12,1.7392515228118173,72
x317,3.54974888591636,0.9220357350213109,3.8499038064227684,0.00011816422308556418,趙晨宇,13,1.7333384879243776,73
x329,4.496373707630796,1.4070463809195606,3.1956115794080913,0.0013953481842952013,鄭淼鑫,4,1.7244923372192615,74
x259,3.8747138556433858,1.1125217029679848,3.4828209151393867,0.0004961601509327545,王磊,6,1.6830461007964557,75
x306,3.4192782102534887,0.8830268120278508,3.872224675036984,0.00010784646872933486,許嘉陽,15,1.6797153905586226,76
x312,3.200463687312726,0.7734642212396616,4.137830295735227,3.506055287388137e-5,謝赫,34,1.6767391714705926,77
x251,3.185257457893147,0.7671341884693103,4.152151612808188,3.29363930928787e-5,牛雨田,36,1.6740031066086059,78
x175,3.3067194149921386,0.8397067117158485,3.937945676574646,8.21821934917688e-5,李元栄,20,1.652497192911917,79
x134,3.0945665222168004,0.7448338540627933,4.154707127417859,3.2570445740432115e-5,張栩,48,1.6272438297130976,80
x233,3.3654634248530657,0.8831468861710848,3.810762940516219,0.00013853857014730167,汪涛,15,1.6256640590960285,81
x40,3.1440301803807604,0.7714803850069027,4.075320956284105,4.595092558629605e-5,卞相壹,32,1.624213821917162,82
x245,3.2918057656102513,0.8471664877666866,3.885665702249579,0.0001020498571861156,温昭珍,17,1.6228877847098788,83
x349,3.352936032982305,0.8864515899121754,3.782424298335902,0.00015530833395169987,金顕燦,14,1.6066264008553195,84
x88,3.252524070747702,0.8422211716514141,3.861840785087608,0.00011253589906005738,安国鉉,18,1.5933483625944165,85
x156,3.930853254763193,1.1915944531434342,3.298818020169174,0.0009709283192874858,曺薫鉉,6,1.583412182070628,86
x91,3.2070431578572904,0.8247560990137641,3.888474618971892,0.00010087621692963197,安祚永,21,1.5822736428001751,87
x186,3.112666414017724,0.7977845327285517,3.9016379565192914,9.55439844518939e-5,李東勲,24,1.5410308845424774,88
x371,3.1569898829091314,0.8219739484762115,3.840742019575693,0.00012266297146734176,韓雄奎,21,1.5377012044109948,89
x28,3.048878909270511,0.7708686849684407,3.9551209806834113,7.649593227913211e-5,佟禹林,35,1.530267599882683,90
x331,3.1542739895849374,0.8274469494110478,3.812055856668583,0.00013781572169115173,金世東,21,1.5242034992451734,91
x366,3.039881716138323,0.8090479285799034,3.757356775480697,0.00017171759026056045,韓一洲,24,1.4460572968359136,92
x240,3.169499441359004,0.8842662694953126,3.5843269733311987,0.000337948509533685,洪基杓,15,1.4274948904532383,93
x185,3.1158405346380893,0.8580818537306724,3.6311693588337595,0.0002821399550267738,李春揆,18,1.4254192827886647,94
x190,3.069229179047419,0.8351432262494611,3.67509318471156,0.00023776261836410908,李熙星,20,1.4239970233359807,95
x285,2.968868193210477,0.7874336101667967,3.770309210679491,0.00016304540873272598,羽根直樹,29,1.4176239811818876,96
x368,3.304105198580707,0.9676648634001367,3.414513974363906,0.0006389591573644397,韓昇周,11,1.3978054176824375,97
x60,3.0338150508783306,0.8646626447195572,3.5086690391977227,0.0004503549424750726,国宇征,15,1.330429640780803,98
x283,3.277121710968462,1.006996611222948,3.2543522733294585,0.0011365125226900552,羅洗河,8,1.2933383868592545,99
x223,3.8298340045942476,1.2908852154042072,2.9668276922631223,0.0030088953260884667,楊嘯天,4,1.2867901302479594,100
x231,2.8863831594042613,0.8276711823366454,3.4873549073625463,0.0004878235344586354,毛睿龍,22,1.25587093020107,101
x370,2.942290483875078,0.8605255073988365,3.4191786978737224,0.0006281046249606867,韓熊熙,16,1.2470552342993702,102
x73,2.795643393844892,0.7891998949850573,3.5423767940286215,0.0003965386136306334,姜儒澤,30,1.240919600724329,103
x278,3.001729199724777,0.8966549090041652,3.347697279724404,0.0008148596745991139,秋山次郎,14,1.2353190289865714,104
x189,2.83972959272671,0.820751950230578,3.4599120866285245,0.0005403517727201674,李浩范,22,1.2228482507724714,105
x340,2.770625968978844,0.7904122359467979,3.505292356285503,0.0004561061298172511,金昇宰,30,1.2135138641636523,106
x367,2.8356080234122825,0.8246403300594428,3.438599738637428,0.00058473109294142,韓尚勲,23,1.2110665731951802,107
x288,3.0126047024768647,0.9227520578849702,3.2648041006616912,0.00109539807504376,胡躍峰,13,1.1947831484434734,108
x199,2.7409527842399815,0.7871557156478224,3.4820972899678444,0.0004975029035904786,村川大介,29,1.1902560244137714,109
x72,3.1633844524531667,1.0044713984142566,3.1493026655085976,0.0016366059741717838,姚智騰,11,1.1845757975770812,110
x270,3.6297483556705528,1.2418379921523033,2.922883966031366,0.003468057300090082,白洪淅,4,1.1833275111305155,111
x118,3.2907724858126914,1.0856923957306872,3.031035769204179,0.0024371637418723773,崔洪允,8,1.1519584662232378,112
x179,3.9119150924527726,1.4036316790134982,2.7869954425666346,0.005319922716649675,李小渓,5,1.146760684796181,113
x202,3.259467255407598,1.082034945713618,3.0123493407672997,0.0025923408000760244,松本武久,7,1.1278584123517708,114
x282,2.6023950334604082,0.7518287129483369,3.4614201195575194,0.0005373335561012854,結城聡,45,1.1212924689521846,115
x6,2.838448580407848,0.8826765738635276,3.215728914140987,0.001301136769987648,丁偉,15,1.0995757298966988,116
x268,2.7280997598828978,0.8324204919702908,3.2773097084931737,0.001048013456854969,申眞諝,21,1.088231390701425,117
x369,2.6485716859920405,0.8059644095941966,3.286214198125197,0.0010154376123711999,韓晗,29,1.0608217990914732,118
x318,2.6577715681812957,0.8158163296535145,3.25780628748885,0.0011227702093440598,趙治勲,25,1.0506133987638722,119
x345,2.776073709979662,0.8779420569079656,3.162023835327753,0.0015667673944990445,金炯佑,19,1.0465278578709698,120
x197,4.374104866388837,1.6915112822761535,2.585915277196908,0.00971207997753058,李載雄,2,1.0418276403048146,121
x120,2.66133177996081,0.8222731207069656,3.236554513265224,0.001209821163644358,崔精,23,1.0414537321680877,122
x132,3.10533813508491,1.0619443480206217,2.92420044503557,0.003453422888565358,張強,7,1.0133077694842854,123
x94,3.1510022621189497,1.0903582754129557,2.8898778806677634,0.0038539150708363384,宋泰坤,7,1.002996459555427,124
x103,2.6517855670471597,0.8401102292196302,3.1564733707746617,0.0015968946787338588,小林覚,22,0.9967684154844882,125
x41,2.802512556291654,0.9208159918170951,3.0435098664623617,0.002338357730974618,厳歓,13,0.988505052411977,126
x254,3.182482853487732,1.1170930627054558,2.848896801650677,0.004387110820244012,王尭,7,0.9818095199579839,127
x151,2.4679308290193283,0.7550512078143294,3.2685608651144675,0.0010809592543520922,於之瑩,41,0.9804799496250993,128
x82,3.169198559334664,1.111567791771684,2.8511068625723706,0.004356732468657069,孫力,6,0.9794100095444467,129
x87,2.525987527848273,0.79634559041497,3.171974025161612,0.0015140654846888025,安冬旭,30,0.957186714730782,130
x267,2.5670289256220227,0.8183252378767949,3.13692992322022,0.0017072692776006473,申旻埈,23,0.9549282070047367,131
x362,2.854307158107314,0.9666394210441738,2.9528147683280515,0.003148908512109989,陳賢,11,0.9500274986502915,132
x291,2.573995988653733,0.8346633699507139,3.083873189266381,0.0020432466805740315,芮廼偉,25,0.9297091498508268,133
x255,2.556462578318167,0.8428776589720554,3.0330173674741134,0.002421216650756387,王昊洋,23,0.8959935901432179,134
x353,2.663204726312217,0.9100954674477287,2.9262916051883074,0.0034302923870485006,閔詳然,16,0.8703166554401913,135
x148,2.7211368166930336,0.9426209508745168,2.8867773564426913,0.0038920953776164263,志田達哉,12,0.8641735434702356,136
x315,2.8173133686999074,1.0025653073158385,2.8101045868450027,0.004952540327097675,趙寅善,9,0.8422597132877057,137
x314,2.476096812763893,0.8317052438073222,2.9771326214428924,0.0029095811919931567,趙善津,23,0.8376374824634683,138
x225,3.9584068019506313,1.5914493984934683,2.4872966779200283,0.012871800684003155,楊潜,2,0.8232514869184988,139
x86,2.5566859989558175,0.8864114745538018,2.884310585264921,0.0039227166168261125,安亨淩,16,0.810455394084828,140
x384,2.5517704200071463,0.8870126644513624,2.876813964753789,0.004017123484853432,黄翊祖,15,0.8043554710379623,141
x188,2.53724948586181,0.8862255838599897,2.8629837956276574,0.00419672025639632,李泰賢,16,0.7913850856576303,142
x79,3.3461221235697387,1.3141329022743329,2.5462585388271606,0.010888451143266472,婁洛寧,4,0.757280306089303,143
x78,2.860198739069442,1.0723688273537715,2.667178181715152,0.007649110646674031,姜至省,8,0.7476321491825124,144
x164,2.6673082644598165,0.9988862319459432,2.670282339625003,0.007578749004706955,朴大栄,9,0.6995023875263084,145
x163,2.5359961340906123,0.9396118343172369,2.698982751673597,0.0069551781016012355,朴埈奭,13,0.6849608204856557,146
x215,2.521003687215037,0.9462388950039216,2.6642359561901006,0.0077163417048705645,柳珉瀅,11,0.6569130640573118,147
x162,2.7348129066324978,1.0582411909322298,2.5843001860694312,0.00975768258666208,朱元豪,8,0.6500777604960053,148
x110,2.4353789123928706,0.9108868906536155,2.673634824896142,0.007503410797082052,山城宏,15,0.6409317378052481,149
x146,2.5356467078495863,0.963488091183,2.63173642835195,0.00849497375384991,徐奉洙,13,0.6375751682190762,150
x214,2.3190945644874263,0.8542343415449977,2.7148224459028794,0.0066311311838461295,柳時熏,20,0.636252911643781,151
x21,2.270156009138802,0.8361582233527977,2.7149837742861758,0.006627901768410436,伊田篤史,22,0.6229243091337904,152
x90,2.407632531037422,0.9146025422283665,2.6324358613429943,0.0084775027947013,安斎伸彰,15,0.60586552284754,153
x208,2.6177297001038244,1.0273218913272801,2.548110501881516,0.010830815775255133,林漢傑,8,0.5939055741890824,154
x29,2.295278563162724,0.8724913216548174,2.6307179294452654,0.008520472157088265,依田紀基,17,0.576470659502734,155
x316,2.7956273241498235,1.153668879760195,2.4232493163297693,0.015382365716359665,趙恵連,7,0.5228996310222391,156
x97,2.3513683656151914,0.9495808517722854,2.476217123825347,0.013278280019695122,富士田明彦,15,0.4806940876237893,157
x27,2.0972053004125004,0.8331661251094762,2.5171514265980655,0.011830797004127746,余正麒,21,0.4558680339468324,158
x167,2.292250035602148,0.9363794769745966,2.4479926055281704,0.014365460375661054,朴承華,14,0.44758246596219275,159
x253,1.8646989051712533,0.7324891007811097,2.5457019130834584,0.010905827216569543,王元均,36,0.42169537663246714,160
x219,2.9376962766958403,1.280205894333637,2.2947061013376664,0.021749972911076252,楊一,5,0.4156906648585754,161
x180,2.1369683758977027,0.8800154136024169,2.428330621107923,0.015168508459241175,李康,21,0.4033380111009415,162
x140,2.2162884732345334,0.9219347538866959,2.4039537113565754,0.016218826800821793,張豊猷,12,0.4000770080777425,163
x372,2.581336370166209,1.1174520758458812,2.3100197547283687,0.020887060465176455,首藤瞬,7,0.3799557807498233,164
x204,1.951801161787268,0.8014332092000629,2.4353884258619947,0.01487581149674301,林君諺,20,0.37297773966314396,165
x357,2.4152670601970367,1.0452110759831936,2.310793595375058,0.02084425844837127,陳浩,10,0.3562012405101451,166
x279,2.3944476871479266,1.038844708314131,2.30491397605876,0.021171391713790275,秦悦欣,9,0.3479236117690885,167
x302,1.852212538704701,0.7709520103220272,2.40250043310871,0.016283415278538313,蕭正浩,24,0.33343707837030756,168
x107,2.9594576561316828,1.3402402738008081,2.2081545480937614,0.02723350158265728,尹畯相,5,0.31918431674409087,169
x248,2.190867485724847,0.9604184343454794,2.2811593440706006,0.02253901955469868,瀬戸大樹,11,0.29884317006425265,170
x161,3.287045188862173,1.5217004962804954,2.1601131082606093,0.030763914507059422,朱亨煜,3,0.289295211189597,171
x321,2.3341661476713247,1.0392520176573723,2.2460058850141857,0.024703630957691382,辜梓豪,9,0.2868396728863014,172
x382,2.345263771294763,1.0622920106456573,2.207739254171101,0.0272624547739624,黄宰淵,8,0.2525485103228182,173
x69,2.323942233689844,1.0520448979848194,2.208976288123568,0.02717629023679126,大淵浩太郎,9,0.25141378465974995,174
x256,1.7061821373225998,0.7503879543392309,2.2737333767904264,0.02298202210794054,王晨星,41,0.22791786727431496,175
x381,3.0439221956533835,1.4317604198030234,2.125999680918792,0.03350328610284095,黄奕中,3,0.22335416864142754,176
x62,1.8201884288262957,0.8223246765254937,2.2134668711596985,0.026865474794553253,坂井秀至,25,0.2002088160710731,177
x293,2.659957936948358,1.250297661044978,2.1274597400471893,0.033381903017087745,范胤,6,0.19687154468975132,178
x116,2.238000731163924,1.0379899751027906,2.156090891862706,0.03107656857462309,崔基勲,10,0.19316048021142684,179
x172,2.3925963367476375,1.117341576307181,2.1413293727556253,0.03224748604485558,朴珉奎,7,0.19143343142249103,180
x155,2.0712682109921485,0.9573204621409872,2.163610089728874,0.030494286523474454,曹瀟陽,13,0.18534690057440373,181
x129,2.522304412466205,1.1907219793167507,2.1182983570300187,0.03414980769922628,張亜博,6,0.17658211321220607,182
x209,1.807153127043834,0.8350559634135627,2.1641101988620117,0.030455892966262606,林立祥,14,0.1620928791191154,183
x210,1.7646862764896278,0.827893218933421,2.131538507783748,0.033044803552269714,林至涵,14,0.1337366351907885,184
x59,3.4626612259182186,1.6954273220785328,2.0423530875231624,0.0411165196364543,喬智健,2,0.12266940142350924,185
x246,1.861766712518168,0.8863990232682796,2.1003708980336744,0.03569622697085587,溝上知親,18,0.11556063667965732,186
x341,2.988541284440697,1.4830704402412447,2.015104072841317,0.043893745591599254,金明訓,3,0.06689251716544486,187
x350,1.8680543772319396,0.9146628465338732,2.0423420327074133,0.0411176154346205,鈴木伸二,13,0.06616856956020944,188
x379,2.302092653534963,1.139703083612411,2.0199056110633955,0.04339317916441625,鶴山淳志,6,0.05687757881851363,189
x271,2.330177938780367,1.166372043994855,1.9977998879323668,0.045738359511293215,白賛僖,6,0.03242501211050275,190
x307,2.0065367793425772,1.0092532448443754,1.988140032833861,0.04679620493318328,許家元,9,0.018307886999157752,191
x299,2.442115957425494,1.246811942992157,1.9586882938936172,0.050149302190220096,蒋蔚,5,-0.014103570269055066,192
x119,2.6838115077771714,1.3958349743913676,1.9227283719176087,0.05451417174767437,崔珪昞,4,-0.06598339177382284,193
x262,1.4835849004575978,0.7893793006754869,1.8794322313595835,0.060185498790359435,王銘琬,23,-0.07149232187311139,194
x177,3.2647362509314077,1.7036419315301052,1.9163277156481027,0.055323395194947646,李劫,2,-0.09143835418289958,195
x374,2.093906189954026,1.119191600280759,1.8709094934493355,0.06135762693250758,馬逸超,9,-0.1109012625990693,196
x49,3.1074737613147123,1.6366495159861876,1.8986800356228117,0.05760655805284054,呉樹浩,2,-0.11672578517807697,197
x264,2.1820386955413844,1.1680117416032976,1.8681650344937115,0.06173907086442742,甘思陽,7,-0.11894443541711164,198
x263,1.7286951688128471,0.9395110305074892,1.8399945425644122,0.06576903854825336,王雷,20,-0.12214156128690656,199
x378,1.5348334627576434,0.8493233584914648,1.8071249865113272,0.07074279357532114,魯佳,18,-0.1383335534705421,200
x354,1.5141604062139178,0.8458923878036669,1.7900154062686247,0.07345143471649847,陳一鳴,20,-0.15224759775930607,201
x261,1.456486438499558,0.820535729746962,1.7750432865960772,0.07589074012970269,王立誠,20,-0.15996894910195714,202
x361,1.345293080666024,0.7689873275371866,1.7494346558018778,0.08021591475863596,陳詩淵,27,-0.16961195458223366,203
x230,1.5576816252044023,0.8872781306740339,1.7555731076354677,0.07916132742488033,武宮正樹,16,-0.19025629222344453,204
x139,2.100372605515851,1.1719136220110944,1.792258888425112,0.07309150548170784,張策,7,-0.20829722984600485,205
x154,1.467119238673133,0.8548252821703068,1.7162796530166722,0.08611087053392813,曹又尹,19,-0.21688656720237143,206
x343,1.8822074566836455,1.0754071985222007,1.7502276898184528,0.08007903262029262,金東昊,9,-0.2363447244050898,207
x149,1.6584871297301627,0.9684685663296723,1.7124842120746788,0.0868074716633465,戎毅,20,-0.2493959459392916,208
x48,1.4678267026742764,0.8828027515697436,1.662689315437996,0.09637464206257601,呉政娥,14,-0.27129471791811866,209
x68,1.720465797703688,1.012475823204865,1.6992660548256546,0.08926906539878625,大橋拓文,11,-0.27411157400989605,210
x13,1.800157846207682,1.0622907298917406,1.6945999767795568,0.09015133149015611,中野寛也,10,-0.2925548916790468,211
x114,2.516397629371352,1.4302621766109274,1.7593960537599287,0.07851026174053231,崔丙煥,3,-0.3012188585521751,212
x213,2.46323518851173,1.4072776099750575,1.7503548490019594,0.08005710189576917,柳才馨,4,-0.3091017031391332,213
x200,2.1220302907747035,1.23856763710895,1.7132938300631861,0.08665849691487776,村松大樹,5,-0.3179479543299282,214
x244,1.6855063485090247,1.0199195951758517,1.6525874750140617,0.09841484887530755,清成哲也,10,-0.323735253987403,215
x347,1.9264495933572958,1.154031698443049,1.6693212118491607,0.095053738618052,金秀俊,7,-0.3469928525755106,216
x224,2.4571149452994936,1.4259893728157422,1.7230948505932429,0.08487137388431784,楊孟允,3,-0.3520841191475186,217
x375,2.802062116592575,1.6057708523074086,1.7449950050881535,0.0809857384263181,高原周二,2,-0.3613064624530198,218
x20,2.3985046853437617,1.4014214730366281,1.7114799020073765,0.0869925582092231,仲邑信也,4,-0.3622956165383955,219
x344,2.1374853422592395,1.2719889267191664,1.680427633731406,0.0928741432504648,金沢真,4,-0.36833284337751815,220
x34,1.5366414470259275,0.9742414334240148,1.5772696523749077,0.11473349216058781,内田修平,12,-0.3826141768193816,221
x166,1.266322435156124,0.8513900754450583,1.4873586992356738,0.13692009885312517,朴志娟,20,-0.4109160134706409,222
x57,1.1619030377642725,0.8154165315495208,1.424919648803698,0.15418042914897975,唐奕,29,-0.4444675293882834,223
x311,1.5454589648623562,1.0202122180461433,1.5148406748373764,0.12981275704593198,謝科,11,-0.4643591046885458,224
x320,1.9420045212164951,1.2225698709098798,1.5884609685098705,0.11218214034974729,趙貫汝,6,-0.466458124475968,225
x77,2.058628012455688,1.293109711948972,1.5919979514753846,0.11138516484048029,姜秉巻,7,-0.488798120083787,226
x169,2.4604261025232863,1.498084990393873,1.6423808517542096,0.10051110069554173,朴昇哲,3,-0.4908013285526436,227
x117,2.2282626744683016,1.3833391693360277,1.610785499219124,0.10722648273406611,崔明勲,4,-0.4969154891236731,228
x176,2.2143631249594384,1.387829847658815,1.5955580784596435,0.11058749340860943,李元道,5,-0.5196616749284271,229
x206,1.0336734609042058,0.7965901017724877,1.2976227781442242,0.1944169909907887,林書陽,15,-0.535609039587595,230
x66,1.7514004800714282,1.1612990681737667,1.508139055709088,0.13151894122523886,大場惇也,6,-0.5363586842308923,231
x173,1.105640104226566,0.8351951911993336,1.323810428839845,0.18556601170279055,朴鋕恩,18,-0.5396944224361211,232
x294,1.8311729891482615,1.2061619696444952,1.5181816665036971,0.12896860794869544,范蔚菁,5,-0.544966091051394,233
x247,1.2944515856238716,0.9413570807002946,1.3750909321900495,0.16910325525546982,潘善琪,12,-0.5600218633557086,234
x298,1.6352447823040395,1.1146480560436876,1.4670503155122783,0.14236236842704622,蒋其潤,7,-0.560611888102025,235
x142,1.2618412351839716,0.9379849949032378,1.3452680395107415,0.17853869080001616,彦坂直人,12,-0.585989204775407,236
x260,1.1479631967679609,0.8838887158565472,1.2987643989271975,0.19402479579706258,王祥雲,19,-0.593297573469437,237
x108,2.3598222242827696,1.5013154993071554,1.5718363164649989,0.11598851680559417,尹航,3,-0.5977693093523264,238
x93,1.1932854284000274,0.9197126574839167,1.2974546111657648,0.19447481260888685,宋容慧,17,-0.6185485068432885,239
x193,1.5161140869777339,1.098329329791005,1.3803820455802875,0.16746904531109244,李維清,8,-0.647594692710546,240
x83,1.4018115233834454,1.0407382180252527,1.3469396041238024,0.1779996849883398,孫喆,9,-0.6484427661263026,241
