term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,3.886867728388531,0.7108664169446177,5.4677892157217345,4.55683307297612e-8,井山裕太,61,2.4864608870076337,55
x191,3.9709382689209303,0.7659517944786631,5.184318775078668,2.168058398337753e-7,戎毅,29,2.462013233797964,56
x42,3.8983207759409173,0.7293703947514856,5.344775170466264,9.052935094387294e-8,党毅飛,43,2.4614610982804908,57
x499,3.9742384108200715,0.7716914194534665,5.15003576641391,2.604367897978874e-7,韓態熙,27,2.454006314496742,58
x41,3.9226912477540252,0.7740365454791999,5.0678372625487835,4.0236117037993236e-7,元晟溱,28,2.3978392531600017,59
x236,3.905736230026242,0.7690899863601092,5.078386533819033,3.806536552053881e-7,李昌鎬,28,2.390628956896827,60
x110,3.8178269250671635,0.7262636461521711,5.2568057692195564,1.4657897621923515e-7,姜東潤,45,2.3870875421473867,61
x277,4.02451011068754,0.8333488994435029,4.829321924316506,1.3699876881220204e-6,柳珉瀅,17,2.3828127787838396,62
x225,3.8997272400506935,0.7723027813534505,5.049479730238019,4.4301493890405374e-7,李喆,28,2.378290760784396,63
x66,3.8550062690716325,0.7520505743849253,5.125993384453567,2.959729987533386e-7,古霊益,33,2.3734666375333298,64
x198,4.2387410361034,0.9604900299960661,4.413102586937588,1.01899681168651e-5,曹瀟陽,11,2.34657567701115,65
x40,3.8868061276305745,0.7835333655373707,4.960613419397764,7.02709164876069e-7,偰玹準,25,2.3432453975219545,66
x334,3.8300847678520547,0.7583915842911135,5.050273298367525,4.411784095677871e-7,王沢錦,32,2.336053346798561,67
x287,3.887473737987404,0.790768752812681,4.916068982442806,8.829929462967013e-7,楊楷文,25,2.3296592949464223,68
x4,3.6950566981057755,0.693962738893154,5.324575068683457,1.0118930734575775e-7,DeepZenGo,128,2.3279501024862626,69
x111,3.747423933862175,0.7353745317790187,5.095939241730882,3.4701641892284173e-7,孟泰齢,41,2.2987361062575085,70
x64,3.7441314602205846,0.7414931205795885,5.049448681727461,4.43086943191178e-7,古力,39,2.2833900126787956,71
x127,3.7611938888404493,0.7579876901003013,4.962077798839644,6.974304759769087e-7,宋知勲,33,2.2679581393428556,72
x104,3.8523734660648747,0.8072994415165724,4.771926336066706,1.8247224615666133e-6,姜儒澤,21,2.2619935662772273,73
x91,3.844432866561657,0.8113531975385224,4.7382975481268454,2.1552119853287355e-6,夏晨琨,20,2.2460670674107677,74
x3,4.908301674727717,1.3706894907411662,3.5808997645948795,0.0003424130067084712,CGI,4,2.20804337796762,75
x224,3.923238314725834,0.8712442959662797,4.503028981526528,6.699174404077438e-6,李元道,18,2.206887051672263,76
x307,3.7195695827936213,0.7733577805486297,4.809636207648822,1.512052329389727e-6,洪性志,28,2.196054755112821,77
x249,3.59923969485731,0.7335362254377379,4.906696588446553,9.262314746350897e-7,李維清,41,2.1541733307449666,78
x214,3.812152114921155,0.8609841510417291,4.427668163587825,9.525730039676509e-6,朴滄溟,18,2.1160133373689485,79
x405,3.6681235295252126,0.7893369723628977,4.647094533713027,3.3664291689626385e-6,許映皓,23,2.113129693970304,80
x329,3.68501799748069,0.8065596607747119,4.56881019060782,4.905007308606914e-6,王昊洋,20,2.0960954657545074,81
x33,4.204438455341785,1.0770700744272848,3.903588592021211,9.477683510729178e-5,何暘,8,2.0826104087200346,82
x500,3.6027885191322033,0.7722414016195238,4.66536566360795,3.0806870588259904e-6,韓昇周,28,2.0814729579417417,83
x306,3.603970782415601,0.7750364286760499,4.650066305363294,3.3182833105249574e-6,洪基杓,30,2.077149017923783,84
x114,3.5869779219851936,0.784072056237888,4.574806477858844,4.766603746029337e-6,安冬旭,25,2.042355971196554,85
x452,3.674035613953338,0.8313605521013603,4.419304722441769,9.901894756852188e-6,金昇宰,18,2.0362553263136585,86
x347,3.591051805148176,0.7938143672248433,4.523792908539071,6.074115945474737e-6,白洪淅,23,2.0272375017152346,87
x166,3.5358649300331044,0.765901837237467,4.616603274887841,3.9007194585539975e-6,廖行文,31,2.0270383106752945,88
x55,3.5909922138890864,0.7958565270254524,4.512110024793756,6.418587568054606e-6,劉星,23,2.0231548556489454,89
x367,4.38614321989267,1.2028769033890612,3.646377453532339,0.0002659632254152635,絶芸,5,2.0164757202162193,90
x327,3.3911718619737123,0.7144106882181681,4.746810088230524,2.0664981267566505e-6,王元均,57,1.983782806183921,91
x404,3.508159973244388,0.7748973503908111,4.527257670290246,5.97540624261119e-6,許家元,37,1.9816121929744903,92
x125,4.8682920543817065,1.4731979800200508,3.3045742122966035,0.0009512078895533166,宋泰坤,5,1.9660920337422065,93
x215,5.154985945032756,1.625902265646015,3.170538631966627,0.0015215659883137138,朴炫洙,4,1.9519584817101068,94
x279,3.6141478789114037,0.8538494362323059,4.232769532365313,2.308310179792611e-5,柳秀沆,15,1.932064489533761,95
x219,3.4989474974214287,0.7981137485247083,4.38402107956308,1.1650849209258007e-5,朴鍵昊,25,1.9266634128277533,96
x119,3.4735762426194503,0.7885593257612509,4.404965015493497,1.0580095121699266e-5,安正己,28,1.920114370869786,97
x373,3.6013240264967714,0.8591579875670504,4.191690094967216,2.768840487813229e-5,胡耀宇,15,1.9087827909896822,98
x27,3.633591946602778,0.8764214762503298,4.145941245242746,3.3842060565620565e-5,伊淩濤,15,1.9070416383896283,99
x221,3.616559944354764,0.8784878047048971,4.11680153666976,3.8416660950445124e-5,朴鐘勲,16,1.8859389690861166,100
x296,3.788023555864882,0.9663841203026448,3.919790770856808,8.86258761753206e-5,毛睿龍,11,1.884246838868672,101
x390,4.585615212597315,1.3756777312016863,3.3333498889973843,0.0008580696008968581,蔡文馳,5,1.8755300821299925,102
x235,3.3421732535640407,0.7535814925491698,4.435052196224113,9.204998342311022e-6,李昌錫,34,1.857617713242176,103
x216,3.4814819364105514,0.8281735648634874,4.203807129468596,2.6246260479353746e-5,朴珉奎,19,1.8499800136294813,104
x377,3.1879010919369373,0.7073773898218989,4.506648272627962,6.585966907687752e-6,芝野虎丸,61,1.7943676339877965,105
x120,3.309434018717776,0.7852559687466243,4.214465283212154,2.5037065955100313e-5,安祚永,26,1.7624797602869264,106
x172,3.630321679703492,0.9626104243658133,3.7713301121741116,0.00016237969125355357,張強,9,1.7339791437028398,107
x56,3.3006300020993136,0.7956705317519582,4.148237078520145,3.3504533950801105e-5,劉曦,24,1.7331590545479558,108
x352,3.3522606210392256,0.822564747917623,4.075375986541721,4.594005984847971e-5,睦鎮碩,20,1.7318080676415082,109
x470,3.2984332009447765,0.8066212614854924,4.08919694835505,4.328692046271398e-5,鐘文靖,22,1.7093893158183566,110
x145,3.2992971660370003,0.8072034505136477,4.087317966663248,4.363888378576671e-5,尹燦熙,24,1.7091063685251142,111
x9,3.067117875211719,0.700474932553994,4.378626175855764,1.194297884340214e-5,一力遼,68,1.687182258080351,112
x443,3.2889960005261436,0.8352816286273304,3.9375892965958714,8.230430750361157e-5,金庭賢,19,1.6434911921303028,113
x325,3.2979014893810303,0.8531755730204819,3.865442933047802,0.00011088777522409528,牛雨田,17,1.6171456105306812,114
x10,3.2163647896924585,0.8149457117738219,3.946722761067943,7.922820777868129e-5,丁世雄,21,1.6109217374980294,115
x483,3.2968506904189763,0.859305573003348,3.83664530289987,0.00012472641222721357,陳正勲,17,1.6040187116023807,116
x388,3.154571181077561,0.7936621912590095,3.9747026075078273,7.046725248105085e-5,蒋其潤,27,1.5910566642973125,117
x179,3.299048633056386,0.8702179471933857,3.791060209337706,0.00015000558086448925,張立,15,1.5847192770854162,118
x490,3.1960366819816453,0.8340360300651445,3.8320127269945528,0.000127099162525328,陳賢,21,1.5529857027533107,119
x154,3.1211999382795175,0.827480529615547,3.7719315761177463,0.0001619886820481405,崔宰栄,20,1.49106329493689,120
x461,3.153246066960322,0.8449328330826684,3.731948793439546,0.00019000413107719816,金眞輝,19,1.4887283857874651,121
x326,3.8725027896223603,1.2149585230693263,3.187353902287406,0.001435809741133477,王世一,5,1.4790344991757873,122
x181,4.461026085802515,1.5145399484225595,2.9454661070173898,0.0032246847491378154,張維,3,1.4773823874100729,123
x412,3.0854392648371953,0.818542563047427,3.769430453744679,0.00016362049117609896,謝赫,26,1.4729104156337642,124
x147,2.898931435252349,0.7274530315029248,3.9850427583800556,6.746797563693041e-5,山下敬吾,44,1.465848963191587,125
x502,3.0975901477927654,0.8324248862932243,3.721164754679895,0.00019830600136506348,韓雄奎,19,1.4577131217951136,126
x212,3.09135361099489,0.8335206851096683,3.70879051500462,0.00020825162927502592,朴河旼,20,1.4493178613288435,127
x460,3.0637298788960834,0.8312926430130835,3.6855010141691635,0.00022825317322272678,金炯佑,20,1.426083372160309,128
x431,2.9812053367878733,0.7966795734447811,3.742038124433605,0.00018253381442212874,鄔光亜,26,1.4117465771016544,129
x247,4.086236270332925,1.3690736196353335,2.984672417704853,0.0028388216178983983,李立言,4,1.3891612396513184,130
x207,3.093448660932998,0.8710581762795643,3.5513686056488636,0.00038323328894900326,朴材根,16,1.3774640536622564,131
x487,3.9499399622162352,1.309559209136682,3.0162362531284144,0.0025593376310299285,陳翰祺,4,1.3701083202169722,132
x126,3.0234368927597814,0.8430838715624226,3.5861638381916596,0.00033557816925757167,宋相勲,19,1.362561665781809,133
x234,3.053619087868838,0.859118263858584,3.5543640687534976,0.0003788943166949049,李昊承,16,1.3611561080674273,134
x242,3.074710751857269,0.8715261606536103,3.5279615124247754,0.00041877304093981257,李泰賢,17,1.3578042153696566,135
x204,3.0504785586592247,0.866154063978311,3.5218660115131786,0.0004285206696144783,朴埈奭,16,1.3441550526219521,136
x157,2.7208527714270963,0.7074457694892089,3.8460230999637055,0.00012005044989334491,崔精,53,1.3271846055333547,137
x244,3.0251434930473744,0.8629554424714736,3.5055616363962794,0.00045564498741728894,李炯珍,16,1.3251212713785714,138
x87,3.4000252417310977,1.0796142227607965,3.14929645242773,0.0016366407727648614,国宇征,7,1.2731852228923284,139
x250,2.834005692265376,0.7997088801649904,3.5437967022207926,0.0003944092455485017,李翔宇,28,1.258579198340345,140
x375,3.0658717805371554,0.9292662393422279,3.2992393898946584,0.0009694719825799035,胡鈺函,14,1.2352172890329665,141
x374,2.9907854292831804,0.8940363295340452,3.345261630298537,0.0008220498639131404,胡躍峰,15,1.2295338601011112,142
x330,4.075219880465985,1.4583846260393214,2.79433820660429,0.005200605711997431,王星昊,3,1.202202167168522,143
x254,2.771071073811475,0.8044115185273769,3.4448426085250867,0.0005713919977122846,李銘,26,1.1863803823125427,144
x46,2.8640114396065464,0.856250777418388,3.3448278414900763,0.000823336594257337,兪炳龍,17,1.1771974080923222,145
x43,3.9254304374862516,1.3956338905979493,2.81265055537196,0.0049135015668313005,全勇洙,4,1.1760316730082914,146
x358,3.314519998878063,1.0948819002868466,3.0272854067728185,0.0024676085132457246,秋山次郎,9,1.1576026553129752,147
x458,2.7293462091654446,0.8148736013262272,3.349410515598205,0.0008098371009633927,金民浩,23,1.124045214552777,148
x136,2.697949717253638,0.7990331864445064,3.3765177254512113,0.0007340964180672495,小林覚,27,1.1238543399579606,149
x523,2.887768949124923,0.8965504998051266,3.220977457212512,0.0012775419645033503,黄昕,14,1.1215644645088236,150
x416,3.090716835889102,1.0006000894535716,3.088863241634272,0.002009239054508271,趙中暄,9,1.119534659665566,151
x407,2.6159089880691875,0.7626879240195086,3.4298549979431376,0.0006039038806315124,許皓鋐,39,1.1134137777507556,152
x506,2.895321885909303,0.9091412427080963,3.1846777485145092,0.0014491528337167935,馬逸超,18,1.1043136377743532,153
x35,2.5671402491784585,0.7489070635055953,3.4278488937756943,0.0006083839902428854,余正麒,36,1.0917933340724357,154
x512,2.7422441647963534,0.8391397362805487,3.267923143469804,0.0010833978146092508,魏太雄,19,1.0891388843236725,155
x262,2.4758337095423006,0.7101431614102094,3.486386751406245,0.0004895926295692506,林君諺,62,1.0768516815641882,156
x156,3.8309645645902717,1.401681508312608,2.733120571164642,0.006273736149656555,崔燦,4,1.0696519932144342,157
x190,2.5264345897791363,0.7742540013881336,3.2630565489485077,0.001102175250118263,志田達哉,29,1.0011542070445132,158
x256,2.410831409477158,0.7305335196863149,3.300096907958925,0.0009665144768661997,村川大介,45,0.9716803756951176,159
x314,4.10512056142253,1.5914620101987376,2.579465004577705,0.00989534841890408,温昭珍,2,0.9699404013310171,160
x71,2.3363976828285384,0.7044662980020525,3.3165499747182103,0.0009113628641456493,呉侑珍,57,0.9485990757644951,161
x298,3.5322958704000387,1.3132936438929823,2.6896466657139158,0.00715277081045529,汪涛,4,0.9451073919308635,162
x301,3.006635905346585,1.0602262560633573,2.8358436589849116,0.004570481346812956,沈沛然,8,0.917990180901771,163
x444,2.369154646522648,0.7371363096197455,3.2139980294075934,0.001309005716600042,金彩瑛,41,0.9169961165717493,164
x28,2.4408263124557408,0.7754809643167384,3.147499970687619,0.001646731224852916,伊田篤史,32,0.913128812751766,165
x83,2.9706473634217287,1.0757301251222136,2.7615173118668905,0.005753346635728662,周賀璽,9,0.8514590169309679,166
x508,2.3429651829238356,0.7637628730374709,3.0676604815914996,0.002157415831475111,高尾紳路,33,0.8383523230400178,167
x210,3.2879398109527624,1.2558529097077433,2.6180930788446535,0.008842268233447966,朴正祥,5,0.813909578828508,168
x132,2.5968485744290852,0.9089572960555587,2.8569533306989996,0.004277287231250547,寺山怜,13,0.8062027011996344,169
x155,3.939370131125961,1.5940703724112186,2.471264882219222,0.013463605235761827,崔明勲,2,0.7990514974758605,170
x360,3.849558984661982,1.5580187036242659,2.4708040896474035,0.013480964927746534,程宏昊,3,0.7802621385221786,171
x112,2.4964822020902817,0.875170968453313,2.8525651467876125,0.0043367922085451585,孫喆,18,0.7723953942372552,172
x393,2.1918782925692186,0.7255711169919352,3.020900696345637,0.0025202399977361047,蕭正浩,49,0.7625031920951062,173
x328,3.201229026840794,1.2458800431971395,2.569452046623925,0.010185948821276894,王彦皓,5,0.7468453417424294,174
x52,2.938628768821772,1.1222108969072457,2.618606517652322,0.008828972253449299,劉宇航,7,0.7278733019144981,175
x202,2.1843752602938373,0.741419033091881,2.9462087737139826,0.0032169519024173227,本木克弥,38,0.7237797651028319,176
x159,2.5629492144642487,0.9357665432575271,2.7388767347273215,0.006164948287147875,常昊,14,0.7194891242469204,177
x456,2.3846559513306316,0.8511200247139192,2.8017857435937645,0.005082061300258985,金東昊,20,0.7079495026442106,178
x370,2.22248023799791,0.7712851052534427,2.8815287924788944,0.003957510754828321,羽根直樹,27,0.7030485806486277,179
x485,2.1364005610221297,0.7311026806005739,2.9221621226544476,0.0034761054844819218,陳祈睿,48,0.6961282802389992,180
x420,2.3241528943847145,0.835679500774173,2.781153411363592,0.0054166133818666015,趙恵連,22,0.6778642778595938,181
x174,2.2294190209742397,0.7888030049139582,2.8263318053883713,0.004708446379349527,張栩,26,0.6754771012937422,182
x194,2.0181687493633005,0.6846770678296851,2.947621359308217,0.0032022902978798987,於之瑩,56,0.6693549257388209,183
x121,3.755950383984222,1.5668958298152713,2.3970645096598595,0.016527013745995783,安藤和繁,3,0.6691655992481378,184
x449,2.4111509693151523,0.8877129773022889,2.716138020920352,0.006604837683259668,金成進,15,0.662356404029643,185
x439,2.092058859240029,0.7480200893202518,2.796795018087209,0.005161226673284581,金多瑛,35,0.6184592832791331,186
x49,2.0323603197475224,0.7239219612706593,2.8074301215841486,0.0049938513107397305,六浦雄太,52,0.6062340560443236,187
x263,2.0201759116130478,0.7256270731714467,2.7840415363550433,0.005368615858226337,林士勛,49,0.5906905774652977,188
x220,4.108769934797391,1.786461154634205,2.2999492175572667,0.021451097243718888,朴鎮锳,4,0.5894414601680071,189
x430,3.528427088631712,1.4961845975742145,2.358283258865518,0.0183596775976467,郭聞潮,3,0.5809434314105095,190
x379,2.047309264267829,0.7475889935787305,2.7385492320684115,0.006171092007305472,芮廼偉,37,0.5745589469177301,191
x304,2.048816145459611,0.7572688178102316,2.7055334872814423,0.00681947721879466,河野臨,35,0.5569965743734548,192
x34,3.2707244880871977,1.398595512527579,2.3385778509872788,0.019357292217473815,何語涵,4,0.515491328407867,193
x489,1.9522297355999303,0.7408169883522451,2.6352388866542573,0.00840780870514432,陳詩淵,41,0.49282026854600747,194
x100,1.9624558237284544,0.7617924187143276,2.57610311617498,0.009992084271466034,大西竜平,39,0.4617247588612292,195
x320,2.0578992047404405,0.812189369964951,2.533767715808995,0.011284350583012838,瀬戸大樹,25,0.4578861459094872,196
x230,2.902355605675103,1.2495133851966327,2.3227887272439,0.020190504956158373,李必奇,5,0.4408142368377366,197
x338,2.09740717256678,0.8439920059453079,2.4851031263235632,0.012951390962202942,王銘エン,19,0.4347429208545235,198
x199,2.078837091422788,0.8354742944720654,2.488211911697895,0.012838720724684486,曺承亜,19,0.4329527313128192,199
x271,2.1194011777890034,0.8631575918581215,2.4554046651279093,0.014072607413700894,林漢傑,16,0.4189807218285042,200
x139,3.5981969682870565,1.6191450108404883,2.2222820959187923,0.026264247344417322,尭瀟童,3,0.4084812969312943,201
x317,2.893718304230787,1.2685953093986626,2.2810413082817265,0.022546002614409973,潘昕玮,5,0.39458554471542184,202
x161,1.9957250012128989,0.8265600336496556,2.4144949186580242,0.015757042753862135,平田智也,20,0.36740173492307737,203
x316,2.4790412397696677,1.0726411216324059,2.3111562569938795,0.020824225540070594,潘善琪,7,0.3659382301538283,204
x436,2.0430759931371827,0.8573233526417555,2.38308683280544,0.017168144216042538,金侖映,17,0.3541489884329243,205
x162,2.1096001625853247,0.9024712564801095,2.337581554467846,0.01940896573452174,広瀬優一,19,0.3317317873195089,206
x406,3.4728078980863835,1.5985359358085642,2.1724928544254363,0.029818508031685526,許瀚文,2,0.32369210454351194,207
x348,3.028022581760282,1.3849510835570125,2.1863751129630646,0.028788172843834677,白現宇,4,0.29966894715296766,208
x495,1.7611081846067018,0.7468924581006343,2.357914001548821,0.018377949926566432,陸敏全,33,0.2897300421484523,209
x241,1.9014483765842758,0.8234699765251717,2.3090682487391847,0.020939794340473765,李沂修,19,0.27921252282968756,210
x51,2.5259414245480025,1.1405259817038802,2.2147162494048502,0.026779546816132253,内田修平,6,0.27910524059135877,211
x446,2.0246940039593055,0.8973918753547915,2.256198278103226,0.024058216353166705,金恩善,15,0.25683200951036644,212
x507,3.6448198114011507,1.729413959054094,2.107546196397473,0.03507026173390129,高宇,2,0.23787431206458542,213
x394,2.5992325471892985,1.2017153537029235,2.1629352901085226,0.030546157018907758,薛冠華,7,0.2318533003945391,214
x524,3.447054821666998,1.6344623001364167,2.108983989033762,0.03494596367048045,黄晨,2,0.22716409039825702,215
x442,3.3185162296205926,1.5801644882930024,2.1001080926742457,0.03571933359574657,金宣圻,4,0.20559218768337795,216
x272,1.6453740850440421,0.7418749585881689,2.2178590421427415,0.026564444913089427,林立祥,40,0.18388041662534937,217
x18,2.0537312008669546,0.9651908078601804,2.1277981349823034,0.033353824075750806,中野寛也,9,0.15230530938239917,218
x252,1.5586079841240845,0.7203402019099294,2.1637109521189424,0.030486539936644852,李赫,43,0.13953778636152347,219
x474,1.6889008152057687,0.7883225963830023,2.1423980778361775,0.03216146244300803,陳一鳴,25,0.13590530033125425,220
x319,3.7598543054994193,1.8479608759600241,2.0345962700894074,0.04189151299085426,潘非,4,0.1193713798581717,221
x182,1.829629978514415,0.8735717310632258,2.0944244341418523,0.036222188035545444,張豊猷,16,0.10869366831986005,222
x103,1.858762474024659,0.8906459919356777,2.0869823598318047,0.03688972914369355,姚智騰,20,0.10418986991137391,223
x37,1.727870501397191,0.8258724223682724,2.0921760487441246,0.036422770217109365,依田紀基,20,0.10090182933169434,224
x480,2.16980751741622,1.0521973667512305,2.0621677890296644,0.039191764231866794,陳時暎,12,0.09697870491629601,225
x414,2.912774138740284,1.4373998872769262,2.026418788899707,0.042721887150779875,賈依凡,3,0.08109636080473903,226
x208,1.7987884395540654,0.8730672868078179,2.0603090583441137,0.03936900450759369,朴柱民,20,0.07884588454266428,227
x521,1.8113677526860865,0.9064220537893277,1.9983712279656072,0.045676428547538776,黄宰淵,17,0.025716306721111026,228
x501,3.0997694008021917,1.5646031904326656,1.9811856576522773,0.047570457030723455,韓相朝,3,0.017501115649840582,229
x365,1.4835230219170017,0.7505683407601246,1.9765329036055403,0.048094452921678944,簡靖庭,39,0.004903390619556358,230
x185,2.7682320183552567,1.4079840035916482,1.9660962136599072,0.04928749770211741,彭荃,4,-0.005496468720290082,231
x429,2.733033044902475,1.3943550014264376,1.9600697398485734,0.049987639528308245,郭信駅,4,-0.013846307907607436,232
x447,1.663200631077314,0.851805356942511,1.9525594873542977,0.05087181560377675,金恵敏,17,-0.01485592209943265,233
x504,2.449220942033201,1.2673569347474063,1.9325423445300745,0.05329260084478415,首藤瞬,5,-0.047472219419189,234
x526,1.5812243843100533,0.8316714110559412,1.9012609587029492,0.05726784007966054,黄翊祖,19,-0.0571682954701509,235
x151,1.6147575746377876,0.8502784977708708,1.8990925665780214,0.05755230629906971,山田規三生,20,-0.060291065970828006,236
x106,1.6044743593799022,0.8507807432484312,1.885884667833143,0.05931049805338136,姜多情,16,-0.07156370481950725,237
x423,1.4418291791170548,0.7704673539957726,1.8713695935843193,0.06129387042710893,趙治勲,34,-0.0759915082546172,238
x528,2.286143190029021,1.2015020362868076,1.9027376741651243,0.05707478340371873,黄静遠,7,-0.0808158214559902,239
x48,2.808978762942342,1.4723820773963519,1.9077784265817237,0.0564198602203515,公彦宇,3,-0.09161392952847125,240
x233,1.7546555931709766,0.9416912830023756,1.8633023633569625,0.06241973783500544,李承俊,17,-0.10047623434370334,241
