term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,3.35819444014477,0.7665987822442477,4.380641501038555,1.1833041943261893e-5,柯潔,25,1.847994839123602,28
x152,3.1956296917753892,0.6929387346845997,4.611705958723642,3.993776755667244e-6,朴永訓,54,1.8305403844467278,29
x30,3.194509026899059,0.6999631660575282,4.563824472210172,5.023007976548521e-6,劉星,50,1.8155815897657286,30
x212,3.1410793685631186,0.6740420578630817,4.660064356401284,3.16110532111612e-6,江維傑,73,1.8132165145728478,31
x23,3.1856333739048077,0.7011998481507647,4.543117603784571,5.542830753806197e-6,元晟溱,47,1.8042696730478012,32
x344,3.208582363591024,0.7155243522522808,4.484239220497888,7.317453458625544e-6,陶欣然,40,1.7989993896540306,33
x331,3.172782244105407,0.7014113244556501,4.523426031890394,6.084659011556347e-6,鍾文靖,49,1.7910019349277764,34
x263,3.2334053306405126,0.7326223963462898,4.4134677656130155,1.0172787054345298e-5,童夢成,34,1.7901392098383218,35
x85,3.292285479828521,0.7625140896360756,4.317671666106297,1.5768375970721314e-5,安成浚,26,1.7901327232454523,36
x80,3.205061106586582,0.7320858534147361,4.377985302730434,1.1978142573936255e-5,孫騰宇,33,1.762851975359552,37
x168,3.184079720943828,0.7388939752100195,4.3092511615604945,1.6380825344249347e-5,李東勲,33,1.7284585897800895,38
x76,3.0815032446512025,0.6934648768848671,4.443632759735012,8.845253371698091e-6,孔傑,54,1.7153774371880144,39
x266,3.1129521244499725,0.7111369614679005,4.377429796398631,1.2008702283869324e-5,羅玄,44,1.7120123103582086,40
x173,3.6795380943053675,1.0046767410716142,3.662409951265197,0.0002498535935786121,李熙星,8,1.7003249143942876,41
x275,3.101584256493596,0.7139097269706297,4.344504829279621,1.39590172887401e-5,范蘊若,40,1.6951820943614555,42
x179,3.124068734867111,0.7263387386267609,4.301118154283737,1.699384120887709e-5,李軒豪,35,1.693181419772392,43
x220,3.1584849761176153,0.7447193704115938,4.2411747318617135,2.2235294656036315e-5,洪性志,31,1.6913878164067755,44
x285,3.2516082747247315,0.7937423039993002,4.0965540810177075,4.193455570240052e-5,許映皓,23,1.6879359358461101,45
x31,3.1306382560086834,0.747569143468599,4.187757458103516,2.817243511097228e-5,劉曦,29,1.6579270433755433,46
x211,3.0578071004847365,0.71141596536835,4.298198591735983,1.7219185214022283e-5,毛睿龍,42,1.6563176487090872,47
x327,3.242413269744245,0.8077836505983773,4.013962485304551,5.9707840307741504e-5,金顕燦,19,1.6510794780654419,48
x164,3.0852312914848286,0.7318067080081229,4.215910099925708,2.4877285694846818e-5,李志賢,35,1.6435720767088264,49
x166,2.9988427113337828,0.6896595683140994,4.348294215165571,1.3720046940814573e-5,李映九,51,1.640213361755007,50
x49,2.996544296358045,0.7007034859045884,4.2764797901491685,1.8987178492980273e-5,周賀璽,48,1.6161584291260056,51
x115,3.7461565674693564,1.1202846934799913,3.3439326532548614,0.0008259978640718352,張亜博,7,1.5391957213137735,52
x82,3.133567125352786,0.8108534660163809,3.8645294824323804,0.00011130354618397241,安冬旭,20,1.536185797300516,53
x24,2.980038889155839,0.7483896662266109,3.9819348444256706,6.835652074996231e-5,党毅飛,28,1.5057112466894158,54
x342,2.938825162860581,0.7303918311258756,4.023628191912382,5.730836729221817e-5,陳詩淵,34,1.4999532555426063,55
x172,3.0025030880257657,0.7658629091860577,3.920418461336325,8.839534151078193e-5,李浩范,26,1.493753156929232,56
x230,2.8695114810024465,0.7052924436317534,4.068541364524632,4.730836340356686e-5,牛雨田,46,1.4800853670478924,57
x99,2.9451383969274865,0.752735531757478,3.912580544791359,9.131506671284711e-5,尹畯相,29,1.4622493993652548,58
x269,2.8627627635975523,0.7153340976286631,4.001993995655496,6.281089303866516e-5,胡耀宇,40,1.4535545912690861,59
x14,2.943254920646968,0.7585023757034973,3.8803502993871994,0.0001043061288346306,井山裕太,51,1.4490052405110783,60
x122,3.0546373337971016,0.8198743600845615,3.725738335666513,0.00019474434425339744,張立,18,1.4394848444305155,61
x321,3.101755872170543,0.8441496612516225,3.6744146382426583,0.00023839532633600875,金東昊,16,1.4387810395048468,62
x250,2.878451115278908,0.7415726292821772,3.881549832907362,0.00010379287727818416,睦鎮碩,32,1.4175530355930188,63
x21,3.0563194122502066,0.846312835659359,3.611335292899156,0.0003046245234633543,佟禹林,15,1.3890831260012695,64
x111,2.8050654771511185,0.7222404191219556,3.8838389584472464,0.00010282002302703374,常昊,37,1.3822518514808662,65
x205,2.8541754039132727,0.7482656522660464,3.814387838423016,0.00013652092328817153,楊鼎新,28,1.3800920689491614,66
x121,2.913962051195607,0.7804196596748779,3.7338398835436317,0.0001885824084985533,張涛,21,1.3765353216360976,67
x83,2.95679974203495,0.8065561838829425,3.665956322844433,0.0002464159838017679,安国鉉,20,1.3678840597855535,68
x367,2.9459319577239187,0.8193705571855887,3.595359794038414,0.0003239435574838345,黄雲嵩,19,1.331771960068309,69
x171,2.8924547947903023,0.7999631712569517,3.6157349472045044,0.00029949669847591806,李泰賢,20,1.3165273474141075,70
x124,3.238032135624733,0.9756194159822751,3.3189500768233593,0.000903565817772744,張維,9,1.316061886139651,71
x77,2.6998634453035892,0.7079604018288235,3.813579740235789,0.00013696830478553116,孟泰齢,48,1.305181453700807,72
x292,4.0419496196844005,1.3915615449987018,2.904614340782298,0.0036770586858128865,趙晨宇,5,1.300573376036958,73
x300,2.782318001294247,0.7569703605567867,3.6755970197402754,0.00023729383903742493,郭聞潮,26,1.2910863909973773,74
x232,2.8382312351130654,0.7927254763949558,3.5803456803487252,0.00034313995204284013,王元均,20,1.2765620466150025,75
x70,2.7858824323895752,0.7668518378046616,3.6328822531937606,0.0002802729337945955,姜儒澤,25,1.275184311914392,76
x44,4.004340860151761,1.3911970039315515,2.8783420671805726,0.003997713963493131,呉新宇,4,1.2636827624066047,77
x350,2.7810135525897715,0.778209566500136,3.573604941785672,0.0003521000357243589,韓雄奎,24,1.2479407065845036,78
x35,2.752839044315905,0.7687927577911556,3.5807296783403366,0.0003426360024319138,卞相壹,25,1.2383173114673285,79
x181,2.9056478040576486,0.8478998665514434,3.426876119081637,0.000610567546139612,李銘,14,1.235285066951305,80
x143,2.8681531239905733,0.8395374826221351,3.416349100974556,0.0006346682740807485,朱元豪,15,1.214264283224967,81
x129,2.596665294771688,0.7309141187028415,3.5526270848071846,0.00038140473708689977,彭筌,35,1.1567644809270905,82
x318,2.9110799265269662,0.8954832089932273,3.2508481424233864,0.001150612981021666,金成進,12,1.1469780048103084,83
x353,2.666999286017105,0.772322256255958,3.4532208083010696,0.0005539353768033898,高尾紳路,43,1.1455244411928676,84
x162,2.525363567276283,0.7275506168646148,3.4710486236124125,0.0005184301147746286,李康,36,1.0920888520529919,85
x312,2.6615273402579933,0.8073327461426011,3.2966919191308035,0.0009783074930072876,金庭賢,20,1.0710818303570693,86
x37,2.55052041398538,0.7530033615126235,3.3871301834057252,0.0007062786526003193,厳歓,29,1.0671037918055117,87
x87,2.691287936896311,0.8250966312861937,3.2617851471542476,0.0011071302133519496,安祚永,17,1.0658475732625097,88
x301,2.494666380673726,0.7361797916896166,3.388664574652589,0.0007023386777137955,鄔光亜,35,1.0443921910451812,89
x160,2.5019217590113927,0.7451038406348335,3.357816216434663,0.0007856082785179842,李喆,30,1.0340671929607708,90
x333,2.542975261788076,0.7698014009359115,3.3034172952872902,0.0009551413880211276,閔詳然,25,1.0264665019443302,91
x296,2.661608334955598,0.8462593354234146,3.14514502061463,0.0016600451818895607,辜梓豪,15,0.9944774441714714,92
x303,2.5773407412594866,0.83127575634973,3.1004642220976324,0.001932175548729607,鄭淼鑫,16,0.9397275012505184,93
x305,2.415286012981623,0.7688243677491933,3.141531556878983,0.0016806669609842459,金世東,26,0.9007020085157122,94
x114,2.5565120992473456,0.847045875714816,3.018150695899349,0.002543224032711368,廖行文,16,0.887831724089158,95
x265,2.5926057830810567,0.8892102684373104,2.9156273550881022,0.003549741985249337,羅洗河,13,0.8408615542595552,96
x306,3.5524606688967286,1.3799954738870246,2.574255304541351,0.010045611623860338,金主鎬,4,0.8338695853392903,97
x279,2.3266831063123825,0.7586999578570089,3.066670931265412,0.002164570083572711,蔡競,30,0.8320441893340749,98
x242,2.2488457959316714,0.7415755701180197,3.032524110218159,0.0024251772304766392,王雷,35,0.7879419227991726,99
x339,3.3330791196419574,1.2968238599181736,2.5701864552771774,0.010164379135256085,陳浩,4,0.7783361156031554,100
x180,3.7565686617197027,1.5184342031055909,2.473975266123845,0.013361894713328631,李載雄,3,0.7652532816016886,101
x167,2.4221375335916884,0.8411086940836421,2.87969622788232,0.003980585001555162,李春揆,16,0.7651534062469134,102
x290,2.722596418298425,0.9950590612221681,2.736115396963907,0.006216922042864628,趙寅善,8,0.7623300676907538,103
x106,2.8402744947013523,1.0565655052901854,2.6882142947883496,0.007183527944117712,崔基勲,6,0.758840449279687,104
x261,2.623725637661871,0.9469540164332747,2.7707001524152117,0.005593591039868957,秦悦欣,10,0.7582262252883201,105
x270,2.2389271007535716,0.758813469984439,2.9505632007290084,0.0031719514262377956,胡躍峰,29,0.7440645648842268,106
x280,2.0973057685887526,0.7005749430114636,2.993692237369149,0.0027562381368787373,蕭正浩,33,0.7171731308561693,107
x151,2.311583538193692,0.8136735303122564,2.840922620779609,0.0044983225677361705,朴正祥,19,0.708646683478547,108
x346,2.1734628740013786,0.7487518462672169,2.902781321791501,0.0036986480058205516,韓尚勲,31,0.6984217368549612,109
x348,2.3112561473347286,0.8241573431701468,2.8043870099420705,0.005041235361823693,韓熊熙,19,0.6876661812895395,110
x144,2.573503743631007,0.9586226075745748,2.684584865093331,0.007261994423084295,朴埈奭,10,0.6850172067090947,111
x81,2.335894737824303,0.8443545510589717,2.766485636744272,0.005666408097067101,安亨淩,15,0.6725162722381288,112
x246,2.692021496513348,1.0308102102870094,2.611558820089497,0.009013048177646926,申眞諝,7,0.6613253822479397,113
x159,2.6274934182181,1.0073981489078467,2.60819758410977,0.009102039895236003,李元道,8,0.6429190648696419,114
x178,2.202217342947603,0.7929470433562501,2.7772565159287756,0.005481989580677211,李赫,20,0.6401116675357901,115
x185,2.8396983598134042,1.1192032260387101,2.5372499772576487,0.011172714308435968,松本武久,9,0.6348680045171453,116
x347,2.2647241414824024,0.8343728146504157,2.714283233726009,0.006641935214865183,韓晗,18,0.6210096966210836,117
x45,2.1705419287315104,0.7869369197600663,2.7582159055306485,0.005811779800734477,周俊勲,23,0.6202761968041799,118
x234,2.0465758851931057,0.7330942878373046,2.791695310068085,0.00524327033552368,王昊洋,40,0.6023801381536158,119
x120,2.0735097328504866,0.7573837105679143,2.7377268667366668,0.00618654331407752,張栩,42,0.5814638230316953,120
x200,2.43748654463408,0.9506575989501043,2.5640004848496587,0.01034734000268286,柳秀沆,9,0.5646910747023746,121
x149,3.620561054581197,1.5853359687980992,2.283781561662337,0.022384371825252207,朴昇哲,2,0.49744919604894156,122
x364,2.0836622383261694,0.8155536073562164,2.5549053054658004,0.01062166897972285,黄晨,20,0.47702163183442314,123
x100,1.9996082533618291,0.776441537943909,2.5753494057736552,0.01001388697780524,山下敬吾,37,0.4700184236123284,124
x258,3.262483701502155,1.4242110103290777,2.290730571411835,0.021979001330546828,祁立鶴,3,0.456788011153872,125
x158,2.056665044254671,0.81777351083518,2.5149567906084767,0.011904697316431564,李元栄,21,0.44565122790936607,126
x345,2.332179464370496,0.9660535633487378,2.414130595705486,0.01577280781759773,韓一洲,10,0.42905394457348245,127
x310,2.9243813422165643,1.2681956802434504,2.3059385769672254,0.021114064689763713,金大熙,4,0.42603585213696693,128
x216,1.9439409281788782,0.7864112616114182,2.4719138993452248,0.013439187962965218,河野臨,33,0.39471074280438434,129
x219,2.0358785928636776,0.8343222037684105,2.4401587104695976,0.014680810514196773,洪基杓,19,0.39226385143990883,130
x194,1.9486091280919273,0.8037568215559207,2.4243764728737105,0.015334699264315067,林立祥,16,0.3652081896267636,131
x326,1.9883677458526097,0.842215206890195,2.3608784661992526,0.018231704419587495,金起用,18,0.3292037882789256,132
x89,2.058010449907178,0.8886487588572277,2.315887384520415,0.0205644183108852,宋泰坤,14,0.3073723949584395,133
x19,3.3938896400753684,1.5757071301161123,2.1538835328017307,0.031249306666813453,何鑫,2,0.28974659374662703,134
x147,1.9263624262080339,0.8363672891422302,2.303249363307467,0.021264816881276263,朴承華,18,0.2787188665978404,135
x117,2.58020801520015,1.1733218698408914,2.199062406933606,0.027873485136074117,張哲豪,6,0.2687639316135937,136
x264,1.7502377368366162,0.7554900425045454,2.316691999055813,0.020520515729418723,結城聡,46,0.26192235310266176,137
x213,2.0244017122177533,0.8953487104028006,2.261020414389175,0.023757992956455636,汪涛,14,0.26056475272423607,138
x195,1.772630617114523,0.7803766450126581,2.2715064942592815,0.023116334281040624,林至涵,22,0.23528862643958637,139
x267,1.7283658705990144,0.7733001174273935,2.235051866213241,0.025413943878069174,羽根直樹,38,0.20496463926704922,140
x177,2.2995759259997373,1.099117200637191,2.092202655609979,0.036420391051594767,李豪傑,7,0.13431504074447087,141
x349,3.1396000336411345,1.5502361981583617,2.0252397907950375,0.04284274764792141,韓鐘振,3,0.0856347232691621,142
x50,1.6572118582304252,0.7988262281978278,2.0745586458385787,0.03802745815790906,周鶴洋,22,0.08352418868070455,143
x176,2.3942235300067916,1.1809099673459,2.027439513774127,0.04261748438104726,李翔宇,6,0.06783089433536871,144
x187,2.0665355954210054,1.0165362160770057,2.0329188107002563,0.042060726250009006,林君諺,8,0.063959249749304,145
x214,3.3269511053513408,1.6706368724688596,1.991426838577307,0.04643398108264273,汪濤,2,0.03579646658768754,146
x75,2.6550234027456434,1.345686505332915,1.972988056448412,0.04849692310355277,姜至省,4,0.004020987239800711,147
x34,2.0124688839875713,1.0237046872596185,1.9658685840101027,0.049313792870814895,単子騰,8,-0.004229349913877023,148
x323,1.711068320320896,0.8747918579618909,1.9559719317774407,0.05046846065660557,金炯佑,16,-0.012271639864028794,149
x108,2.9809786543987866,1.5195449874407507,1.9617574201731354,0.04979073317989951,崔洪允,3,-0.012524970859492335,150
x154,1.860084329896877,0.951043624243783,1.9558349191141602,0.050484603921027105,朴珉奎,11,-0.013471609863375367,151
x268,2.219434485723941,1.1358062684010493,1.9540607826089815,0.050694029317926464,胡煜清,6,-0.018103863026125655,152
x337,1.662402314457856,0.8653629625558983,1.9210462966289394,0.05472587109667218,陳時暎,18,-0.042362721777263745,153
x163,2.3000927376131006,1.2079619920410776,1.9041101895322583,0.05689583493308384,李廷宇,5,-0.0795923867078221,154
x74,1.9482173660874473,1.0482155238828095,1.8586038097116162,0.06308331670958618,姜秉巻,8,-0.11676721596168727,155
x204,2.11348206647591,1.1401950578431692,1.8536144775735501,0.06379433485231686,楊楷文,6,-0.13270219747513323,156
x361,2.653748542136746,1.4344214999041718,1.8500479407998505,0.0643066402021995,黄宰淵,3,-0.1720618126744724,157
x109,1.2789400470622274,0.7465959441831225,1.7130283884163902,0.08670731706746058,崔精,21,-0.19185396297852386,158
x295,3.2683947190825906,1.7643131195839463,1.8525026441187102,0.06395367822503324,趙鏡鎬,2,-0.20730212649778368,159
x352,2.4551030760213393,1.3521781951942753,1.8156653351954106,0.06942172464843493,馬如龍,5,-0.20868796851138294,160
x95,1.4620132042305192,0.8509186020767677,1.7181587059705858,0.08576767125731624,小林覚,22,-0.21429644186071317,161
x133,1.805283675585152,1.029752525440362,1.7531238146885268,0.0795807565555077,志田達哉,10,-0.22332879953236118,162
x107,1.710817636299786,0.9842619411128807,1.7381731070139792,0.08218031623015613,崔明勲,11,-0.2281783876925889,163
x224,1.3400782689271356,0.8099825935606547,1.6544531692171298,0.09803547103040576,溝上知親,26,-0.25558744038735415,164
x188,1.8347298956336735,1.0635799008781046,1.725051304672924,0.08451822704559714,林子淵,8,-0.26052250909619246,165
x78,1.4593025595897429,0.8761486214299516,1.665587919556425,0.09579551890677802,孫力,17,-0.2667102246272619,166
x29,1.5238043049711532,0.9110901791952828,1.6725065638585281,0.09442447462117104,劉昌赫,14,-0.2710433480435539,167
x363,1.9970646649865726,1.1538119126190105,1.7308407402845083,0.08348017336090077,黄昕,6,-0.27594480287287815,168
x90,1.413401481937337,0.8633055011032411,1.6371973538117313,0.10158923978989039,富士田明彦,17,-0.28731035523604787,169
x223,1.4368143807156142,0.8838199688616708,1.6256867137389766,0.1040163178680712,温昭珍,17,-0.30431095794187724,170
x198,1.2952201366321634,0.8182291754180738,1.5829552105256712,0.1134316734209156,柳時熏,27,-0.3166913389414421,171
x272,1.236925080995491,0.7939460353659004,1.557946039021957,0.11924604024909108,芮廼偉,22,-0.3271486086753326,172
x274,2.6908778524193773,1.5358307644023539,1.7520666435318433,0.07976234913888279,范蔚菁,4,-0.3347087534532598,173
x360,1.7309952775923607,1.0498718418114859,1.648768172128172,0.09919513778751475,黄奕中,10,-0.3372522507762663,174
x26,2.312533678969441,1.3511382272861747,1.7115448532710635,0.08698057856927856,公彦宇,4,-0.34920862878432324,175
x278,2.3516474949477986,1.3858927108104868,1.6968467159139085,0.08972564404570503,蒋蔚,4,-0.37856114534886043,176
x202,2.4261945257675097,1.431475766290351,1.694890394166405,0.09009621509716736,楊一,3,-0.3938127338244817,177
x241,1.2005415587011279,0.8096746526374404,1.482745637140146,0.13814200445695668,王銘琬,23,-0.39451750699462984,178
x54,1.5965232328027101,1.0274662977781035,1.5538448669851193,0.12022142536845612,国宇征,11,-0.4275853738201538,179
x233,1.4511538865550655,0.9671964913816612,1.5003713304233153,0.13351824167575177,王尭,11,-0.45422320146680706,180
x66,1.8243397999844264,1.160050470439953,1.5726383002047657,0.11580259392951338,大矢浩一,6,-0.4609596267822811,181
x126,1.4127478773308335,0.9540377071273713,1.4808092665274717,0.13865740652332148,張豊猷,10,-0.46670640571008803,182
x227,1.1452614553380307,0.8209011680643442,1.395127087026221,0.1629775192698575,瀬戸大樹,27,-0.4719138457487273,183
x182,1.200949834323267,0.8582159316749569,1.3993562575556078,0.16170617719655772,村川大介,20,-0.4897355510763981,184
x245,1.660848290511243,1.095341378626663,1.5162837111053098,0.1294476286462541,申旻埈,9,-0.4969742253832832,185
x58,1.9769979711242347,1.2560319643342737,1.5740029133510864,0.11548677591187927,夏晨琨,4,-0.4973849986142844,186
x72,1.5907141350292653,1.087671780249032,1.4624946274372008,0.14360571553037582,姜昇旼,9,-0.551999272061328,187
x260,1.4399010690426108,1.0217496377723805,1.4092503836672596,0.15876114437125238,秋山次郎,9,-0.5729457173689785,188
x366,1.2423296358807856,0.9312167681079729,1.33409285402466,0.18217342749284957,黄翊祖,12,-0.592167397291921,189
x324,1.1708434270259416,0.9001879229556983,1.3006655578999178,0.19337295640301652,金秀俊,15,-0.602526781196784,190
x356,2.515869898405021,1.587894760852871,1.5844059445436591,0.11310137002277044,魯佳,5,-0.6122827804751352,191
x47,1.9226580158992046,1.3191111767297594,1.4575405392786625,0.14496722945308196,周振宇,4,-0.6759910022584215,192
x343,1.970969478573337,1.3558579133305013,1.4536696354353889,0.1460379205143798,陳賢,4,-0.7000706106877506,193
x134,1.4800052550074563,1.132914809259605,1.306369413579019,0.19142696209577484,戎毅,8,-0.7518369192339658,194
x322,1.0976614567330962,0.9564483377344787,1.1476432269547423,0.2511158770827397,金沢真,11,-0.7865417686038267,195
x125,2.525850999391846,1.6886652626281653,1.4957677257248254,0.1347141945085674,張英挺,2,-0.8008195679856396,196
x238,1.8516319170798938,1.3513261139799448,1.3702332086415774,0.1706141150051681,王磊,5,-0.8104805274605973,197
x16,1.744013405431686,1.2999450875973042,1.3416054432384954,0.17972396035123342,付沖,5,-0.8168784171350032,198
x315,1.4510630126994928,1.1540589433000419,1.2573560658437126,0.20862473054189487,金恩善,6,-0.8224331056015897,199
x146,0.9528889451080834,0.9145450707040359,1.0419267192315953,0.2974456552408888,朴志娟,12,-0.8487648441788672,200
x308,1.281931772097148,1.0880765486988022,1.1781632217238496,0.23873154166655805,金基原,8,-0.8615790288394922,201
x256,1.564988664449456,1.2537211655319898,1.24827490152915,0.21193040227164445,石田篤司,4,-0.9048420316485637,202
x150,1.191639276289045,1.064654328249616,1.119273406090598,0.2630235175669844,朴昇賢,10,-0.9057297503626984,203
x299,2.0180575064398814,1.5072816763561123,1.3388721816870892,0.18061228719320097,邱金波,3,-0.9512873959816597,204
x132,2.0032197441063078,1.5001254273808777,1.3353681682496379,0.18175587769651858,徐能旭,5,-0.9520273478340213,205
x51,0.9522821304168695,0.9701755117894058,0.9815565522370963,0.3263183609619763,唐奕,12,-0.9589636278082597,206
x136,0.6715425319323278,0.8338985326555984,0.8053048490129386,0.4206437842909196,於之瑩,19,-0.971237577399201,207
x2,1.1057487929199425,1.0600607759705143,1.0430994316411715,0.2969022439149144,丁偉,13,-0.9825709357419707,208
x96,1.1412850837841304,1.0856272892380976,1.0512678661431714,0.2931355811780897,小県真樹,8,-0.9974006760149219,209
x302,2.095838214439347,1.570961512657281,1.3341117510219822,0.18216723525091164,鄭斗鎬,3,-0.9989559654954965,210
x293,0.5668436705989125,0.7997475110175499,0.7087782866341094,0.4784620742563617,趙治勲,28,-1.0086589261056607,211
x93,0.784332446384869,0.9196430872989083,0.8528661360229854,0.39373354289231677,小松英樹,12,-1.0273644355939804,212
x20,0.8406525266187828,0.9494281869335153,0.88543034448339,0.3759245723479731,余正麒,11,-1.0297210016402423,213
x139,1.198613698019352,1.136791294374466,1.0543832486673859,0.2917074884328473,曹瀟陽,8,-1.040865151898346,214
x276,1.4158557524304223,1.2541323843697634,1.128952389776562,0.25891791846211326,葉紘源,5,-1.0547850447780116,215
x316,0.7489483650600463,0.938194566077336,0.7982868289159436,0.4247040595599571,金恵敏,11,-1.0992949301123054,216
x36,2.7535390542730247,1.972352913520242,1.3960681353716395,0.16269397823653706,厳在明,2,-1.131996185361852,217
x289,0.48351291762795623,0.8224062946931895,0.5879246313506606,0.5565828826360903,趙善津,27,-1.136627482917627,218
x282,0.6641960000022109,0.9203197844829671,0.7217013164346502,0.4704781325531331,蘇耀国,12,-1.1488339754292343,219
x319,1.6115162424034193,1.4137540200119976,1.1398844633451464,0.25433443866604455,金承俊,4,-1.1735791770202157,220
x291,0.6279771245253479,0.932964007964678,0.6730989825591676,0.5008843211687579,趙恵連,14,-1.2099619711650678,221
x1,0.5768623067244427,0.9178030504750324,0.6285251573590575,0.5296599716347992,一力遼,13,-1.231209702711371,222
x199,1.6011097475856346,1.4611131097381123,1.095815058337691,0.2731597172495108,柳珉瀅,3,-1.2772830785984464,223
x191,0.7673000148932734,1.053790231831894,0.7281335428203866,0.4665318424722868,林書陽,9,-1.3086667418155575,224
x103,0.4811818118868363,0.9134797530563538,0.5267569535907947,0.5983623793622679,山田規三生,17,-1.3183733016341805,225
x61,2.151548809448389,1.7713414838932684,1.2146437200349733,0.22450200634437537,大木啓司,2,-1.3379939138213497,226
x12,2.0986766357087148,1.7454398957265478,1.2023769141790646,0.22921752940149728,久保勝昭,3,-1.3398399588725844,227
x22,0.3213333261537209,0.8514412154481344,0.3773993087527426,0.7058768805061677,依田紀基,20,-1.3560058682791039,228
x313,0.5463649978513372,0.9683792013867099,0.564205630468878,0.5726141963948579,金彩瑛,12,-1.3613420288804812,229
x123,1.3843755346796376,1.402203323392978,0.9872858747259265,0.32350251333601027,張策,5,-1.3779650124045293,230
x222,0.6717202622792223,1.0469280530178415,0.641610720376575,0.5211259705706943,清成哲也,9,-1.3907280021659254,231
x17,1.3009164672422746,1.376369861508118,0.9451794198812467,0.344567284373799,仲邑信也,4,-1.4105321599287177,232
x325,0.7207128720766492,1.097124488348767,0.6569107514511521,0.5112383046580724,金美里,8,-1.4406223699704217,233
x56,1.7669574829611252,1.6292608054439237,1.0845148162019913,0.2781366013284792,堀本満成,4,-1.4426863037634046,234
x141,0.5934231534466975,1.0336155406975647,0.5741236756620446,0.5658841131012402,望月研一,9,-1.4427994617275046,235
x237,1.432112678807326,1.467567665172363,0.9758409869565551,0.329143269966423,王煜輝,4,-1.458995621582229,236
x286,0.0025194020199015865,0.74447364784025,0.0033841386155312276,0.9972998532009094,謝依旻,22,-1.464093684225391,237
x365,0.4490310539599459,0.9722132829196304,0.4618647593576088,0.6441783071250647,黄祥任,8,-1.466229113391726,238
x140,0.7014046601127814,1.1078925388566605,0.6330980988793619,0.5266695836965436,曺薫鉉,9,-1.4811436414348398,239
x4,1.2723679945267345,1.4055367421511873,0.9052541682968481,0.36533075079863553,三村智保,4,-1.4965393875111042,240
x6,1.3395866015652254,1.4446897606476161,0.9272486301589928,0.3537974590562462,三谷哲也,3,-1.5064522269105782,241
