term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x438,2.386547216496136,1.355124822961159,1.76112722315953,0.07821687232080236,郭聞潮,6,-0.28304868473734723,242
x468,1.65498241802234,0.9875867178875812,1.6757844025710456,0.09378043035501915,金秀俊,11,-0.29056341621619497,243
x88,2.551531025505806,1.4439283542785646,1.7670759203150612,0.0772155145860103,周鶴洋,3,-0.2930078324229659,244
x91,2.1977090161094943,1.2890144188256774,1.7049530121716243,0.08820318817979661,喬然,5,-0.34164938897708996,245
x139,1.6179999219156196,0.995162659975665,1.6258647827031463,0.10397842336089538,小山空也,11,-0.3424705182364405,246
x327,1.374823618314391,0.8717538207041512,1.577077823649674,0.11477761921475496,瀬戸大樹,27,-0.34253140847278685,247
x454,1.4445061702665711,0.9115644921781605,1.5846450609489624,0.11304700078012796,金恵敏,17,-0.35127587932440507,248
x405,1.572890615540627,0.9771069164057721,1.6097425871535214,0.1074540636199388,蘇耀国,11,-0.35201000977874397,249
x292,1.6408620707174764,1.0144345492840487,1.617513985377901,0.10576737930171398,楊博崴,9,-0.35757399137209966,250
x220,1.45936495606699,0.9247181521336907,1.5781727142477495,0.11452593688302252,朴柱民,20,-0.3623298036363807,251
x338,1.621693606412209,1.012716254969737,1.6013306772296945,0.10930369785754808,王晨星,9,-0.37335741587817295,252
x465,2.8862488267048403,1.6559938436615114,1.7429103602964817,0.0813492740497171,金澤秀男,2,-0.3760590453083372,253
x76,1.3124824894861769,0.8583824130089835,1.5290183834095408,0.12625988665422574,呉政娥,22,-0.3785308641415208,254
x319,1.5558646092256654,0.9845997447525078,1.5802000940156171,0.11406105026797682,清成哲也,14,-0.3837968879367748,255
x525,1.5006479645459199,0.956901191180625,1.5682371162004929,0.11682580534688852,黄宰淵,17,-0.38444738207991125,256
x113,1.4235990069680196,0.9314061262485492,1.5284406735672755,0.1264031627373171,姜多情,13,-0.4112710617416224,257
x165,1.3923160696966448,0.9176051464839485,1.5173368142405033,0.12918166796780453,広瀬優一,23,-0.4153660688767338,258
x474,1.3934861995852796,0.9221053021886759,1.511200723255523,0.1307373182029201,鈴木伸二,14,-0.423061245726412,259
x19,1.5583726671665659,1.0067745499300447,1.5478864332385525,0.12164964155845483,中野泰宏,15,-0.424973196195622,260
x129,1.1466020917604651,0.8034044520869552,1.4271791608597713,0.15352825959562033,宋容慧,34,-0.4361046788508367,261
x216,2.715709659621614,1.6003472481926488,1.6969502479468748,0.08970606700511224,朴常鎭,3,-0.43697441931790415,262
x424,1.116349949669837,0.794758623536842,1.4046402475028787,0.1601282821578542,賴均輔,39,-0.4493245386977418,263
x243,1.4964380058878781,0.9880188607188185,1.5145844531744737,0.12987767177289022,李承俊,16,-0.4499591497281943,264
x21,3.0361801215686675,1.7731001052870006,1.71235685594707,0.08683092479243412,于浩然,2,-0.4568270858467236,265
x493,2.449029467658851,1.4761773343175233,1.6590347316171898,0.09710879384503167,陳翰祺,3,-0.4590398809466696,266
x135,2.078005954820711,1.3120437259203104,1.5837932179913667,0.11324078315295585,寇政岩,5,-0.5067201852423002,267
x47,1.7164231076924683,1.1456861060052779,1.4981617553844728,0.13409122940625995,兪斌,6,-0.540578521137929,268
x255,1.2488019221196156,0.9175038866274137,1.3610862475035355,0.17348643517449844,李玟眞,16,-0.5586807345363893,269
x54,2.1617715086271483,1.381818922529153,1.5644390689558965,0.11771449167939403,劉兆哲,4,-0.5604117687552832,270
x517,1.2960559673023577,0.9452037983478802,1.3711920853129573,0.17031508480683097,高星,14,-0.5659955154429661,271
x5,2.7061397048989733,1.6802047281920618,1.6106011722814522,0.10726667815792444,Mateusz Surma,3,-0.6038636096393883,272
x146,2.722588109896271,1.7017626845480864,1.5998635618334005,0.1096288543736376,尹松涛,2,-0.6298843786634589,273
x423,2.2673789163502933,1.4730326783877645,1.5392590738936909,0.12374106098143799,賈依凡,3,-0.6344954600736026,274
x256,1.1637707383922824,0.913775055325496,1.2735855849968847,0.2028103235791499,李瑟娥,16,-0.6363661205989446,275
x147,1.2255722386839984,0.9469122690738996,1.2942827743510328,0.19556776423965164,尹渠,15,-0.6398449313915837,276
x166,2.800026416732908,1.7469044494927461,1.6028503548353548,0.10896769647417538,康又赫,2,-0.6413753487678018,277
x50,2.288867178073489,1.4992899393120465,1.5266341206316254,0.1268520175291481,公彦宇,3,-0.6647340023712425,278
x414,2.2989925955257418,1.5096491277787796,1.5228655143916532,0.1277923551132634,許瀚文,3,-0.6750161861984538,279
x141,1.2904172771165345,1.0066972278510988,1.2818325524458491,0.1999013922917138,小林光一,13,-0.6927762617501301,280
x324,2.141075701540753,1.4571630876035429,1.4693452776531526,0.14173916179151327,潘昕玮,3,-0.7295355810382267,281
x221,1.2335336182001089,0.997886880500042,1.2361457418720487,0.2164043947289484,朴正洙,16,-0.7323035363849739,282
x513,2.556909791974307,1.674729148793026,1.5267601891428635,0.12682065442904164,高宇,2,-0.742306631147954,283
x83,2.6018193776154126,1.704987368209676,1.526005075537572,0.12700860047222814,周振宇,2,-0.7570057377576487,284
x229,0.9540528574019418,0.8723738160918554,1.0936284879296356,0.27411794968871483,朴鋕恩,23,-0.7645235602990132,285
x326,2.3437387374033496,1.5822572405811237,1.481262766440274,0.1385365662167161,潘非,5,-0.7733080265414642,286
x207,2.1388407480839073,1.4886880439590389,1.436728639531384,0.15079511389708547,曾志豪,3,-0.793874698515399,287
x251,1.0433361606771452,0.9394643018362705,1.1105649875549795,0.26675564046447453,李沂修,15,-0.8074085139403078,288
x277,0.7859265124846466,0.8105719325225754,0.9695950241439647,0.3322483941390071,林書陽,29,-0.8109001945848269,289
x258,0.8447610135239303,0.8442082398495036,1.0006547835573427,0.3169937347022529,李維,27,-0.8183292189795917,290
x437,2.8967874596208008,1.887496274571339,1.5347248620549874,0.12485142613990392,郭信驛,2,-0.8215802012847373,291
x130,0.9406620849042263,0.8947263237377564,1.051340571913176,0.29310219943569527,宋慧領,14,-0.8219487728591538,292
x325,0.894103487959426,0.8821753600356639,1.0135212662517346,0.3108112435467693,潘陽,20,-0.8437819713108318,293
x408,0.894233880725072,0.8887961968284175,1.0061180323633905,0.31435879540092904,西健伸,30,-0.8566946270269105,294
x173,1.0277768872007702,0.960292390430483,1.070274946925316,0.28449556784175495,張子涵,14,-0.8639991219472813,295
x442,1.7914185377899852,1.3507366233709548,1.3262530287505243,0.1847558996440408,鄭胥,5,-0.8695326102507956,296
x99,1.489207994837592,1.2013236888196828,1.2396392485199053,0.21510885679076233,大橋成哉,6,-0.8773996721371831,297
x346,0.9750396889363837,0.9450134433586849,1.0317733528435131,0.30217830517541183,王立誠,17,-0.8866367944802254,298
x372,0.7339000482737547,0.8329389999642852,0.881096993063385,0.3782653246251792,簡靖庭,31,-0.9069897816558873,299
x317,1.385523879156139,1.1687577371301696,1.1854671290204493,0.23583280379427404,洪爽義,8,-0.9169288629902952,300
x6,2.7857816831937288,1.8828451117170757,1.4795596652415093,0.13899079736701153,Victor Chow,2,-0.9234231868889102,301
x417,0.6670526139564434,0.8189408292874075,0.8145309039443936,0.4153408755822984,謝依旻,41,-0.9462608197397493,302
x239,1.6478646069946907,1.3176093200184362,1.2506473519568255,0.21106316651593462,李建宇,5,-0.9478257534416286,303
x185,1.0542433188604161,1.018309137940918,1.0352880864765284,0.30053439188773384,張豊猷,13,-0.9518256828831924,304
x213,1.9833397993174269,1.4908768696384034,1.3303176403819754,0.18341363743354336,朱元豪,4,-0.9536876338702278,305
x33,1.0291373721966686,1.0118696087363668,1.0170652061404097,0.3091224108861368,佐田篤史,15,-0.964245757013974,306
x94,0.7062576837102098,0.8521466705023698,0.8287982669624779,0.4072185690554566,坂井秀至,30,-0.9724712571794586,307
x179,0.909201488090478,0.9566389013301996,0.9504124145759071,0.3419027383527251,張瑞傑,12,-0.9753771475300153,308
x67,1.7040639092845808,1.3602244139492958,1.2527814468033083,0.21028525548432803,厳歓,5,-0.9755781861955317,309
x521,0.5288456313989275,0.7945195776395044,0.6656168661949314,0.5056560230641907,魯佳,35,-1.0363579365508961,310
x84,0.6351099437941286,0.8563490768090589,0.74164842468294,0.4583003758230694,周泓余,26,-1.0518977375197176,311
x237,1.059734636943016,1.0762220487892087,0.9846802879900652,0.32478113823840393,李小渓,8,-1.060422799171725,312
x204,0.6078572501298977,0.847788969356079,0.7169912231714732,0.4733795122526185,曹又尹,27,-1.0622870195015777,313
x481,1.4781056672054003,1.2922671883307166,1.1438080921289506,0.2527032331579321,陳必森,4,-1.0676606938061115,314
x310,0.7203101307903466,0.9097784837018594,0.7917423237571279,0.4285109385583957,河英一,24,-1.0719534821023164,315
x303,0.9159421455360899,1.0313623895507902,0.8880895355656981,0.3744925911179356,武宮正樹,10,-1.1158417618789669,316
x289,0.8064609334881078,0.9909426995958974,0.8138320548877139,0.41574116894173546,桒原駿,11,-1.1456961847158103,317
x124,1.422248771962626,1.3273101331128476,1.0715270956510559,0.2839324941598029,安斎伸彰,5,-1.1925521902696836,318
x218,0.6392167849165329,0.9414349092457386,0.6789813917445046,0.4971496525157949,朴志娟,16,-1.215409986297572,319
x140,1.227297312258647,1.2439547406419036,0.9866092970756629,0.3238342107340428,小松英樹,7,-1.2232935268059029,320
x109,0.7711701082675574,1.015013523558752,0.7597633828205046,0.447396034283222,姚智騰,16,-1.2284065331431844,321
x26,2.0093257883270974,1.6448321415747513,1.2215992973017795,0.22185919450796432,今村善彰,2,-1.2309935305751627,322
x261,0.6695844292898087,0.9696127450608782,0.6905689232125017,0.48983648264539975,李裕眞,12,-1.2405526784801215,323
x65,0.7511639927632917,1.0141813720305117,0.7406604119136718,0.4588993684656285,原正和,11,-1.2467733101368164,324
x362,0.7145459514978136,0.9993257970581585,0.7150280254961022,0.4745917260697925,矢田直己,13,-1.2541258687067585,325
x180,1.6512646084511806,1.5009374801805486,1.1001554896560708,0.2712643801662671,張璇,4,-1.3055822275045001,326
x309,1.2238312227283965,1.2911788377251026,0.9478402115733524,0.3432108060030026,沈載益,12,-1.3197910875900554,327
x69,1.1208939480280753,1.2428766734527885,0.901854521828109,0.36713415261295335,古谷裕,7,-1.327573098673918,328
x53,0.8700458152130528,1.116164258377615,0.7794962154384837,0.43568746608886405,内田修平,7,-1.328797773790849,329
x343,1.3922506581551983,1.384682743198698,1.0054654504749716,0.31467277774800456,王碩,8,-1.335574345946237,330
x186,0.6915312985850133,1.0294952126610073,0.6717188094518328,0.5017627245785239,彦坂直人,12,-1.3365742703571712,331
x347,1.602890585096754,1.496689380641789,1.0709574116236633,0.28418857944532777,王裕子,3,-1.3455874947675701,332
x78,1.353351337157706,1.3806731902612346,0.9802112090708742,0.32698187263883577,呉震宇,6,-1.3665748476569262,333
x195,1.7265036545323549,1.5824810795109887,1.0910106142096,0.2752682121375687,応一韜,3,-1.390984072104293,334
x27,1.1585175204785376,1.3026713858671912,0.889339808218256,0.3738204833623752,仲邑信也,5,-1.4077451096798292,335
x498,0.435953154577141,0.9372399754754183,0.46514571079408157,0.6418271133321694,陶然,14,-1.410409597109433,336
x389,0.6200006308445818,1.052929534706552,0.5888339251661071,0.5559726856649504,范蔚菁,9,-1.4542705525273256,337
x176,2.0244938689389045,1.7674603054751772,1.1454253669332757,0.2520329952441515,張東岳,4,-1.4574029328471947,338
x87,1.4503376814360085,1.4773698128134987,0.9817025289517658,0.3262464191597132,周逵,4,-1.460080849806584,339
x345,0.8442043037400432,1.1759338447912553,0.7179011876215717,0.4728182155571124,王祥雲,6,-1.4723853704987295,340
x191,1.4905681348474067,1.5188269748492598,0.9813942993706326,0.3263983362481382,徐武祥,3,-1.501521005605635,341
x225,0.2842082185365326,0.9118492277465671,0.3116833462028477,0.7552811857245402,朴泰姬,20,-1.5121347601242043,342
x441,0.7956128806481523,1.1737985406651974,0.6778104189815013,0.4978919040777791,鄭岩,6,-1.5167702444622866,343
x25,0.4344510229286161,0.9927224369493602,0.4376359461197288,0.6616502092897356,今村俊也,13,-1.5212121778616237,344
x273,0.8912831538911342,1.235501606551824,0.7213937636055584,0.4706672825044359,林子淵,5,-1.5426550110159591,345
x104,0.8237885117172703,1.2161163794023795,0.6773928265994528,0.49815674847096697,大表拓都,6,-1.5719607557054172,346
x268,1.3760609596936957,1.5008108544335879,0.9168783365529607,0.3592063970933014,松本武久,4,-1.5805364235404722,347
x399,1.697943799179608,1.6752278224863653,1.0135599327973959,0.31079278456355824,蔣佶豆,2,-1.6022550111185316,348
x143,0.5474587371453096,1.0993973024414627,0.49796259817042704,0.6185104045013388,小池芳弘,11,-1.6183539486643719,349
x276,0.24097471102078963,0.947362680042957,0.2543637363990979,0.799214563947372,林彦丞,18,-1.6253297686638357,350
x61,1.5311258232052765,1.603838379932879,0.9546634139465813,0.3397479372149145,劉雲竜,2,-1.6284357852624953,351
x77,0.2765193078107501,0.967313609029356,0.28586314224217463,0.7749829444624096,呉柏毅,15,-1.629088501977081,352
x42,0.3723031438457671,1.0415393409855525,0.3574547107298672,0.7207514251339036,倉橋正行,11,-1.679529357895771,353
x492,0.5405552093812697,1.1352600047980055,0.4761510201158276,0.6339667911264368,陳禧,8,-1.6959070000708012,354
x443,0.45891673701918195,1.106914034285409,0.41459112704758966,0.6784412447367236,金伸英,7,-1.7217039105230736,355
x20,0.3613645792315062,1.0636235520062784,0.3397485685136212,0.734045882616041,久保勝昭,9,-1.7339738182208624,356
x402,0.3546717927458672,1.0656791527418241,0.33281292200692175,0.7392755034285855,藤井秀哉,9,-1.7447161381555263,357
x342,0.40704441132648767,1.0977551185989038,0.3707970971212688,0.7107886636477815,王爽,8,-1.755533172313353,358
x128,0.3759776031229171,1.093957461259478,0.343685761501231,0.731082620297237,安達利昌,10,-1.7791185955582547,359
x515,1.6177245327672372,1.7245299574535322,0.9380669357324442,0.34821001245853134,高恬亮,3,-1.7795994834162212,360
x89,0.087996285818725,0.9494318150728066,0.0926831020634979,0.9261553218199974,唐奕,16,-1.7823843898747038,361
x386,0.2104059332721497,1.0246291335026443,0.2053483805919976,0.8372999471090332,苑田勇一,12,-1.8081134597280595,362
x14,0.410853273845541,1.1461123334693433,0.35847557158892634,0.7199874458922771,三谷哲也,8,-1.8469880230890652,363
x395,-0.28148187975510086,0.8049009076958021,-0.349709979282918,0.7265563636418438,蔡丞韋,35,-1.867136667915831,364
x152,0.169892122019652,1.0379776945644188,0.16367608177837215,0.869986147566578,山城宏,13,-1.874923936272253,365
x321,-0.09154015815424467,0.9171590737398644,-0.09980837651311117,0.9204964577651665,渡辺貢規,22,-1.8983435334217775,366
x80,0.9308881829140768,1.4546244819047636,0.6399508563853687,0.5222045493574262,周元俊,5,-1.9347220464383077,367
x153,1.3079345025771094,1.656424261647755,0.7896132246191687,0.42975368258028557,山森忠直,2,-1.9552212928689678,368
x364,0.2552516639899873,1.126171430621791,0.2266543592293543,0.8206925195230214,石田芳夫,11,-1.9633060543349408,369
x519,0.14058181395049052,1.0684594473541646,0.13157430944020804,0.8953210069287818,髙嶋湧吾,10,-1.9642832973372135,370
x16,-0.13453263967370732,0.9334041060029301,-0.14413118477677342,0.8853968799225528,上野愛咲美,16,-1.9733387284994794,371
x183,1.1456372791177707,1.5901871427233993,0.7204417947661934,0.47125302467427305,張紫良,3,-1.987031392047326,372
x302,0.43023485353977015,1.2285488455252178,0.3501975970323265,0.7261904100195753,武井孝志,6,-1.990006372144909,373
x477,0.1490937615956167,1.1046252362051905,0.1349722572949815,0.8926338090550473,関山利道,7,-2.027017953728609,374
x470,-0.011062641180190565,1.029275963264163,-0.01074798360694968,0.9914245149260305,金美里,12,-2.038736288810592,375
x479,0.1486155022684605,1.1133403533203885,0.13348613640494988,0.8938089276965365,阿部良希,8,-2.0446649937727046,376
x274,0.22623891197077642,1.1548227210172757,0.19590791543440023,0.844682241701127,林宇翔,7,-2.0487618484332564,377
x312,1.2040928019132713,1.661065296898729,0.7248919137383446,0.46851834203269077,沼館沙輝哉,3,-2.068205832977225,378
x416,-0.34825774935238346,0.8864774064575166,-0.39285575336213974,0.6944260231531069,許育祺,19,-2.0946182400736912,379
x322,-0.16502265403674343,0.9798385271689465,-0.16841821326779668,0.866254280641517,湯川光久,15,-2.095304552559568,380
x523,-0.25310709512680085,0.9389622713685217,-0.26956045290073427,0.7874984283734792,黄世元,16,-2.1028627697227886,381
x107,0.6338065641770264,1.4000964152306925,0.45268779869891657,0.6507735666770994,大谷直輝,4,-2.124383373827438,382
x79,-0.22657881873897806,0.9673082102364307,-0.23423642675750408,0.8148014370451793,周俊勲,19,-2.1321759929047466,383
x431,0.6705429706012517,1.4387296609397302,0.46606599474933696,0.6411682629414079,趙毓彩,4,-2.163754461450017,384
x300,-0.055022154661278334,1.0747423321750913,-0.05119567082644179,0.9591696015029365,横田茂昭,10,-2.172264549046208,385
x57,-0.22240777291301825,1.009124109172162,-0.22039684801056939,0.8255620999891289,劉慧玲,13,-2.2103822679821774,386
x190,-0.050392508930941785,1.0964436144163339,-0.045959963894510944,0.9633421603517431,徐奉洙,16,-2.2103864293311197,387
x363,0.43498565215812995,1.3437921608856418,0.32370009650260767,0.7461650977878074,石井邦生,4,-2.2122849047865842,388
x393,1.1517118417768546,1.7228058564591595,0.6685093607378022,0.5038085087002065,蒋佶豆,3,-2.2422156954476895,389
x2,0.0,1.1636380741925292,,,AlphaGoZero,100,-2.2923670061592825,390
x533,0.0,1.1636380741925292,,,黒嘉嘉,16,-2.2923670061592825,391
x198,0.029670852607361263,1.1931405505517387,0.024867860365353187,0.9801603630152579,文度媛,9,-2.3208160319795637,392
x510,0.5710374962028801,1.4684456833827668,0.38887205884756776,0.6973707923689664,馬光子,4,-2.3218005000611703,393
x358,-0.5308751494750233,0.9187320768714268,-0.5778345644388744,0.5633758169436112,盧奕銓,17,-2.340777340911734,394
x114,0.039026965812597715,1.2097030915036777,0.032261607072597176,0.9742634263735798,姜旼侯,7,-2.344088124449647,395
x316,-0.28843053433518195,1.057653914108851,-0.2727078588634594,0.7850777931146379,洪清泉,11,-2.372008745129618,396
x427,-0.2912980033396808,1.0631268776450915,-0.2740011653029867,0.7840837261355402,趙善津,15,-2.385657952300511,397
x455,0.5854925764613594,1.5088551991040573,0.38803761739961457,0.6979881957686493,金恵臨,4,-2.3869521657736334,398
x428,-0.0013320781510310132,1.212784510720496,-0.001098363426689583,0.9991236329559023,趙大賢,12,-2.390517564270408,399
x422,-0.4699921687306606,1.0164976690061527,-0.46236423659503323,0.6438201414134574,谷口徹,12,-2.4724925766727814,400
x73,-0.3573404573333353,1.0764510498729523,-0.3319616413356746,0.7399182238688651,向井千瑛,11,-2.4779490255830514,401
x463,-0.10794945785805564,1.212008427790997,-0.0890665901183575,0.9290289890607162,金東燁,12,-2.4956060606063195,402
x460,0.7132839072502823,1.632005146685915,0.4370598393630902,0.6620679517134743,金昞俊,2,-2.5017662317209703,403
x169,0.03604206988053203,1.292865353149839,0.0278776670692906,0.9777597206167881,張俊哲,5,-2.5109026758246507,404
x235,1.2157691401326984,1.9016000615475532,0.6393400824478759,0.5226017185540528,李劫,2,-2.5303829811159817,405
x95,0.3899555583017978,1.486282595414574,0.2623697266622611,0.7930364099843088,堀本満成,4,-2.538021154664913,406
x193,-0.35949984342017993,1.1098495941595832,-0.32391762389425904,0.7460004008016807,徐能旭,16,-2.5459035439145588,407
x102,-0.2169165639787857,1.203023570503864,-0.1803094879412331,0.8569096074483877,大竹優,10,-2.586872997871398,408
x299,0.0834849385066417,1.3588881615647483,0.061436210034024795,0.9510118153748224,横塚力,5,-2.5935247397759125,409
x469,-0.3186086429236002,1.1771121560532831,-0.2706697414389611,0.786645051177333,金秀壮,13,-2.637519590348568,410
x34,-0.6469920531853052,1.0216001592323891,-0.6333124044062822,0.5265296544527218,佐藤優太,15,-2.659544366873112,411
x330,-0.991687146249713,0.8577264363341343,-1.1561811601471885,0.24760706426041576,牛栄子,37,-2.6814082258279575,412
x378,0.5474041281539098,1.658321131170338,0.3300953704712106,0.7413279011956792,聶衛平,3,-2.7194885002516562,413
x473,-0.5122846905585932,1.121447576141833,-0.4568066323002181,0.6478100382682106,金鐘秀,15,-2.721536415558004,414
x407,-0.00503359785421173,1.3880948595323315,-0.003626263594051216,0.9971066666060264,袁亭昱,4,-2.7395804711329044,415
x17,0.0872540819514996,1.437715085827366,0.060689411143854864,0.9516065648200129,下島陽平,4,-2.7450446371284114,416
x110,0.545261777310365,1.684235439042299,0.3237443914732107,0.7461315597000204,姜ミヌ,2,-2.7726820376029644,417
x307,-0.48573355497429865,1.1652263315414009,-0.41685768835291753,0.6767825036748039,汪雨博,8,-2.7812294281108585,418
x265,0.8649496401693583,1.8560115474361605,0.4660260014891471,0.6411968890776685,李鑫怡,3,-2.7913931082798777,419
x181,-0.4512195414972037,1.2070604914565126,-0.373816842395972,0.7085405880465474,張秀英,12,-2.8291287096665334,420
x122,-0.5338821171048438,1.1782695622965906,-0.45310694105026583,0.6504717374963679,安官旭,14,-2.8550731548291273,421
x457,-0.5053193181350585,1.2008996801523395,-0.42078395596787604,0.6739128483246943,金日煥,12,-2.8710916880351673,422
x482,0.759876699045241,1.8609687022674783,0.40832320184610144,0.6830364075113593,陳文政,3,-2.906231644421691,423
x291,-0.570974074485866,1.200513101824386,-0.475608365804732,0.6343534142533039,森山直棋,7,-2.935984885079906,424
x352,-0.09077408708462067,1.4562444094752882,-0.06233437635467267,0.9502965533223009,田尻悠人,4,-2.9595755737509384,425
x1,-1.7490259780003836,0.6278968556931436,-2.785530715979794,0.00534401766369564,AlphaGoMaster,20,-2.985982783715876,426
x475,-0.5560265386502541,1.23693954198897,-0.4495179592659609,0.6530580556263055,鈴木歩,8,-2.992797436368525,427
x448,-0.8634656065211727,1.0826978160311191,-0.7975130213953944,0.425153143425933,金子真季,7,-2.9963803041024772,428
x356,-0.6953395419443376,1.1681463764741817,-0.5952503521374454,0.5516761372658392,白成豪,13,-2.9965879035984755,429
x269,-1.0898737501112536,0.9684119969083789,-1.1254236353851843,0.26040956016126066,林修平,14,-2.99764538402076,430
x294,-1.0275748011731105,1.001340422640735,-1.0261992604504973,0.30479766990433,楊子萱,15,-3.0002154337753586,431
x108,-0.8725644959967065,1.0891286495195225,-0.8011583355020961,0.42303998815315585,奥田あや,9,-3.0181479355501657,432
x409,-0.8261933261148092,1.114319860425288,-0.7414328286309882,0.4584310456743599,西山静佳,9,-3.0214034511526267,433
x62,0.11066154686127151,1.5923079279546866,0.06949757953125049,0.9445935592512392,加藤充志,4,-3.026185071209461,434
x371,0.2544135933579825,1.676578593925962,0.1517457006069931,0.879387510652979,竹内康祐,3,-3.0484462366761624,435
x295,-0.7979996547559699,1.1443358625927202,-0.697347414200533,0.4855854021113682,楊梓,12,-3.0523413040636287,436
x511,0.27634464288461386,1.7022970226725083,0.16233632509723167,0.8710410107553289,馬暁春,3,-3.0771804917802275,437
x298,-0.665415230033289,1.2258691025995538,-0.5428109972118741,0.5872599406671409,権周利,10,-3.08037736215441,438
x71,-0.6704324664882052,1.2320683498676357,-0.544152007930592,0.5863368740568445,吉原由香里,6,-3.0976071157274476,439
x376,-0.6738882468613947,1.2355363234148684,-0.545421639243152,0.585463560999722,羅鍾勲,10,-3.1078948039886853,440
x478,-0.1731660770565773,1.489720194474015,-0.11624067237520275,0.9074618033212566,関航太郎,10,-3.107914860170387,441
x355,-0.7699890631479721,1.193683438197132,-0.6450529834869096,0.518892850911622,畠中星信,9,-3.121545436396322,442
x344,0.9971146402026319,2.0957873364039887,0.4757709061805428,0.6342375991747101,王磊,3,-3.131586412513226,443
x30,-0.12115373667972268,1.5331179861923798,-0.07902440501700564,0.9370132113660629,伊藤健良,3,-3.141396169478711,444
x13,-0.21912455112024354,1.4846865803345972,-0.14758977013913632,0.8826665289269088,三村智保,4,-3.1439571143794,445
x440,-0.7296520783235396,1.2361742113801242,-0.5902502022825092,0.5550229196737909,鄭大相,11,-3.164915274742384,446
x446,-0.6933903561761073,1.265792947081238,-0.5477912938091335,0.5838352173042709,金基憲,9,-3.187002461926146,447
x522,-0.7567703132490436,1.238028607099446,-0.6112704576528862,0.5410205453644147,鶴田和志,13,-3.195686669234952,448
x290,-0.2148188316297318,1.5262133704704492,-0.14075281725746824,0.8880652182515635,梁宰豪,4,-3.221459171456517,449
x209,0.19107265950567462,1.7667983897956296,0.10814627215489851,0.9138796634952591,木和田一臣,2,-3.2895201683917157,450
x449,-0.8540313826862506,1.242565550760221,-0.6873129406844901,0.4918855458051841,金宗俊,10,-3.301885517683886,451
x98,-0.6525936092335073,1.3600183986673164,-0.4798417505770396,0.6313399229407513,大垣雄作,7,-3.3318298546081206,452
x210,-0.43252799327590785,1.4884533159266793,-0.2905888875706022,0.7713657599426035,木部夏生,4,-3.3647810256514656,453
x66,-0.12477019441945728,1.649745670005686,-0.07562995720366233,0.9397135023105361,厳在明,8,-3.3747691643306585,454
x39,-1.2088621555353734,1.1043521372654248,-1.0946346864766652,0.27367671302467494,余炳葟,12,-3.38443586594826,455
x501,-0.4972964429599703,1.499315268696538,-0.33168237084139457,0.7401291138430885,韋一博,8,-3.4509475222921506,456
x349,-0.2233449086068513,1.6465789836243114,-0.13564178264637097,0.8921044729100883,王銘琬,3,-3.467105506346745,457
x75,-1.1402443004357337,1.2154348799050845,-0.9381368918133873,0.34817406498957754,呉圭喆,12,-3.53465101384875,458
x97,-0.4433966606662996,1.58702749354183,-0.2793881407036965,0.7799469712245433,外柳是聞,4,-3.569840822943705,459
x112,-1.2084773396135877,1.2050649702200298,-1.0028316891436442,0.31594207634632143,姜勲,11,-3.582455330947046,460
x461,-1.1107079526712578,1.2606897528926797,-0.8810319510591044,0.37830052668597536,金東勉,11,-3.594266765869837,461
x339,-1.4113359430485797,1.1118827450444302,-1.2693208428125966,0.20432665549786927,王智弘,11,-3.601744950786107,462
x516,-0.6018763504710269,1.5266247364851038,-0.3942529791943404,0.693394274812489,高昀,5,-3.609327081346681,463
x318,-0.3529583712566091,1.6549147727464326,-0.21327888122652566,0.8311094449418259,淡路修三,4,-3.613140473567081,464
x171,-0.9723532325424457,1.3622894205158216,-0.7137640635675426,0.4753730846819763,張原栄,3,-3.6560633909586144,465
x403,-0.6378809417910108,1.5469258968733233,-0.41235390982871784,0.680080040191635,藤村洋輔,5,-3.685324958631458,466
x369,0.2722715667005119,2.017434706661866,0.13495929548620886,0.8926440573158554,稲葉貴宇,2,-3.7020748054233645,467
x199,-1.0028382048570197,1.3758042011707117,-0.7289105557343666,0.46605637740315375,新垣朱武,7,-3.7131724811633218,468
x483,-0.3526885258781396,1.7157920119666916,-0.20555435823126228,0.8371390329371888,陳旭東,4,-3.732798789452522,469
x361,0.05575525218804288,1.9326102116926611,0.028849714158971605,0.9769844511965131,矢代久美子,3,-3.7514868648464996,470
x208,-0.026727079946578938,1.8995025570113706,-0.014070568027363254,0.9887736814432091,望月研一,3,-3.768747117258979,471
x60,-0.7858411943897516,1.5182218288076341,-0.5176063072462393,0.6047329802609291,劉耀文,5,-3.7767381971407907,472
x93,-1.1171631074499153,1.3737132507565104,-0.813243307389434,0.41607857403285614,國澤大斗,7,-3.823378211440241,473
x249,1.8098859334127617,2.8643903980917305,0.6318572826589964,0.5274801387616064,李楽,2,-3.832963150827947,474
x288,-0.9011850434158891,1.5001837975065682,-0.6007164221568948,0.5480288791674643,桑原陽子,3,-3.856547124503828,475
x507,-1.1661150388001755,1.4102961691624456,-0.8268582616179936,0.40831740293544105,風間隼,6,-3.944398492050193,476
x368,-1.5281134359793638,1.2277194001477347,-1.2446764592914976,0.2132507025247684,稲葉かりん,13,-3.9467206542704014,477
x212,-0.9426781760622482,1.536958131218591,-0.6133401794848097,0.5396514313145189,本田邦久,5,-3.970485694562872,478
x329,-0.933298114262077,1.5430293453645478,-0.604847935695987,0.5452800396440489,片岡聡,9,-3.973065924630236,479
