term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,-3.3892452737096823,1.1897635130548658,-2.8486713842882723,0.004390220055775557,廖冠泓,9,-5.733079394427768,238
x225,-1.3326997425959506,2.245228209120071,-0.5935698372141199,0.552799860108009,鄭弘,2,-5.75579931456249,239
x168,-2.811832117546,1.4958385893130075,-1.8797697409567349,0.0601394660600607,瀬戸大樹,6,-5.758634138492624,240
x89,-3.8605090984490156,1.1663634817655397,-3.3098679432292517,0.0009333999717464053,張凱馨,10,-6.158245157527128,241
x185,-2.1874871535600064,2.069537847314976,-1.0569930655764803,0.29051475221977957,甲田明子,3,-6.2644767127705085,242
x180,-3.133993186992277,1.5939412961763249,-1.9661910978217034,0.04927654041188919,王祥雲,5,-6.274057540459637,243
x248,-4.089168187523575,1.124349132352765,-3.636920303364095,0.00027591725476988784,陳義翔,15,-6.304135978258522,244
x184,-3.0324987396124907,1.7216595899813496,-1.7613811448320869,0.07817391417250251,田村千明,4,-6.424168131875749,245
x133,-3.3483186546919326,1.6025508165985258,-2.0893681623144187,0.036674594883057555,李玟眞,6,-6.5053437633910285,246
x203,-3.210222352071742,1.7501080355897989,-1.834299532822769,0.06660954348331596,蔡文河,3,-6.657935182183646,247
x263,-4.273694108631737,1.2187326537876002,-3.506670716789175,0.0004537502687247207,黄丞毅,8,-6.674597436593309,248
x30,-2.9952944601888207,1.9546038820552452,-1.5324304262812067,0.12541625398773057,加藤朋子,5,-6.845864107837654,249
x209,-4.6928425830573985,1.1520485722953953,-4.073476323751836,4.6316561975119246e-5,許長正,12,-6.962378270479327,250
x255,-3.8284341581817367,1.5943323755412508,-2.4012773101230183,0.016337949943844493,青葉かおり,5,-6.969268937998001,251
x13,-4.45113800139657,1.2925891359539556,-3.443583020765175,0.0005740603153641934,余正麒,8,-6.997538599225862,252
x22,-4.894540318964046,1.1278724180496267,-4.339622319542072,1.4272780398899562e-5,劉建昌,13,-7.116448982521812,253
x243,-4.836001445781748,1.1686658496251312,-4.138053188884552,3.502651834604364e-5,陳擎宇,12,-7.138273169543256,254
x204,-4.698479588213346,1.3216355449606223,-3.5550493523941475,0.0003779081483438923,蕭愛霖,7,-7.302101611785773,255
x91,-4.997173390672065,1.2151095781511128,-4.1125290101619205,3.913482750063616e-5,張懐一,11,-7.390939259629757,256
x50,-4.125254987730271,1.6803162319416571,-2.455046799710678,0.014086624807347767,奥田あや,6,-7.435477964655336,257
x173,-4.84042976303739,1.3279081915579785,-3.6451539299251694,0.00026723180248149173,王允中,9,-7.456408900406608,258
x252,-5.116222735756241,1.2300160443976456,-4.159476422327256,3.189779441865363e-5,陳鋒,10,-7.539354343219603,259
x16,-5.142673949298437,1.2795774870454701,-4.019040660970687,5.8435586704627425e-5,党希昀,9,-7.663441598778013,260
x218,-3.8082649722659143,2.0438686110558564,-1.8632631039323884,0.06242525844801571,載嘉伸,2,-7.834686136045951,261
x34,-4.37454119336642,1.8223456275443148,-2.4005002822989696,0.016372678122438575,向井千瑛,3,-7.96456207962872,262
x261,-5.229780623444586,1.5339759753314262,-3.4092976080115305,0.0006513038532183763,魏豪廷,8,-8.251713294847494,263
x48,-5.166424575666364,1.792877623829702,-2.881638159235067,0.003956137540857409,大澤奈留美,6,-8.698393494610876,264
x199,-5.899908483286339,1.4443031048981152,-4.084951741277696,4.408597823403589e-5,范揚波,10,-8.745185599935626,265
x61,-4.899815824836326,1.9997126226710802,-2.450259987003275,0.01427530984645331,小山栄美,8,-8.839249691498354,266
x77,-5.282872238917998,2.0756340378361275,-2.5451848170814606,0.010921991374113572,岡田結美子,5,-9.371871293455168,267
x241,-5.1935029793694,2.1269803752047727,-2.4417258569531475,0.014617241811277515,鈴木歩,5,-9.383654318522803,268
