term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,3.970411857489296,0.9998771221252813,3.9708997932166072,7.160169293901514e-5,毛睿龍,32,2.0006539269024914,93
x323,4.075115859495763,1.0534857231294528,3.8682212487800474,0.00010963216951043074,金民浩,20,1.9997489849307408,94
x346,3.93317491950672,0.9836600392694452,3.998510422795919,6.374237457932914e-5,陶欣然,41,1.9953646421459128,95
x40,3.9069526471808746,0.9777748089762826,3.9957591577465603,6.448726825207808e-5,卞相壹,43,1.980736273497598,96
x89,4.832417564563315,1.458438336883766,3.313419184309639,0.0009216273721938385,宋泰坤,4,1.959294040902296,97
x187,4.380988095097571,1.2342000963696504,3.54965787799245,0.00038573209243449085,林漢傑,9,1.9496139052493597,98
x295,4.058196287837765,1.0744649088616804,3.7769463240424823,0.00015876292951037235,趙晨宇,15,1.9415004173802544,99
x166,3.908247908321377,1.0031121418804445,3.8961226219382956,9.77449155322089e-5,李昌鎬,31,1.9321169888169014,100
x86,4.134307630132194,1.1187058041723883,3.6956165014185562,0.0002193538663042029,安祚永,12,1.9304571959125894,101
x322,3.941822671112572,1.0281517904269653,3.8338917539360926,0.00012613166405944302,金東昊,24,1.9163636439714504,102
x306,4.059063731017113,1.1010723908303894,3.6864640007510423,0.00022739159110745253,金主鎬,13,1.8899511210812454,103
x265,3.83482755035259,1.0012395276628816,3.830080060166962,0.0001281015740735776,胡耀宇,32,1.8623856808567132,104
x97,3.925695128097607,1.0527221481838946,3.7290895179416776,0.0001921728790092297,小林覚,26,1.8518324961753345,105
x29,3.807933168993561,0.9969678405594417,3.819514546082816,0.00013371457455376405,党毅飛,36,1.843906523091461,106
x136,4.055469900555403,1.1349952205530818,3.5731162802422882,0.0003527580200598359,戎毅,11,1.819529316065832,107
x245,3.7663397659649274,0.9901925918694201,3.8036436516398484,0.00014258324756815313,申旻埈,38,1.8156603599821697,108
x240,4.528171584958698,1.3874303564353083,3.2637109055281313,0.0010996330635214932,王雷,4,1.7949337827811407,109
x351,3.811281215648832,1.026893411230305,3.7114672019198127,0.00020606137100598573,韓昇周,23,1.788301195525131,110
x258,3.8339995827311792,1.0418326300896084,3.680053275353274,0.0002331852311904603,秦悦欣,22,1.7815893014546509,111
x24,3.7933996092521807,1.0227599846411761,3.7089832083947365,0.0002080932261285908,余正麒,30,1.7785624395090638,112
x3,3.665156493044166,0.984268909641852,3.7237349032774127,0.00019629704610146193,一力遼,44,1.7261467410497175,113
x137,3.624987277564224,0.9639701541615293,3.760476672348091,0.00016958988995315597,於之瑩,46,1.7259660738660112,114
x131,3.809890044518712,1.0585435218917685,3.599181295550224,0.0003192205918381712,彭筌,19,1.724559306391928,115
x124,3.7141212224685423,1.026115126361758,3.6195950406047563,0.00029506442431526944,張涛,27,1.692674423535879,116
x173,3.835292642410205,1.0910988436279676,3.5150735103500175,0.00043963227738364385,李炯珍,15,1.6858279204631086,117
x362,3.8572013708871253,1.1113948040790376,3.470595108714237,0.0005193063985020501,高根台,13,1.6677536068514214,118
x126,3.662208587871575,1.0214240043650882,3.585395068278217,0.0003365683116833159,張立,24,1.6500032992723512,119
x182,3.913072686079468,1.151379880326482,3.39859394187945,0.0006773319696871945,松本武久,12,1.6448543218362985,120
x282,3.652379328206832,1.0243618582174547,3.565516715511574,0.0003631400146833767,許嘉陽,25,1.6343864675184463,121
x211,3.7081573118517217,1.0720485536163362,3.458945305548907,0.0005422950146988794,洪基杓,17,1.5962216612275393,122
x302,4.373359110509853,1.4174918594704915,3.0852798774756525,0.0020336069169580697,郭聞潮,4,1.5809001473529842,123
x241,3.9120849144618495,1.1917890397545305,3.282531374233489,0.0010287953655380544,甘思陽,8,1.5642605061454242,124
x353,3.6172748497542684,1.0451907534629166,3.4608752878549165,0.0005384221795577243,韓熊熙,20,1.5582490654323227,125
x57,3.606028127162778,1.0411699640619447,3.4634384890383143,0.0005333185155566364,国宇征,22,1.5549232979607468,126
x179,4.043093271495088,1.2630974124396188,3.200935439877139,0.0013698222032874042,李銘,7,1.5547913689890387,127
x293,3.670140393010198,1.078023834919006,3.40450765013553,0.0006628344365058908,趙寅善,16,1.546433438219756,128
x309,4.267663359106707,1.39112102601725,3.067787258830338,0.002156500825512746,金大容,4,1.5271549378527243,129
x271,3.469934476318276,0.9972098023059162,3.4796433692233166,0.0005020816471985325,芮廼偉,30,1.505431165775621,130
x327,3.601589893814345,1.0683522041881843,3.3711634418830148,0.0007485143556116539,金眞輝,18,1.4969360515636216,131
x355,3.6737075472500313,1.1184757440151143,3.2845661311009953,0.0010213952490291487,韓雄奎,13,1.4703103315402561,132
x252,3.511072870135051,1.0385891167633057,3.3806178145569996,0.0007232306224386011,睦鎮碩,25,1.4650523101113389,133
x283,3.461304993524033,1.0138451910064024,3.4140369991676325,0.0006400788281366655,許家元,30,1.4640299672414203,134
x262,3.4533270541826613,1.012070878654424,3.412139531940643,0.0006445511143191954,結城聡,37,1.4595474232334462,135
x230,3.744296478859235,1.1618557265341616,3.2226862538505916,0.0012699457182040238,王尭,12,1.4554406975869365,136
x123,3.411330723630926,1.0167126054321993,3.3552556596667618,0.0007929166809296506,張栩,32,1.4084068909294931,137
x152,3.848179309412209,1.2457600540893612,3.0890212740247094,0.0020081705857730326,朴時烈,7,1.394032002856168,138
x146,3.489029044064129,1.0820828554006825,3.2243640370516573,0.0012625279276410506,朴埈奭,15,1.3573258189247848,139
x324,3.537379793664958,1.121890494372828,3.1530526476583294,0.0016157266388997387,金沢真,13,1.3272555197504867,140
x127,4.526030039250672,1.62698073157505,2.7818584150465666,0.005404861372438222,張維,3,1.3208779980478234,141
x90,3.3984974862778334,1.0602735861548114,3.205302415014247,0.001349206430878149,宋相勲,20,1.309758521552855,142
x276,4.039010924638413,1.389657065712307,2.9064803283449696,0.0036551988103320407,蒋其潤,5,1.3013865051851683,143
x4,3.3635658552161116,1.0581767634360908,3.1786427102160197,0.0014796635832135994,丁世雄,19,1.278957631247013,144
x326,3.3634179969761813,1.0820080677438033,3.10849622774954,0.0018804204642515329,金炯佑,17,1.2318621035208888,145
x171,3.420586258249534,1.11134990468822,3.077866155222419,0.0020848853316518304,李浩范,14,1.2312269460137406,146
x96,3.3507427879561935,1.083719723552933,3.0918905646294905,0.0019888615572021383,小林光一,18,1.2158149325569156,147
x197,3.962941547226735,1.3992671380110429,2.832155090027891,0.004623541713073964,楊博崴,7,1.2063852853449806,148
x109,3.123906437259926,0.9745284044161504,3.2055570911055065,0.001348013025086815,崔精,36,1.2040854805601096,149
x224,3.3980945872732966,1.1158675569583005,3.0452490226851197,0.002324877261488104,片岡聡,16,1.1998355000654444,150
x14,3.8451216328850344,1.3524677181516882,2.8430413393821046,0.004468527408588731,井口豊秀,8,1.1807602281262088,151
x27,3.3506741972120566,1.1017828452669585,3.0411384708029274,0.002356854135346179,偰玹準,15,1.1801619920361484,152
x264,3.2176052122895853,1.0401801817226637,3.093315243673306,0.0019793375579968573,羽根直樹,27,1.168450254295938,153
x356,3.643925314896899,1.2589592391276947,2.8943949904380504,0.0037988995157794154,首藤瞬,8,1.1637756138153406,154
x288,3.227897556351138,1.053986018423837,3.062562026371313,0.0021945099013422503,謝赫,23,1.1515451000561794,155
x298,3.5311702215811858,1.2154757478227878,2.905175383306799,0.0036704736592499255,辜梓豪,9,1.136682998370294,156
x296,3.23763423800494,1.0709127890938632,3.0232473372032618,0.0025007775861522956,趙治勲,20,1.1279360434900294,157
x12,3.4585782129809575,1.1872533504074188,2.9130919797312926,0.0035786917330867017,中野寛也,11,1.1196891126783424,158
x267,3.3496728796178363,1.1407697249550275,2.936326943415237,0.003321240756888314,胡鈺函,12,1.1023565214564321,159
x318,3.2369607362244133,1.0908035138431003,2.9675011999365575,0.0030023111068669932,金成進,18,1.0880778139535057,160
x100,4.282482167521441,1.6301872852524317,2.626987835240235,0.008614441360370881,尹畯相,4,1.0710132155741507,161
x184,3.51264254448394,1.2424847437717823,2.8271112076762344,0.004697001311120474,林子淵,8,1.064947599253529,162
x246,3.2660680904141386,1.121688742625911,2.9117418819486085,0.0035941950706362097,申潤昊,12,1.056341267441094,163
x145,3.360607749203943,1.1790546806726672,2.8502560604624962,0.004368404506203015,朱元豪,11,1.0378700282787885,164
x367,3.1922128194227235,1.1006371278176006,2.900331761252145,0.0037276788610022715,黄宰淵,15,1.0239576776220503,165
x144,3.275820590184019,1.1518599953105004,2.8439398915846317,0.004455945320154856,本木克弥,12,1.006656399422333,166
x194,3.1828674598875084,1.1089770119912434,2.8700932710701137,0.004103507367257549,柳秀沆,16,0.9981827462647588,167
x174,3.067481309292898,1.0542647127274658,2.9095930768251574,0.003618996088797228,李熙星,20,0.9905798252197902,168
x278,3.027475414214604,1.0385524093586946,2.915091609179423,0.0035558414942711367,蕭正浩,28,0.9815271677779753,169
x5,4.2266737559290375,1.658024941099878,2.549222060028364,0.01079635309281072,丁浩,3,0.9603646219622779,170
x107,3.16159579592079,1.1189512447322625,2.8254991545027344,0.004720701258414374,崔洪允,13,0.957261843798233,171
x291,3.1538781806797194,1.1152572967154344,2.8279377234009284,0.00468489192956233,趙善津,15,0.9568213061503137,172
x183,3.066151239367412,1.0727997871510677,2.858083377803325,0.004262083846982897,林君諺,19,0.952735658679809,173
x234,3.194252649717568,1.146839556092369,2.785265500085607,0.005348391023494486,王沢錦,12,0.9349787242156009,174
x331,3.1620652124794937,1.1365648405294895,2.7821247848969075,0.005400427134402322,鈴木伸二,13,0.9230324766363993,175
x358,3.0401225650111767,1.1000774289853208,2.7635532598967116,0.005717576045937831,馬逸超,18,0.8729700299100949,176
x128,3.0538123942620947,1.1296217399052149,2.7033937878340906,0.0068635379405049485,張豊猷,13,0.8284575666488214,177
x110,3.0119692376839855,1.1249089772463405,2.677522625036713,0.007416884314041654,崔顕宰,14,0.7958985525086946,178
x92,3.077081330305246,1.1613718515990874,2.649522912121925,0.008060550647321774,寺山怜,12,0.789178782655044,179
x207,4.002547541715755,1.638909186526314,2.4422021516635697,0.014597969847278087,汪涛,3,0.7738964442589165,180
x311,3.864850042594181,1.5713905302406255,2.459509566983556,0.01391269894838612,金子真季,4,0.769210698020149,181
x153,3.3080712831072105,1.2900602196121689,2.5642766382655506,0.010339110200736122,朴正祥,7,0.7666526504712379,182
x239,2.961648700244129,1.1224794769106865,2.6384880625125064,0.008327663228985364,王銘琬,16,0.7503641307300768,183
x147,2.984353440412692,1.141827850223988,2.613663206609703,0.008957728934071721,朴大栄,12,0.7349525754714357,184
x102,2.909537896643906,1.1065696153390163,2.6293310934192964,0.008555302009514949,山城宏,16,0.7295957544260441,185
x344,2.878339788837116,1.0922287053190307,2.635290369883089,0.008406533438973329,陳詩淵,23,0.7266492393586255,186
x33,4.29681192759883,1.8185235887865527,2.362802415153694,0.01813733667559301,劉兆哲,2,0.714320457689321,187
x340,4.081363656900068,1.7245864198760055,2.3665753190805656,0.017953520739799382,陳瀟南,2,0.6839284097443374,188
x106,3.8449173277953568,1.6181486995698908,2.3761211369618556,0.017495717991436194,崔汕,3,0.6571643896426718,189
x316,2.7167563224574725,1.0593608921713582,2.564523895996361,0.010331746478572002,金恵敏,16,0.6298153648798968,190
x281,2.919541445047004,1.1669917537352477,2.5017669882433053,0.012357522699871733,蘇耀国,11,0.6205676901885662,191
x172,3.9620357502842354,1.7000193838981452,2.3305826908863154,0.01977537507213853,李炫準,2,0.6129975640048895,192
x7,2.906178895100753,1.167766925984313,2.488663474221218,0.01282242730284887,三村智保,11,0.6056780509116559,193
x167,4.035061799039372,1.743297658005029,2.314614363479935,0.0206340461004977,李映九,2,0.6007654127694653,194
x250,3.3942879317517884,1.4252800143429099,2.3814884777687992,0.017242830180774955,白洪淅,5,0.586486303496256,195
x36,3.0435566004858563,1.2481173563273071,2.4385179687283443,0.014747625482706795,劉曦,8,0.5847654085210614,196
x232,2.5149728943598633,0.9865443056289943,2.5492751618047036,0.010794709170912594,王晨星,26,0.5714806122707445,197
x49,3.38101940122963,1.4302053413627487,2.364009770798422,0.018078335782838576,呉柏毅,6,0.5635148787450155,198
x238,2.8489113134941104,1.170518275618425,2.4338887933970383,0.014937583600252788,王立誠,13,0.5429903105258131,199
x357,4.079639237380097,1.8025888427744376,2.26321118858195,0.023622673842778996,馬天放,2,0.5285392171144552,200
x164,3.0784766558956713,1.315284983392094,2.3405396509251863,0.019255893600005812,李康,7,0.4873652386132461,201
x349,2.9462230240105787,1.2518389499480662,2.353516020677265,0.01859680648453803,韓一洲,8,0.48010029261288834,202
x25,3.8167302918529393,1.7122744142005475,2.229041244907553,0.025811160639119004,佟禹林,2,0.44354969587786064,203
x176,3.6261602107845863,1.6209726091305774,2.237027442881659,0.025284546483366723,李翔宇,3,0.43284417079734894,204
x242,3.284482850382588,1.4480099694688042,2.268273644267439,0.023312533265275614,田中伸幸,4,0.4319032105290437,205
x370,2.5524669987472866,1.1082017150907206,2.303251261922415,0.021264710118687725,黄翊祖,17,0.36930962001856704,206
x181,2.785088374806807,1.2295301670537446,2.265164734819448,0.02350257233013839,村松大樹,9,0.36291394571092983,207
x227,2.438152325054757,1.06400832270433,2.291478621950853,0.021935746922377042,王元均,24,0.34205592932722695,208
x17,3.3223114474195223,1.518235224807296,2.188271878516856,0.028649804048356733,付沖,4,0.33138805454914966,209
x280,2.346570319250319,1.028932359552909,2.280587540535657,0.022572865267439426,藤沢里菜,27,0.3195735709310883,210
x222,2.6750048265474438,1.1965202143079559,2.23565368521134,0.02537446505417456,瀬戸大樹,10,0.3178600043607709,211
x192,2.4578196689786473,1.087969456381795,2.259088850851102,0.02387785852971316,柳時熏,21,0.3145198399065112,212
x363,3.7702286245455157,1.754297180692363,2.1491390774837424,0.031623376880406624,高梨聖健,2,0.3142631785815606,213
x339,3.467496853962159,1.62225776889616,2.137451224118078,0.03256130888643204,陳浩,3,0.27164904923672406,214
x56,3.2736358487293926,1.5270410963891532,2.1437771756570556,0.03205074499356649,喬智健,4,0.26536488884276066,215
x160,3.666840748448577,1.7329654885175791,2.1159340868266696,0.03435041385884163,朴鐘勲,2,0.2528987360689463,216
x257,2.5718086714330775,1.198038849979721,2.146682197723897,0.03181859098649401,石田芳夫,12,0.21167213697302723,217
x85,2.5237994308301714,1.1874163685004837,2.1254544722314423,0.03354870914545406,安斎伸彰,10,0.1845891848842185,218
x134,3.5166309865380363,1.7308809793525413,2.0317000582290055,0.042184030030717926,徐沢鑫,2,0.10679545721353012,219
x243,2.9643741371328667,1.4676469745417635,2.0198141573237796,0.04340266808571496,田尻悠人,4,0.07310959728559263,220
x314,2.595434005375531,1.2909940476844362,2.01041516034158,0.044387267259040415,金彩瑛,7,0.052175731437191786,221
x328,2.5418189688543866,1.2642850398304768,2.0104793529750298,0.04438047931555066,金秀俊,8,0.05117744038834715,222
x210,2.6798175490983493,1.3416736546172916,1.9973691365824422,0.04578509798800789,河野貴至,6,0.036720449502285035,223
x149,2.2483100324180274,1.1278298016632902,1.9934834397018824,0.04620853514414511,朴志娟,12,0.026485323141345773,224
x117,3.6228801601571514,1.8312348599174866,1.978380949082847,0.047885747253209945,廖冠泓,2,0.015347486119702936,225
x74,2.8214122976420932,1.4391732586310404,1.9604396348538715,0.049944427078669126,孔令文,4,-0.013759021861056375,226
x47,2.2318267099136886,1.1438414904593086,1.9511678222281483,0.051037085397545284,呉侑珍,12,-0.02154102629114929,227
x50,2.363482949010085,1.2130583227055793,1.948367118687767,0.05137105129942922,周俊勲,10,-0.026241946719906206,228
x188,2.086755670354749,1.0734468260784062,1.9439767482272374,0.05189825509294637,林立祥,24,-0.02793457701971125,229
x365,1.9848102501863527,1.0373192495810677,1.9134034685926624,0.05569642069764433,魯佳,18,-0.05870867148835068,230
x335,1.942704152844987,1.0223759502498528,1.900185692327974,0.057408755223671046,陳一鳴,19,-0.07137646914722295,231
x9,2.7542726679365837,1.4458575552191029,1.9049405371881227,0.05678780106529862,三谷哲也,4,-0.09406671584504878,232
x308,2.7544908881582986,1.455421998526021,1.8925719763394464,0.05841481343344944,金侖映,5,-0.11269044893796298,233
x204,2.09974437959629,1.1243691121488353,1.8674867149128354,0.061833650338929,武宮正樹,15,-0.11526277133691565,234
x91,2.7208310789761048,1.4423226294501628,1.8864233448332781,0.05923792916145639,富士田明彦,5,-0.12054450104071579,235
x70,2.3622472617698387,1.2623367789045858,1.871328872965041,0.06129951090757796,姚智騰,8,-0.1245561926721952,236
x196,2.3027381522881356,1.2352506730745931,1.8641869237411701,0.062295459031085715,梁寓晳,12,-0.13070567366881303,237
x294,2.8881594637390755,1.5352605930066046,1.881217740424769,0.059942305441318545,趙恵連,5,-0.1363039044839356,238
x189,2.1404451793732404,1.1708003005271894,1.8281898103454859,0.06752106975327961,林至涵,11,-0.16603141266532262,239
x279,2.21505903265892,1.2428266157412502,1.7822751819149032,0.07470436781652268,藤村洋輔,8,-0.2333094003513425,240
x159,2.1459576430007554,1.217387239403213,1.762756806989981,0.07794151516857173,朴鋕恩,9,-0.25229521862357407,241
x307,2.8894570527761374,1.606707283321852,1.7983717897899936,0.07211811013207914,金伸英,4,-0.27575629536791135,242
