term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,4.73852397838923,1.8397417200640018,2.575646313127249,0.010005293236308407,白洪淅,24,1.1142327898631463,27
x305,4.693874186810821,1.817810407175466,2.582158275848038,0.009818454421487929,鄔光亜,44,1.1127876846751534,28
x100,4.813814571086009,1.8801800572620202,2.560294452913219,0.010458350973209858,尹畯相,15,1.1098598582798296,29
x217,4.654450745942712,1.8026337872069247,2.5820279077063732,0.009822164186706913,江維傑,68,1.1032621851450704,30
x265,4.685024652238491,1.8198149981939908,2.5744510606231805,0.010039928898663978,童夢成,42,1.0999891057963294,31
x290,4.70554905592629,1.8326594217203656,2.567606943307048,0.01024031966837581,謝爾豪,30,1.0952099951371697,32
x32,4.719728038184935,1.8404047188147328,2.5645055079105425,0.010332293943851467,劉曦,24,1.0941307421199116,33
x171,4.688861405453633,1.830472096445547,2.561558526108413,0.010420368255631569,李欽誠,32,1.0828313754559051,34
x58,4.816585846944086,1.8982280900247972,2.5374115324998514,0.011167558973364867,夏晨琨,13,1.0770765095952357,35
x87,4.699820713027789,1.8594253499406088,2.5275662253275746,0.011485616014537025,安祚永,19,1.0367527736447895,36
x167,4.613738669382504,1.8174144808911508,2.5386276591788812,0.011128819328833535,李昌鎬,41,1.0334321420269368,37
x80,4.660026197048575,1.8459331845525275,2.5244825956028367,0.011586874223841186,孫騰宇,23,1.0235378234800958,38
x223,4.755030430437634,1.8950998172377238,2.5091187214447164,0.01210327983875765,洪基杓,13,1.021683790479318,39
x71,4.5677359671493285,1.813494312988739,2.518748437441442,0.01177727663981743,姜東潤,49,0.9951521705615125,40
x291,4.572452582470923,1.8165937672800991,2.5170473800078277,0.011834291372823167,謝赫,46,0.9937628609291278,41
x210,4.589627740458273,1.826203624283331,2.5132070046457224,0.011963911090480523,楊鼎新,33,0.9920066006201105,42
x334,4.563049186572611,1.821194675553976,2.5055252180465604,0.012226967885588216,鍾文靖,37,0.9752956757312781,43
x297,4.528821638963421,1.81297039714953,2.498011906914712,0.012489199880931137,趙漢乗,50,0.957269956578847,44
x277,4.470262413879028,1.8119860387666435,2.467051245561352,0.013623085952002997,范蘊若,50,0.9006499175087401,45
x188,4.61825856936337,1.9055097061320512,2.42363424048774,0.015366072970436455,松本武久,11,0.8644044482832292,46
x25,4.502053490197108,1.846599277144835,2.4380240726391214,0.014767790535811363,元晟溱,21,0.8642529142217832,47
x168,4.4138891218338845,1.810700097782363,2.4376698975383895,0.014782265942768064,李映九,51,0.8468099292026294,48
x295,4.747253379316971,1.9900438327697267,2.385501917668709,0.017055833457658813,趙晨宇,8,0.8268670287606099,49
x130,4.4248885973099465,1.8292146355937655,2.4190100555770053,0.01556280998915051,彭筌,31,0.8213357651902284,50
x75,4.3858347244069655,1.8165550733413087,2.414369257927211,0.015762478806387804,孔傑,42,0.8072212299245876,51
x353,4.424277254278523,1.848992741849972,2.3928040138502125,0.016720169714547692,韓雄奎,21,0.7817615528340776,52
x153,4.346525960149187,1.8234481948371903,2.3836849176498123,0.0171402706934808,朴文尭,36,0.7543330163199218,53
x36,4.3572420573014075,1.8339691781413752,2.375853481745657,0.017508413527741306,卞相壹,26,0.7443227763628983,54
x224,4.352359459399734,1.8373702597733563,2.3687982518758126,0.0178459851435594,洪性志,26,0.7327400476462222,55
x216,4.294772493943698,1.8197726481761716,2.3600599219073013,0.01827198336458797,毛睿龍,40,0.7098203770366407,56
x304,4.308547551683323,1.8332178142462479,2.350264937532718,0.018760052722812,郭聞潮,28,0.6971084576182145,57
x271,4.27668541740286,1.8196137431751833,2.3503259598051534,0.018756977112923033,胡耀宇,38,0.6920463433477493,58
x268,4.253750548664238,1.8240432825011446,2.3320447433853966,0.019698337460358917,羅玄,38,0.6603852821369829,59
x346,4.239284551568234,1.8218445657342688,2.3269188992858183,0.019969582117673516,陶欣然,37,0.6502507570717246,60
x26,4.259435783375746,1.8330238860493613,2.323720828622658,0.020140461386997377,党毅飛,28,0.6483787278585047,61
x156,4.396686824759604,1.9032854702510222,2.310051168614096,0.020885321436463853,朴正祥,11,0.6472144483650899,62
x369,4.2674070060867955,1.8388860532180487,2.3206478719107353,0.02030585625805452,黄雲嵩,27,0.6448014812472396,63
x108,4.937907514380575,2.1886347115513827,2.2561588228126057,0.024060686323079877,崔洪允,3,0.6262971326243507,64
x309,4.272364928218137,1.8538329922039065,2.3046115514100265,0.02118833844754777,金世東,20,0.6203139335764409,65
x357,4.132026215072939,1.7908493454971492,2.307299732086546,0.021038116454782763,高尾紳路,51,0.6040530044435548,66
x204,4.475942989315147,1.9654693945656685,2.2772895887825544,0.02276893824627947,柳秀沆,7,0.6039682820207801,67
x49,4.265985482393394,1.8596848056822404,2.293929309611358,0.02179455954621967,周鶴洋,18,0.6024064151993809,68
x207,5.000285722242757,2.238420687205803,2.233845385196364,0.02549324812718136,楊嘯天,3,0.5905969684473256,69
x166,4.20409933919185,1.8355757059754898,2.290343746382088,0.022001397745671218,李志賢,26,0.5880151984201349,70
x329,4.48842090845499,1.985851597532308,2.260199560748883,0.023808868118470206,金起用,6,0.576293261316343,71
x267,4.315717929362135,1.9069851069468042,2.2631104530605666,0.023628881345525165,羅洗河,10,0.5589572686769309,72
x330,4.343279594578294,1.925439089853911,2.2557346100768276,0.02408725667352077,金顕燦,9,0.5501645875660892,73
x83,4.254299815463531,1.8850147487718591,2.2569053203617258,0.024013991533740797,安国鉉,13,0.5408207603829687,74
x170,4.135591106526285,1.826055316717879,2.2647677037295493,0.023526938295027756,李東勲,32,0.5382621325920636,75
x322,4.106662339425314,1.8191788769955664,2.2574263539205126,0.023981446514525936,金昇宰,41,0.5228799517440481,76
x163,4.134077344695295,1.8418818818880573,2.244485591257121,0.024801174969626864,李喆,24,0.5055700373758221,77
x228,4.198127356047812,1.8848822367469138,2.2272624115198245,0.02592974112236554,温昭珍,13,0.4849093496563919,78
x219,4.124319444789845,1.8491260887384333,2.230415475671355,0.025719873118886124,汪涛,22,0.48154104997513114,79
x124,4.098969553672795,1.8398048382465242,2.227937153149042,0.02588470620305823,張立,25,0.4745540223271423,80
x152,4.232259686391186,1.917244155571081,2.2074703809075067,0.027281214067282015,朴承華,10,0.45528869991615606,81
x348,4.095446755849758,1.8511761861312734,2.2123484444820614,0.026942598209019,韓一洲,21,0.4486296691711491,82
x48,4.006579121696401,1.8234718405853128,2.197225661795982,0.028004333735506568,周賀璽,37,0.4143395957433347,83
x242,4.307570927749767,1.9800447794312586,2.17549167195454,0.029593291523896243,王磊,8,0.4068827122701877,84
x266,3.925801375422208,1.7901588921806244,2.192990461667969,0.028308066321074438,結城聡,48,0.39918835782637796,85
x264,4.17838064373897,1.9212967154486478,2.174771137712201,0.029647270970412084,秦悦欣,10,0.3934261143051341,86
x221,3.921745757359215,1.795614575234693,2.1840687926286346,0.028957193443194373,河野臨,43,0.3843850441468697,87
x22,3.9778419507302036,1.8359282981551697,2.1666651985959002,0.030260392042152258,佟禹林,28,0.3610632033645196,88
x254,3.969216125434204,1.8331558624031263,2.1652365774456666,0.030369572529940436,睦鎮碩,27,0.3578990765000456,89
x82,3.966340427907219,1.8319113083099705,2.165137804387684,0.030377133622801453,安冬旭,29,0.3574751505365774,90
x169,4.166317160119106,1.9392881441065857,2.1483744810075627,0.0316840183575237,李春揆,8,0.3459195162291322,91
x115,3.9523022190050034,1.8328968267290708,2.156314617041569,0.031059106665024185,廖行文,28,0.34149547034873384,92
x121,3.8709788881180387,1.7930491819585261,2.1588804853025922,0.03085944020843752,張栩,47,0.33867199965974226,93
x85,3.9498381790335246,1.8428039847520703,2.1433848698590334,0.032082206994639734,安成浚,24,0.319514329071946,94
x174,3.9717785246547455,1.85966123537307,2.135753786284608,0.032699487780448976,李浩范,18,0.3082458909697978,95
x173,3.967805491450083,1.863568170043845,2.129144270239779,0.03324232602849325,李泰賢,17,0.2965761964637088,96
x111,3.8721007634229605,1.8301600475738384,2.1157170207906306,0.034368882078302826,常昊,32,0.26668546970249896,97
x160,3.9322665609014407,1.8665405594859643,2.106713696049748,0.03514240428810821,李元栄,18,0.25518165871409115,98
x234,3.833013985874309,1.823456690152732,2.102059240876874,0.03554808672538387,牛雨田,39,0.24080430627342686,99
x320,3.964569839953782,1.8943509757245114,2.092838070008382,0.03636361211900793,金成進,13,0.2326984177764948,100
x310,4.018285905650438,1.9223451080523073,2.0903041232391972,0.03659048913209985,金主鎬,10,0.2312660427873925,101
x349,3.7931907344298135,1.8484939854192677,2.0520438607591456,0.04016540001803857,韓尚勲,22,0.15165758315385602,102
x263,3.8692987915563064,1.8993750780330072,2.037143077376456,0.04163570614726976,秋山次郎,11,0.12752988783128227,103
x101,3.6719810907646835,1.8012227715090696,2.038604635054823,0.04148950227252316,山下敬吾,34,0.12357223089181657,104
x69,3.7677373087736656,1.8575408727290423,2.028346920430462,0.04252485336732695,姜儒澤,20,0.10838178949745236,105
x97,3.7008314273396516,1.8326752728756468,2.0193601573140043,0.04344979950008058,小林覚,23,0.09046113977462733,106
x54,3.762770489687245,1.8647715576187018,2.017818469138532,0.04361017065658273,国宇征,17,0.0891705211784024,107
x185,3.6440851503949463,1.8059247678321872,2.017849921162146,0.043606893931239114,村川大介,31,0.08641335776553749,108
x175,3.7738731179810956,1.8758726596421604,2.011796002560747,0.044241445513459494,李熙星,15,0.07840397848603953,109
x90,3.8451521117477827,1.9125588112344,2.0104752278263547,0.04438091549621285,宋泰坤,11,0.07741125361601453,110
x161,3.9435086124357817,1.9693782661643013,2.0024129849449563,0.04524033308380299,李元道,7,0.06383342809210824,111
x350,3.688577577411255,1.8608524229074481,1.9821977992473565,0.047457106906243884,韓晗,19,0.022698304283581994,112
x323,3.8111480490078815,1.934662408954114,1.9699292400415238,0.04884648075314283,金東昊,9,-0.0001368966317230047,113
x287,3.768632583717704,1.9172395764590258,1.9656555341289375,0.04933841448637677,許嘉陽,10,-0.008329381906576394,114
x249,3.654443066836931,1.862994359505834,1.9615964204026284,0.049809489362189395,申旻埈,18,-0.015655821389561897,115
x251,3.6363642544305654,1.8590432282432952,1.9560407198635998,0.050460357458284165,申眞諝,17,-0.025950905208726116,116
x352,4.334591020474507,2.2171415665316765,1.9550357477872753,0.050578851053414225,韓鐘振,3,-0.03317786559289537,117
x76,3.5666231344883226,1.8278179308512956,1.9513010974934404,0.05102123860139873,孟泰齢,38,-0.03417818928872984,118
x269,3.5176248890798147,1.8067746000578278,1.9469085346712476,0.05154570125823782,羽根直樹,30,-0.04172107303410577,119
x236,3.730866992150839,1.9175047914041496,1.9456884847827687,0.051692170712718755,王元均,17,-0.04661744691533576,120
x206,4.155008211694515,2.1354778165041837,1.9457042258094441,0.0516902787553048,楊一,4,-0.051883086818726554,121
x280,4.1891453988998135,2.1533446799908633,1.9454133088055314,0.05172525423427921,蒋蔚,4,-0.05294362068218739,122
x134,3.6113516868364806,1.8606791831964784,1.9408782123485173,0.05227305131870564,志田達哉,15,-0.05418630406058167,123
x340,3.7592870846392477,1.9604993476370063,1.9175150908212868,0.05517252567085198,陳浩,8,-0.10289663020565465,124
x209,4.435492055299324,2.3057597382800967,1.9236575180238984,0.05439752627439211,楊潜,2,-0.10685462911246635,125
x65,3.796824416107075,2.007519446085843,1.8913014384542701,0.05858411680267765,大矢浩一,6,-0.15798889268203586,126
x293,3.6326701977638907,1.9262534303532068,1.8858734476583319,0.05931201038445439,趙寅善,10,-0.16204906003192665,127
x1,3.480747926425795,1.8646588929890933,1.8666941924407803,0.061944305221586164,一力遼,17,-0.1926300927627187,128
x165,3.4047804596106266,1.8460415637526544,1.8443682560913472,0.06512949027393747,李康,27,-0.23192142098210233,129
x307,3.64623323563462,1.9698696789693038,1.8510022640393353,0.06416922739293525,鄭淼鑫,8,-0.2344100319349085,130
x74,4.007079237076895,2.1555935752025532,1.8589214976206099,0.06303826644582182,婁洛寧,4,-0.23944010607213517,131
x367,3.4910201617443133,1.8972779668147155,1.8400151284133053,0.06576601629204025,黄晨,13,-0.24661743288067628,132
x344,3.4633260289777197,1.8843751282534413,1.8379175022267198,0.06607456265790272,陳詩淵,27,-0.2488929736815595,133
x238,3.353840311433595,1.8333389889260447,1.8293617992590927,0.06734542635032105,王昊洋,35,-0.2578374967507133,134
x283,3.4479128546204065,1.8833925099959943,1.8306926656662448,0.06714642841925683,蕭正浩,26,-0.26237039007170226,135
x272,3.3904326032584553,1.855096649692337,1.8276312470408214,0.06760491293645171,胡躍峰,23,-0.26410779663544837,136
x197,3.505358420168466,1.9304389561176345,1.8158348955090509,0.06939570262835797,林立祥,11,-0.297606323383274,137
x20,3.9851929951040947,2.181621940858515,1.8267110907107196,0.06774321982819977,何鑫,3,-0.31260222838717944,138
x3,3.425589068532362,1.8989288329438279,1.8039586366287452,0.07123779157505233,丁偉,14,-0.31530073236697875,139
x260,3.7783070335349658,2.0783891065600404,1.8179016727952708,0.06907916260729781,石田篤司,4,-0.316119506388314,140
x117,3.751954674082535,2.071139335944228,1.8115414105502596,0.07005708495197885,張哲豪,6,-0.32818981772759415,141
x325,3.4755286095803197,1.9312515128590284,1.7996250547579589,0.07191986217980861,金炯佑,13,-0.32903687075196597,142
x335,3.325129243468983,1.8689646423880006,1.7791290258013774,0.07521861099147852,閔詳然,19,-0.35673110203537783,143
x364,3.510146278249517,1.99029438056485,1.7636317082166153,0.07779400564862168,黄宰淵,7,-0.4107336514632376,144
x77,3.3406435342084784,1.917068295098966,1.7425793033815848,0.08140712785275604,孫力,11,-0.43598100713648424,145
x46,3.3791086539726853,1.946330057749331,1.736143692853498,0.08253843037641007,周俊勲,14,-0.4551615597934968,146
x225,3.883314223993649,2.21895916545018,1.7500611477930492,0.08010776295688975,洪爽義,3,-0.48803533194320625,147
x155,3.8521424291093944,2.2037108618816608,1.7480253402300716,0.08045963961962362,朴昇賢,3,-0.4891679687974775,148
x355,3.839110767053101,2.2265707831259407,1.7242257897875015,0.08466709012292166,馬如龍,3,-0.5472336757050025,149
x190,3.3745403873972237,1.9947067005917902,1.6917476571347878,0.09069409752153501,林君諺,8,-0.5550318127686031,150
x183,3.3466271193050927,1.9832215829693312,1.687470098169482,0.09151299489786272,李銘,7,-0.5603193991444897,151
x282,3.090599191344305,1.854320928207394,1.666701348364786,0.09557380467285405,蔡競,26,-0.5624130372242613,152
x119,3.2391831668148994,1.9366564467422833,1.672564678295751,0.09441302524703474,張強,10,-0.5760300332673989,153
x231,2.939022237685241,1.8236240423332213,1.611638237629798,0.10704068480432541,瀬戸大樹,23,-0.6535171257112049,154
x326,3.624804203057852,2.1730766074817365,1.6680517339231984,0.09530545739699749,金眞輝,4,-0.656156713681169,155
x148,3.2854672424834406,2.002713458546531,1.6405078961559822,0.1008996080401016,朴埈奭,7,-0.6598782708532251,156
x164,3.7043733144438358,2.215803752508878,1.6717966608051376,0.09456442551377339,李小渓,4,-0.6607600779986535,157
x237,3.222740034796249,1.976073801220606,1.6308804017368108,0.10291555784331323,王尭,7,-0.6701253536083449,158
x125,3.1888129883867604,1.9728779333225297,1.6163255387100766,0.10602394798405955,張策,9,-0.6977565402586232,159
x363,3.465629544989202,2.1264804239526405,1.6297490943026833,0.10315453665911428,黄奕中,5,-0.7235368901974999,160
x68,3.2467175839548115,2.024816422515912,1.603462688197995,0.10883254041562596,姚智騰,7,-0.7421707684015351,161
x21,2.8962489465624244,1.8472466611400222,1.5678734234522929,0.11691067523907246,余正麒,16,-0.7428269758834194,162
x202,2.8112289277015483,1.812814268013136,1.5507539725968096,0.1209606547284966,柳時熏,25,-0.7600151802843298,163
x245,2.8365273545901015,1.8272785719772862,1.5523234377562443,0.12058485258436251,王銘琬,20,-0.7632114322051522,164
x345,3.224184366458003,2.0266056447178102,1.5909283460556762,0.11162570242076002,陳賢,6,-0.768228753636083,165
x182,3.7621013461661033,2.3015073634811305,1.6346249444432628,0.10212769520672242,李載雄,3,-0.7718681598917234,166
x91,2.8717362891726657,1.8554232930944572,1.5477526340543086,0.12168186441543617,富士田明彦,20,-0.783447598223415,167
x229,2.8019000307067143,1.8218042826237044,1.5379808124457295,0.12405330633412011,溝上知親,23,-0.7870544060619835,168
x162,3.5792773273760763,2.223959933074483,1.6094162822564675,0.10752534733402654,李劫,3,-0.8019237407806545,169
x81,3.005036799353589,1.9386535074265017,1.5500638911708755,0.12112618173228727,安亨淩,12,-0.8141106102766189,170
x285,2.9175709533996104,1.902292455589776,1.533713149535182,0.1251002373619104,蘇耀国,9,-0.8299451841122485,171
x296,2.72190971977486,1.80840044978312,1.5051476679854265,0.13228611603673937,趙治勲,24,-0.8406391662978865,172
x98,2.9123113079967786,1.925577119938337,1.512435559106581,0.13042309454801174,小県真樹,8,-0.881075618281745,173
x127,2.8005516126028955,1.8718791304924876,1.4961177604806546,0.13462297044106877,張豊猷,12,-0.8870502744673048,174
x201,3.485357893705336,2.2245698473308293,1.5667558822157348,0.1171717631931043,柳才馨,3,-0.8970447055363975,175
x191,2.90266196868305,1.9576977990369822,1.4826915421322475,0.1381563828032559,林子淵,7,-0.9540026954198049,176
x180,2.7404285645445077,1.8792546839584845,1.4582528850065368,0.14477085159985936,李赫,25,-0.9617031628537069,177
x144,2.775880157941391,1.9021788519941054,1.4593160653801618,0.14447813565261325,望月研一,10,-0.9714121804869968,178
x104,2.7731013962230433,1.9212623160959914,1.4433746880842333,0.14891495047114758,山田規三生,13,-1.0117853664860599,179
x299,3.7534452657314907,2.4249533832852967,1.5478422354851085,0.12166028496513535,趙鏡鎬,2,-1.0237128993405435,180
x44,3.6153817440772023,2.35534057557244,1.5349719618355078,0.12479071537358044,呉樹浩,2,-1.0246391898005043,181
x196,2.8117582899446805,1.9496084192464618,1.4422169406877337,0.1492411829731077,林漢傑,7,-1.0289702959708493,182
x79,3.53384311569197,2.328350626205768,1.5177452553401063,0.12907863067619543,孫夢廈,2,-1.0530076179333934,183
x2,3.1200913570862894,2.1198939058427904,1.471814862284751,0.14107087906863677,丁世雄,5,-1.056099637424008,184
x6,3.1764717647365353,2.1566854058088643,1.4728489172231405,0.14079177874833904,三谷哲也,3,-1.0721984847069277,185
x300,2.8184438241703433,1.9853981367589686,1.4195862139627404,0.15572818125678267,辜梓豪,9,-1.0927905052448246,186
x227,2.6517949164175896,1.9021220414158913,1.3941244876399523,0.16328001568791745,清成哲也,10,-1.0953855051717163,187
x324,2.7646931056805726,1.964146350818031,1.4075799924629488,0.15925547531662085,金沢真,7,-1.1046752054309485,188
x208,2.834899950847343,2.0017831303932856,1.4161873520686414,0.1567206580067077,楊楷文,8,-1.1086128160274296,189
x133,3.468877229464634,2.32963649851391,1.4890208114774357,0.1364818885582263,徐能旭,3,-1.1205066726077684,190
x198,2.6802501221265094,1.949872752907772,1.3745769400231647,0.16926264182509973,林至涵,15,-1.1609992011018013,191
x19,2.4735892610082577,1.85289639985147,1.334985194642584,0.18188119216707546,伊田篤史,17,-1.1766166466991383,192
x16,2.5129880189284686,1.8740975853613258,1.3409056382962923,0.17995109138519333,今村俊也,12,-1.1789842242333433,193
x218,3.624487273864816,2.4422416210977107,1.4840821819405907,0.13778711960401777,汪洋,2,-1.186728719697674,194
x366,2.745754115668502,1.997470460618985,1.3746156300191972,0.16925064031792034,黄昕,9,-1.1892626917508982,195
x368,2.5008315447450125,1.8751595111930925,1.3336633656055366,0.18231420603390877,黄翊祖,12,-1.1932326923053798,196
x351,2.7043472178485852,1.9785486842983329,1.3668338006085747,0.17167740556295197,韓熊熙,10,-1.1933936902191307,197
x252,2.9405860533537047,2.105922995591125,1.3963407301738935,0.16261191405087683,畠中星信,4,-1.2080822479608115,198
x203,2.7927368418204974,2.0390507298890195,1.3696259739317518,0.17080368730978884,柳珉瀅,6,-1.224193096060871,199
x132,2.6438064725774586,1.9645147693475487,1.3457809092753805,0.17837318395667048,徐奉洙,12,-1.2262876230372122,200
x23,2.3964375514895786,1.8393009490032028,1.3029067118071744,0.19260661223704928,依田紀基,17,-1.2269853180467312,201
x298,3.031371004095818,2.1788001343255594,1.3913029269360537,0.16413358664532945,趙貫汝,4,-1.2608652605255344,202
x149,3.0820732952474286,2.2049665465803057,1.3977868734686394,0.16217707733611497,朴大栄,3,-1.2617108015157736,203
x292,2.3280997502568574,1.8253328212125601,1.2754384971340798,0.20215407997099136,趙善津,24,-1.2678059075318862,204
x241,3.5090169669877813,2.429024871374169,1.4446196119032038,0.14856476096633484,王琛,2,-1.2761620296193312,205
x29,2.7443904952166114,2.0786431230971463,1.3202797847893735,0.18674162234534783,劉宇,6,-1.350536457284767,206
x276,2.9613944208337633,2.191837761052175,1.3511011049522974,0.17666304757682652,范蔚菁,4,-1.3565259684390214,207
x146,2.9830006742574167,2.2053605681670696,1.3526135895032636,0.17617910872563547,朱亨煜,3,-1.3615596450317105,208
x154,2.8003700663268867,2.1225876601145806,1.319318923288058,0.18706251407893013,朴昇哲,5,-1.3811276240988373,209
x303,2.750669381262445,2.1073466609904132,1.3052761713014422,0.19179882499147102,邱金波,6,-1.4008035408886688,210
x10,2.612994226180208,2.0411379348662146,1.2801654320100986,0.20048696048104717,中野寛也,5,-1.4080475055062345,211
x327,2.4069948330876807,1.949870989281696,1.2344379942666783,0.21703973855010725,金秀俊,8,-1.4342510157972606,212
x143,2.5733071716690503,2.0399479190625818,1.2614572889937128,0.20714413895758005,曺薫鉉,7,-1.4453902288842357,213
x103,2.4130976718109096,1.9595180003310726,1.231475123680008,0.21814521507985782,山田拓自,6,-1.4471527888413034,214
x233,2.2048940577385157,1.8566866920319973,1.187542339373065,0.23501376636772225,片岡聡,11,-1.452778725564519,215
x37,2.3150561479930194,1.9128925193070911,1.2102384868082419,0.22618739385949735,厳歓,19,-1.4533421150419503,216
x56,2.1619066382360903,1.839090530581057,1.1755302973329107,0.23978262331468395,坂井秀至,23,-1.4611017070085919,217
x246,2.270744354907271,1.901015657776171,1.1944900851388107,0.23228631683097853,王雷,24,-1.474256490911786,218
x288,2.452443052155032,1.995284150760637,1.229119697673195,0.21902693088830083,許映皓,11,-1.4782667248434227,219
x215,2.126370185164816,1.8322168929769946,1.160545016976609,0.2458269765184347,武宮正樹,19,-1.4830970939998633,220
x126,2.7787121338506124,2.178386705844703,1.2755825797114952,0.20210311535078362,張維,5,-1.512709676663452,221
x27,2.7268672687425144,2.1532972117260063,1.2663682718266072,0.20538126469464518,公彦宇,7,-1.5151282383577178,222
x294,2.4227312774988037,1.9990544722940213,1.2119385995112932,0.22553588512863942,趙恵連,9,-1.5154060329204184,223
x258,2.296588163181198,1.9351420780701225,1.1867801280366652,0.2353143591967334,石井邦生,7,-1.515641730616943,224
x321,3.495813592841069,2.5439766883554675,1.3741531551143689,0.1693941402729276,金承俊,2,-1.5158204832192017,225
x194,2.406559992476959,1.992986243041184,1.2075146032140618,0.22723402460744055,林書陽,8,-1.5196229063141735,226
x102,2.1330820255860217,1.8716206499473889,1.1396978472352197,0.25441220435575734,山城宏,13,-1.5540106548103343,227
x147,2.5359715573557726,2.0879052006397663,1.2146009103184914,0.22451834150797942,朱元豪,9,-1.5772016879045672,228
x360,2.2674849196539237,1.9551803751927501,1.1597318326348203,0.24615800549069827,魯佳,12,-1.5842204194757938,229
x312,2.8450097008386983,2.2532598501159953,1.2626194447534493,0.20672597640699314,金大熙,3,-1.5939122038898121,230
x331,2.1871046483466197,1.9227021333964283,1.1375161083756264,0.25532259452137057,鈴木伸二,11,-1.600618554444344,231
x105,3.1379493379536023,2.4105699397379987,1.301745817959823,0.19300329123402724,崔丙煥,2,-1.6108734433302554,232
x250,2.686897788286326,2.1871414443181467,1.2284974962485709,0.2192602687015233,申潤昊,5,-1.6217708570204232,233
x274,2.068176507896195,1.878347189786296,1.1010618905504346,0.27086972175598695,芮廼偉,24,-1.6321674559828079,234
x139,2.0176920397810663,1.864622173505304,1.0820916260949565,0.279211816341249,於之瑩,29,-1.6556136420243823,235
x63,2.3230789030457526,2.032261844726233,1.1431001910871852,0.2529969949709569,大淵浩太郎,5,-1.6804769310649261,236
x222,2.9045752614697986,2.335967619311134,1.2434141798276914,0.21371524768131364,河野貴至,2,-1.6972809485731353,237
x30,2.1986354336852423,1.9795700042884068,1.1106631384200947,0.2667133744812308,劉昌赫,8,-1.7011174747629192,238
x361,2.090389207866718,1.9327577418429853,1.08155779827503,0.2794490652048984,鶴山淳志,8,-1.7171435435639628,239
x356,2.8567581908618034,2.3223062618269283,1.2301384351495606,0.2186452693385917,馬笑氷,3,-1.7181851449372458,240
x214,2.2694606411938807,2.033652654959084,1.1159529311260585,0.2644422828846097,武井孝志,5,-1.7368350890755142,241
x179,2.6382015995623664,2.224397736010956,1.186029619097478,0.23561060275764298,李翔宇,4,-1.743861940379217,242
x135,2.123185592799998,2.0023583679929864,1.0603424575432616,0.28898883022206057,戎毅,13,-1.8214603921461854,243
