term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,4.596429787645018,1.8076720918343239,2.5427342759829963,0.01099888392966368,謝赫,48,1.0353157667314004,32
x300,4.591219072346241,1.8098116535571165,2.5368491043376658,0.011185515560284815,鄔光亜,45,1.0258901148387212,33
x285,4.61010990705493,1.8226303113486146,2.529371907374778,0.011426687497414144,謝爾豪,32,1.0195281936981595,34
x260,4.574447750645564,1.810308104214885,2.526889063798045,0.01150778465740736,童夢成,44,1.0081407853422402,35
x211,4.5348725984299385,1.7963293235355662,2.524521834061209,0.011585580777448553,江維傑,67,0.9961038310648731,36
x72,4.559467550490112,1.8094150061246477,2.519857266053876,0.011740243065142644,孔傑,42,0.9949199884245559,37
x163,4.5506528294759,1.8105041316648773,2.5134727669973755,0.011954900753543806,李昌鎬,41,0.9839596900960914,38
x324,4.973263539888926,2.026541558865715,2.454064422282331,0.014125167356613502,金起用,5,0.9809766689234674,39
x120,4.567582191798374,1.8278780473697094,2.4988440549253603,0.01245991275788041,張涛,25,0.9666624384800468,40
x292,4.512723029726401,1.8062898414617412,2.4983382656210242,0.012477706556387629,趙漢乗,49,0.9543320420467709,41
x272,4.504046508784388,1.8033454840473189,2.4976060043002852,0.012503507570986777,范蘊若,54,0.9514559052111697,42
x77,4.5567821403536275,1.8385527972148499,2.4784614003234036,0.013195038746954059,孫騰宇,23,0.9348331298403734,43
x152,4.700906435223517,1.911954397731436,2.4586917139871205,0.013944430243374176,朴正祥,10,0.9343562716925877,44
x97,4.6342455741083235,1.8815139205966305,2.463040811645336,0.013776423365571857,尹畯相,13,0.9276631505329616,45
x150,4.485853184116797,1.81393661147869,2.472993353643161,0.013398663478718492,朴文尭,38,0.912398059503778,46
x349,4.526678402934131,1.8447169628409972,2.4538606702909695,0.014133172995005135,韓雄奎,20,0.8925859861373664,47
x352,4.396756689390462,1.779539888860335,2.4707266844163085,0.01348388299708829,高尾紳路,49,0.8910631083356018,48
x84,4.512091991870313,1.8515552946522265,2.4369199261304315,0.014812959126528405,安祚永,19,0.8645280614054269,49
x128,4.443265976914582,1.8180788305301823,2.4439347196066583,0.014528055035573405,彭筌,33,0.8616506807701234,50
x218,4.47040503250387,1.8330287087487829,2.438807974565411,0.014735796281291728,洪性志,25,0.8593384762687681,51
x164,4.406508755413176,1.8063216767422954,2.4394928168942327,0.014707895071420486,李映九,47,0.8480550522308543,52
x167,4.420323236652812,1.8226661853595358,2.4251962713517212,0.015300112438238185,李欽誠,31,0.8296708514945261,53
x217,4.555035148882236,1.8973409489507376,2.400746766890394,0.016361654819421974,洪基杓,12,0.8172734794492826,54
x162,4.422674188728203,1.8354893811184623,2.4095340644429277,0.015972904871497898,李志賢,23,0.8067601079248319,55
x30,4.369901853438138,1.8280736631119807,2.390440791099814,0.01682816228431821,劉曦,26,0.7685967371075364,56
x25,4.319158829661895,1.8210597448345385,2.3717831564358334,0.017702476624049744,党毅飛,31,0.731671132337854,57
x24,4.357646543313035,1.844245570456932,2.362834219649708,0.018135780297929085,元晟溱,20,0.7244827695128793,58
x263,4.301430990299901,1.8185546763598663,2.3653019874606773,0.018015374207881556,羅玄,37,0.7188782778709641,59
x119,4.210677421486426,1.7817217132291105,2.3632632359041006,0.018114797481345927,張栩,47,0.7006856464250779,60
x47,4.345023121286488,1.859651681151844,2.3364714829796713,0.019466682176996594,周鶴洋,17,0.6815093094173554,61
x304,4.324151009001407,1.8501487795172462,2.337190963707089,0.019429256822581707,金世東,20,0.6793579133524323,62
x258,4.369923695578945,1.8761702796186503,2.3291722201607277,0.01984994395580339,秋山次郎,12,0.6738682447302033,63
x210,4.238229413287251,1.8125830206704696,2.338226368091841,0.01937550834821201,毛睿龍,39,0.6674408625664259,64
x266,4.227196211798519,1.8100839508871687,2.335359202387636,0.019524663816893835,胡耀宇,41,0.6613308285507973,65
x222,4.360006021177521,1.8896146505802918,2.307351935400471,0.021035208417517465,温昭珍,12,0.6374651595343468,66
x299,4.2203881650183295,1.8247367878611043,2.312875036604774,0.020729510690330064,郭聞潮,29,0.6256566929319543,67
x159,4.22377706533837,1.826883929541194,2.312011725013715,0.02077703718172928,李喆,27,0.6248157241422181,68
x166,4.206367107032976,1.8206421781428697,2.310375513393655,0.020867373540163135,李東勲,31,0.6197020160915225,69
x215,4.127430188020782,1.7829291692668956,2.3149714857814,0.02061449260960455,河野臨,43,0.6150597245649982,70
x290,4.537110419008281,1.995335590533272,2.2738583126238407,0.022974506851464432,趙晨宇,7,0.606299305657735,71
x363,4.196674746173732,1.829399593928659,2.2940175345514975,0.021789491571322785,黄雲嵩,29,0.5927575461342744,72
x149,4.38213120016413,1.9244891418218018,2.2770360741115026,0.02278407150783634,朴承華,9,0.5908875907751807,73
x325,4.349433309435793,1.9210186490570493,2.264128623410686,0.02356620496693268,金顕燦,9,0.5650265707934059,74
x261,4.05800790736388,1.7774128106489424,2.2830981542674267,0.022424587269104485,結城聡,49,0.5565046703854635,75
x341,4.12815719337526,1.8135650173357227,2.276266444221484,0.022830067212242025,陶欣然,39,0.5554341092238859,76
x262,4.2955426451672105,1.9001383813097972,2.2606472704404936,0.0237811081032099,羅洗河,10,0.5522700339869102,77
x34,4.108123653990694,1.8252260582756592,2.250747865101022,0.024401511278391307,卞相壹,27,0.5124283191876451,78
x80,4.195486405635136,1.8802037427934388,2.231399879782101,0.025654652818958228,安国鉉,13,0.4914850323320614,79
x46,4.0541933921763835,1.8127770934025405,2.236454447119451,0.025322018034007823,周賀璽,41,0.48302251817337893,80
x213,4.073744634335985,1.8419793490566212,2.211612544094142,0.026993447930677764,汪涛,22,0.44504531669444125,81
x317,4.00949326014672,1.8152056073636462,2.2088369735536437,0.027185982314955885,金昇宰,39,0.43353821364033696,82
x122,4.030802372675827,1.8279499137780406,2.2050945391303913,0.02744746121061915,張立,28,0.42974104253308676,83
x236,4.318603816889986,1.9754822640001652,2.1861010324361105,0.028808214484875486,王磊,7,0.426903756809661,84
x228,3.9513059245785915,1.812941989839624,2.1794993699319254,0.02929459142258265,牛雨田,42,0.3798102045945324,85
x198,4.192939367854135,1.9385136079306018,2.1629661771269033,0.030543781141775923,柳秀沆,8,0.3740675602308494,86
x113,3.952312857938714,1.8220290457283264,2.1691821363686556,0.03006885879996514,廖行文,30,0.3629156378539111,87
x1,4.011464690317105,1.85564636819007,2.161761399737894,0.030636572209515094,一力遼,15,0.3558413449826672,88
x259,4.110134478126387,1.9149868389482927,2.1462990734618654,0.031849125481415885,秦悦欣,10,0.33761040539825027,89
x165,4.088351353644718,1.9091570953666992,2.1414431340232127,0.032238319657778805,李春揆,10,0.3273118757723208,90
x343,3.9510618445581147,1.8417446315346424,2.1452821291874073,0.03193029645789981,韓一洲,22,0.32282492043486943,91
x305,4.065095974501893,1.900079322508102,2.1394348785060044,0.032400464723468074,金主鎬,11,0.32193970916093173,92
x132,3.9537855354664018,1.8502000045205298,2.1369503436419057,0.032602030646356146,志田達哉,15,0.308891526560958,93
x249,3.9019742316424786,1.8240798154440403,2.139146652797433,0.03242379308966036,睦鎮碩,28,0.30853699521771905,94
x98,3.8312387078191703,1.7898070517759233,2.1405875588754952,0.03230731295305557,山下敬吾,33,0.3053188158206015,95
x66,3.9537714097065852,1.8533187633633803,2.1333466686169675,0.03289629850767039,姜儒澤,19,0.30273344588072604,96
x181,3.8331139958899048,1.7937832404798677,2.1368880639471697,0.032607097055199125,村川大介,31,0.29936101214456556,97
x21,3.8689021287031835,1.8281876926269276,2.116249958528026,0.03432355429210937,佟禹林,29,0.267372374228136,98
x94,3.848754389436139,1.8237047908937598,2.110404276313791,0.034823548450243096,小林覚,21,0.25605595137543213,99
x79,3.82631779482628,1.8227132902865297,2.099242823990593,0.0357955007493103,安冬旭,31,0.2355726129618163,100
x109,3.8165695034305656,1.8225318019550187,2.0941031039000553,0.03625079664435154,常昊,33,0.22618185357917886,101
x82,3.838494367299514,1.8390473024152352,2.0872189433400594,0.036868347873027216,安成浚,24,0.21557118154150112,102
x264,3.742088649101902,1.796099229802851,2.0834531784263683,0.03720993530394028,羽根直樹,29,0.2037731663902851,103
x315,3.912961972410724,1.8897593055696886,2.0706139458491086,0.03839488785110933,金成進,13,0.19013614043843763,104
x201,4.288223541056767,2.0855114531580567,2.056197550276302,0.03976347832192937,楊嘯天,4,0.17976597833539554,105
x87,3.9443305132289903,1.9117351126653275,2.0632202061350604,0.0390917112027639,宋泰坤,10,0.17821234127829522,106
x156,3.8427677635917155,1.8633127258063926,2.0623310893391054,0.03917622507370451,李元栄,18,0.17204169375312217,107
x145,3.9427916201439728,1.9457575337053081,2.0263530022858043,0.042728623412502484,朴埈奭,9,0.10964927874451602,108
x169,3.7490426086895514,1.8666689859592525,2.008413187817001,0.04459940265456345,李泰賢,16,0.07170470634982395,109
x170,3.7215839180794794,1.85784500954594,2.003172438474316,0.045158782904234133,李浩范,17,0.06162924927397784,110
x106,4.1194653634391525,2.06374296712396,1.9961135805492556,0.04592156113937506,崔洪允,4,0.053891718204951644,111
x344,3.6888323382701045,1.8476521331457156,1.9964972150843634,0.04587982858883064,韓尚勲,21,0.04895763597304459,112
x62,3.9684582237056634,1.9952285289741352,1.988974278423175,0.046704042114326196,大矢浩一,6,0.03785802162661733,113
x52,3.6828010582280766,1.857133712830339,1.9830564879549544,0.04736112017083099,国宇征,17,0.02424764395230916,114
x171,3.691758732530311,1.8677762126266488,1.9765530300541736,0.04809217586791164,李熙星,16,0.012239593655813064,115
x318,3.8061326225526018,1.929080899969185,1.9730290329521174,0.04849225465822075,金東昊,9,0.0058432496133074,116
x348,4.321397520933084,2.2162873123203304,1.9498363307457731,0.051195629798698856,韓鐘振,3,-0.04468848433796602,117
x232,3.5312820380855876,1.823696248868613,1.9363323471638048,0.05282700947573919,王昊洋,35,-0.06139957218558001,118
x282,3.6960228911818156,1.9101167058853517,1.9349722871873867,0.052993696507128936,許嘉陽,10,-0.0669070194123269,119
x243,3.5988251106017155,1.863628639249046,1.931084892563076,0.053472554963554984,申旻埈,17,-0.072523308718905,120
x203,4.434153299023937,2.293014629675658,1.9337658127593973,0.05314192792584623,楊潜,2,-0.08308552143710912,121
x248,4.671840283042529,2.414867527612875,1.9346155553554107,0.05303748973679416,白賛僖,2,-0.08544874635483435,122
x275,4.141846586842825,2.148428268720954,1.9278496038914223,0.053873835727079045,蒋蔚,4,-0.09055710253745364,123
x346,3.51518377260001,1.8533510999113039,1.8966637097354284,0.05787233624222605,韓晗,20,-0.13591789422525835,124
x361,3.5963172301937183,1.8960635855625627,1.8967281780936105,0.057863822722732605,黄晨,12,-0.1389280333645302,125
x288,3.6470926555779735,1.9261612112895774,1.8934514069755466,0.05829786456799401,趙寅善,9,-0.14744493066249387,126
x302,3.75712331983787,1.9868287414428534,1.8910151848867518,0.058622317233514035,鄭淼鑫,7,-0.15692930080455092,127
x20,3.4943472201477523,1.8563298518357256,1.8823956403503346,0.05978231741258148,余正麒,13,-0.16262258796862694,128
x200,4.01134237815813,2.119248728709992,1.89281339364062,0.05838268977345977,楊一,4,-0.16357761740055476,129
x104,4.004579823321706,2.1237667051759668,1.8856025068864153,0.05934853933233548,崔基勲,4,-0.17924058587494862,130
x161,3.432492504638214,1.837470091839106,1.8680535372429738,0.06175460892337372,李康,27,-0.18732357628482443,131
x65,3.5985049766969683,1.9226205527474736,1.8716667579333912,0.061252721252653006,姚智騰,10,-0.18905751221555445,132
x245,3.4917210875484126,1.8724288796861688,1.864808391618937,0.06220826663257567,申眞諝,14,-0.1969638054333398,133
x71,4.000845201714934,2.1475890998047196,1.8629472472544821,0.06246968853033528,婁洛寧,4,-0.22990532490036397,134
x19,4.006662264201937,2.1742860364330876,1.8427484687225695,0.06536574376838004,何鑫,3,-0.27668122757124536,135
x73,3.313399149930829,1.8257163115632102,1.8148488508019291,0.06954714079151021,孟泰齢,37,-0.28326198384869494,136
x320,3.478096639486111,1.9158078309356994,1.8154726081202905,0.06945131174605337,金炯佑,13,-0.2960447874572165,137
x330,3.3071797104720266,1.8649108721976473,1.773371456929082,0.07616717546174973,閔詳然,19,-0.36669470775733837,138
x74,3.362445621865269,1.9080016420237602,1.7622865451514098,0.07802089600468753,孫力,11,-0.3963176129215382,139
x358,3.5109968443950343,1.9862034668958921,1.767692435801727,0.07711233523899981,黄宰淵,7,-0.4018239853898731,140
x277,3.2142647720598303,1.8403733388577899,1.7465286549166883,0.08071913231066591,蔡競,27,-0.41127070549001576,141
x225,3.1494034612559747,1.8120891802254977,1.7379958423812567,0.08221154636676473,瀬戸大樹,23,-0.4204122237882557,142
x196,3.1277990541360747,1.8055684312476168,1.732307122790588,0.08321889445210902,柳時熏,24,-0.4291707554217301,143
x335,3.414955264850485,1.9582685181352493,1.7438646606556072,0.08118269213268037,陳浩,9,-0.4428337158759561,144
x278,3.4670023126809006,1.9938510645893197,1.738847185857892,0.08206164617408368,蕭正浩,24,-0.46088428456005914,145
x219,3.8906920525579554,2.212400360440496,1.7585840800456687,0.07864817895985461,洪爽義,3,-0.46773665750982163,146
x3,3.2372572260480212,1.8873095015363612,1.7152762826726287,0.08629458480344439,丁偉,15,-0.4807424919786105,147
x239,3.0874631338927174,1.8134579022323623,1.7025281535855108,0.08865640543986589,王銘琬,21,-0.4850489335050363,148
x223,3.044160574605706,1.8094081982265067,1.682406754644664,0.092489992483822,溝上知親,23,-0.5203735759005124,149
x280,3.2058428480843135,1.8928567808870596,1.693653149279441,0.09033121207873708,蘇耀国,9,-0.5230850102631939,150
x117,3.2377342976727577,1.9207172307292115,1.6856902441821344,0.0918554769193329,張強,10,-0.5460786468637888,151
x101,3.197556871494394,1.9095693532557765,1.6744910919535996,0.09403412367022287,山田規三生,13,-0.5642947544194854,152
x141,3.201152613494422,1.914111267025738,1.6723963066517897,0.09444619992434343,望月研一,9,-0.569646582546282,153
x291,2.9744254994319017,1.7997812865488934,1.6526594212652392,0.09840019732949849,趙治勲,24,-0.5711436350694181,154
x231,3.3041175884743597,1.968393453922012,1.6785859462654305,0.09323276740157965,王尭,7,-0.5736175157520038,155
x267,3.0419731061532027,1.8594253183874743,1.635974876792177,0.10184484551443011,胡躍峰,23,-0.6210947710701213,156
x157,3.354144508386091,2.0192279639767787,1.6611024452039849,0.09669287347265411,李元道,6,-0.6237345806481631,157
x197,3.230876231306586,1.9641577328658595,1.6449168909629703,0.09998695113027636,柳珉瀅,8,-0.6385145024391568,158
x160,3.742400046870946,2.2270657719706897,1.6804173877448465,0.09287613534141087,李小渓,3,-0.6449195239113124,159
x246,3.4158685125667008,2.064355428025955,1.6546901111080146,0.09798737402487302,畠中星信,4,-0.6509116806444304,160
x18,2.9485611455346157,1.8462228390051358,1.5970776025734201,0.11024841005632358,伊田篤史,15,-0.6884978473055017,161
x230,3.2871081801200184,2.019482335021631,1.627698407218209,0.10358885101227192,王元均,17,-0.6912720198725943,162
x178,3.811816126425213,2.290846775077662,1.6639332529326358,0.09612576885163422,李載雄,3,-0.7011520204777817,163
x190,3.1287625251234825,1.9456000287820632,1.6081221622319124,0.10780842626828566,林漢傑,7,-0.7040695315771819,164
x123,3.1467840064055324,1.9667260107222244,1.600011384020881,0.10959605797191947,張策,9,-0.7276662347172498,165
x158,3.608777889783248,2.203901273303723,1.6374498864795188,0.10153650185883599,李劫,3,-0.7329076186250862,166
x340,3.2381716917881858,2.017386719213853,1.6051318574408258,0.10846478970842859,陳賢,6,-0.7360801450631045,167
x186,3.106715708624616,1.9518774372668102,1.591655115894424,0.111462218632425,林子淵,7,-0.738482842791,168
x88,2.894102717962081,1.8520592860932115,1.562640429328257,0.11813719326734234,富士田明彦,18,-0.7544540756415454,169
x339,3.1658881218771566,1.992007157816856,1.589295555216186,0.11199368176637095,陳詩淵,24,-0.7583659790220496,170
x185,3.2784230049948646,2.0522730943644985,1.5974594287657669,0.11016333441042953,林君諺,8,-0.7645549909031977,171
x321,3.2889168082207414,2.073387796134889,1.5862526124402698,0.11268201722761206,金眞輝,6,-0.7956571501649901,172
x283,3.0861362697391366,1.980454632130358,1.558296877732264,0.11916288876796248,許映皓,10,-0.8153593555576686,173
x115,3.4386499882422643,2.1750861003458506,1.5809259172294376,0.11389497760009246,張哲豪,5,-0.8462696294390617,174
x125,2.794400528020788,1.8532310037797401,1.5078533233695606,0.13159207116786187,張豊猷,12,-0.8564645494253003,175
x60,3.059762534115245,1.9903558983972578,1.537294177679043,0.12422128662507904,大淵浩太郎,6,-0.8612385857273526,176
x15,2.800944731037141,1.8620230252017935,1.504248171546425,0.13251747856566734,今村俊也,12,-0.8672406286103924,177
x195,3.478721772880894,2.218675147915315,1.5679274977003863,0.11689805362449078,柳才馨,3,-0.892068268512276,178
x362,2.768067084012639,1.8624079111455172,1.486284002257097,0.13720401639813412,黄翊祖,12,-0.90087650094403,179
x255,3.4158188216456944,2.1937684008256935,1.5570553483950467,0.11945734504808772,石田篤司,3,-0.9059049279809219,180
x295,2.998102396687641,1.988049204240946,1.5080624716390465,0.1315385389560224,辜梓豪,8,-0.9183545356670231,181
x22,2.6726197558213487,1.827109331524862,1.4627585277509605,0.14353346484375415,依田紀基,17,-0.9267856272826296,182
x287,2.613097853443022,1.8041033213105926,1.4484191800859467,0.14749985388568643,趙善津,25,-0.9409856895388455,183
x78,2.843747254358953,1.9291883672074712,1.4740640689614561,0.14046434166117253,安亨淩,12,-0.9567538290397652,184
x42,3.6461825419822853,2.350867081730056,1.550994767130338,0.12090293800267597,呉樹浩,2,-0.9850256090259251,185
x294,3.777179333482344,2.4175014562334223,1.5624310478668177,0.11818647765968089,趙鏡鎬,2,-0.9852985352974977,186
x95,2.890945409597734,1.9722160919348615,1.4658360315687031,0.14269296233653356,小県真樹,6,-0.9943202915139433,187
x221,2.64996744481372,1.8787916549856252,1.4104637082997875,0.15840280526442893,清成哲也,11,-1.0512521155079617,188
x99,2.585916675152433,1.8471702337358287,1.3999341413825834,0.16153304106449806,山城宏,14,-1.0530086853071494,189
x2,3.1064080966646745,2.1152268630836746,1.4685933461226994,0.1419431206959832,丁世雄,5,-1.0605888236101642,190
x151,3.0301034787243175,2.0880561606706944,1.4511599523985181,0.14673532552278773,朴昇哲,5,-1.0833671577969506,191
x83,2.617326810442657,1.883554597824284,1.3895677956274597,0.16466016065411376,安斎伸彰,13,-1.0932757472711825,192
x357,3.0567483872209578,2.106920808897233,1.4508131365510917,0.1468319006877608,黄奕中,6,-1.0938856063065914,193
x9,2.872551076696705,2.018740581260383,1.4229421567892853,0.1547529240725288,中野寛也,5,-1.1043678683862495,194
x202,2.8096476592761177,1.9953454130340949,1.4081008936712396,0.15910119646246648,楊楷文,8,-1.121182804401049,195
x100,2.6811215795651284,1.9465142397003,1.377396334885243,0.1683897454203424,山田拓自,6,-1.1535114726444622,196
x322,2.6652759995691087,1.9403339676271707,1.3736171422224122,0.16956057224837287,金秀俊,8,-1.1571819166564175,197
x319,2.9354092550338065,2.0811781198058705,1.410455562211858,0.15840520905827726,金沢真,4,-1.1645116409837586,198
x54,2.432058957759517,1.8271984636391239,1.3310316345799285,0.1831786020656489,坂井秀至,22,-1.1675220156095567,199
x360,2.748940561928172,1.9880608066217356,1.3827245890931181,0.166749329332417,黄昕,9,-1.167539227116647,200
x212,3.6176418856093715,2.4423726759961286,1.4811997862422475,0.13855334316738677,汪洋,2,-1.1938322861030022,201
x227,2.4490898090721744,1.8569890368601865,1.318849901889091,0.18721929747416508,片岡聡,11,-1.2091785935423927,202
x253,2.5585604650644074,1.9225956506768735,1.3307844861521634,0.1832599340698757,石井邦生,7,-1.2289529667690333,203
x307,3.1317036002998324,2.2156954092899204,1.4134179216011789,0.15753287918285522,金大熙,3,-1.2332163560013103,204
x176,2.4469021079902604,1.8729959229333049,1.3064108031576274,0.19141289399026615,李赫,26,-1.2428998601883503,205
x146,3.061776005031414,2.200134413584048,1.3916313413068888,0.164034063085766,朴大栄,3,-1.2724887897291608,206
x192,2.647205044347802,1.9922307886358586,1.3287642473191694,0.18392576106010175,林至涵,16,-1.2774896092648396,207
x209,2.2917209824147795,1.8157969039696753,1.262102043133042,0.2069120701853977,武宮正樹,20,-1.2853989184054808,208
x44,2.688328401758368,2.0195827152050083,1.3311306249149966,0.18314603366931742,周俊勲,14,-1.290249547195498,209
x293,2.9745611511178396,2.172550464260386,1.3691562981164107,0.17095042334823266,趙貫汝,4,-1.3053632634751207,210
x208,2.660128386808073,2.0178423711380384,1.3183033644534845,0.1874021151398378,武井孝志,5,-1.3150210843338628,211
x347,2.548400395011873,1.9674834556446812,1.2952588687343467,0.19523094304158953,韓熊熙,11,-1.327542012608149,212
x326,2.4228497210890607,1.9129258666164841,1.2665674940004403,0.20530998162459616,鈴木伸二,11,-1.3456142361454129,213
x140,2.5939243780988255,2.001117339251219,1.2962380202399446,0.19489349449477672,曺薫鉉,10,-1.3482767802260756,214
x75,2.5285132376919064,1.9685368986197243,1.2844632170546662,0.1989799258283543,孫喆,8,-1.3495044525889504,215
x131,3.2618484871981304,2.3411002980771567,1.3932971987049092,0.1635299374028034,徐能旭,3,-1.3501191000138686,216
x130,2.47498114744351,1.965015571918206,1.2595224092944395,0.2078417012668016,徐奉洙,12,-1.396099529235356,217
x298,2.7267715407174267,2.095795511612355,1.301067554352974,0.19323533244567526,邱金波,6,-1.4019456171589129,218
x216,3.1457164055039595,2.3130553026087957,1.3599832230366655,0.17383523301775114,河野貴至,2,-1.4110025406353683,219
x271,2.855343178092305,2.184674970004952,1.3069876376556977,0.19121691006842267,范蔚菁,4,-1.4484665128174505,220
x121,2.5640474960640236,2.037631222424268,1.258347176783762,0.2082662265495574,張璇,7,-1.4500860121117847,221
x35,2.3172718928024385,1.912912324957534,1.2113842660582372,0.22574816665452233,厳歓,18,-1.4511653873639032,222
x355,2.325381702470634,1.9256528918490077,1.207580926091933,0.22720849962313766,鶴山淳志,8,-1.4681544944719112,223
x235,3.321190565949128,2.437265481129267,1.362670825834824,0.1729862763103117,王琛,2,-1.4802224318755277,224
x16,3.1975568714943936,2.376991304115613,1.345211850778765,0.17855683025919702,今村善彰,2,-1.4851159976133639,225
x316,3.5237130168655737,2.544362136609597,1.3849101769612786,0.1660799347649406,金承俊,2,-1.4886803922553327,226
x102,3.004952231003132,2.2811514700022237,1.3172962297853035,0.18773934849581042,崔丙煥,3,-1.4889161649012483,227
x126,2.165564692771399,1.8689637307440692,1.1586980834075618,0.24657927234961682,彦坂直人,13,-1.5162938567944169,228
x76,3.101756087179188,2.358906704775308,1.314912574075132,0.18853928633462974,孫夢廈,2,-1.545290121228169,229
x124,2.7312372624343584,2.1713450359128217,1.257855024080114,0.20844419183495,張維,5,-1.5463124583139005,230
x85,2.961368779078567,2.2932562614134957,1.2913379236794351,0.19658652576706537,安藤和繁,3,-1.556346055906019,231
x354,2.2530269047205977,1.9505248463051328,1.1550875186176135,0.24805458888387402,魯佳,11,-1.589507042500514,232
x144,2.5042512470212035,2.0806436636664722,1.2035944889324575,0.22874635060703272,朱元豪,9,-1.594616770401747,233
x244,2.6893292676775418,2.178578874992678,1.2344420018699485,0.21703824600771818,申潤昊,5,-1.6024711160580343,234
x256,2.0315973287767592,1.8607243045708464,1.0918314571299819,0.2749071895672147,石田芳夫,13,-1.6340295512278082,235
x58,2.369864110785914,2.037355107592026,1.1632062088512807,0.24474584804730729,大橋成哉,5,-1.6437254511703778,236
x238,1.9970985414792246,1.8538827529156865,1.077251804807125,0.2813677871179317,王立誠,12,-1.6550504817646778,237
x27,2.08680333021775,1.9103623537127152,1.092359952635231,0.2746749181857289,内田修平,10,-1.6766105065962988,238
x112,2.3264822001819523,2.047401617901709,1.1363096423486567,0.2558269967126205,平田智也,5,-1.706898987084415,239
x175,2.6363412871550853,2.211337306698441,1.192193194212954,0.23318550140355934,李翔宇,4,-1.7199932070408437,240
x136,1.9125299318285036,1.8564790397184354,1.0301920414456007,0.302919864951522,於之瑩,32,-1.7447337764168143,241
x26,2.444142156459092,2.1387208267757103,1.1428056087824368,0.25311930957162465,公彦宇,8,-1.7691378722890567,242
x17,2.7182829568589546,2.279570092956261,1.1924542111068621,0.23308319463082172,仲邑信也,2,-1.7724701262648792,243
