term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,4.794107244514012,1.0434048048972182,4.594676219634873,4.334217207867128e-6,謝科,44,2.7385997788664924,22
x446,4.744712283847496,1.0239506723878364,4.633731303464946,3.5913307475551146e-6,金志錫,71,2.7275294592434585,23
x248,4.770972128929083,1.0553670299681732,4.520675739768905,6.164254734542085e-6,李維清,36,2.691899079891782,24
x329,4.772921372443349,1.0587644749837808,4.508010502067956,6.543833782726849e-6,王星昊,39,2.687155356725301,25
x102,5.500580216914702,1.4550642578287518,3.7803005518963624,0.00015663915655267163,孫騰宇,6,2.6341036289920603,26
x130,4.685141954535205,1.0427122442840302,4.49322618029888,7.0152206433600295e-6,屠暁宇,46,2.6309988332956658,27
x159,4.7053359696202905,1.0616962027648136,4.4319043031018674,9.340447397319759e-6,張涛,33,2.6137944501736077,28
x374,4.651810973799291,1.056834691137697,4.401644848345727,1.074333089494026e-5,范胤,35,2.5698466322580282,29
x187,4.617410691753638,1.0462702124265901,4.41321050423923,1.018488790078752e-5,時越,44,2.5562583732732556,30
x273,4.610797457544132,1.0443164329744734,4.4151344477185255,1.009472304663665e-5,柁嘉熹,45,2.5534940845844196,31
x466,4.698628836726524,1.0959612504588594,4.28722168302875,1.8092171977693363e-5,金禹丞,23,2.5395851733225707,32
x393,4.610446368603779,1.068407692488905,4.315250068879167,1.5942233060186012e-5,許嘉陽,30,2.5056832144006362,33
x342,4.5143790285323195,1.0263544921932761,4.398459852682364,1.09021788599106e-5,申旻埈,62,2.4924606789115655,34
x1,4.542239062525783,1.0576123220598284,4.294805353325708,1.7484667396849923e-5,一力遼,59,2.458742788067921,35
x355,4.476791774347567,1.0457508194679388,4.280935468571076,1.861093242483263e-5,童夢成,46,2.4166626599957275,36
x231,4.4418248656188695,1.0364418849993675,4.285647781999451,1.822074755864441e-5,李昌錫,53,2.4000343521701155,37
x99,4.649877555163417,1.1480730445285523,4.050158286812539,5.118300011846347e-5,孟泰齢,14,2.388173657442169,38
x498,4.5073687910781395,1.077202605668109,4.184327783242367,2.8601117527239642e-5,陳耀燁,28,2.3852796579119646,39
x396,4.769997587345355,1.2125130322029176,3.9339763455400796,8.355200956127842e-5,許栄珞,10,2.381346913905607,40
x97,4.379760147885596,1.028011093252452,4.260421095290695,2.0404210844198393e-5,姜東潤,58,2.354578294178266,41
x394,4.445201904620366,1.061753561541476,4.186660695695458,2.8308852971836477e-5,許家元,50,2.3535473883836584,42
x31,4.396766968320829,1.0392778960260567,4.23059798070659,2.3307089417771072e-5,元晟溱,49,2.3493895131494975,43
x515,4.379160138532013,1.0493629622681357,4.173160570739717,3.004030693470848e-5,韓昇周,43,2.311915102863786,44
x79,4.347673884387143,1.0471262861805517,4.152005294648378,3.295746350158969e-5,唐韋星,46,2.2848351006114567,45
x402,4.360719534404186,1.0548484777440434,4.133977179101835,3.565388934424843e-5,謝爾豪,38,2.2826680332484206,46
x28,4.358625500910085,1.0582221627677575,4.1188189533946185,3.808191926435315e-5,偰玹準,36,2.2739278402576026,47
x510,4.392199557026543,1.075850041407223,4.082538818589904,4.454636825365596e-5,韓一洲,27,2.272774975454314,48
x19,4.369023535211193,1.0713908172500999,4.077898993408407,4.54445000017706e-5,伊淩濤,29,2.2583836252284963,49
x328,5.503087042657131,1.662070845952645,3.3109822340352406,0.0009296911083706898,王昊洋,3,2.2288074761304206,50
x292,4.2724046700725395,1.040884574117127,4.104590245941892,4.050321377292769e-5,檀嘯,48,2.2218620590617992,51
x297,4.324471635577709,1.0725470954900573,4.031964334024712,5.5312582866653e-5,江維傑,30,2.2115538574622957,52
x318,5.590022750085772,1.7231803798253515,3.2440148550509464,0.0011785759947947926,潘亭宇,4,2.19535740182983,53
x500,4.386402492777888,1.146205564511065,3.8268898953120933,0.0001297725263668391,陳豪鑫,17,2.12837753069109,54
x230,5.582683886545028,1.758133688462214,3.175346632159714,0.001496576096280813,李昊潼,4,2.119160520274466,55
x26,4.25784324661281,1.0960615038680763,3.884675478142959,0.00010246666303891047,余正麒,39,2.0986020839927,56
x494,4.252059830977866,1.107985508669476,3.8376493173488795,0.00012421770306914536,陳玉儂,20,2.069328378898998,57
x175,4.188206806658224,1.0861023978946125,3.8561804253235956,0.00011517249455325194,戎毅,25,2.0485850828058374,58
x309,4.271551447364389,1.1345488901177907,3.7649778555782727,0.00016656384308095216,洪茂鎭,16,2.036490133832341,59
x136,4.160316946531818,1.0799844742207665,3.852200699027254,0.00011706101496551882,崔哲瀚,27,2.0327475323169084,60
x501,4.1142443237447255,1.0576957528171482,3.889818327043983,0.00010031929607701901,陳賢,37,2.0305836906949435,61
x217,4.257043343403245,1.1365448514362644,3.745600833986949,0.00017996254419243868,朴鐘勲,18,2.018049986073804,62
x491,4.115894910580425,1.0694739257377412,3.848522915358793,0.00011883218258597321,陳梓健,29,2.009031276877075,63
x505,4.0655500599850845,1.0599407301435992,3.8356390544915557,0.0001252382231904059,陶欣然,39,1.977466821602194,64
x522,5.224099994076925,1.6596343854738647,3.1477414783650204,0.001645371405558267,馬逸超,3,1.954620254693411,65
x398,4.001552755300867,1.0516461278676277,3.805037311756782,0.0001417828164266467,許皓鋐,89,1.9298098834016408,66
x80,4.022842957748859,1.0730198571907028,3.749085285598678,0.0001774807265907232,夏晨琨,29,1.9089938390831742,67
x215,4.057966911214954,1.0998977438703565,3.6894037957889116,0.0002247802077346776,朴鍵昊,22,1.8911683557903514,68
x367,3.963662527017173,1.0560539807367688,3.7532764416567757,0.00017453819245135614,芝野虎丸,55,1.8832361849657384,69
x41,4.048214043281364,1.102841046136095,3.670713977743805,0.00024187388513860654,劉宇航,21,1.875617182393257,70
x456,4.017265592042601,1.0962443724109132,3.664571233517612,0.00024775328061367273,金明訓,22,1.8576641783931018,71
x529,4.135776440751402,1.1714454227289277,3.530490077051093,0.000414790574151649,魏太雄,19,1.8280289579754148,72
x365,4.049762016726424,1.1324572505267634,3.576083790220491,0.00034877990242279883,胡鈺函,19,1.8188212331887001,73
x75,3.9530492987060843,1.0886259021888067,3.631228405238225,0.00028207540213477265,周睿羊,24,1.8084562713941352,74
x208,5.246359140923854,1.7502794131102373,2.9974409237900486,0.002722566208093981,朴永龍,3,1.7983086970966866,75
x370,5.231241762772041,1.758057782693245,2.9755801056539077,0.002924349637125335,花暢,3,1.7678679308663483,76
x538,3.929868797294288,1.1133472428096058,3.5297781735885048,0.00041590822355627895,黄明宇,20,1.7365747289593645,77
x336,4.709059030670733,1.5097453086739183,3.11910823873129,0.0018139931038404944,王碩,7,1.7348607725831142,78
x138,3.9133821118036844,1.1147349023915891,3.510594405367397,0.00044710601664113824,崔宰栄,19,1.717354354092254,79
x307,3.809847036544935,1.0884345490768603,3.5002996181775012,0.0004647354889815474,洪性志,25,1.6656309748635203,80
x492,4.035776094529829,1.2059836680591363,3.346459990643863,0.0008185049052532779,陳正勲,12,1.6599882684533305,81
x109,4.113353130425994,1.2509139948707135,3.2882781288661844,0.0010080220242430474,安達利昌,11,1.6490525605306878,82
x105,3.710776131128946,1.0510308641380022,3.5306062435876426,0.0004146084654814201,安成浚,37,1.6402453287770817,83
x213,3.808728698422298,1.110456667909329,3.4298760217209017,0.0006038570925131088,朴進率,19,1.6211290626409198,84
x200,3.713592181327544,1.069316398980264,3.472865640954305,0.0005149330687595109,朴常鎭,30,1.6070388753364235,85
x378,3.750211231918246,1.1012518322924851,3.405407484418346,0.0006606539421857606,蒋其潤,22,1.5807451223020506,86
x107,3.9468697874296104,1.2015503983427303,3.2848141808062596,0.0010204965048866202,安正己,11,1.5798155026944318,87
x334,3.7229503035597378,1.0992156984905215,3.3869151511138473,0.0007068324455522295,王沢錦,22,1.5574953775334106,88
x149,4.973287264855051,1.7435548157470762,2.8523836589124403,0.004339269318142944,廖行文,2,1.538484277833311,89
x209,3.6505455382369134,1.0821363241734094,3.3734617872894943,0.0007422934872833248,朴河旼,28,1.518736979615297,90
x395,3.7823558404958373,1.1495436521069653,3.290310753805014,0.0010007679397621124,許映皓,14,1.5177548458451158,91
x513,3.730784141930142,1.1253864452166256,3.315113806273012,0.0009160582156971053,韓尚勲,17,1.5137728448533898,92
x212,3.6935032457422343,1.1121713592983005,3.3209839606664273,0.000897006921489072,朴珉奎,21,1.5025256679245826,93
x326,3.6041401505822583,1.068187892956088,3.3740694631992243,0.0007406567525240782,王元均,79,1.4998100014587652,94
x259,3.604107923053631,1.070087203446188,3.3680506704936715,0.0007570168170399402,林君諺,70,1.4960361322646407,95
x416,3.5843810683194963,1.079491602961145,3.320434414206844,0.0008987747418245886,趙漢乗,28,1.4577826104860407,96
x20,3.697033060039826,1.150053757132111,3.214661086155761,0.0013059861535218529,伊田篤史,20,1.431427158489567,97
x128,3.5348539705469015,1.0816207415248682,3.2681085290242002,0.001082688401571,尹燦熙,25,1.4040611097429112,98
x495,3.5006348231353615,1.0743349350722982,3.2584203574277173,0.0011203431838863853,陳祈睿,74,1.3841950010429342,99
x142,3.3263722123620076,1.0044471145061364,3.311644948074253,0.0009274917766211982,崔精,98,1.3476113967849188,100
x203,3.7861649746385617,1.244438756524486,3.042467903533237,0.0023464683970015714,朴承華,9,1.334620624285324,101
x364,3.747022737500408,1.2498132730353917,2.998066045818271,0.00271698786009292,胡子豪,11,1.2848905896206864,102
x488,4.902176091875385,1.8481892759650271,2.652421023986154,0.007991682119597757,陳必森,2,1.261243218224282,103
x24,3.5023579455525606,1.1428204373684705,3.064661631023425,0.0021791638866021576,何語涵,16,1.251001683936674,104
x425,3.4761363369160034,1.130064074418371,3.0760524253504165,0.002097609602723739,鄔光亜,20,1.2499101103118124,105
x94,3.347441636233315,1.0764360921762268,3.109744889235184,0.0018724899226441865,姜昇旼,30,1.226862534646148,106
x176,4.915151860037552,1.8856180973405043,2.6066528884984366,0.009143199536570955,成家業,4,1.2004842082767584,107
x233,3.3901273152517466,1.1175044864523702,3.0336587963186123,0.002416075190756476,李映九,20,1.1886434769405771,108
x179,3.2560149927101274,1.0519420556624586,3.0952417722853167,0.0019665252631262315,文敏鍾,42,1.183689143055084,109
x408,3.240269365405281,1.0718509035319126,3.023059788192647,0.002502327997263282,賴均輔,70,1.1287230854474135,110
x519,3.6821463332131223,1.3113238233671913,2.807961136371472,0.004985624312414177,韓雄奎,7,1.0988384011797554,111
x296,3.595290164456366,1.2739084888263184,2.822251516487492,0.00476877610035249,毛睿龍,8,1.0856904414685191,112
x300,3.4059221866103555,1.1844216792200153,2.875599329500013,0.0040326124193260406,沈沛然,14,1.0726114785469254,113
x227,3.52098384361846,1.258270111181904,2.7982734488631933,0.005137659685900938,李志賢,10,1.0421917245901096,114
x232,3.1054587403523355,1.0474860157138457,2.964677994518154,0.0030299990119768225,李昌鎬,42,1.0419112893960594,115
x183,3.033281576680776,1.014943429662222,2.9886213241365254,0.0028023921503782883,於之瑩,52,1.033843020246199,116
x465,3.237377663944937,1.1193938702821074,2.8920809286985465,0.003826993541188661,金眞輝,19,1.0321717394891858,117
x479,3.376221394646253,1.1910486484547642,2.8346628821807367,0.004587406592104892,関航太郎,15,1.0298555571903676,118
x277,3.2507545163686746,1.1297170861434886,2.8774943357418485,0.004008471065242259,柳珉瀅,19,1.0252118566660022,119
x229,3.378489685371309,1.2056677024843812,2.8021731679546886,0.0050759619339193415,李成森,13,1.0033243114770785,120
x220,3.2548383234085687,1.1434302503001128,2.8465560733191033,0.004419494505411491,李元栄,17,1.0022807303173464,121
x174,3.402638098905481,1.2200846065763866,2.788854215982152,0.005289486924456251,志田達哉,12,0.9990714239499994,122
x454,3.217426325914778,1.128822227443847,2.850250684025291,0.004368478354851549,金昇宰,17,0.9936465378503994,123
x189,4.427990279625092,1.7526326926823292,2.5264793348389745,0.011521216632012202,曹瀟陽,2,0.9753038750409035,124
x255,3.238261029651195,1.1507776525632731,2.813976290240087,0.00489328373157366,村川大介,23,0.9712290541015469,125
x29,3.2522202127909923,1.1658096738371206,2.789666517422784,0.005276235651225444,傅健恒,14,0.9555751553318648,126
x241,3.387493347493617,1.2382687163536044,2.7356690052454433,0.006225360947285537,李泰賢,10,0.9481039762770167,127
x146,3.2759318129225763,1.1950060928513322,2.741351556715558,0.006118700145113672,広瀬優一,14,0.9217698100054519,128
x386,3.684528309559021,1.4065154119220278,2.6196146009691064,0.008802918940536121,蘇耀国,5,0.9136929480726264,129
x279,3.6072003700115443,1.374248508619867,2.6248530359579507,0.008668637441831552,柳琪峰,7,0.899930808030406,130
x2,3.2220803313199005,1.184341014976405,2.7205680547879125,0.00651698557955049,丁世雄,15,0.8889285318163824,131
x320,3.1672221566452476,1.1633145715613322,2.722584444544857,0.00647734770720034,瀬戸大樹,18,0.875492450669423,132
x455,3.1423189066014103,1.1541541670730704,2.7226162641428715,0.006476723944522786,金昌勲,18,0.8686351974674618,133
x76,3.112403988255916,1.1423493715393633,2.7245640132508866,0.006438644762800671,周賀璽,19,0.86197572632337,134
x22,2.9976299767659964,1.0910375731955886,2.7475038902520144,0.00600507964941363,佐田篤史,35,0.8482859575706869,135
x131,2.9806819196941854,1.0851272229872908,2.746850190974423,0.006017061167981001,山下敬吾,31,0.8429812904092224,136
x242,4.107470271381944,1.6611437419280277,2.4726760049160803,0.013410566047584935,李浩範,4,0.8350170997837294,137
x475,3.4259377619357316,1.3182193832435551,2.5989132048005645,0.00935194160468147,鈴木伸二,7,0.8290455769459282,138
x423,3.126215232487759,1.171299625920056,2.6690141133035166,0.007607425357466699,郭信駅,16,0.8187549694252487,139
x539,3.1782219859040475,1.199930764720692,2.648671139491821,0.008080892305866593,黄昕,13,0.8143583794042843,140
x270,2.9286111869697584,1.0778488345827044,2.717088976677873,0.006585889994171712,林立祥,71,0.8052489828418308,141
x74,2.7963250765052083,1.01132940592471,2.764999277311022,0.005692292191509869,周泓余,55,0.8040061468335298,142
x251,3.326798679556426,1.282048491353212,2.594908618507062,0.00946160711310609,李賢虎,10,0.8011631515905986,143
x362,2.9712277518768824,1.1030052885483037,2.6937565782548503,0.007065174291465262,羽根直樹,28,0.7983073334367239,144
x129,3.3075587893354514,1.286324706405072,2.571324932861765,0.010131022265937309,尹畯相,8,0.7734991177174595,145
x360,2.995478158680104,1.139043752556536,2.6298183471502994,0.008543050341444836,羅玄,17,0.7515619661437283,146
x249,3.0607773781225602,1.1751210936560732,2.604648486565563,0.009196856050189814,李翔宇,15,0.7457888236200962,147
x385,2.8812703114837994,1.102998013915679,2.612217134693829,0.00899570997541594,藤沢里菜,28,0.708364224069912,148
x55,3.4788071887890073,1.410280341709928,2.4667486923706563,0.013634601153564019,古力,7,0.7005549156204491,149
x302,3.4198152434670943,1.3818545535918254,2.474801153694534,0.013331037549521548,沈載益,5,0.6975617728911985,150
x381,2.835074617551662,1.0909836685602465,2.598640748942708,0.00935936669158543,蕭正浩,55,0.6858367904879761,151
x444,2.851036268571315,1.1078377901342586,2.573514185886183,0.010067151979368978,金庭賢,22,0.6685958220068255,152
x221,2.905166694116956,1.1377634070653595,2.553401415510691,0.010667647291726739,李元道,17,0.6637727821981976,153
x98,2.953582955791396,1.1649165480025536,2.53544596036155,0.01123042543220012,姜知勲,15,0.6586973562263654,154
x114,2.9763326531462346,1.1792532402155977,2.523913059252722,0.01160566270528544,宋知勲,14,0.653203769921507,155
x81,3.665821699840243,1.5334252553252172,2.390609967528398,0.016820411105131595,外柳是聞,6,0.6449739468495648,156
x103,2.867551078505196,1.13171322614279,2.533814231612941,0.0112828528503248,安国鉉,17,0.6380760230038995,157
x489,2.92042998882497,1.1604480052507475,2.516640104175911,0.011847978395701451,陳時暎,16,0.6343474184809974,158
x111,2.8355582021170336,1.1282995641979723,2.513125318924172,0.011966681751121276,宋圭相,18,0.6128080606470281,159
x70,3.9437336593189514,1.699721137529641,2.320223930997727,0.02032876666784369,周俊勲,4,0.5952830183855586,160
x357,2.8836154482105743,1.171609870976993,2.461242022317512,0.013845693113507087,結城聡,24,0.575544002385898,161
x359,4.418765900511551,1.9543862039507056,2.2609481644821328,0.023762467098941475,羅洗河,3,0.5686250787286613,162
x433,2.747292127902006,1.1216089261768596,2.449420706080225,0.014308621104309669,金世東,20,0.5377225433335928,163
x514,4.21127299866875,1.8685206516675077,2.2538006175690484,0.024208713952755367,韓恩溢,4,0.5302873148837595,164
x324,2.655699227367677,1.0821905500297164,2.4540033428445227,0.01412756681436722,玄釉斌,28,0.5237838438091358,165
x197,2.743566317878475,1.1308163864425034,2.4261819609013706,0.015258617707555214,本木克弥,23,0.5158580365867436,166
x354,2.838377600167291,1.1918090049342438,2.3815708627943235,0.01723897364021055,福岡航太朗,12,0.49051386044683065,167
x481,3.107193981903718,1.3344183995146954,2.328500553524854,0.019885539889596165,陳一純,8,0.4783897348597681,168
x424,2.887735334215927,1.22438319416136,2.3585225181025766,0.01834784658583057,郭圓根,12,0.4757004417180477,169
x333,2.7370487427310173,1.1491202813650991,2.3818644463219605,0.017225236799020837,王楚軒,13,0.47328178844177193,170
x88,2.6763366237573023,1.1381470572459378,2.3514857827190103,0.01869860417998604,大竹優,20,0.4341869209828051,171
x356,2.5371325417080235,1.0773629721321765,2.3549468538786527,0.018525355018925174,簡靖庭,75,0.41472748660763603,172
x260,2.5715491859717967,1.095520275427345,2.3473314402772476,0.018908426467663088,林士勛,63,0.413374243379927,173
x308,2.9065758808428273,1.269036416651402,2.290380199263619,0.02199928634791054,洪爽義,11,0.40657414003956527,174
x101,2.829056299124175,1.2409920331293498,2.2796732159434416,0.022627076989804377,孫喆,10,0.3843019938593555,175
x523,2.690288730373235,1.1741074448344468,2.2913479871108176,0.021943295258323944,高尾紳路,17,0.3772970640493747,176
x511,2.7605077818004933,1.2116803417144004,2.2782475598264345,0.022711832113197897,韓卓然,8,0.3734975086231245,177
x344,2.5290310506541154,1.1110707614100543,2.276210605564433,0.02283340745720002,申載元,23,0.3402216506763085,178
x430,2.8455259420578374,1.2719796661137088,2.2370844580808424,0.025280820551933574,鄭胥,12,0.3397259998138309,179
x499,2.473511093208896,1.0888841765051842,2.2716016511028063,0.02311058108110209,陳詩淵,60,0.3284092654936832,180
x383,4.666958880274559,2.2072320175247926,2.11439433789481,0.034481600863107906,薛冠華,2,0.3187118057507181,181
x431,2.9598595604146736,1.342373358376991,2.204945101110558,0.027457947138654487,鄭載想,8,0.3153840444120015,182
x304,2.501206156350446,1.1211078100666436,2.231013051458239,0.02568026449935846,河野臨,26,0.2926237705191581,183
x147,2.6487100559577685,1.205758892766516,2.196716169250486,0.028040723346020296,康又赫,15,0.2733650372077321,184
x158,2.540698968167807,1.153741844795416,2.202138181629643,0.02765554914153608,張栩,18,0.2678275339208378,185
x36,2.521568716200486,1.1492824906493977,2.194037355233423,0.028232724171225503,兪旿成,16,0.2574822096211724,186
x317,2.9788124367717614,1.3842883814541325,2.1518727431943434,0.031407378549708195,溝上知親,9,0.25176432530712045,187
x9,2.330956978179499,1.0655805137111043,2.1874996287811794,0.028706070287509287,上野愛咲美,47,0.2317633661686238,188
x61,2.212226118752946,1.0133806151643476,2.1830160214720236,0.029034630176848233,呉侑珍,64,0.21586630687918107,189
x306,3.007746062104119,1.4213536389460288,2.116113808477982,0.034335129358720476,沼館沙輝哉,5,0.2076793933804426,190
x268,2.846092266231949,1.3393442599343377,2.124989333490316,0.033587502941571125,林漢傑,7,0.20758407416130398,191
x90,2.517686540466051,1.172658094090525,2.1469911418798384,0.03179398683093683,大西竜平,15,0.20755009510771671,192
x348,2.5248963681918117,1.1774089792510107,2.144451429101537,0.03199673323817649,白現宇,14,0.20540067906732062,193
x412,2.3709805142725844,1.1031678019466045,2.149247385655065,0.031614794824698846,趙完珪,23,0.19773994443777365,194
x225,2.5223217570025125,1.1816967298596728,2.1344916113138774,0.03280255960729276,李尚憲,15,0.19437919917895696,195
x517,2.599448659549763,1.2254436108002593,2.1212307417819316,0.033902389429039906,韓相朝,11,0.18532474627325213,196
x119,2.5506731778843443,1.2018455208541035,2.1222970287160394,0.03381280284667801,小山空也,15,0.1830375018017607,197
x216,2.52116176667905,1.1869534292201347,2.1240612349344925,0.033665023475979675,朴鎭鍈,13,0.18286351111538446,198
x190,2.150049517510989,1.001845734282079,2.1460884085629317,0.031865925896296,曺承亜,69,0.17641342097529322,199
x531,2.7196216935295787,1.2933754327259284,2.1027318323169957,0.0354892178047376,鶴山淳志,8,0.1716720910595,200
x27,2.4586626232835957,1.1693825216856741,2.10253067553927,0.035506815433276114,依田紀基,20,0.15497905556281788,201
x57,3.4766104537399003,1.6879159498418412,2.059705907788632,0.03942666430187159,古霊益,3,0.1514160325514733,202
x327,3.378249668269204,1.639092693645147,2.0610485797214912,0.039298405695863556,王尭,3,0.14923706178826412,203
x157,3.7552974998626327,1.8372508875755948,2.043976424372863,0.04095587624000858,張柏清,3,0.13591325133871113,204
x512,2.5680941487040236,1.2397278137711056,2.0714983726082457,0.03831224637781008,韓宇進,12,0.1258303555749456,205
x106,2.528475970078111,1.220838554647114,2.0710977388889655,0.0383496631269867,安斎伸彰,12,0.12342401742329612,206
x144,2.5254979810964198,1.2197310717747765,2.0705367269374224,0.038402110428968544,常昊,11,0.12262776970011036,207
x536,3.9837387437866645,1.9613534583120953,2.0311171996581363,0.04224310709412719,黄宰淵,3,0.11987243091183686,208
x507,2.1066918837554165,1.0108536565777209,2.0840720811038986,0.03715361115439727,陸敏全,43,0.11531018029730644,209
x240,2.8055414083106127,1.3710972435545343,2.0462016253765625,0.04073653750427584,李沢鋭,7,0.10447983850818021,210
x464,2.4156021391916345,1.1796422393334531,2.047741305496614,0.04058535423088824,金相天,13,0.09170692770473199,211
x542,2.637391521908616,1.3120399672153686,2.0101457179739204,0.04441576855198937,黄翊祖,7,0.05267278649433971,212
x133,2.441082180632241,1.2372604247892331,1.9729736211744413,0.04849856780149359,山田規三生,11,0.0036791437974517116,213
x451,2.3680434715263057,1.205024081376544,1.9651420317021393,0.04939780100528579,金成進,14,-0.005853968785486163,214
x526,3.0318127164418183,1.5459298453846206,1.9611580211697877,0.04986059211438483,高根台,5,-0.013669078965884207,215
x60,2.751565166361662,1.413548085662894,1.9465663703058924,0.051586743693119094,呂立言,6,-0.03312456239423911,216
x461,2.327766906449502,1.2313410276596577,1.8904323450293545,0.05870016093331466,金炯佑,13,-0.09797491804002334,217
x285,3.754985057587183,1.9582984107261683,1.9174733723011983,0.0551778206642941,楊智文,2,-0.10286281154336852,218
x247,1.9974633659269934,1.0967219592241257,1.8213033386694433,0.0685607592217791,李維,52,-0.16307889374453444,219
x330,1.9701163900155598,1.0979595855206767,1.7943432672717976,0.07275839612147313,王春暉,27,-0.19286399346017324,220
x325,2.554175939637539,1.3987549818382738,1.8260352762288548,0.06784494835796936,王世一,10,-0.20137137458386034,221
x239,2.1949208762767283,1.217016945290154,1.803525320474012,0.07130575255481558,李沇,16,-0.20260250594487506,222
x237,2.158356714865855,1.1997735883363698,1.798970018883876,0.07202342339386993,李欣宸,10,-0.20519725415679346,223
x339,2.078055220015767,1.1677883739346682,1.779479284430711,0.07516121819246244,王銘琬,15,-0.22248787663552916,224
x331,1.6815555318516622,0.9859298781361564,1.705552868557494,0.08809136094316107,王晨星,45,-0.2607263280765659,225
x252,1.646651680827344,0.988237181510588,1.6662514947174163,0.09566333336283529,李赫,50,-0.3001755667485144,226
x77,1.6349794994762528,0.992300969973408,1.6476649211781658,0.09942145018879825,唐嘉雯,46,-0.3198534113713609,227
x316,3.7757072568933268,2.087724158706324,1.8085278369499616,0.0705243883565236,湯靖軒,2,-0.3371093357581323,228
x211,3.6402144420682556,2.035832989443627,1.7880712518874595,0.07376451303350648,朴炫洙,2,-0.37037654713568946,229
x532,2.198211071028364,1.3292021347985241,1.6537823807825598,0.0981717371399403,鶴田和志,8,-0.4203171345247281,230
x182,1.5263236017199364,0.9960227871694018,1.5324183556659352,0.12541923070289704,方若曦,47,-0.43584128900378527,231
x349,1.7064054745528214,1.0883094346338344,1.5679414514374284,0.11689479681917701,盧奕銓,62,-0.4375641116758324,232
x340,1.7733547837316754,1.1266483022991514,1.5740091917884136,0.1154853244340401,琴沚玗,22,-0.4461423717976527,233
x108,1.7773128290795404,1.1510665262233304,1.5440574359424168,0.12257441902379036,安祚永,16,-0.49028822758042034,234
x323,1.6494954368293127,1.0949625667818321,1.5064400253218606,0.13195425231646796,牛詩特,57,-0.5075808197308964,235
x347,2.4615831995715056,1.511670897859598,1.6283856513060517,0.10344313818041903,白洪淅,6,-0.5164084692119024,236
x411,1.465040750353458,1.0165960489605512,1.4411237893865831,0.14954971383791407,趙奕斐,34,-0.5376534660988279,237
x283,1.645977536054565,1.1242544660824927,1.4640613719686044,0.14317718040371144,楊博崴,37,-0.5688037621279456,238
x173,1.6023723359691755,1.1029477766053521,1.452808890826137,0.14627682273347126,徐靖恩,55,-0.5704347839433681,239
x135,1.6493332177751696,1.1496632543115668,1.4346228876931546,0.1513945888804644,崔光戸,18,-0.6155033932186169,240
x508,2.3345612144297716,1.5005349843188216,1.5558192503519417,0.11975107921444669,青木喜久代,6,-0.6214927046783068,241
x335,1.39749716107541,1.0297869453689958,1.3570740698938026,0.17475767658978916,王爽,29,-0.6311831213015118,242
x377,2.11087572623011,1.3961408522994103,1.511936079195411,0.13055012452073542,葉長欣,10,-0.6395217527997286,243
