term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x452,1.857775916081488,1.312213444858708,1.4157574161126838,0.1568465413985406,金希洙,7,-0.7272845702901665,243
x177,1.4518640543660752,1.1074528222204107,1.3109940443829742,0.1898597757264496,徐靖恩,48,-0.7298180054081338,244
x399,1.5111714139869052,1.1403655580369765,1.3251640259885027,0.1851167541311371,許一笛,19,-0.7353487353459385,245
x524,2.3670595607497833,1.58012663314815,1.4980188999370228,0.1341283400787153,韓鐘振,5,-0.7457899065520723,246
x538,1.8781466171943877,1.3346025790355331,1.4072703340283168,0.15934724258885619,鶴田和志,8,-0.7510204635056126,247
x537,1.8681664359929484,1.3315800585229567,1.402969670532011,0.16062588333945801,鶴山淳志,9,-0.7550462792972761,248
x303,3.582052308504544,2.2307352998733494,1.6057720110081712,0.10832401246401444,段嶸,2,-0.8124962322459539,249
x85,2.8049988597659126,1.8429312489779157,1.522031199656285,0.12800126330832431,大場惇也,2,-0.8255757007205813,250
x196,1.4759172680024728,1.1719045748503136,1.2594176178474177,0.20787952922432446,曺薫鉉,16,-0.832734744452645,251
x378,1.0792447773514018,0.9745177557308411,1.1074654833169464,0.26809272766718023,芮廼偉,42,-0.840555201438355,252
x332,1.3332645324076473,1.1055048572127817,1.2060232243294682,0.22780853574344348,牛詩特,49,-0.8445800363015328,253
x527,2.724069839625346,1.8484576793719125,1.4736987868453435,0.14056270964642584,馬暁春,4,-0.9173917887373215,254
x495,1.7380713797099514,1.347954600332348,1.2894138862550841,0.19725423636580433,陳時暎,8,-0.9173991829447738,255
x362,2.5016555297008582,1.7370440451016336,1.440179675786222,0.14981657178362107,石豫来,4,-0.9203212391493598,256
x47,1.2662447163429884,1.11574863207833,1.134883503271096,0.2564241327823227,劉昌赫,29,-0.9317800888513217,257
x346,1.5795071516916428,1.2749239676881168,1.2389030183155485,0.21538141577207806,王立誠,10,-0.9320930646539471,258
x38,1.6638637958592588,1.3218602073742074,1.2587290142914735,0.20812822778569884,六浦雄太,9,-0.9402008126679295,259
x367,1.6835068316157755,1.3345057204671762,1.2615208805747367,0.20712124180915947,羅楚玥,7,-0.9454694377045614,260
x406,1.2595686318264434,1.1290111306200972,1.1156388078606798,0.26457677343119335,許育祺,37,-0.9645832954951481,261
x40,2.634616564011271,1.8282321985721117,1.4410732761784648,0.1495639824334494,内田修平,2,-0.967000867175789,262
x241,1.4709044972001852,1.2421456503304396,1.1841642699540835,0.23634804284309008,李春揆,11,-0.9761224339507806,263
x138,1.3274508771898899,1.1810057440689097,1.1240003563542662,0.261012874768956,崔光戸,17,-0.9991304386258624,264
x502,1.1892271113681323,1.1190907580458347,1.0626726231255543,0.2879304402307263,陳禧,43,-1.015381681982162,265
x223,1.6019639237529664,1.336211185199523,1.1988852821298313,0.23057255536783614,朴鎭鍈,9,-1.030372111090094,266
x120,1.924824705991799,1.5010467066069404,1.2823216609580341,0.19972983244414055,富士田明彦,5,-1.0322373060238736,267
x411,1.6450806954005297,1.3606599136566442,1.2090314992668019,0.226650744071884,谷口徹,8,-1.0354193345030591,268
x129,2.5354672346222884,1.8151069376919697,1.3968693425007261,0.16245286523609107,小県真樹,2,-1.0402934326308921,269
x164,1.8904735814253624,1.4924618230924507,1.2666813664340255,0.20526924535900065,張瑞傑,5,-1.0496762100667654,270
x408,1.1760769721489879,1.136209902627517,1.035087768051728,0.30062792447005005,謝依旻,23,-1.0622565360272207,271
x252,1.516908762218829,1.3157311685383986,1.1529017465656848,0.24895071512245495,李炯珍,8,-1.0750816398018161,272
x201,1.9354547107473028,1.5374993025187247,1.2588329032583294,0.2080906930571532,望月研一,4,-1.0934189152145848,273
x531,0.9622753883332366,1.0592883048584112,0.9084168907744697,0.363658005054017,高星,19,-1.1245225722378334,274
x229,1.399479523548847,1.2819343145580397,1.0916936286484633,0.2749677866011591,李宜炫,11,-1.125931076130491,275
x31,0.9657677588988031,1.063182656199921,0.9083742603088515,0.3636805201617693,儲可児,20,-1.1287020738150413,276
x282,2.1791971580718434,1.6975719076787201,1.2837141968564403,0.19924197514275058,柳昌柱,3,-1.165019500055235,277
x171,1.0834234740227222,1.1553403467968786,0.9377526518713363,0.34837153873790483,徐奉洙,26,-1.1925970091671285,278
x307,0.7081538844095912,0.9783846927768015,0.7237990226520664,0.4691891294564664,汪雨博,35,-1.2192639603607078,279
x396,1.2590525299214914,1.2695345496175465,0.9917434151758904,0.3213227067320254,西健伸,11,-1.2419305328250754,280
x444,1.3554128212224148,1.3298334660490498,1.0192350063571205,0.30809141116722777,金凡瑞,9,-1.2643591068942133,281
x148,1.562236038220183,1.4509582064226023,1.0766926513148445,0.28161759648083323,常石隆志,5,-1.2961516284323435,282
x313,1.9421435948899275,1.6469779279100796,1.1792165286358125,0.23831196608156477,沼舘沙輝哉,3,-1.3024029230929293,283
x16,1.4632595507865045,1.407421440287122,1.0396740513545049,0.2984913601172903,今村俊也,8,-1.3093606865791256,284
x421,0.782453491006691,1.0912691127692873,0.7170124049613003,0.47336644244656084,趙恵連,33,-1.367346661148805,285
x328,0.5928340654273764,0.9958513506395525,0.5953037720405242,0.5516404349823398,潘陽,27,-1.368993095332542,286
x67,0.8407024152666847,1.1289136457366349,0.7447003749503908,0.4564528724537524,呉政娥,19,-1.383257466834486,287
x320,1.520228911449901,1.4781994261217566,1.0284328924673,0.3037462427183049,渡辺寛大,6,-1.3918239580099596,288
x297,0.9049635037430165,1.1662045490612771,0.7759903736196676,0.43775466973232907,権孝珍,22,-1.3924594579076994,289
x490,0.5451982753288467,0.9984266225716013,0.5460574297634458,0.5850264610205376,陳一鳴,33,-1.4217021711372078,290
x273,0.9025759912684453,1.1817685141455994,0.7637502442015847,0.44501609268700615,林新為,24,-1.4255079815983853,291
x522,2.9188486715599082,2.222067738362077,1.313573218839602,0.18898986609769255,韓瑾睿,2,-1.458624773013383,292
x135,2.0183625878470286,1.7655721192261997,1.1431776509540827,0.2529648394131523,山城宏,3,-1.4598144870285847,293
x387,0.7055528762285063,1.1079772959849636,0.6367936227441264,0.5242592806003255,蔡丞韋,47,-1.4771623968618721,294
x331,0.8545599165114555,1.1881453070797272,0.719238557287095,0.47199394624780416,牛栄子,15,-1.4860863384356071,295
x480,1.675229610313002,1.6208824127958523,1.033529389354905,0.3013562242865884,金賢斌,5,-1.517908742894827,296
x440,1.1982202263892632,1.3891173341024619,0.8625766859092998,0.38837025333030056,酒井佑規,7,-1.5383409217925867,297
x64,2.1245048778322078,1.8596046917687692,1.14244972990011,0.25326713027983494,呉俊毅,4,-1.5389163649522675,298
x274,0.6697052247389558,1.121940357966925,0.5969169572904328,0.5505628251885163,林書陽,40,-1.540517280455886,299
x451,1.2963293271041472,1.4422828607897065,0.8988038077318314,0.36875717156327503,金宣圻,7,-1.5449679086515744,300
x15,1.0714054866157212,1.3424718543091199,0.798084133515858,0.4248216682556279,今分太郎,10,-1.573264066373245,301
x469,1.1381009844340197,1.3771825642088444,0.8263980491851705,0.40857832970310165,金民浩,7,-1.5749486670574036,302
x128,1.4243645081038785,1.527560966551112,0.9324436400857846,0.35110730055843775,小池芳弘,6,-1.584930596001812,303
x425,1.8931473404474277,1.7708819137108556,1.0690421116111388,0.28505069427806196,趙貫汝,2,-1.5954900295629575,304
x499,1.4392472932006715,1.5410363137554106,0.9339476820590389,0.350330881051271,陳浩,11,-1.5965942448974875,305
x261,0.4459531166431801,1.0417770433155038,0.4280696330415514,0.6686004246967414,李鑫怡,23,-1.6063476586883623,306
x510,0.6495928357352837,1.148002709590085,0.5658460823382834,0.5714984169706867,陳首廉,33,-1.611972502157184,307
x253,0.5720858295851614,1.1089287110751602,0.5158905382028538,0.605930862854856,李玟眞,26,-1.6125037312329042,308
x36,1.2599374781626391,1.4585980919074435,0.8638003060287764,0.3876975997237228,兪斌,6,-1.6135007628950246,309
x292,0.559472449350063,1.1129117031936984,0.5027105454498836,0.615167794385501,楊子萱,44,-1.632963605941523,310
x290,1.100033126452609,1.400253949611931,0.7855954462813508,0.43210453312113056,梁洧準,9,-1.6584671542828953,311
x94,1.2778858279897136,1.4932533941431956,0.8557729270877992,0.3921233928524523,奥田あや,5,-1.6638233584723818,312
x190,0.8462558836425195,1.2920010530596322,0.6549962801024595,0.5124701490837966,星合志保,10,-1.698986190884956,313
x509,0.6295672691170177,1.1858213716076547,0.5309123989420884,0.595479485281723,陳鋒,21,-1.706500832950062,314
x388,0.3241919348158737,1.0327750920394287,0.31390371177105897,0.7535941711905056,蔡碧涵,26,-1.7103749965018007,315
x359,0.5181228960884166,1.1315938154551182,0.4578700316420796,0.6470458184886971,盧鈺樺,34,-1.7111169203581664,316
x230,0.24761041983578555,0.9949401908677213,0.24886965277765696,0.803461610433194,李小渓,43,-1.7124217561736255,317
x79,0.3431994815877725,1.0434796814617482,0.328899055424831,0.742231988294546,唐奕,26,-1.7124554908918714,318
x271,0.5024306956494523,1.1258176734920273,0.44628069667002823,0.6553944981632112,林彦丞,36,-1.7154301211298417,319
x428,1.0994838043753452,1.4439731903364788,0.7614295138811686,0.44640056466146166,辻篤仁,6,-1.745143380587518,320
x536,0.2032774382964508,0.9921856134711394,0.20487843759928062,0.8376671021737567,魯佳,26,-1.7513282202416938,321
x514,1.415705825704357,1.6078536727053057,0.8804941952972319,0.3785916483682701,青木喜久代,5,-1.7517659095250948,322
x456,0.3940014572950038,1.1185511642854014,0.3522426777381399,0.7246562730995917,金恩善,25,-1.8095443363472365,323
x443,0.9997099154110886,1.427436233829005,0.7003534670893365,0.4837065887794497,金侖映,5,-1.8123394652320512,324
x89,1.3934811287674147,1.6278206704800429,0.8560409349983732,0.39197513740141976,大橋拓文,4,-1.8133255920782696,325
x124,1.877191772570349,1.8743104610753438,1.001537264799425,0.3165671335292178,小松大樹,2,-1.8151998357480783,326
x478,0.3717084855471531,1.114103862551385,0.3336389882859858,0.7386519940138718,金美里,23,-1.8230761236790753,327
x404,0.3710705285499562,1.1146483869653425,0.3329036608218712,0.7392070059770803,許瑞玹,28,-1.8247867937717683,328
x457,0.2441137358839654,1.0516711579417206,0.2321198352170586,0.8164449392922328,金恵敏,35,-1.827678445261224,329
x63,0.16520682754782365,1.0163288923105016,0.16255252487435026,0.8708707693562905,呉依銘,33,-1.8369610903038645,330
x330,1.0765468276534778,1.4790016953566236,0.7278874872377316,0.4666824634270192,片岡聡,6,-1.837086512199071,331
x447,0.3518729974497841,1.1376615847023908,0.3092949627387068,0.75709716240207,金多瑛,21,-1.8893203244139258,332
x174,1.3282800030514976,1.6370244021362332,0.8113990245460972,0.4171365591432018,徐武祥,4,-1.896658069156882,333
x19,0.3271575606787542,1.1323655971434368,0.2889151361574906,0.7726463204628748,仲邑菫,23,-1.9036026656938163,334
x460,0.9653678904108994,1.4590256136675621,0.6616524626899783,0.5081939769525659,金承俊,7,-1.9089125685141979,335
x68,2.585233773857182,2.283611806399499,1.1320811035450205,0.2576003385064139,呉新宇,2,-1.913481484749831,336
x116,0.164733170354962,1.0634358303332263,0.15490654504592258,0.8768949937352333,宋容慧,20,-1.930235415401494,337
x176,0.5273477488528666,1.2524331458673648,0.42105860148539526,0.6737122905171179,徐能旭,16,-1.9399455485058419,338
x54,0.9000007304308774,1.4493001538953703,0.6209898812277718,0.5346062809415313,厳惜蓦,4,-1.9551205727430019,339
x48,0.36461873866656336,1.1825757019601992,0.30832591779298624,0.7578343465056904,劉耀文,25,-1.9650553941950293,340
x458,1.278408066117746,1.647599249438934,0.7759217337305108,0.4377951991709255,金恵臨,4,-1.9673624552769542,341
x361,0.5556713611148286,1.2887998627534274,0.4311541125770118,0.6663563167783431,石田芳夫,10,-1.9832643685094236,342
x186,1.0102357159804989,1.5266179779682802,0.6617475560748894,0.5081330214212336,新谷洋佑,5,-1.997201700617013,343
x126,0.32612999794983843,1.19457840587969,0.273008449127017,0.7848467207462471,小林光一,16,-2.027189461633151,344
x240,0.28007422991963354,1.172199023108765,0.23893061195090784,0.8111593879931083,李映周,16,-2.0291578456046335,345
x60,0.32531363935303675,1.1962554750603362,0.2719432814605331,0.7856656310462733,向井千瑛,16,-2.0313096465158256,346
x349,0.6165793747138376,1.354263156097503,0.4552877126854699,0.6489022648647804,田中康湧,10,-2.051319042798243,347
x302,0.3729842388336478,1.2312357567139918,0.30293486588555085,0.7619394998850778,武宮正樹,13,-2.052550201892916,348
x417,0.6792848018042079,1.3988935750377343,0.48558719113845716,0.627259879822089,趙善津,9,-2.0765355410201285,349
x539,0.14910722444398528,1.1300516681160173,0.1319472628119488,0.8950260050891468,黄世元,36,-2.077094561744569,350
x454,-0.0023937895566240506,1.056130497343058,-0.002266566075542923,0.998191543470722,金彩瑛,43,-2.0829708693224487,351
x46,-0.032842700954318245,1.0541856609664684,-0.031154569987423598,0.9751462702085811,劉慧玲,23,-2.1095884530582607,352
x114,2.3763540870056294,2.2989432671869743,1.0336723489107134,0.30128936400899664,宋光復,2,-2.1525641493527097,353
x198,0.12183744237086365,1.1740856323312978,0.10377219430659394,0.9173501330376862,曾品傑,30,-2.191111253321793,354
x144,0.13904321127254957,1.185485405966441,0.11728799913753273,0.9066318346925664,崔珪昞,20,-2.1963630384813393,355
x384,0.0786285693801166,1.1625645415468089,0.06763372403866727,0.9460772089529268,荘承濬,26,-2.211623577467097,356
x130,-0.04614184268409706,1.1161978784551514,-0.041338407440765466,0.967026114516111,尹渠,15,-2.2450516632407456,357
x414,-0.04448590644549173,1.1306296523894799,-0.03934613456446586,0.9686144250097963,賈罡璐,13,-2.2718263216527674,358
x412,0.7732381330519388,1.5505774608597374,0.4986775266443039,0.6180065791463188,谷宛珊,4,-2.2813994648417437,359
x471,1.8750633453325287,2.11069573909495,0.8883626903688835,0.37434568782311506,金珉舒,2,-2.2830072606845224,360
x208,-0.1027537805665176,1.1104442020174505,-0.09253394306515803,0.926273824232277,朴志娟,26,-2.290328858540895,361
x234,-0.28054474385394623,1.0215751851348622,-0.27461977144336214,0.783608374743845,李思璇,21,-2.293047858569625,362
x159,-0.24702534129964937,1.0446998571731319,-0.23645580077715214,0.8130790007490429,張子涵,27,-2.305084059930719,363
x492,-0.02452548118591479,1.1693328276219306,-0.02097390974286782,0.9832664681059046,陳威廷,27,-2.328111151601118,364
x117,1.8830811162570624,2.1424201538095713,0.8789504303852996,0.3794281532956906,宋慧領,2,-2.3374865867477927,365
x84,0.9220008838444421,1.6585513569139683,0.5559073464930202,0.5782741957964193,大垣雄作,4,-2.345345289276075,366
x50,0.20523321842416484,1.2951259946907465,0.15846583210089218,0.8740897424745485,加藤千笑,11,-2.346164991116606,367
x142,1.089544018589224,1.7493078923249168,0.6228429102558761,0.5333877570872888,崔明勲,3,-2.356592529290862,368
x122,0.35203284419067726,1.3761495401559114,0.2558100220349553,0.7980975348746009,小山栄美,6,-2.358981749916468,369
x183,0.9050523696511759,1.666494415611933,0.5430875502327097,0.5870695240777225,文儒彬,8,-2.377941629104332,370
x468,0.26354573940821213,1.3428729445744056,0.1962551561359643,0.8444104589978221,金栄桓,8,-2.381913961403367,371
x319,0.5036863856413415,1.4676758913061219,0.34318638646649585,0.7314582455040268,清成哲也,9,-2.3876351202317183,372
x166,1.1250944154388083,1.7866305015707997,0.6297297703412256,0.5288714013453691,張豊猷,3,-2.3945676726556675,373
x91,1.5826544312091742,2.0190605560957025,0.7838568419510827,0.4331241161216237,大表拓都,2,-2.39489486429936,374
x213,0.45079342240770753,1.4544262936451247,0.30994586963765364,0.7566021202820269,朴棟柱,6,-2.414426376073188,375
x73,-0.04017076479312867,1.207600633808922,-0.03326494179323598,0.9734633106744287,周尹南,17,-2.419144013396705,376
x372,0.08784976323624698,1.2760733441539778,0.0688438197057477,0.9451139377252692,聶衛平,10,-2.4260147247470893,377
x311,0.505195161053214,1.508361670195182,0.33492972609668725,0.7376780976941026,河英一,5,-2.4662773292312945,378
x225,0.11040999335010163,1.3102980436756926,0.08426326657740842,0.9328471175222237,朴隻玹,12,-2.470877152691013,379
x437,-0.3206174500728649,1.0916543457102599,-0.29369868890528944,0.7689881562540432,鄭有珍,33,-2.471176511122077,380
x245,1.266116331760314,1.9094901420213963,0.6630651313130093,0.5072888412792463,李沂修,2,-2.495579248021837,381
x69,0.2436341952605834,1.3963606027918514,0.1744779928433005,0.8614898246547843,呉柏毅,8,-2.507196192239364,382
x203,0.5141889233608428,1.5392904576857973,0.33404281875032577,0.7383472479311979,朱亨煜,7,-2.518213278280178,383
x265,-0.1382379534907713,1.2158770938026118,-0.11369401907098775,0.9094803538682755,林傑漢,20,-2.5335158282819163,384
x51,1.248407564444026,1.9202765556743815,0.6501186304415397,0.5156155958589799,加藤朋子,3,-2.5345372502345054,385
x200,2.763260356469437,2.694304824959,1.0255930698233027,0.30508343544314986,曾淵海,2,-2.5445201486997933,386
x86,0.35840494847484916,1.476572466499507,0.24272763891129268,0.8082163948795436,大川拓也,6,-2.5504428105291796,387
x354,-0.3055134551291337,1.1483486466876742,-0.266045905144195,0.7902038553695828,白昕卉,34,-2.5677602891038522,388
x199,0.5662772242158304,1.591652336190473,0.3557794697623363,0.722005725182643,曾楚典,3,-2.5692778780794017,389
x423,0.18453063187504593,1.4051585121054673,0.13132371208323546,0.8955192346980083,趙治勲,9,-2.583631636972725,390
x149,1.6258560022415893,2.140536778417209,0.7595552754033064,0.44752046161607945,平田智也,2,-2.5910014512403126,391
x488,-0.019737469194534663,1.3055115633231928,-0.015118570948764894,0.9879375851804082,阿部良希,14,-2.5915952489412244,392
x321,0.4184112802590773,1.5321862978932859,0.27308120483415194,0.784790794194163,渡辺由宇,7,-2.599995726590696,393
x108,-0.2229043433934144,1.2160282702956369,-0.18330523133251056,0.854558529935211,安官旭,21,-2.618480035875819,394
x476,-0.31205324528697814,1.1782073183156785,-0.2648542751653231,0.7911217238347312,金秀壮,21,-2.6331216623688647,395
x269,0.766891523742857,1.7472983178096535,0.4389013117715371,0.6607330461979287,林子淵,3,-2.6752861623421604,396
x552,0.0,1.3605514266293397,,,黒嘉嘉,6,-2.6802863104597994,397
x20,1.1892220625607277,1.9696206682559745,0.6037822824096071,0.5459884004284064,伊了,4,-2.690930653903542,398
x263,-0.39770277140517063,1.1786442610863272,-0.33742392385520786,0.7357973524091663,林世民,22,-2.7196319657452355,399
x270,-0.3262047650182648,1.2284324416058936,-0.2655455472926349,0.790589227137443,林宇翔,19,-2.7462166749818753,400
x87,1.1877411817454446,2.003111186901541,0.5929482045291107,0.5532158162736818,大森泰志,2,-2.7583878564505913,401
x185,-0.12192674316749351,1.3395115040331964,-0.09102328931134873,0.927474085675659,文智煥,9,-2.7607644061128904,402
x526,0.5009361586753035,1.6582790403112837,0.3020819454977073,0.7625895953123116,飯田純也,4,-2.7658735507379255,403
x35,-0.5369641914055694,1.1350583507636798,-0.47307188308362647,0.636161895727595,兪俐均,35,-2.7730291424100186,404
x33,0.0003046554146750629,1.408174669776679,0.00021634774521500085,0.999827379475675,元齊焄,8,-2.7737994440453826,405
x49,0.5197491510191755,1.681373373433699,0.30912179247714877,0.7572288824757938,加藤充志,4,-2.792556394645212,406
x491,2.135904764380617,2.502064960582835,0.8536567986960163,0.39329517763008015,陳土力,2,-2.793163207967568,407
x4,0.5900465441639869,1.723225069878153,0.34240828692546144,0.7320436529413357,丁明君,4,-2.8047068434959748,408
x173,-0.5380337678552145,1.1692881943133873,-0.46013786034259163,0.645417270161598,徐晶琦,13,-2.8415315106525876,409
x167,0.5999437569232708,1.747027786861994,0.34340825110795065,0.7312913530538991,彦坂直人,8,-2.841700983194857,410
x508,-0.2427828456602842,1.319445422597279,-0.18400370451274542,0.8540105487637821,陳逸達,12,-2.8420903281769236,411
x264,0.12098536321680353,1.504565908874706,0.0804121391446991,0.935909472528982,林修平,6,-2.8430094772663677,412
x96,-0.37852542546062606,1.251764511865507,-0.3023934788632959,0.7623521253190138,姜勲,17,-2.8445015138356746,413
x426,-0.32896049592251125,1.282142843740265,-0.2565708630115411,0.7975100701370396,車敏洙,16,-2.8547818980908337,414
x309,1.2211822346614918,2.084307517166376,0.5858935040073615,0.5579470829253097,沈準燮,2,-2.8849035741562687,415
x7,0.5449158625601366,1.7448396413287837,0.31230139988403494,0.754811476266573,三村智保,3,-2.892418230857567,416
x446,-0.5669929240977548,1.1854119134910701,-0.47830877827770885,0.6324304493757767,金基憲,17,-2.902254393675163,417
x377,0.785602232611449,1.8731388070549724,0.4194041731731595,0.6749207747358054,芝野龍之介,2,-2.9044812172868464,418
x416,0.5034009465017731,1.74176020745747,0.2890185137692469,0.7725672099199531,賴宥丞,3,-2.927866662189443,419
x268,-0.38760974085647026,1.304423610995141,-0.29715020303930556,0.7663518378318103,林子元,11,-2.957324254516898,420
x13,0.28690015396663704,1.6470857192756843,0.1741865348045171,0.8617188674399671,久保勝昭,4,-2.957858713006461,421
x125,0.7018521941661156,1.859196655223267,0.37750293504149596,0.7057998836168671,小松英樹,2,-2.96076521662372,422
x221,-0.06981853055178666,1.4718682225397168,-0.047435313489759566,0.962166284591827,朴鋕恩,5,-2.969398928955029,423
x448,0.18371943994027495,1.6005840034197263,0.11478275401212892,0.9086173190025526,金大容,6,-2.969431046796586,424
x146,0.17919867340565934,1.6135875481874191,0.11105605866068899,0.9115718932331847,工藤紀夫,6,-2.9995687965235565,425
x515,1.167182362369467,2.1198994506556015,0.5505838317041422,0.5819189948945644,青木裕孝,2,-3.009019555422068,426
x467,0.3729004121696693,1.7168001411416338,0.21720665279168652,0.8280473002711249,金栄光,4,-3.0091958658793496,427
x74,-0.669930014699052,1.203409685805255,-0.556693221436698,0.5777370490641407,周平強,19,-3.0406470957354044,428
x391,-0.022402983140081503,1.5385559844019918,-0.014561045140511495,0.9883823774305531,藤井秀哉,9,-3.053358272412005,429
x397,0.03833637042828116,1.571926250084955,0.02438814825199927,0.9805430018402596,西岡正織,4,-3.05835834223908,430
x97,-0.7931350596487411,1.15123427758104,-0.6889432282326298,0.49085899457085336,姜多情,21,-3.0610665864833897,431
x322,0.7963218687611182,1.962392524546008,0.40579132808577334,0.6848959309914103,渡辺貢規,3,-3.069591404594518,432
x461,-0.7324464404205899,1.190004205765147,-0.6154990351060505,0.5382252063397357,金日煥,21,-3.0767547257779295,433
x92,-0.06061519275970824,1.5455726236593395,-0.039218598875149634,0.9687161052852747,大西研也,9,-3.1053932613686066,434
x205,-0.6245064352780988,1.2692533348330437,-0.49202662552802806,0.6227005212749397,朴勝文,14,-3.1249355048991947,435
x204,-0.4288977308835324,1.377745837983668,-0.3113039568395463,0.7555695595132252,朴伸英,10,-3.143057031711358,436
x140,-0.1169012467426402,1.5453170693949358,-0.07564871252500467,0.9396985804765293,崔基勲,6,-3.1611758734506634,437
x157,-0.7984567804998175,1.2012008034991075,-0.6647154898447508,0.5062324845205326,張嘉桓,21,-3.1648223633930592,438
x395,0.2781895045233509,1.749869938646643,0.15897724646810257,0.8736868005154209,表悠斗,4,-3.1690542746105357,439
x3,-0.8071403099433776,1.2082817029640354,-0.6680067305193665,0.5041292962230264,丁少傑,20,-3.1874552647825274,440
x345,0.6114592119735122,1.9316754332126653,0.3165434531393113,0.7515900485520536,王磊,2,-3.1939413914554384,441
x104,-0.928761693899991,1.153611035678855,-0.8050908540012804,0.42076725322288544,孫偉勛,29,-3.201375434187335,442
x43,0.22770472771788136,1.7413205437969892,0.13076554373002802,0.8959607810104472,劉小光,6,-3.2026967435621874,443
x285,-0.8392945480761078,1.2026172438610394,-0.6978899997987116,0.48524598880129544,柳珠儇,16,-3.2084505184823553,444
x276,-0.907918282890611,1.172921807775456,-0.7740654806415048,0.438892069568922,林瀚彰,24,-3.218574244208259,445
x466,-0.7714933813436845,1.2530520046991815,-0.6156914305634872,0.5380981941798496,金東燁,14,-3.2400058306010724,446
x323,-0.2347413130284586,1.526665433441507,-0.15376080959617308,0.8777983356961304,湯川光久,6,-3.2422722169082276,447
x88,1.5307889274592799,2.4229697263133723,0.6317821105377265,0.527529264888888,大橋成哉,2,-3.2424614333780633,448
x299,0.26542587826776515,1.7921511382304194,0.1481046283461607,0.8822601968389181,横田茂昭,4,-3.265111864046161,449
x301,0.4274724526635923,1.8792980305461437,0.2274638964738149,0.8200630399024533,武井太心,2,-3.274744667512311,450
x407,-0.2785841332176801,1.5268277506297878,-0.18245943794430602,0.8552221838176481,詹宜典,6,-3.286434801958362,451
x340,-0.5874470987501673,1.3736626534452017,-0.4276501929180546,0.6689058170553355,王智弘,10,-3.2935625260372143,452
x154,-0.7041740970277964,1.3188736978092095,-0.5339207978728403,0.5933963321374969,張兮領,10,-3.302355281711939,453
x181,-1.1053617435751895,1.1204006715885082,-0.9865771876127167,0.32384995815049367,戦鷹,25,-3.3125510666045503,454
x59,0.2588471283874323,1.8177034777077987,0.14240338512959744,0.8867613886903456,吉田美香,3,-3.322028722696931,455
x481,-0.8904573385998446,1.237807148628691,-0.7193829342368404,0.47190500889165893,金鐘秀,16,-3.328937421398366,456
x189,-0.9541747111651983,1.2241036964665104,-0.7794884648412652,0.43569202997459217,施景尭,18,-3.365658993204224,457
x193,-0.8036224306656985,1.306236789644385,-0.6152195658832116,0.5384097280786154,曹又尹,8,-3.376908906265137,458
x53,-0.03838376095976123,1.6973135035912785,-0.022614420305115436,0.9819578410295987,原正和,5,-3.3820913630345797,459
x156,-0.9151034150738883,1.2601918332190112,-0.7261619945086969,0.4677394677023587,張哲豪,19,-3.3976813265153405,460
x121,-0.15113835997295896,1.6516066352018817,-0.09150990117842726,0.9270874392449583,寺山怜,5,-3.4048034313206657,461
x472,-0.8795020869819679,1.2870453316031374,-0.6833497355423094,0.49438587363703257,金相仁,11,-3.4149813902401487,462
x211,-1.069797508771422,1.1913309385914026,-0.8979851644215012,0.36919345878248927,朴昭律,14,-3.416719457796485,463
x119,-0.8117341269602804,1.3274871437390405,-0.6114817237882435,0.5408807140320108,宣承旼,13,-3.4268838001261903,464
x210,-1.0337305710278821,1.2181866037424678,-0.8485814635065706,0.39611422505083,朴映璨,18,-3.4335581804005435,465
x65,-0.9648261268262747,1.2671985703116175,-0.7613851131389879,0.44642707657723807,呉圭喆,14,-3.4612073103401615,466
x81,0.9099446037464158,2.218901178509265,0.41008793566811674,0.68174144232648,坂井嵩司,2,-3.461290717916836,467
x530,-0.9572009088599508,1.2741472578361055,-0.7512482587652959,0.4525032618735035,高昀,17,-3.4672710067970787,468
x143,-0.5697925846637586,1.4842937736537478,-0.38388127389442134,0.7010664462516474,崔珉瑞,9,-3.4938513187616413,469
x482,-1.1132970469600285,1.2200795611021509,-0.9124790566562224,0.36151658952378973,金魯炅,14,-3.5168537823312658,470
x127,-0.8201165998295677,1.3796697291658009,-0.5944296540632521,0.5522247795229234,小林覚,14,-3.5380659662861955,471
x496,0.05884469790443046,1.8307634273677564,0.03214216376882537,0.9743586789420693,陳晨,2,-3.5477592540100495,472
x55,-1.1350798959689217,1.227420816026029,-0.9247683281467592,0.3550864285937034,厳惜驀,11,-3.5530989035401985,473
x57,-0.31559497935902703,1.6499711611423575,-0.19127302754826628,0.8483116918427742,古谷裕,7,-3.5660381668094714,474
x278,-0.8955415167809638,1.3614811207434014,-0.6577700587518809,0.5106858965903905,林聖弈,7,-3.577659324645465,475
x8,-0.7314522890050283,1.4682611263588574,-0.4981758870228743,0.6183600765090016,三浦太郎,8,-3.6239267079319775,476
x172,-0.4222944186673246,1.6287042301756933,-0.25928244726285904,0.7954173214978159,徐文燕,3,-3.6308417521134406,477
x170,-1.1367883600437187,1.2698588519182943,-0.8952084385807489,0.3706756746125655,彭鐏徳,16,-3.638410298322759,478
x550,-1.286806629723954,1.1964469365351855,-1.0755233604011247,0.2821404792162373,黄袖圃,22,-3.6438070946982695,479
x232,-1.316487406571058,1.18334924599309,-1.1125096086626867,0.26591910113522294,李度弦,17,-3.647685421177445,480
