term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,3.7505692942286615,0.731097394669397,5.130054246636554,2.8965869326423625e-7,李軒豪,36,2.310307426729949,32
x343,3.73044377793254,0.726529525180552,5.134607264591864,2.8273380511118655e-7,鍾文靖,36,2.299180613326852,33
x376,3.692698658616014,0.718924173790464,5.1364229959699195,2.80017009195254e-7,黄雲嵩,40,2.2764180362488,34
x32,3.6612222587771592,0.7114123745999785,5.146413514153216,2.6551379052282054e-7,劉星,41,2.259739880815202,35
x184,3.5713420666255744,0.7077934083197152,5.045740783463717,4.517675561697306e-7,李欽誠,45,2.1769890522357356,36
x82,3.8323990425838144,0.8524972160287541,4.495497428644448,6.940749707277233e-6,孫騰宇,15,2.1529795270071688,37
x72,3.566468240170986,0.7213471280352555,4.9441775000685615,7.646601024520415e-7,姜東潤,37,2.1454143979415328,38
x287,3.4995089026023765,0.6997613045542458,5.001003742028283,5.703260553571466e-7,范蘊若,52,2.120979132630512,39
x175,3.6057333974936836,0.7569219213330718,4.763679444166919,1.9009440685563563e-6,李喆,26,2.1145972124675323,40
x310,3.472059156797887,0.6911085073520256,5.023898736395306,5.063294124977956e-7,趙漢乗,57,2.1105753973143964,41
x138,3.532728901525549,0.7227162582920974,4.8881270636888585,1.017998212792941e-6,彭立尭,37,2.108977872690117,42
x181,3.5333258943582897,0.7281264149887846,4.8526269911698146,1.2183671714312614e-6,李映九,35,2.098916856830384,43
x179,3.594795678705189,0.7606550687077818,4.725920889230529,2.290748253310009e-6,李志賢,28,2.096305193350859,44
x139,3.5372212490628967,0.7476259818581816,4.731271163518603,2.231182409496989e-6,彭筌,30,2.064398064802279,45
x276,3.484538317213892,0.7235335457470998,4.816001051638675,1.4646375132835919e-6,羅玄,40,2.0591772320921056,46
x355,3.478222395935198,0.7303334821443449,4.762512579490028,1.911972747042301e-6,陶欣然,34,2.039465436110839,47
x40,3.5448252052962137,0.7765838547631634,4.564639328456407,5.00353807490444e-6,古霊益,23,2.014955011412782,48
x317,3.53235072860143,0.7748760663372372,4.558600893815838,5.14955245245891e-6,郭聞潮,23,2.005844877917073,49
x77,3.403567350382966,0.7237716518546697,4.702543048848765,2.5694102333070017e-6,孔傑,36,1.9777371962292667,50
x292,3.420308558981432,0.7488808243037418,4.567226784263572,4.942192227404461e-6,蔡競,29,1.9450133351030607,51
x164,3.372873268115295,0.7371472901513805,4.575575754233109,4.749120765912076e-6,朴文尭,32,1.9206931065170756,52
x330,3.489135083246365,0.7994349874295957,4.364501351717039,1.2741306178395423e-5,金成進,20,1.9142481580100614,53
x265,3.3305487436279377,0.7189487935021891,4.632525673217917,3.612315227345244e-6,睦鎮碩,38,1.9142196204286253,54
x131,3.3211348451515645,0.7350187573699323,4.518435498211441,6.229824550615747e-6,張涛,30,1.873147893132798,55
x230,3.255533787496407,0.7078752113258934,4.599022165783421,4.2447862159180305e-6,河野臨,47,1.861019621184397,56
x234,3.3138119027684776,0.7442870441835253,4.452330493544587,8.494329029870378e-6,洪性志,30,1.8475664257269326,57
x224,3.3333076507380435,0.7618332976868394,4.375376687864645,1.2122295606786867e-5,毛睿龍,26,1.83249605429497,58
x279,3.2281599792692814,0.7249969040307044,4.45265346834166,8.481557788432326e-6,胡耀宇,37,1.7999160783287937,59
x211,3.4489050774176615,0.8435792381134396,4.088418635255546,4.343238300740302e-5,柳秀沆,17,1.7870539783341854,60
x337,3.411862267987153,0.8283341587309484,4.118944307710678,3.806121136477472e-5,金眞輝,18,1.7800439752871848,61
x86,3.2454014478535442,0.7477758263575338,4.340072697538395,1.4243558654587336e-5,安成浚,30,1.7722830699292027,62
x78,3.2497299424860864,0.751143612258176,4.326376327312918,1.5158236262268013e-5,孟泰齢,29,1.7699770263374797,63
x183,3.2218715946463345,0.751284772447101,4.288482493997562,1.7989797470303016e-5,李東勲,26,1.7418405929255456,64
x25,3.809593077769839,1.058544289890753,3.5988981416762518,0.0003195683165095225,元晟溱,7,1.7242608266850552,65
x122,3.1590802576439194,0.7438201309731498,4.247102392228687,2.165530072544169e-5,廖行文,31,1.6937545996268144,66
x4,3.1926930239686513,0.7613917206738712,4.193233177191567,2.750065034675288e-5,一力遼,34,1.6927513342411251,67
x105,3.103053644678384,0.7199193040344213,4.310279815097191,1.6304810290291314e-5,山下敬吾,42,1.684812615730574,68
x118,3.1719093748127647,0.7550445415669869,4.200956632611264,2.6578950578539086e-5,常昊,28,1.6844716279258005,69
x37,3.409892859444115,0.8806862111731161,3.8718590301328497,0.00010800841629358421,厳歓,13,1.6749410234330764,70
x245,3.1067527738053182,0.7292656033411237,4.260111486914725,2.0432496017472986e-5,牛雨田,37,1.6700995352233046,71
x51,3.132839689268155,0.7459054849288923,4.2000491383527105,2.668570589902235e-5,周賀璽,31,1.6634058839582373,72
x172,3.2127154020623863,0.7925837471937087,4.053471211638653,5.0463212418601176e-5,李元栄,22,1.65132542009078,73
x297,3.3089893745052006,0.8518302873147455,3.8845641247815266,0.00010251363435004272,許嘉陽,15,1.630883708495152,74
x36,3.08732022405586,0.7486954289883588,4.123599670198953,3.729969473152689e-5,卞相壹,29,1.6123902289487932,75
x303,3.0732305509631175,0.7437631820650759,4.132001455665257,3.5961814299157465e-5,謝赫,32,1.608017082294918,76
x88,3.148204764991522,0.7969487781745859,3.9503225943861744,7.804592907598234e-5,安祚永,20,1.5782156719875877,77
x323,3.2498098468207055,0.8501461793200095,3.8226482996372106,0.00013202602589840672,金主鎬,14,1.5750218735602868,78
x166,3.1741411288635946,0.8155994260396345,3.891789311667987,9.950763931777547e-5,朴正祥,18,1.5674102595655146,79
x129,2.8847770005847044,0.7119042796888084,4.052197862675744,5.073872595548318e-5,張栩,44,1.4823255695977517,80
x180,2.8948653195936878,0.720285078414076,4.019054963581369,5.843203994873135e-5,李昌鎬,42,1.4759037151179581,81
x368,2.8325872797044056,0.6974970549343054,4.061074178974414,4.884744679680526e-5,高尾紳路,50,1.4585180814838241,82
x358,2.971605698609906,0.7750617296295985,3.8340245492833644,0.00012606355191136773,韓一洲,24,1.4447340912395972,83
x226,3.198249481121078,0.8954036324062278,3.5718522522925085,0.0003544653764450452,汪涛,12,1.4343043252808094,84
x239,3.107813006064585,0.8562010559560312,3.629770115845526,0.00028367374385224815,温昭珍,14,1.4210969258312034,85
x22,2.8814059876857105,0.7427031182200169,3.8796201564245063,0.0001046197111543414,佟禹林,33,1.4182808447922772,86
x33,3.0014975470671117,0.8068847072450555,3.7198592563677626,0.0001993338263073744,劉曦,19,1.4119346737943526,87
x151,3.71089461351195,1.1750406046782391,3.158099046737285,0.0015880159310700532,曺薫鉉,6,1.3960646222958188,88
x85,2.972818419418307,0.8070435104994205,3.683591257153714,0.00022997089994139747,安国鉉,19,1.3829427037344486,89
x322,2.8905475539661802,0.8089188637357894,3.573346702062194,0.00035244761318496746,金世東,19,1.2969773924066752,90
x359,2.854693782900638,0.8040771649870472,3.5502734155454148,0.00038483124850916206,韓尚勲,20,1.270661767876155,91
x346,3.237396991070386,0.9986938211770608,3.2416311410185648,0.001188477387951291,陳時暎,8,1.2699701633515763,92
x70,2.7297657791606533,0.7523036910188904,3.6285423184134142,0.00028502603341077346,姜儒澤,30,1.2477275078534393,93
x363,2.829259544030908,0.8043074504407706,3.517634385309297,0.0004354118201573288,韓雄奎,20,1.2447738666625898,94
x233,2.8763366609668553,0.8415000354773058,3.418106404874212,0.0006305844929708563,洪基杓,17,1.218581591076563,95
x331,2.6939404277489376,0.7568839261036493,3.5592517357542928,0.0003719129172490484,金昇宰,29,1.2028790933247484,96
x196,2.67084555915757,0.7498897568901689,3.5616509421780913,0.00036853013715560886,村川大介,30,1.1935627380839373,97
x340,2.8835581403901416,0.8600415110551952,3.3528127460409087,0.0007999480764393634,金顕燦,14,1.189276363611407,98
x253,3.0707737245532885,0.9636767685375279,3.186518368823483,0.0014399634363324438,王磊,9,1.1723304905343586,99
x277,2.6164143943189226,0.7437509045885733,3.517863814587581,0.0004350355605265173,羽根直樹,30,1.1512251122794332,100
x308,2.896094909716846,0.886810397370757,3.265743070112031,0.0010917725970026725,趙晨宇,13,1.149078426896455,101
x176,3.8523078512823057,1.3822974479999393,2.786887769239718,0.005321690610257466,李小渓,5,1.1291818787224255,102
x124,3.2462842699103067,1.0907290163865773,2.9762518656235653,0.002917951083895412,張亜博,6,1.0975481076287497,103
x127,3.1305468803494128,1.0366842040359885,3.0197690561519694,0.0025296749494074736,張強,7,1.0882789983985153,104
x186,2.6248879368543907,0.7838578106127109,3.3486786778365056,0.0008119790536263277,李浩范,22,1.0806880499473503,105
x360,2.8876012291198188,0.9187731247038418,3.142888218514893,0.0016728971167254264,韓昇周,12,1.0776181734532506,106
x69,2.976300725292378,0.9719372404952336,3.0622355037819684,0.002196905336045976,姚智騰,11,1.0615843615167677,107
x146,2.459999400535707,0.7139365338828101,3.445683592008903,0.0005696168882788206,於之瑩,43,1.0535444287865712,108
x198,3.050371647693351,1.0238095082685523,2.9794328173920586,0.0028878254875248093,松本武久,8,1.0334669164043029,109
x275,2.970979094691216,0.9872663457724294,3.0092984607580697,0.0026185174254199283,羅洗河,8,1.02606439351953,110
x354,2.804183907643138,0.9065394871261124,3.093283797855169,0.0019795473211327466,陳賢,12,1.0183011180046966,111
x83,2.650052709487472,0.8372576005965072,3.1651581396208672,0.0015499868377627237,安亨淩,17,1.0006552363123526,112
x182,2.6573412505344685,0.8434798724592716,3.150450102367773,0.0016301910034407065,李春揆,17,0.9956859017897035,113
x270,2.698694411381002,0.8739268517340412,3.0880094896114776,0.0020150203633173534,秋山次郎,13,0.9770585134649408,114
x16,2.5152115125663306,0.7841606085493044,3.207520863894792,0.0013388434877942158,伊田篤史,23,0.970415113724201,115
x283,2.524480108381181,0.790368039974981,3.194056415111488,0.0014028869910649715,芮廼偉,26,0.9674550696304685,116
x55,3.403263884498033,1.2408683764191322,2.742646963346015,0.006094617076237917,喬智健,4,0.9587531829523428,117
x56,2.571195504760449,0.8212240818575806,3.130930475083601,0.0017425340810570205,国宇征,17,0.9533840635010151,118
x263,3.3587007286241253,1.2263958328402604,2.7386759141586223,0.006168714886617415,白洪淅,4,0.9427009379288123,119
x309,2.456091321024485,0.7802833848920898,3.147691426704098,0.0016456531386628026,趙治勲,24,0.918933052787068,120
x344,2.604317557732218,0.8618800021046918,3.0216707098117284,0.0025138384922079628,閔詳然,17,0.9064139535859752,121
x177,2.507286547266727,0.815742050771241,3.073626699636509,0.002114738682223299,李康,21,0.9002747072473825,122
x274,2.295310538050698,0.7170881410292858,3.2008764428262353,0.0013701026971832293,結城聡,43,0.8826469002230051,123
x87,2.5797843038248156,0.8682935111246737,2.9710970665706125,0.0029673797642678513,安斎伸彰,15,0.8692460869092085,124
x362,2.4822066539652154,0.8188801253881522,3.0312210261405967,0.002435668806936863,韓熊熙,17,0.8690128069505556,125
x262,2.4344312797357044,0.8017596416879075,3.0363604665989534,0.0023945290892380677,申眞諝,21,0.8549647856105267,126
x249,2.445008811631127,0.8180820948709229,2.9887083789761966,0.0028015938831671104,王昊洋,21,0.8333870847354088,127
x220,3.951592951075664,1.582974641796541,2.4963084352323825,0.012549343083867572,楊潜,2,0.8331329067364788,128
x217,3.3322257774326536,1.268624230527132,2.626645224999419,0.008623118740126829,楊嘯天,4,0.8330360432942037,129
x135,2.6013761297561855,0.9011871231542042,2.886610408558909,0.0038941609132113588,張豊猷,13,0.8260374971424032,130
x312,2.736361429454579,0.9719140393417431,2.8154356441932444,0.004871115205474636,辜梓豪,9,0.8216907719513451,131
x305,2.390599956631953,0.8028885687715523,2.9774990572971474,0.0029061053825986246,趙善津,22,0.808909476151995,132
x349,2.7466612454194634,0.9863913691445865,2.7845552296360925,0.005360119171108453,陳浩,10,0.8034702482046281,133
x320,3.6726585491926667,1.4579072437539284,2.5191304624675785,0.01176450576946819,鄭淼鑫,3,0.8005812789974276,134
x98,2.3674399307988954,0.8041230084573442,2.9441265899612414,0.0032386750021818527,小林覚,21,0.7833176041379273,135
x261,2.252902320866774,0.7806528566712014,2.885920805405649,0.0039027034713219784,申旻埈,24,0.7150161932245074,136
x91,2.865657190735894,1.1025451277221587,2.5991291591449843,0.009346060055912672,宋泰坤,6,0.6936432891232411,137
x75,3.235102389560489,1.2912253452297198,2.505451431473363,0.012229519304284257,婁洛寧,4,0.6913884594579414,138
x84,2.244302566016055,0.7891384075266414,2.8439910472109258,0.0044552299739601805,安冬旭,25,0.6896999031885716,139
x143,2.435541020159736,0.9021134066600152,2.6998168990494036,0.006937764715660647,志田達哉,13,0.6583776090395059,140
x10,2.6105236653842128,0.9923429519853985,2.630666807439193,0.008521753812497765,中野寛也,9,0.6556080499729777,141
x115,2.1758437915795303,0.7727641030654341,2.8156636455398214,0.004867659936531245,崔精,23,0.6534985085406253,142
x307,2.8116105497856854,1.0966650553778488,2.563782383689579,0.010353843876734221,趙恵連,8,0.6511803906913234,143
x157,2.585086860263341,0.9847226453907986,2.625192862541939,0.00865998993221358,朱元豪,10,0.6451832488434679,144
x141,2.434816337231123,0.9310027793770906,2.6152621572839925,0.008915899319307854,徐奉洙,13,0.6007408618582546,145
x203,2.574345966916105,1.007538979299265,2.555083247207509,0.010616240457309347,林漢傑,8,0.589494177696553,146
x209,2.143743029073917,0.8213363836648941,2.6100670464740614,0.009052447875097165,柳時熏,19,0.5257103532540754,147
x280,2.425593367020155,0.9694578004483019,2.5020102637768233,0.01234903447413627,胡躍峰,11,0.5157615001370002,148
x23,2.1330283035970963,0.8309383459447071,2.567011516566879,0.010257920545681741,依田紀基,18,0.49607976208602333,149
x159,2.2646898606040797,0.8978492776432113,2.522349705006975,0.01165737534107183,朴埈奭,13,0.4959267836469534,150
x190,2.3532120955753957,0.9450788274038228,2.4899638287737154,0.012775609664267714,李維清,10,0.4914068055898648,151
x248,2.5038896081303985,1.0295819800218045,2.431947777560531,0.01501787242718685,王尭,9,0.4756131074874439,152
x213,3.068866759606134,1.3170309405285279,2.3301402155173285,0.019798741522113868,楊一,4,0.4743158067649338,153
x361,2.070569541913368,0.815182325481627,2.5400078941726707,0.011084996681623193,韓晗,25,0.46466036071456274,154
x185,2.2234044585332553,0.9024558799395658,2.463726491185529,0.01375009914063173,李泰賢,13,0.44556637505231067,155
x27,3.189214630380877,1.4045635302804906,2.2706090266660937,0.023170656542961743,兪斌,3,0.42222447572831046,156
x106,2.14469396156907,0.8797972977842101,2.437713740392851,0.01478047337392838,山城宏,15,0.4114932849341759,157
x93,2.1996640754696855,0.9126934546817896,2.4100798183510563,0.015949030820995587,富士田明彦,14,0.4016579697465599,158
x160,2.2586316908262503,0.9431722322234233,2.3947181794164765,0.016633144286998462,朴大栄,10,0.40058239334610635,159
x6,2.20064044291344,0.9148115568930142,2.4055669458172373,0.016147393120488077,丁偉,13,0.3984616758342021,160
x336,2.141108626581192,0.8859348492899585,2.4167788729579893,0.015658526410790245,金炯佑,16,0.3958169734799737,161
x113,2.5168671776880696,1.092726712057044,2.3032906122978356,0.021262497480268868,崔洪允,7,0.36419555493569256,162
x298,2.2419693419123288,0.9549112160937517,2.34783014810899,0.01888313008726533,許家元,10,0.3607942462076379,163
x168,2.4094492556907126,1.04151506475932,2.313407973841937,0.02070021909721168,朴珉奎,8,0.3576645781148522,164
x200,1.9086548125779894,0.7969269358911728,2.3950185727423228,0.016619523404432644,林君諺,18,0.338708748872379,165
x210,2.0912170490868673,0.8992881142091173,2.325413864638917,0.020049840823785352,柳珉瀅,12,0.3196194640949064,166
x21,1.8624470403251636,0.7865925946636353,2.3677403689791765,0.01789709022950297,余正麒,22,0.31285962883780205,167
x134,2.5718027384084445,1.1467974605672207,2.2425954249466145,0.02492291554401453,張策,6,0.3126117410910201,168
x375,2.021870137762798,0.8684151243256764,2.3282299917712495,0.019899894434440058,黄翊祖,15,0.31109234284121556,169
x247,1.653347726675689,0.6908991561142643,2.393037698836399,0.016709524105179337,王元均,38,0.2922763891305884,170
x187,2.029483068079279,0.8875682809039819,2.286565565425868,0.022221193066987104,李熙星,17,0.28097355469843466,171
x74,2.4020847272508967,1.08468557879617,2.214544725409581,0.02679132957941957,姜至省,7,0.26525413702244194,172
x250,1.6487154236619734,0.711083398555735,2.3185964220380355,0.02041692930220115,王晨星,41,0.24788112850717559,173
x258,2.1866692170789044,0.9969179730504636,2.1934294256807587,0.02827645418234867,甘思陽,10,0.2227408101694912,174
x257,1.9102208111672356,0.8621208216292217,2.215722858377706,0.026710488418809304,王雷,20,0.2118427925576689,175
x366,2.2968211639855904,1.0612893766378795,2.1641799254241327,0.030450543332727804,馬逸超,9,0.20608109200896774,176
x208,3.0265838836175716,1.4452404950875435,2.0941731801074672,0.03624455599215038,柳才馨,3,0.17946010829511083,177
x242,2.1027493148551373,0.9808416373790702,2.1438214230728856,0.0320471981151403,瀬戸大樹,9,0.1704912892183692,178
x150,1.9558597311759158,0.928634503665396,2.1061674140428535,0.03518981262621573,曹瀟陽,13,0.1264497589550857,179
x285,2.4641393727413274,1.199863237409371,2.053683533184715,0.04000633133327166,范胤,6,0.10040879504486666,180
x57,1.6280770848059058,0.7912543662948134,2.0575900167599213,0.039629505790134495,坂井秀至,24,0.06930598320512349,181
x205,1.6666020587393828,0.8198685770447034,2.0327673305236473,0.04207603520490348,林至涵,13,0.05146096196131711,182
x240,1.6893505419566495,0.8397647702294387,2.011694943448376,0.044252103977703704,溝上知親,18,0.03501394460465512,183
x293,1.4771082359087402,0.7380064725881742,2.0014841207673295,0.04534024333317397,蕭正浩,24,0.02323548491003713,184
x102,3.180437489090371,1.610493585756647,1.9748215809230487,0.04828839907646067,尹燦熙,2,0.007765125149776342,185
x341,1.7473048778464286,0.8878811954202828,1.9679489630584344,0.049073910305154046,鈴木伸二,12,-0.001821077131528348,186
x348,2.2408866284211046,1.1482095665672836,1.9516355669466474,0.050981487406966494,陳正勲,6,-0.021086217716443922,187
x364,2.0887919701573,1.0720867794459192,1.9483422519554237,0.051374024670997755,首藤瞬,7,-0.02321898535116107,188
x373,2.0092985351905117,1.0320054657827373,1.9469843928263832,0.051536605814515246,黄宰淵,8,-0.023752232401480722,189
x204,1.5602207166687518,0.8061270569504629,1.9354526103750769,0.052934778648466144,林立祥,14,-0.027849585523660236,190
x156,2.950336910048491,1.5173970179822653,1.944340785624882,0.05185436938927574,朱亨煜,3,-0.03893521537657163,191
x192,2.59002651273537,1.3393846566463876,1.9337436037384486,0.053144659842863685,李翔宇,4,-0.048561260858013267,192
x103,2.549444050985266,1.3298529448604097,1.917087194368602,0.055226855209311955,尹畯相,5,-0.07036625038974087,193
x244,1.6542473989908093,0.8840243382474229,1.8712690673996064,0.061307795748532685,片岡聡,16,-0.08728054735661384,194
x112,1.8836159628830091,1.0042011977879588,1.8757356265180858,0.06069159128436305,崔基勲,10,-0.09466039675926963,195
x114,2.562288364484376,1.3660312071067964,1.8757172977850252,0.060694109381994016,崔珪昞,4,-0.12879311351601253,196
x370,1.473311040509212,0.8155707648341138,1.8064784860316587,0.07084363168635696,魯佳,18,-0.13336336621399214,197
x371,2.0210655231763024,1.101586287959324,1.8346865291145766,0.06655214938777633,鶴山淳志,6,-0.14905946410356563,198
x345,1.4547288261416815,0.8174511321665288,1.7795911815378445,0.07514289045558917,陳一鳴,19,-0.15564990422638014,199
x163,1.7190090179829178,0.9540375088322305,1.8018254021134186,0.0715728798203623,朴承華,15,-0.1604448744165763,200
x306,1.9081855013360518,1.0520864401590517,1.8137155166143737,0.06972153495149708,趙寅善,9,-0.16442478577728004,201
x29,1.7178884721317564,0.9576570678467727,1.7938451349754174,0.07283789058405443,内田修平,11,-0.16869595152638572,202
x149,1.4481488045414166,0.8210480295212176,1.7637808660059557,0.0777688801440109,曹又尹,19,-0.16931581361538206,203
x264,2.024533474057051,1.1485047891082634,1.7627557962809757,0.07794168570707671,白賛僖,6,-0.238020960486228,204
x144,1.6116287373454354,0.9409525198306393,1.7127630814310484,0.0867561346401648,戎毅,18,-0.242047726720924,205
x60,2.9025826401333044,1.6080922327949896,1.8049851749413586,0.07107700194316813,大垣雄作,2,-0.2653590584728249,206
x353,1.180142516309705,0.7340503219647827,1.6077133692290981,0.10789796916560028,陳詩淵,28,-0.26593661796091683,207
x334,1.8069148422871628,1.0529166592403725,1.7161043340227544,0.08614294814484383,金東昊,9,-0.26733097641637094,208
x5,1.6884894929687528,1.0072606091761942,1.6763184002099651,0.0936758426568645,丁世雄,11,-0.29581390710834965,209
x271,1.8555892619088818,1.0970049826395634,1.6915048621238233,0.09074041995935507,秦悦欣,8,-0.30551055389105786,210
x44,1.3202017695855954,0.8275877538417866,1.5952408230511153,0.11065839310169606,呉政娥,15,-0.31014610548272414,211
x281,2.7022232841618425,1.5295160895108313,1.766717789170865,0.07727550265275995,舒一笑,4,-0.31092341217449526,212
x218,2.4570892753892255,1.4130690762999245,1.7388316796394936,0.08206437444621911,楊孟允,3,-0.32665680492162563,213
x45,2.4922737736620797,1.4311616060389816,1.7414342050161147,0.081607496882222,呉樹浩,3,-0.3271145902347139,214
x311,2.037960944641616,1.2152956020844365,1.6769261249248084,0.09355692877166624,趙貫汝,6,-0.356171391464724,215
x290,1.771566309957513,1.0834703496354987,1.6350851784301283,0.1020311927801921,蒋其潤,7,-0.3628702788244196,216
x63,1.6429975900644813,1.0266222578598836,1.6003915534517101,0.10951174773344839,大橋拓文,10,-0.37944825791948955,217
x162,1.1951451060960467,0.804596355626094,1.4853971158818493,0.13743865922622595,朴志娟,20,-0.38990971448735845,218
x302,1.5661080615058955,0.9929832266440135,1.5771747391936042,0.11475532371368724,謝科,11,-0.39006889498281105,219
x223,1.3207955563439717,0.8689945094349156,1.5199124298297932,0.12853298604994243,武宮正樹,14,-0.391123627242812,220
x108,1.4624921639288513,0.9551136997427142,1.5312231039328754,0.12571426259249963,山田規三生,12,-0.41908182456429577,221
x329,1.156145223087197,0.8019819182473049,1.4416100871873767,0.14941240117622717,金恵敏,20,-0.4237591558599938,222
x158,2.723457458394111,1.6023265830138302,1.6996893687375114,0.08918937011358205,朱駿寰,3,-0.4331259101431346,223
x174,2.4137350284859256,1.4570077264434524,1.6566384547443953,0.09759259282492704,李劫,3,-0.45657019260767573,224
x53,1.087800841964335,0.7850677252741133,1.385614013854053,0.16586479674556462,唐奕,28,-0.45878257682566814,225
x80,1.5548635830968618,1.0251973152145897,1.5166481222899075,0.1293555487097908,孫喆,8,-0.4647751278758798,226
x64,1.6050044054763035,1.0570484388014232,1.5183830244299894,0.12891786858256718,大淵浩太郎,8,-0.47738101896250007,227
x173,2.158796529468219,1.349651731559785,1.599521179418123,0.10970484645181526,李元道,5,-0.500017381704557,228
x255,1.0441220454424107,0.7960259764532222,1.311668307728608,0.18963207442482277,王立誠,19,-0.5240491281704369,229
x259,1.4914807522364197,1.0274982096731682,1.451565305121882,0.14662251162657974,田尻悠人,8,-0.5326907208197216,230
x170,0.9580960082644394,0.7593083200995298,1.2618010140318925,0.20702039722120716,朴鋕恩,23,-0.5377413823316342,231
x338,1.706393901424062,1.1482071387360406,1.4861376870574763,0.13724270559874793,金秀俊,6,-0.5555741618859378,232
x120,1.0880450183697266,0.8360731769407319,1.3013753441427012,0.19313000889269244,平田智也,18,-0.5590191402035152,233
x216,1.793203696288329,1.1946174138129462,1.5010694432829605,0.13333760122192015,楊嘉源,6,-0.560192608923175,234
x241,1.233572878357123,0.9154305235099526,1.3475330422972416,0.17780861900329145,潘善琪,12,-0.5698252529574837,235
x110,2.270553846624326,1.4476348572757638,1.5684575673296335,0.11677438530626497,崔丙煥,3,-0.5812868222089289,236
x256,0.918545197343417,0.7679990574061452,1.1960238602970807,0.23168724801699697,王銘琬,22,-0.594412945746689,237
x286,1.7388420669933664,1.1899843319916885,1.4612310601460183,0.14395204183900065,范蔚菁,5,-0.6054270670302597,238
x90,1.1456970740880754,0.8934834435237623,1.2822812581390663,0.19974400007279225,宋容慧,16,-0.6144653096537362,239
x367,2.4970024747158535,1.589642343442333,1.5707951445912378,0.1162302402571816,高原周二,2,-0.6345929418655425,240
x252,1.7799859739240178,1.2342461048908504,1.4421645463336743,0.1492559596553729,王沢錦,6,-0.6514788527109574,241
