term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,0.3380835120477583,2.1368289141174333,0.1582173986013268,0.874285494330021,趙治勲,3,-3.8714694487635857,42
x46,0.27377425544244793,2.1196411462994997,0.12916066284163571,0.8972305219292668,江鋳久,3,-3.9019188027675664,43
x22,-0.6194965593076266,1.6949798214934824,-0.36548904680279626,0.7147463815346,崔明勲,20,-3.958606807649787,44
x62,-0.43848402478081816,1.7913864565793596,-0.24477355132967818,0.8066317740295547,金承俊,8,-3.9675153442421567,45
x57,-0.5637871483837553,1.746543151913621,-0.32280172852645245,0.7468454038568173,芮廼偉,15,-4.0044771576535885,46
x55,0.19366348670133748,2.1352621214955176,0.09069775778427493,0.9277327523186368,簾正勲,3,-4.012802892644832,47
x43,-0.7040367982036708,1.7102153760154442,-0.41166557620594857,0.680584559571979,梁宰豪,13,-4.0731610889540955,48
x49,0.16033005544532863,2.2519815264699172,0.07119510242903868,0.9432424792229993,王煜輝,3,-4.276073551700408,49
x68,-0.7881373415171719,1.8427040088597875,-0.4277069663536732,0.6688644773801504,韓鐘振,7,-4.418264238970953,50
x52,-0.8957755132411153,1.8127177992662964,-0.49416159183943764,0.621192062469486,白大鉉,11,-4.466829577795719,51
x9,-0.18780742482516635,2.1874639121817725,-0.08585623917235168,0.9315806990840922,周鶴洋,4,-4.497111331823258,52
x51,-0.4531631921621887,2.0682420962033663,-0.21910548721257148,0.8265678764468279,王銘琬,3,-4.52760012168282,53
x30,-0.575509624109806,2.0101192805014834,-0.2863062056527452,0.7746436055606192,朴昇賢,5,-4.5354446066977285,54
x15,-0.9605095285694033,1.8150179386736507,-0.5292011214342647,0.5966659388316335,尹炫晳,8,-4.536094867756495,55
x39,-1.3277993612608547,1.7211636809405395,-0.7714544386244958,0.44043761818280014,李相勲,18,-4.718491812713717,56
x58,-0.2711967924733562,2.3284316349990224,-0.11647187248143967,0.9072785768656051,趙恵連,2,-4.85820711342143,57
x25,-0.6769140014056171,2.1237893573995175,-0.31872934999282,0.749931756430753,張秀英,3,-4.8607790354826665,58
x38,-1.008023531142653,1.9985395861144695,-0.5043800673983332,0.6139943222985318,李熙星,5,-4.945146515788158,59
x23,-1.416830302935182,1.8626989222942987,-0.7606330180242241,0.44687629266516293,崔珪昞,7,-5.08634717985495,60
x3,-0.7575327991150747,2.2667626259549434,-0.3341914986779618,0.7382350586598891,兪在星,3,-5.223055172246314,61
x33,-1.100038692394139,2.1303744181559487,-0.5163593230462897,0.6056034702504502,朴炳奎,3,-5.296876296161358,62
x35,-1.4097786922190836,2.027351409836752,-0.69537954070459,0.48681747870573006,李勇秀,4,-5.403660969597485,63
x66,-1.489569579576078,2.0126460414488236,-0.7401050899659416,0.45923623047008527,金栄桓,5,-5.45448228123026,64
x45,-1.4643710674354016,2.045493306426634,-0.7159011778892489,0.47405237109367665,権五敏,5,-5.4939928810958705,65
x65,-0.14088121343164695,2.7930478804986105,-0.05043995644159779,0.9597717962574676,金栄三,2,-5.64318553801391,66
x53,-1.6582827599435144,2.03821622502235,-0.8135951130137484,0.41587693844266277,白成豪,4,-5.673568723237543,67
x19,-1.355955195294706,2.2340139405951733,-0.6069591467873563,0.5438780242915884,山田規三生,2,-5.756962658267197,68
x17,-1.773340204777936,2.1253276247645543,-0.8343843951938413,0.4040644078506997,尹赫,4,-5.960235625564108,69
x41,-2.6643963405220745,1.8988852350395466,-1.403137109793044,0.16057595694023208,林宣根,9,-6.405200253549982,70
