term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,2.624219219802175,1.6472631319811453,1.5930783424054757,0.11114261721756177,睦鎮碩,58,-0.6208891502006808,21
x311,2.6324067252497985,1.6536510837211027,1.5918755480909952,0.11141267070839408,陳耀燁,45,-0.6252859096807737,22
x31,2.6119880428090902,1.6459428687103788,1.5869250947061257,0.11252961057090827,劉星,53,-0.6305194085503558,23
x146,2.587846077440361,1.6443034874138243,1.5738250859703213,0.1155278928155681,朴文尭,59,-0.6514317927648725,24
x109,2.5617244915239765,1.6435533957680128,1.5586499946519312,0.11907924322463476,常昊,59,-0.6760756981390088,25
x147,2.568499246701733,1.6541534336702886,1.5527575582892965,0.1204810656716621,朴正祥,47,-0.6901830176287356,26
x91,2.627454776663254,1.6885427695415511,1.5560486971713618,0.11969651301331907,尹畯相,24,-0.6989744793336019,27
x300,2.6439271472138057,1.6973757486138281,1.5576557809153244,0.11931486802374443,金炯佑,20,-0.6999030775554358,28
x65,2.574723853428061,1.6896553908012448,1.523815961198521,0.12755469123663318,姜儒澤,26,-0.7538972664503909,29
x154,2.491123002898408,1.6485574998339056,1.5110925782991447,0.13076486535241907,李喆,48,-0.7565352717743861,30
x49,2.4884918170641805,1.6473463158809951,1.5106063570690924,0.1308887733492511,周睿羊,50,-0.7567804252213799,31
x55,2.9250250008774046,1.8712889270506838,1.56310709618076,0.11802740682050626,国宇征,9,-0.7614141854124425,32
x141,2.5054148534180767,1.664969599180077,1.5047811411402834,0.13238035384766358,朱元豪,36,-0.7745752569666751,33
x71,2.506483123348795,1.6664117828911955,1.504119899464519,0.1325504973786602,孟泰齢,31,-0.7763480889468601,34
x225,2.4749998097782866,1.6555672087696796,1.4949558052780965,0.13492597655009347,王尭,41,-0.7864675914979822,35
x316,2.48355073053894,1.6790728453989228,1.4791202998395734,0.13910816564689,韓尚勲,29,-0.8242227748969375,36
x152,2.564702120748308,1.7267821685833316,1.4852493657914094,0.1374777794025324,李元道,16,-0.8370587513608552,37
x13,2.421896995580742,1.6549478415353711,1.4634279913823973,0.14335030402329596,井山裕太,58,-0.8383502522439388,38
x314,2.626563777539724,1.7738485344820083,1.4807147997597903,0.13868258850324444,陶欣然,12,-0.8679178353898322,39
x81,2.5103471445061585,1.754004261077319,1.4312092622650128,0.152370249793318,宋泰坤,13,-0.94504124981616,40
x211,2.3408033698708035,1.668053365053946,1.403314437602001,0.1605230947992977,洪性志,35,-0.94526175928547,41
x286,2.8928052425070185,1.9523421490618376,1.481710182765405,0.13841742647463143,鄔光亜,4,-0.9533087911448015,42
x268,2.5143751253043827,1.7636243886529956,1.4256862977636573,0.15395891346232976,裴俊熙,10,-0.9599649203420189,43
x256,2.282167505114383,1.654606899672431,1.3792807860079592,0.16780819826411372,胡耀宇,39,-0.9774080872403061,44
x142,2.3196764607143905,1.6801556884974775,1.3806318525093475,0.1673921844131987,朴廷桓,27,-0.9902302456256402,45
x156,2.2643841097723993,1.6587229487138135,1.3651370239546152,0.17220998726784903,李康,37,-1.0033000991938135,46
x20,2.4759651950748673,1.786826336315038,1.3856775808336452,0.16584537689716589,佟禹林,10,-1.0440826874657576,47
x43,2.1849660308897567,1.6605214743768089,1.3158312401288101,0.18823069133936726,古霊益,37,-1.0862612736325565,48
x184,2.17042662451643,1.6533036797344167,1.31278158460585,0.18925655709670758,柁嘉熹,41,-1.0865816245603708,49
x254,2.1969210958512164,1.670072915183071,1.3154641787663461,0.1883539485404714,羽根直樹,34,-1.0931225470594335,50
x308,2.195214057892283,1.6753483216940823,1.3103030751673908,0.19009332757694625,鍾文靖,28,-1.1052221358450591,51
x293,2.2002460357810003,1.6794912015375887,1.3100670213494754,0.19017316369743262,金志錫,28,-1.1083516312480493,52
x1,2.1367651928642077,1.6544986796031995,1.2914880012939454,0.19653451308792474,丁偉,41,-1.1225972059540954,53
x290,2.8862111417100844,2.054009846597816,1.4051593503754107,0.159973898774312,金亨奐,3,-1.1601882560876136,54
x323,2.0075593999667123,1.6464466788583174,1.2193285247225853,0.22271952625679606,高尾紳路,55,-1.2359405573841729,55
x50,2.3683502032607553,1.8418340628786418,1.2858651335610605,0.1984901338658766,周賀璽,7,-1.2600629006101691,56
x236,1.9832825535740606,1.6583985388509344,1.1959022557679235,0.23173470478003733,王雷,36,-1.28376256796228,57
x331,2.0036477875326644,1.6689208755355271,1.2005648781220555,0.22992003188490642,黄翊祖,36,-1.284126337272324,58
x230,2.000017881542643,1.6791108017817187,1.1911172743456877,0.23360754931173303,王煜輝,23,-1.3078303979673427,59
x104,2.549421857404137,1.9580067000181824,1.3020496086047422,0.19289942762173204,崔汕,4,-1.3078513416316824,60
x209,1.9579418807599671,1.6585292715620266,1.180528986935485,0.23778988858615785,河野臨,45,-1.3093607842172252,61
x47,3.061403497925948,2.223293489899301,1.3769677785835674,0.16852221003722953,呉天,3,-1.3184846771756753,62
x204,2.221442243470655,1.822356764145894,1.2189941548090915,0.22284641102898192,毛睿龍,7,-1.3686005818967564,63
x125,1.8852141414473238,1.6581028618989846,1.1369705612161083,0.2555505924863014,彭筌,36,-1.381248496493676,64
x205,1.9324193929192126,1.6916746678874628,1.1423114796253278,0.2533245712349417,江維傑,20,-1.4001797028190892,65
x295,2.0338821038320494,1.7473699705625942,1.163967641710821,0.24443712537004847,金成龍,12,-1.408436738176261,66
x103,1.929653553564165,1.6948034538202512,1.1385706992834708,0.2548822552627349,崔明勲,21,-1.4091092504617297,67
x217,2.176963303400473,1.820907815254399,1.195537349646846,0.2318771526124599,溝上知親,9,-1.410225092650693,68
x114,2.3353398290666325,1.931040575177616,1.2093685959197564,0.22652126801627842,張強,5,-1.4688101040332713,69
x325,1.9379292542539464,1.740992738806746,1.1131173674981425,0.26565802557388524,高根台,14,-1.4918264411953435,70
x119,1.7864258017174472,1.6680304370477554,1.0709791392531418,0.2841788095395461,張立,32,-1.4995941592666309,71
x27,1.7833401263055582,1.667032558567982,1.069769223846166,0.28472319846969707,兪斌,32,-1.5007140140733661,72
x157,1.8947083267073452,1.7358504705098687,1.0915158643536937,0.2750459550948515,李廷宇,14,-1.5249171001970963,73
x239,1.7606592255648073,1.6682988360599296,1.0553620175885323,0.29125978721079643,白洪淅,33,-1.525889481473254,74
x72,1.772749873861001,1.6759561867161292,1.057754306414495,0.29016746961280876,孫力,28,-1.5288838139697734,75
x138,1.7541095830775364,1.6765761750651869,1.0462450851714715,0.2954478921344941,曺薫鉉,29,-1.5487454818008815,76
x313,1.801468538453918,1.7030384665142757,1.0577967402821533,0.2901481192546774,陶忻,18,-1.553517240579205,77
x326,2.638691848590093,2.1293121532381587,1.2392226497074623,0.21526305483698713,高梨聖健,4,-1.55605309328908,78
x330,1.7116328231261837,1.660464218209289,1.0308158431574497,0.3026271872498731,黄奕中,36,-1.5594816867461156,79
x232,1.6870155341739448,1.6594012361801682,1.016641121744216,0.30932418442063847,王磊,38,-1.5820049011009867,80
x95,1.6537235432361044,1.6540954071148142,0.9997751859553504,0.31741931692697406,山下敬吾,47,-1.6048444087800795,81
x249,1.8870857403715076,1.7771851067196662,1.0618397223993714,0.288308453395174,秋山次郎,10,-1.613968919866235,82
x94,2.4076057005360885,2.057806823652376,1.1699862556888887,0.24200649996957105,尹赫,4,-1.6462737420590918,83
x21,1.6093603194273112,1.654653189374441,0.9726269708734232,0.33073873296286266,依田紀基,49,-1.6503064636403375,84
x34,1.8731772269202627,1.7932561864914052,1.044567553164407,0.29622288236311917,劉菁,8,-1.6595374604678055,85
x215,1.7054027742879703,1.7096595259482283,0.9975101758007068,0.31851693702307426,温昭珍,18,-1.6626264918300395,86
x74,1.6851887002970403,1.7089231858127807,0.9861114380606568,0.32407843140219594,孫騰宇,18,-1.6813899757541375,87
x189,2.220534562731414,1.9832657984047155,1.1196353834758563,0.262869170875441,桂文波,4,-1.6864990601258754,88
x207,2.1485441263217346,1.9473379342682813,1.1033237161936442,0.26988661100694006,汪涛,4,-1.6877116041867795,89
x90,1.6561052502227334,1.7113782726725972,0.9677026269805646,0.33319290577757177,尹燦熙,18,-1.7153099469422832,90
x78,1.6830202535623071,1.7253725129670086,0.9754532664184669,0.32933547252463374,安祚永,16,-1.7159635969826996,91
x201,1.548853215214119,1.6679077690407336,0.928620421322765,0.35308583484553374,檀嘯,30,-1.7369250897961261,92
x309,1.9589733829311964,1.8767291901428502,1.0438231542517256,0.2965672169239133,陳時暎,6,-1.7381831216502186,93
x17,1.739685165758997,1.774334762821543,0.9804717814312298,0.32685329222193066,仲邑信也,11,-1.7557543169994427,94
x89,1.652483208309932,1.7617728423115042,0.9379661035879173,0.34826182998032545,小県真樹,11,-1.8182092910437315,95
x284,1.484667485262804,1.6790048182552162,0.8842544518756276,0.37655887004912236,邵煒剛,25,-1.822972006699972,96
x222,1.4339871810692049,1.6708647983537768,0.8582305297723932,0.39076518108781033,牛雨田,30,-1.8576164716877355,97
x32,1.9506749437584574,1.9358938096668667,1.0076353021109843,0.31362957492880517,劉曦,5,-1.8630358612852702,98
x279,1.389392894401491,1.6541650348516685,0.839936079610146,0.4009442268544201,趙治勲,48,-1.869312224256296,99
x289,1.546177223357815,1.7383537225518153,0.8894491398954782,0.37376174555753705,金主鎬,13,-1.8783796100692611,100
x253,1.400564326614211,1.6666669180772484,0.8403384692065365,0.4007186380054684,羅洗河,33,-1.8827695019979682,101
x137,1.647985451301458,1.7956590837057285,0.9177607633073009,0.35874412814942247,曹瀟陽,8,-1.8894629435988268,102
x75,1.9872466880053075,1.9797466893897087,1.0037883627515554,0.3154806347845364,安冬旭,4,-1.9128542900924186,103
x303,1.4237369579695809,1.6994924303454353,0.8377424533042463,0.40217536486356725,金起用,24,-1.9242631298109267,104
x194,1.3364583685355882,1.6828404534207106,0.7941681968834113,0.4270975203306716,楊一,24,-1.9787373247032116,105
x29,1.4876320179829445,1.7817173486206677,0.8349427697578452,0.4037499320920041,劉世振,9,-2.0223511587997707,106
x113,2.104482503558622,2.0967339010529837,1.0036955583642477,0.3155253786164713,張宏傑,5,-2.026083281515756,107
x320,1.3266395109048257,1.716846823634852,0.7727186215110955,0.4396889236488338,馬暁春,16,-2.0555487316558327,108
x226,1.4998106238514681,1.8192015375572435,0.8244334631914166,0.4096933075581192,王昊洋,8,-2.0840164051363015,109
x288,1.7743651039530883,1.9661608018638324,0.9024516724527667,0.3668169826079757,鄭淼鑫,5,-2.098971675718661,110
x235,1.2193974838826425,1.6882001541815288,0.7223062270562517,0.47010622525261025,王銘琬,25,-2.1063568198549696,111
x318,1.3704861172395444,1.7676273255439823,0.775325260836744,0.43814748629449146,首藤瞬,11,-2.1117397140821006,112
x41,1.2331227169731258,1.716352364240585,0.7184554539409695,0.4724765050585642,厳歓,15,-2.148091440580826,113
x99,1.1240728808549831,1.6652369035628711,0.6750228021310144,0.49966127807751276,山田規三生,41,-2.156443819163873,114
x251,1.1384636488031525,1.6809435667979857,0.6772765435378665,0.49823051056096995,結城聡,27,-2.172995177788879,115
x111,1.115961759513084,1.6772962584023337,0.6653337202195069,0.505837067506987,廖行文,23,-2.1883118695395134,116
x96,1.221145747943539,1.731552606785087,0.7052316765649976,0.4806660714112107,山城宏,20,-2.1900128874230824,117
x16,1.1061569194433107,1.675143648541769,0.6603355601212066,0.5090385149966244,付沖,29,-2.193876068183974,118
x30,1.1683390935185778,1.7124885429742478,0.6822463708220833,0.49508317776643457,劉昌赫,23,-2.2052633361406904,119
x186,1.1890318188631765,1.7233600982874402,0.6899497209229555,0.49022580656409614,柳時熏,20,-2.20598757476308,120
x174,0.8312980398714414,1.5443618668476409,0.5382793098668585,0.5903842331831377,李赫,20,-2.211094837818411,121
x76,1.3813912333354754,1.8244438714819669,0.7571574302329144,0.4489555505971626,安斎伸彰,8,-2.2127631934839993,122
x161,1.699070992142095,1.9868367183139277,0.8551638775751855,0.3924604306609415,李泰賢,4,-2.2149973429363428,123
x212,1.1217654834122444,1.7092840312515036,0.6562779871001955,0.5116452783866645,洪旼杓,21,-2.245524058153218,124
x265,1.1135086389992785,1.7075193813787608,0.6521206442179064,0.5143233473616411,藍天,19,-2.25030454231688,125
x101,1.1401156251186153,1.7255201134408196,0.6607373720177259,0.5087807525291702,崔原踊,21,-2.259158998359799,126
x2,1.35149426944101,1.8400217317032934,0.7344990801765925,0.46264462056325034,丁烈,7,-2.273348542014478,127
x262,1.2864526800025078,1.809136221054807,0.7110866860276827,0.4770305198508128,蒋蔚,9,-2.2775456754754617,128
x118,2.4447261725365106,2.405076379046814,1.0164858770536886,0.3093980694696689,張涛,2,-2.2932742941857134,129
x301,1.2297741459061662,1.788869659826797,0.6874587755181873,0.4917936703700923,金秀俊,10,-2.294299083952624,130
x48,1.2325639991605268,1.792927243993138,0.687459016136878,0.49179351878876953,周俊勲,11,-2.299502671505955,131
x322,1.0499590181079346,1.7006694580278283,0.6173798283680084,0.5369842238390194,馮偉,19,-2.300359814206887,132
x267,1.0378249544925409,1.6977721978760303,0.611286340883008,0.5410100320567645,蘇耀国,20,-2.3067862753232387,133
x67,1.813967788907942,2.092502325352458,0.866889258344026,0.38600268957753336,姜至省,3,-2.3082617920364004,134
x312,1.19419365375691,1.7819124227593393,0.6701752782595617,0.5027460613700587,陳詩淵,10,-2.3161738190789887,135
x121,0.9792731087949665,1.6761864735462368,0.5842268293235655,0.5590677132377313,張維,28,-2.32281424409112,136
x170,1.5998047579517793,1.9935044212835722,0.8025087583812337,0.42225872411642024,李聡,4,-2.327398951976858,137
x234,0.9716972255084962,1.6811035050932295,0.5780115397800022,0.5632563282770223,王立誠,33,-2.3400766795251657,138
x187,1.2812131973123122,1.848756857131146,0.6930133577978806,0.48830116872389195,柳東完,7,-2.3608378112360455,139
x172,1.3888430191404149,1.9056210376786067,0.7288138573618386,0.4661155338254702,李豪傑,5,-2.36523042508644,140
x237,1.813785974466387,2.133035693318159,0.8503308126292318,0.3951411902827358,甘思陽,4,-2.3882943413703863,141
x202,0.9166650451754064,1.721087976983348,0.5326078953744706,0.5943050355637063,武宮正樹,17,-2.473878269481789,142
x166,1.1300469413789633,1.8297930618814828,0.6175818265574763,0.536851027257369,李相勲,10,-2.4746453905275576,143
x208,1.162251316377664,1.8889711368139894,0.6152827291675622,0.538368021250945,河英一,7,-2.559021823145895,144
x22,1.6930347671803885,2.171419129047384,0.7796904542897409,0.43557309888519025,倉橋正行,2,-2.5846609170429584,145
x296,0.9233097402664582,1.7838085427119639,0.5176058518380733,0.6047332980680643,金承俊,11,-2.5907930888761106,146
x93,1.1521519292705757,1.9102046295224755,0.6031562857004475,0.5464047254107054,尹航,5,-2.6109511908887013,147
x214,1.0526405400395913,1.8632822618783051,0.5649388509599527,0.5721153570011575,清成哲也,8,-2.61802551586067,148
x221,0.7226378411166591,1.6995333984142167,0.42519778769333433,0.670692496788863,片岡聡,22,-2.6254429537593476,149
x62,1.18042865338464,1.9388117953568194,0.6088412790821678,0.542629649481633,大矢浩一,4,-2.639030583468294,150
x310,0.6798171760333304,1.687980607891208,0.4027399206218518,0.6871395628606007,陳瀟南,25,-2.6455046215123494,151
x28,0.835498390065018,1.7743224155992314,0.47088307216298686,0.637724237075718,内田修平,12,-2.659916768665468,152
x321,0.7154616781027021,1.7195293605670772,0.4160799428668974,0.6773515061710544,馬笑氷,19,-2.6720111622144396,153
x57,1.1653661190318638,1.950552385012172,0.5974544072676067,0.5502040381661437,大垣雄作,5,-2.6772220794421147,154
x162,1.3916860947015595,2.0757725599215564,0.6704424760071745,0.5025757649335998,李熙星,3,-2.6975858483439064,155
x12,0.9616315493923889,1.8603488680932185,0.516909256046164,0.6052195059441419,中野寛也,7,-2.7032557207512515,156
x277,1.3344064357044592,2.0533501059046526,0.6498679557213427,0.5157775185764137,趙宝竜,4,-2.7106932729277067,157
x171,1.9394238037558564,2.3615001849185435,0.8212676908271146,0.4114938068939865,李華嵩,2,-2.7127315605336744,158
x218,0.7714889420849738,1.7720585439125438,0.43536312315144876,0.6632988731999221,潘非,12,-2.7194663894227373,159
x92,1.425602991946509,2.109063156946043,0.6759413473472291,0.4990778846781059,尹盛鉉,4,-2.729251427237196,160
x88,0.5794741143178739,1.6856602008192112,0.3437668600327968,0.7310216248263752,小林覚,28,-2.741276481295972,161
x10,1.699054525672006,2.2580836844438217,0.7524320455335527,0.4517912813761877,中村秀仁,2,-2.7493703326823224,162
x198,1.7266517497699678,2.2774876144220326,0.7581388099922323,0.4483678881036634,楊鼎新,2,-2.7599988506414364,163
x302,1.1287377547149837,1.991381938378805,0.5668112846468294,0.5708424028870693,金秀勇,5,-2.794284663891262,164
x39,1.5586922735320887,2.2098524739022514,0.705337705543612,0.48060010090020044,単子騰,3,-2.794717100055346,165
x60,1.2974116358806191,2.083894294797253,0.6225899457183587,0.5335540199559246,大淵浩太郎,4,-2.8078601248699697,166
x327,0.7950552831072265,1.8321464986706961,0.43394744016598813,0.6643266089305084,高野英樹,7,-2.8142733192740446,167
x6,0.9039848635272608,1.9030997432177585,0.4750065606119017,0.6347822971168824,三谷哲也,8,-2.8451216306117235,168
x228,1.5932149745424096,2.2558429631073493,0.7062614732489217,0.4800255476755484,王東亮,3,-2.8507956627790683,169
x173,0.7956874718378126,1.8545116670817572,0.4290549830241291,0.6678832118322156,李賢虎,9,-2.857700512313249,170
x285,0.9754290783470602,1.9552133175336905,0.4988862696462543,0.6178595073622462,郭聞潮,5,-2.87634115719431,171
x56,0.5225123899361828,1.729809594354515,0.3020635286342947,0.7626036344841757,坂井秀至,17,-2.8852125109422118,172
x206,0.683715625752733,1.8193976704701242,0.3757922948071402,0.7070713165221263,汪洋,9,-2.9004977850734117,173
x144,0.581016931699332,1.7678357495340755,0.3286600193781932,0.7424126768780706,朴承華,17,-2.9016194948827967,174
x250,1.9351692890789673,2.4645912211418755,0.7851887454919926,0.432342913118107,童夢成,2,-2.920075416570527,175
x175,1.0695356473387159,2.037482912498035,0.5249298734129861,0.5996319414908137,李載雄,4,-2.9443056902824134,176
x120,1.029625129965512,2.019297767963634,0.5098926697689762,0.6101266576694369,張策,4,-2.9483914729228466,177
x105,1.100992272199403,2.091941813360002,0.5263015754874313,0.5986786885502389,崔珪昞,3,-3.0201331001198,178
x86,0.33898614200607685,1.7066190346806271,0.19863023622581003,0.8425519997718579,小林光一,24,-3.0230533563147586,179
x153,0.4627792539709712,1.7705537232138964,0.2613754374710176,0.7938029969005744,李劫,13,-3.0252115807604048,180
x163,0.39624268187274214,1.7411880717932804,0.22757029426731876,0.8199803157613242,李玟眞,9,-3.03389781956002,181
x220,0.5647765062273377,1.8304975147333764,0.3085371608983588,0.7576736281857922,熊本秀生,11,-3.041303597797414,182
x63,0.4298147764381228,1.7654321610565369,0.24346150813345144,0.8076479001844727,大竹英雄,12,-3.048086580843255,183
x131,1.0937708872593346,2.1211282583391555,0.5156552334632314,0.6060952261593779,方昊,5,-3.084851781668802,184
x51,0.8751135950220065,2.0211163253884727,0.43298526860090725,0.6650254720171225,周逵,4,-3.106485565993285,185
x5,0.41332263635916716,1.791773336234694,0.23067797025473116,0.817564989180775,三村智保,12,-3.11647083602318,186
x298,0.27536829005238045,1.7380786135625286,0.158432586364986,0.8741159378290727,金昇宰,23,-3.1486465786658004,187
x275,0.17873256539727583,1.710306283535043,0.10450325015929447,0.9167699891497356,趙善津,20,-3.190570813166759,188
x8,0.19161521490226907,1.7404381875815027,0.11009596104561223,0.9123332713052987,中小野田智己,16,-3.237048014633291,189
x26,0.9758502706784643,2.1501631825857115,0.4538494001673588,0.6499372249456035,全瑛圭,3,-3.259971199015387,190
x85,0.18694175034350038,1.7792915771695579,0.10506527021326181,0.9163240170933469,小松英樹,11,-3.318262656680529,191
x231,1.3467878226055476,2.380804495516886,0.5656860213182487,0.5716072394747309,王異新,2,-3.343397033562718,192
x54,0.22790504872883174,1.8258789424312893,0.12481936421554857,0.9006665568556897,唐韋星,9,-3.369076467860808,193
x276,0.0026636604674543,1.725108161451341,0.0015440541798917413,0.9987680234983478,趙守洵,22,-3.3957994175916877,194
x193,0.29680225539057,1.8862433918021242,0.15735098486256535,0.8749682405638316,森田道博,6,-3.4190972264596144,195
x258,-0.15414689223547262,1.6646325485828806,-0.09260115234842639,0.9262204282420595,芮廼偉,23,-3.433473012943747,196
x25,0.07840927170834204,1.8009955837115696,0.04353662630685236,0.9652737686221454,党毅飛,11,-3.46955202820345,197
x80,-0.4388123242868625,1.5422188501193554,-0.28453310906743357,0.7760018647036123,宋容慧,22,-3.476983459021993,198
x183,0.3505911564968973,1.954633117234456,0.17936417499818935,0.857651759391793,林至涵,7,-3.500036084454981,199
x282,0.36176548958367444,1.9746966798766876,0.18320053569253245,0.8546406740589675,車敏洙,6,-3.5283869697734,200
x200,0.3940857858212063,1.9912800582132641,0.1979057562474721,0.8431188004211829,橋本雄二郎,4,-3.528735928858924,201
x195,0.5688080556365669,2.0838859047285037,0.2729554695609275,0.7848874462842859,楊冬,4,-3.5364471766785854,202
x129,-0.14202350842173883,1.7253411444496958,-0.08231618939745262,0.9343952808324238,志田達哉,18,-3.5409455629876394,203
x7,0.2874467920205991,1.9471450831239294,0.14762474276412407,0.8826389271456645,上村陽生,4,-3.548429021733542,204
x179,0.20351427928265073,1.9116228637190924,0.10646152185411221,0.9152161829736547,林子淵,6,-3.5623827622439617,205
x278,-0.12809424032018704,1.7528951285093899,-0.07307581511114963,0.9417457869381373,趙恵連,14,-3.581297643483685,206
x319,0.35315656419969543,2.01472513274921,0.1752877146659667,0.8608535645977474,馬如龍,4,-3.6158519473162487,207
x324,0.4839687938782239,2.082754954430276,0.2323695319263376,0.8162510113095469,高木祥一,3,-3.61905846634942,208
x329,-0.15069539803941248,1.7731309423081036,-0.08498830765608921,0.932270686215326,鶴山淳志,13,-3.6437633543863766,209
x219,-0.04147658416607611,1.847700482352503,-0.02244767729522259,0.982090848937765,瀬戸大樹,8,-3.681446534400507,210
x274,-0.11579060698944235,1.8174127350925466,-0.06371178365466117,0.949199721811891,趙哲倫,15,-3.696093695121759,211
x139,-0.0791209717548017,1.8371131871518933,-0.04306809852988114,0.9656472493782173,望月研一,9,-3.6982339504440316,212
x33,0.5633533869724556,2.167639366243477,0.2598925798015691,0.7949466351215446,劉耀文,3,-3.7068961645271945,213
x264,0.08983305050615185,1.9289439223087903,0.04657110529093502,0.9628550616709983,蕭正浩,7,-3.710186476442165,214
x332,0.0,1.8992134849678948,,,黎春華,2,-3.7414505653867525,215
x98,0.3962063104667287,2.115487351495131,0.18728843270403292,0.8514344918856223,山田晋次,4,-3.7713037719786793,216
x100,0.16810956132758223,2.0133077458857103,0.0834991876781491,0.9334546232770803,山田規喜,4,-3.7981066980672673,217
x260,0.6296564757566268,2.2638281942386915,0.27813792467072596,0.7809064841772908,范廷鈺,3,-3.830085066893595,218
x182,-0.04928932312455041,1.9197308210394732,-0.025675122045423954,0.9795164670460343,林漢傑,8,-3.8311590405723126,219
x160,-0.2591035669954215,1.8132363227989698,-0.14289564120106577,0.8863726010638512,李沂修,10,-3.831179122909392,220
x150,-0.5131515951117714,1.6872532890017669,-0.304134298304061,0.7610255774442605,朴鋕恩,15,-3.8370405744452523,221
x246,-0.3994041723126321,1.7485342495396905,-0.22842227563902567,0.8193179737022088,石田芳夫,15,-3.8440166439058223,222
x140,-0.21844064025212023,1.8557147047838702,-0.11771240465412025,0.9062955376258641,本田邦久,10,-3.8741986086763447,223
x192,0.5979085489954473,2.271673144851157,0.26320183885196347,0.7923950135603917,森山直棋,2,-3.8772875463613325,224
x304,0.23644989364619803,2.092354257591109,0.11300662533046324,0.910025302610081,金鐘秀,4,-3.885487993808287,225
x269,0.44057541057338906,2.2009012310311444,0.20017954661553578,0.8413401628592594,西村慶二,2,-3.895200014557965,226
x299,0.02328797386272516,2.010248817602679,0.011584622589405234,0.9907570152337689,金東燁,5,-3.936902196814553,227
x77,-0.24642052251364532,1.877708381094314,-0.13123471407739754,0.8955896355590858,安田泰敏,6,-3.945506033269444,228
x97,-0.1685458434245052,1.9212605492797943,-0.08772669770775571,0.9300938997224547,山田拓自,6,-3.9534291255057,229
x11,0.03204581476136106,2.035906885861989,0.015740314541837747,0.9874415646214575,中根直行,4,-3.978690750386757,230
x136,0.14959013779191238,2.103309005686501,0.07112133185731667,0.9433011907921065,曹恒梃,4,-3.993928603410494,231
x130,-0.0652855689022203,2.002611259331187,-0.03260022063594297,0.9739933938831922,戎毅,4,-4.010429749784659,232
x15,-0.047181923925596274,2.0160145224769495,-0.023403563515815764,0.9813283625111819,今村俊也,6,-4.018730533205186,233
x271,-0.6932554466150903,1.6894128769806147,-0.410352884165358,0.681547103393944,謝依旻,23,-4.0213988142669015,234
x169,-0.08894053552820984,1.9983981591601296,-0.0445059134590021,0.9645011383908052,李聖宰,7,-4.025784909073665,235
x255,-0.16382258129341074,1.961804072824178,-0.08350608685278886,0.9334491376901789,聶衛平,8,-4.028576604757041,236
x68,0.16171447907926823,2.1326525730701547,0.07582785922156321,0.9395560514739169,婁璽,5,-4.039611089868936,237
x168,0.13785606325426464,2.1212958009619394,0.0649867232998582,0.9481845711802039,李章元,4,-4.041096664640756,238
x196,0.2487495610181037,2.1990240901212883,0.11311816097675573,0.9099368770267502,楊嘉栄,2,-4.083327896520834,239
x69,-0.11751982293583473,2.0226174770978114,-0.05810284162305377,0.9536667109312893,孔令文,5,-4.102076252818523,240
