term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,5.6486274147950315,1.0042608070899361,5.624661815851558,1.858717489976041e-8,謝科,34,3.6702336248278575,21
x428,5.527870753932057,0.9723748523517384,5.68491743751149,1.3087587097733272e-8,金志錫,56,3.6122922947991327,22
x481,5.657736715958762,1.0575935416864695,5.3496324371807065,8.813304599740273e-8,陳賢,20,3.5742774388364174,23
x223,5.465532929974641,0.977095368040894,5.593653504809056,2.223404653862176e-8,李東勲,48,3.5406550549340796,24
x25,5.482980437689326,0.9916709066997903,5.529032263269971,3.2200212705908336e-8,偰玹準,41,3.529388751490739,25
x95,5.325065679775037,0.9682627501279544,5.49960811677547,3.806362572748058e-8,姜東潤,57,3.4175880620229666,26
x361,5.344078892208941,0.9899381672626416,5.398396656415711,6.723908037030291e-8,芈昱廷,41,3.3939007027015373,27
x123,5.41580914823642,1.0515202767741096,5.150456218353893,2.5985358833875567e-7,屠暁宇,22,3.344314202991424,28
x295,5.52887653554787,1.144770599755426,4.82968075589038,1.3675212487176775e-6,洪基杓,12,3.2736784540296813,29
x30,5.265798375641464,1.0211924150561467,5.15651927883928,2.515825912526046e-7,党毅飛,28,3.254049317980855,30
x103,5.228383313125449,1.013457755625659,5.158955352705059,2.483315149919161e-7,安成浚,28,3.231871534542901,31
x1,5.116229687654317,0.9830771116186292,5.204301501059752,1.9472763931221326e-7,一力遼,55,3.1795677777656177,32
x336,5.201146120494066,1.030213824031196,5.048608356022768,4.45040027295507e-7,白現宇,25,3.1716248871526096,33
x426,5.2331376739162465,1.0473724884552962,4.996443702310982,5.839721298352497e-7,金庭賢,21,3.169813871659313,34
x281,5.16169791949975,1.0187756006396813,5.0665700241140055,4.0504779212383656e-7,檀嘯,28,3.154709986239578,35
x105,5.133492012389777,1.0064328338087016,5.1006801844518606,3.384350139625698e-7,安正己,34,3.1508193297866347,36
x290,5.249332001675385,1.0752643382779676,4.88189909662788,1.0506901907042837e-6,沈載益,16,3.131061255267789,37
x165,5.245730395268329,1.1016113189830794,4.761870457277775,1.9180679917876436e-6,戎毅,15,3.075556096871663,38
x13,5.0058703391962425,0.9838902274666681,5.087834190695658,3.621758025380566e-7,井山裕太,50,3.067606591086906,39
x17,5.044901377524315,1.0222507748591283,4.935091761822856,8.011308501121486e-7,伊淩濤,27,3.0310673510518327,40
x178,5.021454959556193,1.0176349983642778,4.934436185496332,8.038262089452922e-7,時越,29,3.0167140127785657,41
x87,5.102767133391658,1.0629870154098813,4.800404011919245,1.5834585815465467e-6,姜儒澤,17,3.0086827130341915,42
x403,4.985356956223474,1.0050386873028394,4.960363236963913,7.036148461297535e-7,趙晨宇,34,3.0054307422368804,43
x319,5.18949756392058,1.1142308462417398,4.657470739949955,3.2011790383733094e-6,王沢錦,13,2.9944627968243522,44
x207,5.008175566733617,1.02610778410159,4.880749999493018,1.0568314653852722e-6,朴鍵昊,25,2.9867432320534846,45
x347,4.9683451654822255,1.0208994959592386,4.866634948050358,1.1351442306426162e-6,童夢成,27,2.9571731584425254,46
x220,4.943808802868867,1.0113741943125367,4.888209359770477,1.0175728474312023e-6,李映九,30,2.9514016400731697,47
x387,4.772711685872334,0.9361851664548441,5.098042413922974,3.431839361670085e-7,許皓鋐,86,2.9284269079562915,48
x478,4.948282099345872,1.0276930118794432,4.814941857293028,1.4724275544627037e-6,陳耀燁,24,2.923726865943369,49
x367,4.913019774354965,1.0310093944114227,4.76525218973362,1.886175856423527e-6,范胤,26,2.881931267364463,50
x189,4.86455207583777,1.0087063316375597,4.82256522365685,1.4172366469229753e-6,朴常鎭,30,2.877400602511777,51
x180,4.992231380475735,1.0801679374695945,4.621717797114544,3.805754940204616e-6,曹瀟陽,17,2.8643005436606335,52
x405,4.876974233976975,1.022937778494839,4.767615720628682,1.8641892255957683e-6,趙漢乗,26,2.861786810342142,53
x372,4.934989635947442,1.0633867833512625,4.640822806161674,3.4702460607246143e-6,蒋其潤,20,2.840117672745455,54
x445,4.892003163121389,1.0461311702982887,4.6762808546527745,2.9212446036423777e-6,金炯佑,23,2.8311247576337606,55
x352,4.766834071067507,0.9841185078062388,4.843760211047712,1.2740467836842243e-6,羅玄,44,2.8281206106892167,56
x210,4.954297467094893,1.0857523651874506,4.563008680381326,5.042572898420073e-6,李元栄,15,2.8153653076756155,57
x437,4.808058857215608,1.015227216886828,4.735943616601824,2.180382049761541e-6,金明訓,27,2.8080612399485565,58
x96,5.192174488093933,1.213494746546878,4.2786954808570785,1.8799184701013728e-5,姜知勲,9,2.8015898373965835,59
x416,4.891581484789986,1.06276296088442,4.602702262712716,4.170442204781962e-6,金世東,21,2.797938451847679,60
x385,4.829887332440446,1.0375513308670563,4.6550827788001845,3.2385056834024287e-6,許映皓,22,2.7859112106323454,61
x315,4.844353259067529,1.0450883767612154,4.635352728809824,3.563293407254952e-6,王星昊,23,2.785529156847935,62
x128,4.731124229321295,1.0021712665859421,4.720873953449725,2.34833436979537e-6,崔哲瀚,33,2.7568468341469887,63
x514,4.847804104204603,1.0653131620154255,4.550590640439687,5.349553595814329e-6,黄明宇,19,2.749137175034215,64
x195,4.900506672726832,1.0932557824930358,4.482488683070879,7.377755642746161e-6,朴材根,19,2.746792781215551,65
x151,4.786614750972034,1.041341610954938,4.596584541150316,4.294727620364864e-6,張涛,24,2.735171777390806,66
x129,4.863940838068981,1.1060510910399368,4.39757338288576,1.094678789844972e-5,崔宰栄,14,2.6850201887203053,67
x199,4.670507616423017,1.0115846359077065,4.617021107909688,3.892876873139625e-6,朴河旼,28,2.6776858836848354,68
x519,4.725753947871441,1.0534492385126866,4.485981644966113,7.257898989422191e-6,黄雲嵩,21,2.6504589480014484,69
x276,4.802599977180052,1.1025215362657228,4.35601466203247,1.324519080755302e-5,楊楷文,13,2.6306325507365784,70
x224,4.676755149410422,1.0510996053368136,4.449392926859492,8.61133472002686e-6,李欽誠,22,2.606088926896899,71
x91,4.606197683519468,1.0174814829545202,4.527057996322629,5.9810529398196745e-6,姜昇旼,27,2.6017591620990626,72
x227,4.732153726308613,1.094338809344661,4.324212653248072,1.5307758357833813e-5,李泰賢,15,2.57630627189963,73
x140,4.5485882556645025,1.015432676656792,4.479458225276208,7.4832733365829135e-6,廖元赫,30,2.548185882650622,74
x197,4.483946791730687,0.9991696305769789,4.487673218351716,7.2005261862458325e-6,朴永訓,35,2.5155826194940385,75
x470,4.639955021374407,1.0828158470305056,4.285082301020007,1.826715519620347e-5,陳梓健,16,2.506807802724311,76
x335,4.503329682915063,1.021491119150093,4.408584273020356,1.0404853314132247e-5,白洪淅,27,2.49099217818938,77
x496,4.975418566875239,1.262173086654686,3.941946330088757,8.08230644511206e-5,韓相朝,7,2.488937586165507,78
x493,4.481971469966448,1.0120382618550499,4.428658123805582,9.482118794637186e-6,韓尚勲,35,2.4882560941119998,79
x20,4.574264259552154,1.0606360971412958,4.312755592498735,1.612323222178219e-5,何語涵,19,2.4848111481838018,80
x136,5.4503200616664715,1.5137651070286373,3.6005058092301256,0.0003175987322940591,常昊,5,2.4682028008200563,81
x314,5.504488509500016,1.5509911655113462,3.549013451462982,0.0003866773270019981,王昊洋,3,2.449035913442664,82
x234,4.57907818295763,1.0892511948325152,4.203877126489373,2.6238140949180447e-5,李翔宇,15,2.4332533291375755,83
x286,5.480962817918778,1.5481622608319194,3.5403025616795047,0.0003996685534311842,毛睿龍,3,2.431083164079897,84
x205,4.3839390052849,1.0171008047583587,4.310230593442928,1.630843998164854e-5,朴進率,29,2.380250419910934,85
x208,4.700922761969541,1.179510365724547,3.985486604080727,6.734197666598889e-5,朴鐘勲,11,2.377287341492184,86
x157,4.503440392671908,1.0797885223418742,4.170668885148664,3.037068796514996e-5,彭立尭,17,2.3762570036584156,87
x368,5.291650346675494,1.4815316209447469,3.57174310144059,0.00035461317134446925,范蘊若,4,2.373033053414343,88
x133,4.277261983529926,0.9734310766467403,4.39400599194364,1.1128074630599287e-5,崔精,68,2.3596027625358476,89
x121,4.475265808348829,1.076992441467047,4.155336319958527,3.248094035925936e-5,尹燦熙,18,2.3535906986587465,90
x22,4.290987700476494,1.0005575828649333,4.288596452579921,1.7980571580890956e-5,余正麒,38,2.319889262232575,91
x169,4.338212111814911,1.025845559059036,4.228913478744467,2.3482262475123575e-5,文儒彬,27,2.3172963604686094,92
x35,5.056484786444503,1.3905958981414588,3.6361999867844643,0.00027668955251475855,劉宇航,5,2.3170108671058287,93
x266,5.6331424225875315,1.7059065180209192,3.3021401601318305,0.0009595011189736881,柳秀沆,2,2.272506582086321,94
x326,4.258684718702632,1.017987244673319,4.1834362276997705,2.8713566314414997e-5,琴沚玗,31,2.253249846696194,95
x491,4.412389521247827,1.1124703267995857,3.9662986193453142,7.299739640885288e-5,韓一洲,14,2.2208229774526433,96
x337,4.318722591295681,1.0671325169871617,4.0470349488447255,5.18704991808764e-5,白賛僖,23,2.2164715328309725,97
x192,4.235781523101259,1.0257953254359469,4.129265768783962,3.639235408787593e-5,朴承華,28,2.214964731992444,98
x362,4.094713637848011,0.9780798372536151,4.186482004726426,2.8331138377217227e-5,芝野虎丸,51,2.1678963584583895,99
x110,4.265987234795476,1.0704712879144476,3.9851486751286087,6.743788772807283e-5,宋知勲,17,2.1571587976040147,100
x494,4.1833643844597646,1.0326359652452597,4.05115115612517,5.0966268074585635e-5,韓昇周,25,2.149071532926603,101
x122,4.12606418740507,1.013862035914004,4.0696505453874625,4.7083707292223606e-5,尹畯相,29,2.1287559766544817,102
x97,4.28036487740814,1.1014044831762735,3.8862787856685097,0.0001017926003324181,孟泰齢,17,2.1105980455508817,103
x62,4.185179954546829,1.0622962210547404,3.9397485104403525,8.15670701799964e-5,周睿羊,21,2.09245639906899,104
x313,3.9428100490286133,0.9421279511493799,4.185004854402688,2.8516000719619645e-5,王元均,65,2.086817985264335,105
x384,4.01615230053262,0.9825035848503292,4.087671905181319,4.357237860818418e-5,許家元,49,2.0806202383774717,106
x436,4.684433952627867,1.3394690785150802,3.4972318717659205,0.00047011302720107633,金昌勲,7,2.0456798679531585,107
x246,3.888012952195518,0.9386052444076296,4.142330309105946,3.437947221804017e-5,林君諺,70,2.0389606207124875,108
x170,4.015839574531004,1.0054126411320718,3.994220293479958,6.490749476512655e-5,文敏鍾,34,2.0351766715008224,109
x101,4.227907857845339,1.134855574489965,3.725503009266598,0.00019492612708556752,孫騰宇,13,1.9922423761001076,110
x217,4.129308883004636,1.1052418192772244,3.736113501120512,0.0001868863390606497,李成森,15,1.9519824990285035,111
x182,4.6728403703885855,1.382077300771821,3.381026783219027,0.000722155034379366,曺薫鉉,7,1.9501480878680981,112
x47,4.09444570609853,1.090916645193249,3.753215907135806,0.00017458036414808405,古霊益,17,1.9453399150678297,113
x63,5.185566344861825,1.6518874553047824,3.1391765390609248,0.0016942334470880444,周賀璽,3,1.9313480579114035,114
x411,4.139300116868032,1.1270936553500042,3.6725431797259356,0.0002401485570086121,鄔光亜,13,1.918925615828524,115
x219,3.9179176258265054,1.0293131076246047,3.806341915598522,0.00014103737029854722,李昌鎬,30,1.890170803806034,116
x498,4.430877695897564,1.294961418697825,3.4216291172235263,0.0006224716127317003,韓雄奎,7,1.8798037010628486,117
x447,3.8491856711910994,1.0488013402344654,3.6700808089457557,0.00024247380295449483,金相天,23,1.7830470309292026,118
x474,3.5738842009328744,0.9222891493102665,3.8750149056893948,0.00010661817303669515,陳祈睿,93,1.7569745767916494,119
x442,4.221759971921742,1.2559011910375624,3.361538313721907,0.0007750960258424653,金桐熙,8,1.747634625577744,120
x124,3.695887835210241,0.9950380871684159,3.714317957142369,0.00020375248178603405,山下敬吾,39,1.7356628034884616,121
x203,4.388055893429286,1.3601959975727338,3.2260467618341475,0.001255128486505004,朴珉奎,5,1.708469778211,122
x396,3.5121873065816107,0.9300081853007539,3.7765122523580907,0.00015903973959726422,賴均輔,81,1.6800711815391256,123
x312,3.854866587500655,1.1197461289764645,3.4426255092520877,0.0005760964705511237,王世一,15,1.6489667134170198,124
x293,3.612844623635876,1.0001086932332426,3.6124519745508286,0.0003033152947203706,河野臨,37,1.6426304979663884,125
x515,4.673028087916672,1.5566998264386112,3.0018812930733976,0.0026831678296529975,黄昕,4,1.6063294298326078,126
x230,4.9839900957807854,1.716406899343246,2.9037345967834463,0.003687405981189386,李炯珍,2,1.602668504074591,127
x141,3.7856005196827867,1.1083588858604723,3.4155006721887227,0.0006366487233123542,廖行文,17,1.6021335145376563,128
x459,4.959166843556798,1.7160106374174924,2.8899394534174268,0.00385316031275741,鐘文靖,2,1.5786258878443382,129
x432,3.624435222641571,1.0439181654002991,3.4719533990020675,0.0005166860192222011,金成進,22,1.5679164368029817,130
x358,3.7524965058068616,1.1267357848511652,3.3304138878508622,0.0008671698118646545,胡耀宇,14,1.5328270096500662,131
x41,4.920564649554525,1.7307244583096233,2.843066454587681,0.0044681752929437496,劉裁豪,2,1.5110374666845674,132
x484,4.314351339649541,1.423077658209496,3.0317047806637767,0.002431769095131271,陳鐿夫,4,1.510888352976834,133
x448,3.6702496285190223,1.0966110490483476,3.3469019227045993,0.0008172011768279871,金眞輝,17,1.5099258618937776,134
x71,3.7944602007399433,1.176101832330097,3.226302430991325,0.0012540077437231156,夏晨琨,12,1.4775395910496525,135
x45,4.29027737780177,1.4318272863268062,2.9963651473691355,0.00273219052649095,古力,4,1.4695776237379619,136
x239,3.408217137852115,0.9881623439281222,3.4490457552792813,0.0005625713675756804,村川大介,42,1.4615373203137145,137
x348,3.2695732474496286,0.9351606939825412,3.4962688963386537,0.00047181298827241844,簡靖庭,62,1.4273066803040224,138
x211,3.490101375116221,1.0484105873644054,3.3289451834800436,0.0008717556026337501,李元道,24,1.424732518008342,139
x108,3.5381509551952393,1.0729796424339433,3.2975005445297265,0.00097549485481036,宋圭相,20,1.4243810596003712,140
x302,3.7218625026119807,1.1909138481862425,3.1252155714541097,0.0017767480119081944,温昭珍,9,1.375762221685083,141
x495,4.1182032588913,1.3930545475505516,2.9562397726151186,0.0031141489489973665,韓熊熙,5,1.3738858002167134,142
x473,4.886984069082891,1.7975700868735938,2.7186612109141906,0.00655467059219966,陳玉儂,2,1.3457709979419117,143
x472,3.8796880234739617,1.2953554440889334,2.995076016531258,0.002743764533377522,陳浩,9,1.3278377986187628,144
x148,3.8847556134859587,1.3127807007948091,2.959180928797913,0.0030845794253873474,張強,7,1.2985776329201846,145
x23,3.432479885111515,1.0840968183462825,3.166211566184222,0.001544384229256032,依田紀基,18,1.2968091529693386,146
x127,3.4125806272538273,1.0792414948813944,3.1620176238950672,0.00156680081494793,崔光戸,20,1.28647488233748,147
x84,3.3049805299619988,1.0248809357024506,3.224745836155859,0.0012608455198103348,大西竜平,27,1.2859650866281709,148
x198,3.4293215925634457,1.0893611488094885,3.148011654639226,0.0016438513910968754,朴永龍,16,1.2832801294087535,149
x186,3.3475130633285164,1.0538782208328137,3.1763755974415977,0.0014912773452748216,本木克弥,17,1.2713729682878734,150
x100,3.3622333898909362,1.0626250046431984,3.1640826963411106,0.0015557258441705418,孫喆,20,1.2688621307438352,151
x471,3.5599970345712655,1.170955502110161,3.040249632164373,0.0023638213426557006,陳正勲,13,1.2532146954142482,152
x2,3.6028920996427996,1.1931242324388636,3.019712450461368,0.0025301477417829514,丁世雄,11,1.2524373617382385,153
x257,3.076177135456816,0.9374047725368894,3.2815889417031534,0.0010322396421473792,林立祥,63,1.229489733559144,154
x354,3.2548768455858874,1.0349605929568177,3.1449282878364553,0.0016612754671287292,羽根直樹,28,1.2160044774609564,155
x134,4.274647087854289,1.5720612447217839,2.7191352132154343,0.006545284611697465,崔顕宰,3,1.1776864357523746,156
x520,3.4627336020668498,1.1762462172217725,2.943885005849908,0.003241204046006796,黄静遠,13,1.145528554139958,157
x488,3.2524480254889223,1.0769493743040264,3.0200565626316482,0.0025272748326499134,陸敏全,20,1.1308577581099906,158
x501,3.2589562039819433,1.0932110670036537,2.981085997340211,0.0028722812121030066,高尾紳路,19,1.1053304019847454,159
x435,4.478038035166045,1.715242001894526,2.6107324973501957,0.00903485348529181,金旻奭,2,1.0990112914338286,160
x296,3.9649492996047258,1.4712407362911621,2.6949697638198433,0.007039501866432173,洪性志,5,1.0666050491111365,161
x272,2.9177620789168115,0.963010330037066,3.0298346631489483,0.0024468764822384546,楊博崴,43,1.0206317287437914,162
x427,2.9753885038280923,0.9953368502583804,2.989328188799308,0.0027959164097223,金彩瑛,43,1.014574908819083,163
x232,2.8072332115236978,0.9239893385603688,3.0381662367420135,0.002380226109583976,李維,79,0.9869742145597713,164
x19,3.0245527142138933,1.0414554582415945,2.90415945327185,0.0036824056408463223,佐田篤史,27,0.9728854614779521,165
x166,3.3451695308624956,1.205214622785294,2.7755799403857955,0.0055103350999989,成家業,13,0.9708967239754664,166
x270,4.3630799525840365,1.7520421827149317,2.490282480426978,0.012764160113248907,梁寓晳,2,0.9115568526356208,167
x444,3.3668697018159848,1.2495207829246167,2.694528772811222,0.0070488240452039755,金炅奐,7,0.90531375945449,168
x149,2.9204086695834484,1.0415378182107815,2.8039391547013706,0.005048243089299882,張栩,25,0.8685791677082086,169
x331,2.991854953707754,1.0810306605099484,2.767594910117002,0.005647159974788049,申載元,17,0.8622245525031556,170
x6,3.5924476280579953,1.3874628970221516,2.5892206816977246,0.009619342623139822,三村智保,5,0.8591457209243565,171
x480,3.4035868351202954,1.2933611712065656,2.6315826629812293,0.008498818934345918,陳豪鑫,10,0.855665327843361,172
x376,2.694518434481214,0.936982660596281,2.8757399125897005,0.0040308169445820675,蕭正浩,61,0.8486625931065406,173
x306,3.079882700617059,1.1346199969682123,2.714461854053984,0.006638354501721497,瀬戸大樹,17,0.8446813065896808,174
x479,2.6733412847378832,0.9437303155713208,2.8327385913416174,0.004615111029158258,陳詩淵,54,0.8141925630623812,175
x137,3.057170591817683,1.1432441777588163,2.6741186627434868,0.007492593460229405,平田智也,11,0.8049795616328148,176
x359,3.7439272173295897,1.4922998004200378,2.5088304751336064,0.012113160182074114,胡躍峰,4,0.804096610502115,177
x118,3.4403814941022763,1.3414465571944343,2.564680251815365,0.010327092366919192,尭瀟童,9,0.7977317764292406,178
x154,3.806579354957937,1.5288118307962795,2.4898939675102367,0.012778121080963612,張豊猷,6,0.7948200482892664,179
x457,3.195422097025792,1.2191298419344496,2.6210679019680696,0.008765480132085427,鈴木伸二,10,0.7937363084149265,180
x338,2.6189480296187466,0.9350939980251419,2.8007323703817963,0.005098678456803136,盧奕銓,64,0.7768128535092171,181
x61,2.8385551713073287,1.0509127654954211,2.7010378639459933,0.006912346864194227,周泓余,23,0.768257023281349,182
x311,2.7272751069916517,1.0016219840422855,2.7228586736735543,0.0064719737404862684,玄釉斌,37,0.7540797984283492,183
x32,2.9366317881613058,1.1203982875816492,2.6210605823933824,0.008765668336233743,六浦雄太,14,0.729447161625457,184
x202,3.0582102149770773,1.1890719092442537,2.571930420020438,0.010113321504902996,朴炫洙,11,0.7157385537658976,185
x51,2.6302361528404115,0.9727104121956495,2.704027961316168,0.006850452436480553,呉侑珍,56,0.713996640814982,186
x174,2.9168394649965426,1.1198916182041336,2.604572994013481,0.009198882416305199,於之瑩,15,0.7106529771343992,187
x104,2.9884556823369217,1.172883885426194,2.5479552745760494,0.010835636206445686,安斎伸彰,12,0.6778744280473195,188
x492,2.989342777323846,1.1775172809990757,2.5386827230149094,0.011127068101762536,韓宇進,13,0.6696337337556666,189
x464,3.0036506196548713,1.2059611429251955,2.4906694857258636,0.012750266743166943,陳一純,12,0.6279071680922361,190
x106,3.0838466937026405,1.257681119104896,2.4520100102142304,0.014206070989205496,安祚永,8,0.6062148890659955,191
x324,2.812826558332608,1.1212935045248602,2.508555116908951,0.012122605430252358,王銘琬,17,0.6038783544186335,192
x461,2.9648545302525715,1.210932674695212,2.448405755504794,0.014348996317105001,関航太郎,9,0.5793171611030039,193
x329,3.8856144757388176,1.680574336216851,2.3120753375811645,0.020773531983570157,申潤昊,3,0.5748830333916213,194
x379,2.5686858973388547,1.041976251545017,2.4652057986255156,0.013693457651989725,藤沢里菜,29,0.5159926817951712,195
x255,2.782494366413782,1.1531971970234918,2.412852176189516,0.015828237680037348,林漢傑,12,0.5106958882775032,196
x279,2.5639724590764064,1.044452446797435,2.454848439427011,0.014094399778438809,権孝珍,25,0.5064011388854595,197
x345,3.0074343067029377,1.2771152136968442,2.3548653045932855,0.018529420877342613,秋山次郎,9,0.49151733572015477,198
x431,2.4522938750081735,0.99992210243012,2.4524849176234236,0.014187332685800871,金恵敏,37,0.482447333220837,199
x18,2.5677299353133276,1.0722192233977328,2.394780730732007,0.016630307184057853,伊田篤史,21,0.45545806521979415,200
x56,2.463974241492402,1.025461135419185,2.4027963190288886,0.016270246838896853,呉秉祐,30,0.44381580471660786,201
x425,2.568874108777018,1.082040340110379,2.3741019752692094,0.017591691258479935,金希洙,19,0.43725463875957127,202
x229,2.6206988947498013,1.126588377764886,2.326225750658977,0.020006510624258594,李炫準,13,0.40131979055297595,203
x430,2.4075114395604156,1.0202528203739951,2.359720445249925,0.01828871118152845,金恩持,29,0.39761338342364505,204
x163,2.2262924327890605,0.9293891069255649,2.3954363314561262,0.01660059704869195,徐靖恩,61,0.3953958921456977,205
x398,2.7981318136639115,1.2226923149417928,2.288500368792388,0.022108398660415446,趙善津,10,0.3894279532285796,206
x373,2.2675150024422295,0.956444062401199,2.3707763909888504,0.017750766546936896,蔡丞韋,48,0.3833201995118676,207
x402,2.4144972699300284,1.033056338261682,2.337236780322058,0.01942687570225231,趙恵連,28,0.37937628355451514,208
x424,2.603626542243956,1.1429104439921753,2.2780669788522654,0.022722587295022804,金宣圻,12,0.3520929675793707,209
x443,2.5366941602915474,1.1213042567206069,2.2622710518467337,0.02368066180483296,金民浩,15,0.3277247745519518,210
x112,3.0442171239482283,1.3904156524889923,2.1894295554705208,0.028565633441050804,寺山怜,6,0.3050982885449134,211
x304,3.422306193950987,1.583080564186973,2.1618016615020412,0.03063346737259392,溝上知親,5,0.30363748250265044,212
x508,2.620374466205437,1.1762361053359138,2.227762312615885,0.02589636925341839,鶴山淳志,12,0.3031893386936866,213
x325,3.9585219805761827,1.8794536369524704,2.1062089017502537,0.03518621025771679,王雷,2,0.255998315779816,214
x228,2.4722006923122435,1.1293702820558686,2.1890080973371555,0.028596251487405317,李浩範,14,0.24734123666218233,215
x475,2.171742866755538,0.9784135405211793,2.219657411526315,0.02644203188822488,陳禧,34,0.24426819192881477,216
x226,2.3484261417595813,1.0703289871693884,2.194116173542372,0.028227058827650982,李沇,17,0.2398780370358864,217
x222,2.41201476218145,1.1052138353180598,2.1823964603983783,0.02908028534084022,李春揆,16,0.2347435066048722,218
x57,2.9211082440027263,1.3706945043576966,2.131115456227461,0.03307963168164859,周俊勲,7,0.2208400704180642,219
x289,2.6554848100516657,1.2465594547286634,2.130251228674593,0.0331508777124908,汪雨博,9,0.19976268423619903,220
x181,2.18047606024622,1.0067508293490028,2.1658547444715643,0.030322288462856225,曺承亜,33,0.19717692642868445,221
x355,3.156400068111354,1.5079742492568,2.0931392360757983,0.036336727085923594,聶衛平,5,0.1856907970754582,222
x152,3.433311411607649,1.650465741746971,2.0802076194405505,0.037506493679333654,張瑞傑,4,0.1818939003661164,223
x404,2.382852103764318,1.1211891280371837,2.125290055154095,0.03356241758098747,趙治勲,17,0.1741095215310664,224
x231,2.3136907378685105,1.0868285562281013,2.128846104208287,0.033266995065402635,李玟眞,19,0.1726384820991509,225
x39,2.467712916502355,1.1677277073507801,2.1132605666271695,0.0345784718774034,劉昌赫,22,0.16728933302131832,226
x64,2.275805442134313,1.0747744605108485,2.1174725728527317,0.034219760642558536,唐嘉雯,18,0.15849975492794144,227
x463,3.017073893033081,1.4544227001301426,2.0744133687978823,0.0380409367829179,阿部良希,6,0.1518611737767004,228
x433,3.62459263342607,1.7664765812003822,2.0518769804256523,0.04018161952833507,金承俊,3,0.14463376846131704,229
x73,3.4380694463551182,1.6814064506108142,2.044758092313819,0.040878713244660934,大垣雄作,3,0.12569873865181425,230
x316,2.308370051375904,1.1145923890429101,2.071044153960247,0.03835466998744234,王晨星,15,0.11262304496137121,231
x450,2.9910896008485683,1.4730597228755438,2.030528399086016,0.04230285747769563,金秀俊,4,0.08916194678374723,232
x413,2.62706259670154,1.2921519048177077,2.0330911457907552,0.04204331537846393,鄭宇津,7,0.08152334421065621,233
x54,2.0370444030858135,0.9938386140154962,2.049673231004135,0.04039632893138268,呉政娥,37,0.07918233347528592,234
x349,3.1627198177221185,1.580374289959759,2.0012473233810013,0.045365743401793265,紀祥,4,0.04938246650139311,235
x307,3.1621109288879574,1.5815253979962813,1.9994057211437792,0.04556447342303668,焦士維,4,0.046505894835283446,236
x191,2.0898051902077244,1.043373707688722,2.0029306611885533,0.04518473151036962,朴志娟,26,0.03435898606094234,237
x320,2.1481931925628612,1.0908735544696444,1.9692412413529077,0.04892539506673958,王爽,17,-0.0008277097423383672,238
x297,2.347335687984094,1.1926803886518493,1.9681179554209098,0.049054467359287826,洪爽義,12,-0.002244677660049099,239
x278,2.166144781374698,1.1007174215960829,1.9679390358278368,0.04907505265613353,権周利,17,-0.0022685391695853596,240
x363,2.1904764596495285,1.121578520847889,1.9530299652971028,0.05081604459773733,芮廼偉,13,-0.01903322642081262,241
x247,1.8342790544434278,0.9425938357071879,1.9459909294518636,0.051655829191466635,林士勛,53,-0.022630801899732322,242
