term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,2.9844751486809304,0.5848328752860463,5.1031247982104295,3.3409052533017815e-7,范蘊若,56,1.8323543843674193,20
x398,3.8229480171436436,1.0126485002494772,3.7751974314896217,0.00015988098271612033,陳時暎,7,1.8280304716521736,21
x373,2.9431185742367623,0.5679342173742657,5.182146953292765,2.1934628461054382e-7,金志錫,76,1.8242881660094588,22
x269,3.045383752045894,0.6301534346652238,4.832765457612382,1.3464938839135973e-6,王檄,36,1.8039814857554033,23
x285,3.025227487181462,0.6530586473652458,4.632397870216851,3.6145465687495918e-6,睦鎮碩,30,1.7387019518719278,24
x266,3.3596948973867664,0.8302180855590171,4.04676187597691,5.193102132209094e-5,王昊洋,13,1.7241652688355027,25
x238,2.9213336627328492,0.609537615493845,4.792704483653558,1.6454791637515466e-6,檀嘯,41,1.7205445602099747,26
x61,2.8655494000738395,0.5919702602774373,4.840698245095707,1.2938371091089255e-6,唐韋星,51,1.6993679873272882,27
x280,2.9092987131833503,0.6177994665723067,4.709131151123856,2.4877496543641046e-6,申旻埈,40,1.6922337640359062,28
x235,2.899825600924262,0.6139970690951825,4.7228655426606405,2.3254460052141373e-6,楊楷文,42,1.6902513748067522,29
x360,2.9479603303507314,0.6408578696153164,4.600022048758306,4.224462241290333e-6,鄔光亜,32,1.685470327208558,30
x282,2.854608659505697,0.5941269004450813,4.804712019212073,1.5497440154204962e-6,申眞諝,55,1.6841786656288869,31
x333,2.948641431532909,0.6439641956303322,4.57889033511667,4.674491827155145e-6,許嘉陽,32,1.6800319661411542,32
x194,2.826732817245913,0.5833875392965469,4.845377432391526,1.2637120794330286e-6,李東勲,63,1.6774593648317158,33
x44,3.0108158966621565,0.6815891359913158,4.417347251703434,9.991963491632411e-6,古霊益,24,1.6680852987592645,34
x313,2.818636345583738,0.6037493069902176,4.668554171324967,3.0332680309799914e-6,范廷鈺,46,1.6292502108130096,35
x378,2.8634459115410085,0.6304572602004002,4.5418557169614004,5.576120054928608e-6,金明訓,35,1.62144510894622,36
x335,2.92928061178285,0.6718532031197685,4.3600009617884625,1.3006187236154431e-5,許映皓,25,1.6057298016369062,37
x42,2.771819527417032,0.6011399830921046,4.610938559034999,4.0085501178716785e-6,古力,47,1.587573760725586,38
x64,3.110608707407655,0.7790327645697497,3.9929112726415386,6.526699536541032e-5,国宇征,16,1.5759141612052483,39
x210,2.7630954611357166,0.6048419691115062,4.568293210860709,4.91711856773454e-6,李軒豪,44,1.5715567819860494,40
x298,3.6069767547022855,1.0375477740376076,3.4764440201782407,0.0005081102908595998,羅洗河,6,1.5630076398481987,41
x299,2.7093309348216934,0.5832698687873786,4.645072683858002,3.399567449437714e-6,羅玄,59,1.5602892933105574,42
x236,2.6786246847197237,0.5851451755781196,4.57770959501334,4.700946862909032e-6,楊鼎新,56,1.525888688830828,43
x189,2.7655113468512207,0.6330349092732275,4.368655355873248,1.2501387107629613e-5,李志賢,34,1.5184325755829626,44
x88,2.773883166763138,0.6442549641525221,4.305567393511684,1.6655827226757802e-5,安成浚,33,1.5047008873826695,45
x305,2.7428183057855744,0.6291536252843422,4.359536678416141,1.3033810742452863e-5,胡耀宇,34,1.5033856639754204,46
x356,2.673508593673683,0.6002295456667648,4.454143607182511,8.422871214507439e-6,邱峻,51,1.4910563887101564,47
x86,2.8673374561418012,0.7014771009817085,4.087571001432546,4.359132865572445e-5,安冬旭,22,1.4854275672078356,48
x293,2.678894066316769,0.6176421996567892,4.337291182185048,1.4424947008401112e-5,童夢成,40,1.4621389329928942,49
x290,2.7391102896273516,0.6532914076268947,4.192784808814907,2.755508043106221e-5,秦悦欣,29,1.452126216602369,50
x25,2.611974938112163,0.64307415999012,4.061700967975907,4.8716454354102965e-5,元晟溱,31,1.3451188429316268,51
x169,2.7164412381705523,0.6964180854772817,3.9005897388619255,9.595864759307246e-5,朴正祥,22,1.3444976097803074,52
x136,2.52835052564535,0.6135006589668708,4.121186324238132,3.7692641921058285e-5,張涛,40,1.3197542274806147,53
x129,2.5145351068810418,0.6185713073960576,4.065069098445978,4.801823353896958e-5,廖行文,39,1.2959496313108083,54
x58,2.5155407867144635,0.6196512902953603,4.059607114697392,4.915535473102548e-5,周賀璽,39,1.2948277448326038,55
x87,2.5949076902061954,0.6608927664018358,3.926367214357496,8.623846505507069e-5,安国鉉,27,1.2929489403945789,56
x409,2.510513373681345,0.6184145803069528,4.0595960276926855,4.9157688664762766e-5,陳賢,38,1.2922366504766478,57
x200,2.7113826262529965,0.7250077521139334,3.7397981171198684,0.00018416810952363413,李浩范,17,1.2831173545885477,58
x270,2.878664927796043,0.8120682226873557,3.5448560199409775,0.00039282760151957867,王沢錦,12,1.2788905291019526,59
x371,2.500989671210868,0.6340797421013488,3.944282564402002,8.003923841186212e-5,金庭賢,34,1.251852579271211,60
x82,2.4659860885622265,0.6246978421706294,3.9474861638607504,7.897608069511758e-5,孟泰齢,39,1.2353313394860865,61
x39,2.441071367733706,0.617761340753315,3.951479651926741,7.766947714816318e-5,卞相壹,39,1.2240815264496756,62
x4,2.9034072463934812,0.8628492177801869,3.3649068534395217,0.0007656950353024458,丁浩,11,1.203594287366513,63
x110,2.4955477325901483,0.6734728210517793,3.7054913792850455,0.0002109813061336837,尹畯相,26,1.1688062751181432,64
x231,2.5691950570285784,0.7149687768349474,3.593436720974019,0.00032634493084419876,柳珉瀅,19,1.160706566663732,65
x352,2.399262934571628,0.6319888556029514,3.796369055088166,0.0001468308630957297,趙漢乗,36,1.1542448890338137,66
x137,2.3883427373328834,0.6346525220918797,3.763228938980123,0.00016773351689830675,張立,33,1.1380772688118803,67
x394,2.4651276557910053,0.681437230860389,3.6175417839710815,0.00029741432838993576,閔詳然,24,1.122696310996039,68
x12,2.4100185519191673,0.6569805886270006,3.66832535639413,0.0002441443757910493,井山裕太,53,1.115766792323976,69
x340,2.3721173174091446,0.6504893148320523,3.6466660763237804,0.00026566479878924957,謝科,30,1.0906533671900016,70
x192,2.412823801438046,0.6714190242608663,3.593618462173023,0.000326117276747177,李昌鎬,26,1.0901283236441395,71
x241,2.370899922522804,0.6502614870769585,3.646071572192323,0.0002662798398135283,毛睿龍,29,1.0898847929811957,72
x306,2.44777902894903,0.6908896169014869,3.542937929689651,0.0003956958250079489,胡躍峰,21,1.086726483653101,73
x35,2.3624349376647156,0.6595047263854918,3.582134961507208,0.00034079764036688696,劉曦,28,1.0632106266852968,74
x176,2.4066954731652124,0.6846064461651584,3.5154437803593326,0.00043901970028260357,朴進率,30,1.0580207742198502,75
x174,2.3506663937796515,0.662838979605147,3.5463611315978167,0.0003905905426056109,朴珉奎,26,1.0448736039575117,76
x324,2.294476229380135,0.6535064755628547,3.511022943428279,0.00044638587004537737,蔡競,28,1.007068472521311,77
x133,2.3978471877406458,0.7193652428481462,3.333281961534549,0.000858279139254145,張強,20,0.9806976593297978,78
x339,2.2440260673185746,0.6502099013714016,3.4512333057148896,0.0005580309585321089,謝爾豪,32,0.9631125616169136,79
x341,2.3380795280037265,0.7163528782167755,3.2638656158176285,0.0010990328044795214,謝赫,20,0.9268643579166789,80
x427,2.3287299157638843,0.7249999336770042,3.212041556960142,0.0013179530934295666,馬逸超,20,0.9004800464201861,81
x128,2.4122783903194183,0.7698771526888445,3.133328975790987,0.001728356079651652,廖元赫,17,0.8956203995223946,82
x402,2.5005981984320313,0.826614665497262,3.025107468820143,0.0024854479514257104,陳瀟南,12,0.8721673074024252,83
x389,2.1718543931683554,0.6605064261727434,3.2881654244501575,0.0010084256674390336,金顕燦,28,0.8706567336080511,84
x34,2.2658069698989616,0.7082815208782847,3.1990203091693132,0.0013789545437899197,劉星,21,0.8704923737687409,85
x148,2.2468388983640075,0.701290048871487,3.203865364950795,0.0013559586973040081,戎毅,21,0.865297502087178,86
x283,2.204072921647533,0.6803910340985455,3.239420878859351,0.0011977269164981407,白洪淅,23,0.8637025844733983,87
x198,2.280603305551075,0.7207772899583387,3.164088737705505,0.0015556935503921062,李泰賢,18,0.8606720443331477,88
x422,2.1676373187330307,0.6643792562209244,3.262650509383501,0.0011037554522065416,韓熊熙,27,0.8588101839778095,89
x26,2.23215118314246,0.711220887479503,3.138478104956935,0.0016982762214660773,党毅飛,20,0.831046034807839,90
x401,2.2128581390194824,0.7081932878231083,3.1246527989858714,0.001780150399223623,陳浩,20,0.817717362007959,91
x314,2.3268605033196468,0.7695505509893714,3.0236616689158655,0.002497355545583347,范胤,15,0.8108459178705851,92
x109,2.160903021407002,0.6878148656419255,3.141692814955765,0.0016797416717118042,尹燦熙,27,0.805907736092409,93
x392,2.047802718559309,0.6454234858237835,3.1728047763021894,0.001509740053063132,鍾文靖,31,0.7763184514864554,94
x14,2.682160946195299,0.9887744425511318,2.712611522679601,0.0066755314499852315,付沖,7,0.7342752943695696,95
x377,2.0522892229296446,0.6697575810406038,3.0642269397548265,0.002182332947749664,金昇宰,26,0.7328667882796551,96
x408,1.9458559848089265,0.6296152894617316,3.090547541296957,0.0019978781835359037,陳詩淵,39,0.7055138645693153,97
x76,2.0451157863260327,0.6800664635700064,3.0072292869585198,0.0026364082679586624,姜儒澤,25,0.7053848530931202,98
x426,2.8488176170971573,1.0912048029999037,2.610708465785051,0.009035488343316434,馬天放,5,0.699144155187347,99
x307,2.092204654111277,0.7079601860902438,2.9552575063092363,0.003124081788681469,胡鈺函,22,0.6975230875134966,100
x320,2.266883081992207,0.8000119126380133,2.833561658497351,0.0046032426597710455,蒋其潤,15,0.6908596140953207,101
x388,2.1075288264299807,0.7234848972437529,2.9130239407332406,0.003579471575316315,金起用,19,0.6822635788597875,102
x232,2.059570907733544,0.7062061312727449,2.9163877464809405,0.003541101211775062,柳秀沆,24,0.6683448291262364,103
x365,2.0420743027943664,0.7012195814278699,2.912175239938621,0.00358921212340865,金世東,22,0.6606717273814628,104
x165,1.998201956387969,0.6807303084169942,2.9353797409648057,0.003331397160049613,朴文尭,25,0.6571632488064902,105
x126,2.1363798495039363,0.7571642519968128,2.8215540338438077,0.0047791585700928535,常昊,16,0.6447662730702151,106
x164,1.9461217739195025,0.6609784704148166,2.944304332179165,0.0032368154408746763,朴承華,28,0.6439941872023138,107
x424,3.2898004588157757,1.3679672915253496,2.404882396820679,0.01617767096083481,韓雄奎,3,0.5949048945108371,108
x350,1.819038736178125,0.6264714680173504,2.9036258298163165,0.003688687104062308,趙晨宇,41,0.5848899441839448,109
x97,1.9907743688224444,0.7239140558826601,2.7500148016812798,0.005959257275560198,宋知勲,19,0.5646636787336039,110
x400,2.3881865575349464,0.9287642189445512,2.571359349145561,0.010130015404239873,陳正勲,8,0.5585210462141805,111
x445,2.3005298771814187,0.8904842005696645,2.583459510802902,0.009781494755281624,黄静遠,10,0.5462760020591797,112
x78,1.8848047972500905,0.6811576035943144,2.767061231210519,0.005656413001965501,姜昇旼,25,0.5429243181692911,113
x150,1.6134878194587625,0.545500701031355,2.9578107166649095,0.003098323136360644,於之瑩,73,0.5388514384269933,114
x41,1.8331170905148828,0.6645655977288369,2.7583689206597337,0.0058090597325844645,厳歓,27,0.523922862989074,115
x59,2.2028377030520754,0.8650179063087586,2.546580466122509,0.010878412838430676,周鶴洋,10,0.4987524276238209,116
x440,2.0742665999231766,0.8045432375371919,2.578191578954498,0.009931891696259399,黄昕,14,0.48931642197490866,117
x359,2.742236264084601,1.1462278494900597,2.3924006603962575,0.01673855864618372,郭聞潮,4,0.4841674005891834,118
x123,1.6549435138134208,0.5948275997847117,2.782223814786673,0.005398779429330583,崔精,37,0.48313314223753867,119
x160,2.077116863192913,0.8151618196613793,2.548103717683629,0.010831026412002334,朱元豪,12,0.4712480784599955,120
x325,1.6138252753995308,0.5823463307432545,2.7712465764827425,0.005584212187639442,蕭正浩,55,0.4666030038353195,121
x308,3.26074679964361,1.4232085488012602,2.291123674313277,0.021956261761270655,舒一笑,3,0.4570259585051275,122
x21,2.1880348829012815,0.8814749661296815,2.482242794152569,0.013055828353277652,佟禹林,10,0.45152919962580906,123
x138,2.6491041575619527,1.1175752414071378,2.3704034049881675,0.01776868625881469,張策,5,0.44748093198989114,124
x112,1.7063353659334854,0.6546685301561904,2.6064111643282883,0.009149655481123562,山下敬吾,52,0.41663836152579026,125
x155,1.9841500444984168,0.798624117979895,2.4844604612208405,0.012974791574955876,曹瀟陽,13,0.41086053207802364,126
x379,1.8968913846509123,0.7664005397903866,2.4750653035418257,0.013321181573590805,金東昊,15,0.3870823212638508,127
x297,3.0571178772211276,1.3597607358243196,2.2482763302970574,0.024558575057105632,羅岩,5,0.3783892276472183,128
x1,1.6540894836239748,0.6482046260696084,2.551801417483787,0.010716758138142048,一力遼,39,0.37712637026684637,129
x20,1.6493350733160852,0.6499509448672394,2.537630087841449,0.0111605880897605,余正麒,43,0.36893171192762364,130
x264,2.318506649614812,0.9905332368130481,2.3406651725028422,0.019249421656163213,王尭,7,0.3671561730931072,131
x278,1.7146037021380462,0.6925529005997946,2.4757728985801535,0.013294811472295434,甘思陽,23,0.350274487956451,132
x84,2.129647380981466,0.9095445565062172,2.341443710203667,0.019209322382161897,孫騰宇,9,0.3378446046642183,133
x183,1.6781104039232737,0.680832802030283,2.4647907664246653,0.013709328064495346,李元栄,27,0.33686978392361633,134
x2,1.6888462885009266,0.7055237037300902,2.393748473044958,0.016677181082174388,丁世雄,23,0.2989645921526489,135
x90,2.1706316966061756,0.9606546454259003,2.25953385739767,0.023850196691617562,安正己,8,0.2781420451171521,136
x80,3.252490323831096,1.5262747410063022,2.1309992470206685,0.033089204216115366,姜秉巻,2,0.24572908404868077,137
x122,2.1373156486512044,0.962854164983833,2.219770891978321,0.026434323772340153,崔汕,8,0.2404929436330534,138
x205,1.9567029367373365,0.8768497548391758,2.2315144937187306,0.025647068540586983,李翔宇,11,0.22930891970416023,139
x66,1.5608931366827075,0.6768717560413638,2.306039693266978,0.02110841451181139,夏晨琨,28,0.22745577728122068,140
x419,2.4667304125113425,1.1480234605165696,2.1486759612050106,0.03166009554070593,韓尚勲,4,0.2051241952937004,141
x49,1.3901014466206711,0.6110619720756305,2.2748943808413262,0.022912266519196763,呉侑珍,42,0.1863093616316791,142
x431,1.570197296259569,0.7065695926513272,2.22228257851795,0.026264214750500784,高根台,25,0.17825519873645423,143
x418,1.5275053378717103,0.6872871870958942,2.222513916382067,0.026248594613297843,韓一洲,26,0.1735495792927988,144
x16,1.4532259869515725,0.6598049532659457,2.202508453078898,0.027629412687255637,伊田篤史,38,0.15341022901765955,145
x111,1.7316948624298205,0.8234687387546341,2.1029272647905666,0.035472128077892254,尹航,12,0.10946144708319139,146
x188,2.199935785403193,1.0870284690426315,2.0238069637133993,0.04299001743805099,李康,5,0.05848970138920917,147
x173,1.493100679933366,0.7312684456561916,2.0417955797252496,0.04117181291671713,朴泰姬,18,0.05250184199066843,148
x322,1.827312421765745,0.9097274128893071,2.008637308138462,0.04457561171363773,蔡文馳,9,0.035149418373809915,149
x92,1.3444741509287057,0.6653759062895922,2.0206234373980307,0.04331876085501942,安祚永,31,0.03368361553820898,150
x437,1.909886940176808,0.9569680209931187,1.995768822237939,0.045959091928785646,黄奕中,7,0.024659938820364102,151
x245,1.3262760367175794,0.6610801404564127,2.006225804638319,0.0448321619107339,河野臨,40,0.02394816001844635,152
x265,1.4536315212309134,0.734446052237194,1.9792216416753972,0.04779105733663402,王彦皓,19,0.006772798323641416,153
x399,1.6727008664188585,0.8612407848085233,1.9421988553302714,0.05211303162172243,陳梓健,11,-0.023943479653932398,154
x304,2.330905616705688,1.2045172492280214,1.935136768028496,0.0529735146359704,胡煜清,4,-0.04199336427351419,155
x211,1.4033148914003093,0.7426975331302251,1.8894837114724212,0.05882704333132729,李銘,18,-0.05979924886623422,156
x163,1.215854162421651,0.6531710013444653,1.8614637819483375,0.06267871068244482,朴志娟,30,-0.07089271022694543,157
x406,2.928282188857806,1.5267350419721608,1.9180028677898138,0.05511064751692025,陳翰祺,2,-0.07938584382735048,158
x219,1.1450523629183345,0.6250534835366013,1.8319270159723597,0.06696229493123551,林君諺,34,-0.08630299964877008,159
x248,1.3270935724223212,0.7214838104818057,1.8393948043492345,0.06585713776913081,洪基杓,22,-0.094229534226836,160
x159,1.3689868982759974,0.743989098748204,1.8400631146066269,0.0657589717721527,本木克弥,26,-0.09667162625796433,161
x50,1.2063963778318745,0.6709184415455623,1.7981267217111478,0.07215692853766133,呉政娥,28,-0.11531295201288327,162
x124,1.350514722820489,0.7483341687688481,1.8046947195293013,0.07112246659382378,崔顕宰,19,-0.12370358965414163,163
x334,1.2742711313106994,0.7102535700052118,1.7941073232498483,0.07279604040192912,許家元,29,-0.12492840159956797,164
x172,1.2784129142199363,0.7160019973681124,1.785487916121938,0.07418220965842091,朴河旼,23,-0.13211102059524515,165
x19,1.9180123317973883,1.0424394481888,1.8399268515114848,0.06577897723583614,何鑫,7,-0.13559338113454755,166
x438,1.246761154411975,0.7044709719382285,1.7697835738805958,0.07676320127401517,黄宰淵,23,-0.14104666030633517,167
x263,1.03373352757856,0.6027436259143713,1.715046801217301,0.08633664666024181,王元均,50,-0.15367141547275143,168
x349,1.283144078817672,0.7625370698887156,1.6827300986231837,0.09242735229251657,趙恵連,16,-0.2190539488630978,169
x443,1.25444849316401,0.7852807395711101,1.597452261275555,0.11016493093897349,黄翊祖,20,-0.2925545637910769,170
x177,0.9910547361059259,0.6555267797108806,1.511844773974039,0.13057335604804585,朴鋕恩,23,-0.3003330199245089,171
x262,1.7296072078283697,1.0304435023549252,1.6785075590030991,0.09324805604803703,王世一,7,-0.30036649181083286,172
x366,1.2015485014117084,0.7671895156021181,1.5661690846605087,0.1173090381902239,金主鎬,17,-0.30981484432446416,173
x120,1.1326129243846113,0.7323800170599755,1.546482560967881,0.12198806856560637,崔宰栄,20,-0.31017570922354043,174
x130,1.2511132154543627,0.8136141015055067,1.5377231209971782,0.12411632791672343,張亜博,14,-0.3517065645114854,175
x191,1.0187691191686767,0.7043388606653477,1.446419012300848,0.14805971243339777,李昌錫,24,-0.3687784363420581,176
x428,0.9295605291609501,0.6628717311258696,1.4023233840159646,0.16081870060942874,高尾紳路,42,-0.37629678115701304,177
x207,1.2324803859922215,0.824168801369132,1.495422277505277,0.13480427009886303,李裕眞,12,-0.3911321527049685,178
x167,1.385122340513473,0.9095431167937706,1.5228770521579735,0.12778946797480956,朴時烈,10,-0.4066775995702552,179
x303,1.2380274668864868,0.8356477016388705,1.481518425119186,0.13846847876923668,胡然閔,14,-0.408198505342088,180
x296,0.8896354407261307,0.6890964199107611,1.2910173598657495,0.19669765793133337,結城聡,34,-0.4678845064980688,181
x267,0.6419979614711936,0.573328737770565,1.119772861844767,0.2628105666632658,王晨星,53,-0.4874596519368196,182
x135,0.8543793232418191,0.6859631598973162,1.245517796275989,0.21294147803739263,張栩,33,-0.4969681017558938,183
x250,1.1831433977858292,0.8607511628427961,1.3745475450515465,0.16927176047352757,洪旼杓,11,-0.5125363930144791,184
x187,0.8925201023424844,0.7350192547872005,1.2142812538984202,0.22464034160135676,李尚憲,20,-0.5554678295883008,185
x201,1.8707139131624986,1.2354690562159,1.5141730209676643,0.1299819623941193,李熙星,4,-0.5631601275828244,186
x213,0.7719063680146737,0.6818084700291259,1.1321454659865093,0.25757328278057734,村川大介,34,-0.5712563179427043,187
x209,0.8575313854852011,0.7282372086852303,1.1775440409497893,0.23897843004794317,李赫,18,-0.5770959156247026,188
x168,0.8019431737589752,0.7058396210590764,1.1361549420471755,0.2558917242316034,朴材根,26,-0.5885608797274052,189
x62,1.2076271317792853,0.920142347072275,1.3124351200895539,0.18937336359617357,喬智健,10,-0.6050532919530967,190
x171,0.8050165131740107,0.731679240483545,1.1002314520253427,0.27123129007476193,朴永龍,20,-0.636391590578573,191
x175,0.8545223864207147,0.758294378153731,1.1269005956516205,0.25978451150472787,朴硬根,17,-0.6393175385421354,192
x441,2.453448941217665,1.5699985815541853,1.5627077438432637,0.11812135214265657,黄晨,2,-0.6394482644440798,193
x281,0.815122688303363,0.7388115592146542,1.1032890297085043,0.2699016691107426,申潤昊,20,-0.6403360833495059,194
x147,0.8868700022605341,0.7772790512274629,1.1409930588763553,0.2538728114910428,志田達哉,18,-0.6443697286575677,195
x40,1.082410798246749,0.8782404777850958,1.2324765546864414,0.21777111936104404,厳在明,12,-0.6477229429898899,196
x433,0.8113228524624099,0.7447226820430509,1.0894294910377242,0.2759645322784966,魯佳,20,-0.6557808311624005,197
x27,0.7527989640526972,0.7167118205380173,1.0503509813575982,0.2935567737944381,兪炳龍,23,-0.659123322407197,198
x212,1.042328548820406,0.8661670854885584,1.203380463519327,0.22882912447078632,李響,12,-0.664020609592054,199
x384,1.052297387610151,0.8730406151823251,1.205324665669065,0.22807799116943422,金眞輝,15,-0.6675926242990295,200
x275,1.634244164886974,1.1701157720040682,1.3966516852328115,0.1625183397091766,王裕子,5,-0.6708839059610403,201
x351,0.7148499614938407,0.7273289819883584,0.9828426739432234,0.3256848754405834,趙治勲,27,-0.7179881330232253,202
x149,0.8597833949270012,0.8041661848351636,1.0691613389628387,0.284996976092953,文度媛,12,-0.724423989198271,203
x24,0.7515545887681914,0.7511941035326813,1.0004798829407935,0.317078328340042,偰玹準,20,-0.7282977951911909,204
x63,2.0628316989430133,1.4196354081716487,1.4530714626227437,0.14620391347542327,喬然,3,-0.7338500551551346,205
x95,0.48638006104929643,0.6198517752768418,0.7846715625393935,0.43264616011816676,宋容慧,39,-0.7347279362460818,206
x96,0.7934426205339281,0.776660268567271,1.02160835650524,0.3069663009804257,宋慧領,15,-0.7365781085435957,207
x85,0.8052539038157231,0.8084148287517371,0.996089971604189,0.31920643198749493,安亨淩,16,-0.787323308825199,208
x420,0.8674257707594676,0.8556879944414959,1.013717355384462,0.3107176402215743,韓昇周,14,-0.8182795782902793,209
x190,1.2518986269600336,1.0537227259273272,1.188072152338085,0.23480498457061938,李成森,6,-0.8239351431168009,210
x94,0.9318471927363617,0.9008319591577679,1.0344295440046238,0.30093539870071145,安達利昌,9,-0.842791766804441,211
x302,0.4817426274805886,0.6734891312517972,0.7152938408748866,0.4744274935760269,羽根直樹,35,-0.845030961085452,212
x53,0.6625859648801641,0.7702079555727196,0.8602689183955147,0.389640822011929,周俊勲,15,-0.8547237075980935,213
x358,2.331622566835468,1.620149042553351,1.43914078618399,0.15011063819675402,郎傑,2,-0.8600710469946331,214
x77,0.9923210327426102,0.9463945482596083,1.0485278413400196,0.29439548186798153,姜多情,8,-0.8720762273288183,215
x208,0.6151875691617913,0.7602350878859522,0.8092070189400145,0.41839607828128855,李賢虎,17,-0.8824755539735344,216
x357,0.9418221719819938,0.9283368217354512,1.0145263550155565,0.3103316602270015,邱金波,10,-0.8870013668368449,217
x233,0.444722970047471,0.6876395193132298,0.6467385273197093,0.517801183594663,楊博崴,26,-0.9099268829995915,218
x261,0.8197728189942116,0.879389354349701,0.9322068944084783,0.3512296131407964,牛雨田,15,-0.9126242090746993,219
x139,0.5127485189270997,0.7388763556986547,0.6939571350097721,0.48770909102846915,張豊猷,19,-0.9428379017992501,220
x271,0.5050604123449429,0.7458424540682915,0.6771676908307208,0.4982995646023794,王爽,21,-0.9642492221695913,221
x202,0.8240620984583436,0.9191166930589175,0.8965804937301027,0.36994281058131717,李玟眞,9,-0.986597786867724,222
x134,1.9881470715165885,1.5207245744044673,1.3073682802128512,0.19108766474787917,張昊,3,-1.007680340060212,223
x421,2.0065441049855717,1.5303275231795186,1.311186053046103,0.18979491316565272,韓晗,2,-1.0082011156780797,224
x223,0.24829982012488927,0.6391362715211728,0.3884927693650129,0.6976514039256662,林書陽,30,-1.0107986347718212,225
x197,1.3199748941832994,1.1872620853008438,1.1117805499944244,0.2662325165518855,李沂修,7,-1.0189314138593628,226
x397,0.9498318655130367,1.0473521883095867,0.9068887009689199,0.36446565684314963,陳昱森,7,-1.113451945456849,227
x105,0.3811691038060211,0.760975438033038,0.5008954097010848,0.6164447332328242,小林覚,21,-1.1179525091190636,228
x311,0.19129732097340058,0.6704058642618667,0.2853455364445889,0.7753794292453192,芮廼偉,25,-1.1294022316224768,229
x60,0.4159593649353334,0.7880502449481954,0.5278335583319026,0.5976148630862952,唐奕,17,-1.1364996176126114,230
x33,1.0377002824991155,1.1039010011996113,0.9400302032260544,0.3472020683762097,劉昌赫,6,-1.136984689864119,231
x185,0.8466107936864382,1.015477447198836,0.8337071355171783,0.40444603620526026,李喆,10,-1.1538797772952687,232
x161,0.36285032661507394,0.7775573315127841,0.46665411270591073,0.6407473650271125,朴埈奭,17,-1.1689376164651106,233
x277,1.9421278453620436,1.5800200994010587,1.2291792022761292,0.21900462483406433,王雷,2,-1.1705117504580418,234
x291,1.0907827593923656,1.1563045154083835,0.9433352069952983,0.34550947304306795,程宏昊,7,-1.18713713596215,235
x225,0.05936225562059952,0.6339702104919251,0.09363571763811702,0.9253985356752626,林立祥,40,-1.189559059048493,236
x127,0.3379998574657859,0.7769791477704961,0.43501792607389794,0.66354941574336,平田智也,16,-1.1926490636420914,237
x386,1.5843068218903031,1.4105446458644606,1.1231880015533655,0.2613576573114647,金秀勇,3,-1.194466130462684,238
x372,0.24254257815443953,0.7296115750321198,0.33242698780342406,0.7395668628185749,金彩瑛,18,-1.1947922246588365,239
x154,0.17522270021221292,0.7096296041496157,0.24692135050114059,0.8049690925322792,曹又尹,24,-1.22274761996253,240
