term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,1.0047533560244548,0.7799808990661733,1.2881768735970185,0.19768440036482804,林書陽,17,-0.5318090151359065,242
x166,1.1265502381660306,0.8469616055656578,1.3301078003573075,0.18348275584633622,朴鋕恩,18,-0.5419641247983151,243
x347,2.246474657747802,1.4187314335650094,1.5834389826006936,0.11332144376006945,陳浩,4,-0.5484262663752664,244
x268,1.6485414434120589,1.1403719109271566,1.4456173706275746,0.1482845517701222,秋山次郎,8,-0.5979912211144396,245
x12,2.3717757316089285,1.508633442922722,1.572135194758784,0.1159192008242084,三谷哲也,3,-0.6002321509488335,246
x208,1.6849665708393848,1.160217429771943,1.4522851731081032,0.1464223284032095,楊嘉源,6,-0.6006617658113429,247
x78,1.9113670163564271,1.2832644798110624,1.4894568083407418,0.13636711884929303,孔令文,5,-0.616664008871366,248
x151,1.404948241900802,1.0269920537037076,1.3680225049785406,0.17130503181441092,本木克弥,9,-0.6182261038955021,249
x7,1.874120715178138,1.3116789398272275,1.4287953082672766,0.15306307447192014,丁偉,5,-0.7098867962814999,250
x232,1.4166001158352066,1.0956547280872002,1.2929256630949009,0.1960367706352345,潘善琪,8,-0.7418396984965776,251
x109,2.4144723353182274,1.6065880658988063,1.5028571334291905,0.13287588909303297,山田規喜,3,-0.7505061545024212,252
x114,1.753968325085202,1.2865150381628971,1.3633484825718116,0.17277270903771907,崔珪昞,6,-0.7804663000957051,253
x123,2.3548609817090256,1.6038880562240303,1.4682202866782241,0.14204439544798717,廖冠泓,2,-0.8047984890523141,254
x291,0.7758488349737312,0.8122326273112335,0.9552052070871063,0.33947393309386054,藤沢里菜,24,-0.8242494408293987,255
x248,0.8768540572673051,0.8661122017125672,1.012402383355757,0.3113456992605921,王祥雲,18,-0.8293869801064522,256
x250,0.8210787426790465,0.8395033748938328,0.9780529384803053,0.3280481421077318,王銘琬,18,-0.8327429058618041,257
x68,1.1928775393845992,1.0516772689940868,1.1342619780358745,0.25668467307247433,大淵浩太郎,10,-0.8789266805337517,258
x228,2.247134308187908,1.5881351800712644,1.4149515333367733,0.15708270689667891,淡路修三,3,-0.8814919965524828,259
x367,1.1562909880213441,1.0818027678965796,1.068855638324532,0.2851347240187833,高星,8,-0.9748604647349177,260
x128,1.663174994961265,1.3449849154408535,1.2365752030877732,0.21624483050824642,張東岳,4,-0.9864452884572161,261
x260,1.839666452762093,1.4416344389236249,1.276097742320621,0.20192096960041855,白成豪,4,-1.0003533919174479,262
x63,0.976346702258545,1.0418118859687655,0.937162183891437,0.348675138678298,堀本満成,10,-1.0760227130999231,263
x147,0.6083371742731231,0.8728223935216455,0.6969770468635859,0.48581715840759765,曹又尹,17,-1.1111229409645187,264
x40,2.0279343431390267,1.6014251750856805,1.2663309998423915,0.20539460286529412,加藤充志,2,-1.126873251779764,265
x92,0.47416233142765835,0.8260589627117253,0.5740054316112173,0.5659641257160265,宋容慧,18,-1.1531738251144403,266
x371,0.5445658638190277,0.8623399361569549,0.6314979058559003,0.5277150180654235,魯佳,18,-1.1542438104101733,267
x319,1.016829145964697,1.1113893289607415,0.9149171397169454,0.3602351313871514,金娜賢,8,-1.1726078320879638,268
x52,0.5068563344060366,0.8549620538580399,0.5928407373389654,0.553287741878128,周俊勲,16,-1.177418911694302,269
x21,1.112236605389144,1.1755359744072562,0.9461527589149027,0.3440706773931121,伊藤優詩,6,-1.2035692641931508,270
x317,1.0030617842905494,1.1232308289307458,0.8930148269215592,0.371849232596432,金侖映,7,-1.20970294870302,271
x58,0.45465646775161567,0.8544056972165952,0.5321318306195219,0.5946346928834358,唐奕,22,-1.2285227557650769,272
x121,0.508789084203683,0.8912757868280747,0.5708548259954327,0.5680980548333239,平田智也,18,-1.2470242158476244,273
x91,0.9563197685609686,1.122173358545234,0.8522032369407921,0.39410130037675195,安達利昌,7,-1.2543617477731426,274
x246,0.792179920565498,1.044956357556284,0.7580985701815104,0.44839197561477984,王爽,9,-1.2663841038203811,275
x135,0.8758005732919506,1.0927984151857055,0.8014292124894057,0.42288320908790095,彦坂直人,9,-1.2770123046238893,276
x316,1.6749071610347301,1.5143977632350343,1.1059889295245775,0.2687313110418652,金伸英,3,-1.3084564325382875,277
x149,0.9681896328198883,1.1953751172679032,0.8099462828310664,0.41797104970203264,曺薫鉉,8,-1.3866993481978813,278
x162,1.360875197845504,1.3994172041900592,0.9724585304302714,0.3308224858949908,朴泰姬,4,-1.3959766944089127,279
x170,1.6307265982799646,1.554556254717835,1.0489981262054457,0.29417898082650124,李小渓,3,-1.4317492235141704,280
x53,1.6718976802330274,1.5761577098545878,1.0607426336716472,0.28880687908491187,周可平,3,-1.4331330081805105,281
x365,1.7898050536757975,1.6488966483568843,1.0854561778989165,0.27771966257774466,高原周二,2,-1.4585213435872646,282
x235,1.7878011499909985,1.6636682073500921,1.0746140018138752,0.2825475804230773,熊本秀生,3,-1.4896252184886831,283
x127,0.45576631279123747,0.9899491366042207,0.4603936666429477,0.6452336798188238,張子涵,12,-1.4944334863190774,284
x19,1.0684792240092624,1.3378326070743798,0.7986643608170465,0.4244850572935278,仲邑信也,5,-1.5670510119272658,285
x122,0.9304017113934602,1.274432549745695,0.7300517485834115,0.4653585536282244,廖元赫,6,-1.580230411605559,286
x266,1.8189360782680244,1.7288836482438243,1.0520870390067452,0.2927596180607455,石井邦生,2,-1.5869647087723093,287
x238,1.161766689431069,1.4069896242023494,0.8257109145987468,0.40896809931083544,玉井伸,5,-1.6100028702475593,288
x49,0.5177153935165644,1.0842854637884245,0.4774714877276872,0.6330264193447102,呉侑珍,9,-1.6183269701466318,289
x71,0.3826599599930427,1.019708173358687,0.37526418831443487,0.7074639968482643,大竹英雄,13,-1.6261651415235705,290
x296,-0.06194766207392769,0.7971527676752265,-0.07771115473209549,0.9380578207489719,謝依旻,27,-1.6323386143941239,291
x111,0.6849136215438147,1.1931933525688332,0.5740172957461254,0.5659560973252975,崔基勲,8,-1.6656772830167867,292
x36,1.002313348124636,1.3572671771879465,0.7384790297524755,0.4602234056822355,劉昌赫,5,-1.6715029909356185,293
x67,0.3209525531400267,1.0163166310859297,0.3157997648794651,0.7521544965873068,大橋拓文,11,-1.6811912100992545,294
x24,1.7994618773781739,1.7711277484078494,1.0159977895416044,0.30963043916869426,何承威,2,-1.6896597869852894,295
x320,1.2548581757452124,1.495668011813018,0.8389951284871696,0.4014720433003234,金子真季,3,-1.691607807526433,296
x372,1.5035283642127273,1.6449377847706594,0.9140335750888915,0.3606992037486152,鶴山淳志,2,-1.7369990717854717,297
x309,1.0185017981174478,1.4131960328190682,0.7207080790382085,0.47108914065861757,遠藤悦史,4,-1.7654943865361168,298
x369,1.3944646916342218,1.6108213042372728,0.8656855282246865,0.38666263831122427,高梨聖健,3,-1.7788532777132053,299
x213,1.360919920340787,1.6059492521431027,0.8474239883512323,0.3967588383763722,橋本雄二郎,3,-1.8028001063811254,300
x279,1.2278556340904607,1.5530726762071814,0.7905976667421992,0.4291788088410768,舒一笑,4,-1.8316975380376863,301
x259,1.413476148734062,1.6632737957273016,0.8498156781914487,0.3954275716268917,白宝祥,4,-1.8631732288487222,302
x227,1.631432647051656,1.7985782761577445,0.9070679150739231,0.36437088379847954,洪爽義,2,-1.9117665569791007,303
x292,0.7251266661616587,1.33928966549903,0.5414263133968638,0.588213774400795,蘇耀国,5,-1.9132739748714305,304
x2,1.1142588104575415,1.5501057561952067,0.7188276064418546,0.4722471458114567,Ilya Shikshin,4,-1.9394495292470157,305
x330,1.440259281625614,1.7191302234052745,0.8377837013258544,0.40215219416909054,金東勉,2,-1.946427258482777,306
x48,-0.15051246959411815,0.914523125545297,-0.1645802772941067,0.8692743559465876,向井千瑛,16,-1.9521230269183534,307
x32,0.8432976698030723,1.4240010174399838,0.5922029966798209,0.5537146629980287,兪斌,7,-1.9619843345536956,308
x229,0.8844280958661306,1.4640040647198087,0.604115874524842,0.5457666061153695,清成哲也,6,-1.9996599116318927,309
x25,0.8519040669832275,1.447609381070392,0.5884902917341639,0.5562032483065659,何語涵,5,-1.9998864137254446,310
x192,1.055229526417833,1.5679868173688432,0.672983672266173,0.5009576785424885,林修平,3,-2.0337045037987878,311
x145,1.0668542266906809,1.586321982998628,0.6725332171681843,0.5012443007736069,星合志保,3,-2.058200079816616,312
x120,0.7059093072733176,1.4403087155560332,0.49010972415090903,0.6240562573982771,常石隆志,3,-2.1314988623720676,313
x378,0.0,1.088385926249523,,,黒嘉嘉,25,-2.14412027471156,314
x186,0.24432258695041856,1.2139400122282191,0.20126413536856566,0.8404920445546196,李赫,8,-2.1471392371391733,315
x1,0.6173889748399835,1.4133575348450638,0.43682434176690005,0.6622387443478868,Gansheng Shi,3,-2.166925368804792,316
x334,1.2299534469047566,1.7308644801784159,0.7106006628421736,0.47733173223381786,金澤秀男,2,-2.1798495790467225,317
x267,-0.03020972569379709,1.0915721660637339,-0.027675426905336854,0.9779210226836813,石田芳夫,12,-2.1806068928393527,318
x138,0.5898064819227372,1.415367085462938,0.4167162625021928,0.6768859578240203,後藤俊午,7,-2.198466676439251,319
x126,-0.422142949346666,0.9235931123716922,-0.45706593487108876,0.6476236543041817,張佩佩,16,-2.2416213807189,320
x354,-0.3713263025699759,0.9538464648600343,-0.3892935773730247,0.6970589868523921,青木喜久代,17,-2.2504038383442433,321
x150,0.7016030910992651,1.4999470941038642,0.4677518919548521,0.639962027309377,有村比呂司,3,-2.2532926842853476,322
x219,0.9806981229013337,1.6873430314784192,0.5812085062763225,0.5610999353912574,汪雨博,3,-2.343367649111152,323
x222,0.2639740640813553,1.3340025002515676,0.1978812363781738,0.8431379850909415,河野貴至,6,-2.364010861414233,324
x39,0.5005227062161131,1.4687863151792122,0.3407729913081621,0.7332744845681249,劉耀文,5,-2.3929863346869347,325
x313,-0.5492567111864607,0.9629627316387888,-0.5703821063269239,0.5684185632284661,鄭岩,17,-2.4462932925148744,326
x14,0.45959075837893376,1.4792576633379866,0.3106901317934391,0.7560361999408043,中小野田智己,4,-2.4545468383968996,327
x290,0.3904779091539371,1.4955827805507316,0.2610874598396673,0.7940250619862115,藤村洋輔,4,-2.555820168531004,328
x240,2.2301475569292095,2.43889316434772,0.9144096959760272,0.3605016089134772,王哲明,2,-2.5744719768357993,329
x43,0.5973273508656475,1.649098028432144,0.36221458067811035,0.7171916845037176,厳在明,4,-2.651395765145676,330
x300,-0.4194502970400819,1.1957412738183333,-0.3507868350990853,0.7257482744613212,賈罡璐,5,-2.775060606462198,331
x183,0.009745746079075869,1.432033657257689,0.00680552864779641,0.9945700156790073,李瑟娥,3,-2.8113605587185715,332
x34,0.046971557428403504,1.45120820596627,0.03236720770685557,0.9741792132379725,内田修平,7,-2.8119086083251483,333
x205,0.5654649386553346,1.7181541779319036,0.32911187244905443,0.7420711307586025,森田道博,2,-2.8192987918705152,334
x373,-0.21885687590518352,1.3231802891629192,-0.1654021584946965,0.8686274548431586,鶴田和志,11,-2.8255220455561343,335
x233,0.7257368865297781,1.8296001148178156,0.39666421129517915,0.6916150948645639,潘非,3,-2.8785753396613187,336
x210,-0.7492851806523663,1.1086260229241178,-0.6758682956729157,0.4991242685607183,楊梓,10,-2.9332784458128787,337
x4,-0.18875911031038628,1.407715020769538,-0.1340890077362389,0.8933321917014375,マイケル・レドモンド,4,-2.961957701226376,338
x204,0.13054379507488142,1.5731061384452003,0.0829847343955482,0.9338636779304612,桑原陽子,3,-2.968475297662163,339
x41,-1.0063785555780678,0.9961871097860387,-1.0102304533876352,0.3123848921680085,加藤啓子,11,-2.968867161856564,340
x23,-0.22651411765398496,1.4579382912824914,-0.15536605287644192,0.876532745037526,但馬慎吾,4,-3.0986525514804932,341
x9,-0.7206104553406909,1.2081005336058717,-0.5964821927442187,0.5508531464367332,万波奈穂,7,-3.100568506544258,342
x117,-0.7317550423018325,1.2058653559653747,-0.6068298078901309,0.5439638642199203,工藤紀夫,8,-3.1073097935536205,343
x338,-0.224098310233239,1.4848776813297986,-0.15092038425181614,0.8800385203569895,金美里,5,-3.149307342452942,344
x130,-1.0287634192306911,1.0967053658140404,-0.9380490433427225,0.34821920697912245,張正平,9,-3.189272989884351,345
x33,-0.21111018192445882,1.5561922694803618,-0.1356581613112318,0.8920915243090463,兪炳龍,5,-3.2768089528007716,346
x118,-0.20076801413188644,1.6529828162736273,-0.12145801647501955,0.9033282664527001,巻幡多栄子,2,-3.4571441621909322,347
x223,0.04533761486671023,1.7779597485029985,0.025499798240586416,0.9796563094167158,沼舘沙輝哉,4,-3.4572430896841966,348
x341,-1.2453690713051901,1.1292678042503412,-1.1028111016871875,0.2701092059917835,鈴木歩,9,-3.470026645678362,349
x70,-0.11531061475306016,1.714636515451233,-0.06725076347899565,0.9463820731493037,大矢浩一,3,-3.4931445501919893,350
x255,0.14974916188910753,1.8544219008404343,0.0807524769963299,0.9356388024404221,田村千明,2,-3.5034619827665483,351
x13,-0.3013434412133494,1.6443622706368397,-0.18325854745903594,0.854595157874036,下坂美織,3,-3.5407371143679236,352
x370,-0.10880895151396182,1.7536198438138244,-0.062048198130172205,0.9505244493589091,高野英樹,3,-3.5634400438271956,353
x87,-0.129573348386098,1.7599910778409464,-0.07362159389185709,0.941311488323835,安官旭,3,-3.5967557717327625,354
x327,-0.03855262020966689,1.818134813810329,-0.021204489302347612,0.9830825331432507,金日煥,3,-3.620278203416015,355
x102,-0.4312396013142528,1.6422710815047383,-0.2625873439354041,0.7928686559127984,小西和子,2,-3.6665136318785874,356
x325,-0.44906654391334144,1.7086793549928987,-0.26281498784492996,0.7926931828922863,金恵臨,4,-3.815164873249352,357
x72,-1.8558754468724314,0.9986813505505777,-1.8583259273333568,0.06312274409932644,奥田あや,21,-3.82327770745707,358
x103,0.157315160111571,2.0719058014582483,0.07592775694766117,0.9394765737444697,小野田拓弥,3,-3.924339268761178,359
x143,-1.1223766812517668,1.4240505110813606,-0.7881579147073118,0.4306043426049598,戦鷹,4,-3.9277561880820473,360
x265,-2.024083755201995,1.0431174378278079,-1.9404179067478302,0.052328922116591445,石井茜,14,-4.079025107722776,361
x54,-0.557052006628148,1.8156058597384477,-0.30681328970176147,0.7589854921123416,周尹南,3,-4.13379555031289,362
x69,-0.8169909416598994,1.690249553889483,-0.48335521803860115,0.6288435393200513,大澤奈留美,3,-4.146782562822181,363
x375,-0.7897051777508145,1.7140082592519221,-0.4607359232303121,0.6449880785433503,黄祥任,3,-4.166301448477101,364
x95,-1.2212394352838483,1.497144873571978,-0.8157122646188155,0.4146647227077133,宮沢吾朗,5,-4.170614836220645,365
x286,-0.6614213607866032,1.8031012619367548,-0.36682430141286376,0.7137500794595231,葛勇飛,5,-4.21353084680201,366
x264,-2.0405556876521986,1.1575964694970007,-1.7627521691897192,0.07794229771433649,知念かおり,9,-4.321020732561291,367
x3,-0.7267139919561078,1.8320807815154625,-0.3966604525783976,0.6916178669939661,Pavol Lisy,5,-4.335913131541569,368
x207,-0.6558536696038869,1.9183323586863728,-0.34188740373070675,0.7324356294400098,楊嘉栄,3,-4.434968416216041,369
x272,-1.0258991672345525,1.7779131678700222,-0.5770243371691777,0.5639230151190688,竹内康祐,4,-4.528388107938496,370
x220,-1.147692675995563,1.879135928786434,-0.6107555384440737,0.5413614320803668,河英一,4,-4.8495904557048375,371
x47,-3.0624421055889286,1.2251515416627132,-2.499643514656757,0.012431833386197877,吉田美香,11,-5.475990642664474,372
x22,-3.2361660693275915,2.0494068340464078,-1.5790744988090102,0.11431897014420928,佃亜紀子,2,-7.2734975323990145,373
x17,-3.7349061024056835,1.841287015428271,-2.0284214634169726,0.04251725135195862,井澤秋乃,6,-7.362241522799377,374
x98,-4.091136020538582,1.8681941349910105,-2.1898880549468527,0.028532356490271357,小山栄美,6,-7.771478466470873,375
x355,-3.92597884708098,2.331934967473559,-1.6835713267486287,0.0922645439951697,青葉かおり,2,-8.51989073300389,376
x270,-4.2744140213796324,2.344506776375165,-1.823161299618119,0.06827896458426556,種村小百合,2,-8.893092370838708,377
x11,-4.117051591756279,2.4522036852751112,-1.678919094885215,0.0931678125563853,三村芳織,3,-8.947892851748247,378
