term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,3.47969023558458,0.767308687016269,4.534928763957551,5.762293056086568e-6,孔傑,50,1.96809212216253,40
x117,3.6073156277974996,0.8422882862180722,4.282756494210047,1.8459215116369244e-5,張涛,21,1.9480077039478974,41
x300,3.54840049143734,0.8237000998559849,4.307879156573782,1.6482739095729686e-5,郭聞潮,25,1.92571129472105,42
x343,3.47131445509289,0.785892227073483,4.417036249384246,1.0006345426411203e-5,陶欣然,38,1.9231067677581284,43
x193,3.523827411838839,0.8262970763780231,4.26460108909634,2.0025966248979224e-5,柯潔,25,1.8960221713741334,44
x35,3.53590710059352,0.8344624654584871,4.237347091041118,2.261763519221186e-5,卞相壹,24,1.8920160436403004,45
x320,3.4252939178220005,0.7784094699351802,4.400375445210388,1.0806374214391208e-5,金昇宰,42,1.8918272620496954,46
x21,3.5440402259104573,0.8446151842607861,4.196041335690915,2.716206955772123e-5,佟禹林,21,1.8801483129167087,47
x31,3.48666056672715,0.8225658029850502,4.23876187664772,2.247558993483879e-5,劉曦,26,1.8662059348466014,48
x210,3.4015197302124993,0.7845247481652431,4.335771099850687,1.4525003430894385e-5,毛睿龍,39,1.8560059763269705,49
x262,3.40046789069227,0.7967896633746686,4.267710848921107,1.9748907865008876e-5,童夢成,34,1.830792253844173,50
x220,3.4248644401924704,0.809965606943292,4.228407244497055,2.3535150629097124e-5,洪性志,30,1.8292321945141852,51
x181,4.053622358618668,1.1474060125183432,3.5328578675666162,0.0004110934201629877,松本武久,10,1.7932325139575318,52
x119,3.4355427715723077,0.8433610898016619,4.073632057628203,4.62855866569388e-5,張立,22,1.7741214246630337,53
x163,3.256181008148624,0.7645306489893854,4.259058825768321,2.0528944453889797e-5,李映九,48,1.750055629639535,54
x290,3.8450501058296203,1.0658185849951352,3.6076027946605667,0.0003090391149356545,趙寅善,7,1.7453874933892042,55
x25,3.3093717123502513,0.7996259594924511,4.138649668716131,3.493559349787947e-5,党毅飛,32,1.7341085721501226,56
x161,3.28994751417481,0.8001987899624112,4.1114127582339295,3.9324546558563583e-5,李志賢,33,1.7135558979488599,57
x45,3.196298180902485,0.774314551356464,4.127906643757538,3.6608067242818856e-5,周賀璽,45,1.670898514730251,58
x80,3.392019505432893,0.8740115125041217,3.8809780613924088,0.00010403722655556267,安国鉉,19,1.6702168257997736,59
x96,3.327549988401853,0.84388665118858,3.9431243327704433,8.042693225340845e-5,尹畯相,23,1.6650932855603506,60
x169,3.2716781967195625,0.8383305010102297,3.9026114316215725,9.516040446376397e-5,李浩范,23,1.6201671097294101,61
x327,3.3263287211644395,0.8706447192070074,3.8205351135582557,0.00013316244442111082,金顕燦,19,1.611158624326635,62
x116,3.2247328392220944,0.8204734716612997,3.930331632408097,8.482877782970011e-5,張栩,42,1.608400100049334,63
x318,3.4182867071712737,0.9200998300496264,3.715125897791879,0.00020310254612335193,金成進,14,1.6056900419735098,64
x77,3.1977904832299715,0.810472295826901,3.945588886499026,7.960409444662853e-5,孫騰宇,29,1.6011600604509766,65
x204,3.1668468396294274,0.8002466208684663,3.957338596684872,7.578946429649977e-5,楊鼎新,32,1.5903609965185488,66
x216,3.2073669967672194,0.8322235637701746,3.8539728222030494,0.00011621650157964781,河野臨,37,1.5678865761399754,67
x301,3.1303323062039032,0.7941476257064202,3.9417511365338034,8.08888809063829e-5,鄔光亜,35,1.5658614835622555,68
x250,3.1444680273496965,0.8070989299800958,3.896013128684539,9.778909032938107e-5,睦鎮碩,31,1.554483135288908,69
x265,3.078890520378097,0.7772793725716396,3.9611118331772333,7.460158026445545e-5,羅玄,46,1.547650156411967,70
x107,3.0995131250316312,0.793271775149556,3.90725249798189,9.335158564122838e-5,常昊,35,1.5367677279870058,71
x79,3.19648551173043,0.8484737750882526,3.767335662670249,0.00016499908598482244,安冬旭,21,1.5249921748065725,72
x175,3.0859632192516866,0.799772379725236,3.8585518798634655,0.00011406085738193292,李軒豪,31,1.5104116311929718,73
x230,3.038612640320636,0.7801232503576552,3.8950417628593357,9.818181178316132e-5,牛雨田,42,1.5017698371160555,74
x268,3.0410528701774973,0.7884109153621539,3.8571927543400384,0.0001146967135340236,胡耀宇,37,1.487883366914054,75
x125,3.012847956326642,0.7982570102970437,3.7742831161677057,0.00016046844251926546,彭筌,34,1.4402816460414662,76
x312,3.1613305134527367,0.8787828262805797,3.59739678440573,0.00032141797682960576,金庭賢,18,1.4301283456799947,77
x84,3.117351822329054,0.8588483208994231,3.629688440287603,0.0002837635139023756,安祚永,20,1.4254206301571906,78
x177,3.335879639642887,0.9729208143711324,3.4287267682715803,0.0006064196942521067,李銘,10,1.419225635331756,79
x157,3.0007832645416697,0.8175148523086474,3.670616204791278,0.00024196643252557987,李喆,27,1.3902790054936343,80
x73,2.9126475257974107,0.7776259520924832,3.7455636838763953,0.00017998917949353668,孟泰齢,47,1.3807244001752188,81
x246,3.2501666553442967,0.9537726982846128,3.4076952099696434,0.0006551402840392306,申眞諝,11,1.3712344397236096,82
x168,3.0407529192121348,0.848445343772316,3.5839113757080554,0.00033848697664662304,李泰賢,21,1.3693155919806723,83
x332,3.022674230785838,0.8406888536448454,3.595473185686826,0.0003238024810529732,閔詳然,23,1.3665171891054926,84
x341,3.0602742401347163,0.8621943652879237,3.549401809315652,0.00038610743104495256,陳詩淵,32,1.3617513405175066,85
x292,3.6960047817627024,1.1892500145834812,3.1078450590199727,0.0018845684183318966,趙晨宇,5,1.3531822530332445,86
x349,3.007152897189793,0.849083775036793,3.5416445180094103,0.00039764096629313876,韓雄奎,23,1.334457860367311,87
x110,3.052015686914959,0.8720174292637533,3.4999480337127946,0.0004653488664790125,廖行文,18,1.3341413512653653,88
x97,2.9708148175882028,0.837647537014073,3.546616788462295,0.0003902117426825106,山下敬吾,34,1.320649169670479,89
x366,2.9384692701849446,0.837424470972663,3.508936473723931,0.0004499023507985306,黄雲嵩,25,1.2887430623687985,90
x176,4.330114729678814,1.5503443723869754,2.7930018690053924,0.0052221390218045085,李載雄,3,1.2759363160764727,91
x232,3.086096227502249,0.9332107824865028,3.3069658917564895,0.0009431237481091135,王元均,19,1.2476709860038384,92
x170,3.0853502478579444,0.9442111217255356,3.2676487036283794,0.0010844488001526026,李熙星,12,1.2252543380586394,93
x344,3.0283081153907623,0.9200381262536759,3.291502850780542,0.0009965360669580538,韓一洲,14,1.2158330066710208,94
x321,3.032131042080566,0.9231603340597957,3.2845118341969037,0.0010215920775650676,金東昊,14,1.2135051839827684,95
x138,3.0538305252667177,0.9358118828281822,3.263295306784868,0.0011012470427338302,朱元豪,13,1.210281116095199,96
x263,2.7955354217293724,0.8115803788598929,3.4445576735806958,0.0005719945927073697,結城聡,46,1.1967220753753836,97
x284,3.3126566292545148,1.074163291587582,3.083941385074242,0.002042778382527533,許嘉陽,8,1.1965549448269783,98
x266,2.796590307587481,0.8279779387555196,3.3776145192839993,0.0007311750036842037,羽根直樹,37,1.1654737682391074,99
x104,3.998160040805954,1.4392832447763209,2.7778827102425616,0.005471436445302975,崔洪允,4,1.1627720485966022,100
x345,2.759152899589722,0.8175856477863713,3.374757014216408,0.0007388089214983267,韓尚勲,28,1.1485091734505706,101
x66,2.74395420172404,0.8348593233818068,3.286726427883642,0.001013592503163844,姜儒澤,24,1.0992813346618808,102
x178,2.7967708321326437,0.8666856880689647,3.2269724429903084,0.0012510750836977826,村川大介,24,1.0894000266367831,103
x285,2.8125634266978703,0.8910890617830767,3.1563213457809787,0.00159772730654149,許映皓,18,1.0571179749852093,104
x43,3.0433405246744245,1.01254816371594,3.005625444527696,0.002650352477070326,周俊勲,14,1.048620642154023,105
x244,2.9072210581095153,0.9493143915779596,3.062442836537118,0.0021953840241056605,申旻埈,13,1.037071706700935,106
x260,2.9975871560254284,0.9958586585557542,3.01005281248715,0.0026120226773373666,秦悦欣,10,1.0357455986705926,107
x305,2.7028916880957308,0.8540170802764966,3.164915258159289,0.0015512812458675343,金世東,22,1.0204780399510325,108
x346,2.7515076926963373,0.8880949546378551,3.0982134042393468,0.0019469117751762834,韓晗,18,1.0019606320597627,109
x280,2.696993477262028,0.8690014063978374,3.103554789907115,0.0019121082672557128,蕭正浩,26,0.9850607066582884,110
x234,2.534335056395882,0.7971157312707422,3.1793815590061283,0.001475896718312434,王昊洋,39,0.96401706579252,111
x46,2.625123784838093,0.8515938245820313,3.0826007764047887,0.0020520023755494464,周鶴洋,22,0.9474839504114916,112
x184,3.1704790348658376,1.1322024345764137,2.8002757616856706,0.005105896789329253,林子淵,8,0.9400402387503028,113
x337,3.0693155327694654,1.088375228762788,2.8200894798556875,0.004801025984612426,陳浩,7,0.9252163321067735,114
x296,2.787641601922381,0.9674873524128591,2.8813209753803597,0.003960121308512907,辜梓豪,11,0.8816915176690487,115
x323,2.67822781148822,0.9139079372481486,2.9305225420763743,0.0033839244115686424,金炯佑,16,0.8778291751093672,116
x347,2.670065100171213,0.9107135260859469,2.931838633874897,0.0033696178076841536,韓熊熙,16,0.8759594537818973,117
x306,3.102637256939427,1.144661825363378,2.7105274135917665,0.00671762952660687,金主鎬,6,0.8476534609735724,118
x190,2.8424256757772643,1.0205258567918372,2.7852559118029787,0.005348549192975024,林立祥,10,0.8319897378973451,119
x147,2.556384576601509,0.8910128394275678,2.8690771484773006,0.004116713728206505,朴正祥,17,0.8010892829292007,120
x154,2.4826461043102266,0.8539899732375702,2.907113879684373,0.0036478037289038134,李元栄,24,0.8002858570322133,121
x269,2.4503674047129294,0.8396312550313573,2.9183851720972642,0.0035184943730687196,胡躍峰,25,0.7962938323011555,122
x364,2.519623232036266,0.9060949377124229,2.7807497064241913,0.005423353295897164,黄晨,16,0.7346162047427929,123
x78,2.4948386058662946,0.8938971850387954,2.7909681869710976,0.0052550637126907015,安亨淩,16,0.7338611513398676,124
x201,3.7429561605424326,1.5279558015511958,2.4496494968915634,0.014299533551536943,楊嘯天,3,0.7328832314865767,125
x174,2.325666745237398,0.8112724144812238,2.8666902802612473,0.00414788725637668,李赫,23,0.7274600887093872,126
x326,2.5201838589588856,0.9194360526314725,2.7410104832695996,0.006125055322549264,金起用,15,0.7088948352748847,127
x159,2.3096606025375492,0.8146416756961604,2.8351859123384586,0.004579902491009414,李康,32,0.7048165014161132,128
x303,2.573765224759292,0.9600563478128704,2.680848088367578,0.007343584454161995,鄭淼鑫,12,0.6824542195679373,129
x71,3.838519029781044,1.6160207810177698,2.3752906366485864,0.01753513698840907,婁洛寧,2,0.6549580911760375,130
x164,2.5254994220732763,0.9529514347614316,2.650186913990561,0.008044725058248789,李春揆,13,0.648185095593256,131
x155,2.7019647107854428,1.0464709034335415,2.5819778666756186,0.009823588489572968,李元道,8,0.6404170310213662,132
x112,3.070148675878189,1.2388573323199712,2.478210037413116,0.01320433891477993,張哲豪,6,0.6295997312078461,133
x278,3.309162378397565,1.37208580453971,2.4117750999600793,0.015875070572673473,蒋蔚,4,0.6061533434543365,134
x36,2.2828114373497614,0.8539388546964987,2.6732727112658474,0.007511515862401589,厳歓,25,0.600551893597659,135
x213,2.4570440167485232,0.9427487853320166,2.606255298311738,0.009153820492332442,汪涛,14,0.5998289096444507,136
x227,2.295382830008299,0.8725849617781616,2.630555109878065,0.008524554728519323,瀬戸大樹,27,0.5763904553053207,137
x224,2.322465562935768,0.9122041022631118,2.545993333261603,0.010896726940563215,温昭珍,15,0.5254234814774379,138
x219,2.323931274115382,0.914036811621138,2.5424919921919242,0.011006512325778001,洪基杓,17,0.5232787552217399,139
x129,2.5316195489239353,1.0235743035815246,2.4733129193119683,0.013386687196169646,志田達哉,12,0.5151781708683321,140
x93,2.2347965451828196,0.8893336766209828,2.512888698507307,0.011974710781633126,小林覚,24,0.4828092022394834,141
x86,2.4283137564885435,0.9978194414232737,2.433620408342451,0.014948662591712623,宋泰坤,11,0.46260945688469435,142
x62,2.791825858111047,1.204190219357451,2.318425953999817,0.020426182872064002,大矢浩一,6,0.4195711259768684,143
x120,2.6421570455602486,1.1287898316017448,2.3406988365682264,0.019247686246532794,張策,7,0.41844107730481106,144
x139,2.3915358396092676,1.0117003898196129,2.3638775507793177,0.018084788886361294,朴埈奭,10,0.39848607166463035,145
x195,2.135370876233018,0.887115587973234,2.4070943011063926,0.01608001714364048,柳時熏,25,0.3877531679257473,146
x3,2.17767710255552,0.9196568115947229,2.367923637491836,0.017888227570651005,丁偉,16,0.36595318371391605,147
x310,2.9512341604042613,1.3124110906762614,2.2487116890208116,0.024530845015300427,金大熙,4,0.3657843117720265,148
x199,2.9011359343441003,1.2880443548236438,2.2523571672664313,0.024299710205190072,楊一,4,0.36368855534152233,149
x279,2.0466574266716946,0.8575029994316686,2.3867641606247063,0.016997391209252314,蔡競,27,0.3573765177913073,150
x335,2.214736496405805,0.9514312683039707,2.3277945240898092,0.019923016993624268,陳時暎,15,0.3404168978469828,151
x2,3.1575893293158472,1.430047792191759,2.2080306312535027,0.02724213795740257,丁世雄,3,0.3403951786980821,152
x225,2.1015051575788406,0.8988062935596492,2.338106856435106,0.019381705631453576,溝上知親,23,0.3308567592663316,153
x51,2.2573916921524386,0.9926352336852807,2.274140203316775,0.022957558141364555,国宇征,12,0.30190028179243567,154
x360,2.484473707010505,1.112490347690804,2.2332541690519174,0.025532187974507504,黄奕中,8,0.29286772205962164,155
x348,3.3273145092036644,1.5451041196836621,2.1534564996725813,0.031282819317555256,韓鐘振,3,0.2834593934268499,156
x356,2.532238329953882,1.1474225133143114,2.206892666450785,0.027321558898549578,魯佳,9,0.27181597872468855,157
x87,2.0788039164620344,0.9213500973434136,2.256258421696573,0.024054451682481565,富士田明彦,17,0.26374422469550973,158
x221,3.303067193357485,1.5457166297114584,2.1369163854917406,0.03260479303411074,洪爽義,3,0.25800543282591226,159
x259,2.360131455288667,1.069609744591681,2.206535109858818,0.027346554733892175,秋山次郎,10,0.2530002584430555,160
x191,2.1733412905237506,0.9752816457642743,2.228424271042877,0.025852236085089835,林至涵,17,0.2520364483681301,161
x267,2.4811244038668065,1.1368389941164734,2.182476513127598,0.029074382819108336,胡煜清,7,0.241551585457354,162
x295,3.767392999658897,1.7907005429805631,2.1038654477583356,0.035390185752680894,趙鏡鎬,2,0.23971292998718763,163
x143,2.090929814658296,0.9438848582998054,2.215238221348981,0.026743717714618236,朴承華,14,0.2314766438076794,164
x122,2.1076669743457974,0.9581412685604287,2.199745531796671,0.02782495439322942,張豊猷,13,0.22012867528175284,165
x183,2.4455398827429717,1.1318047760051169,2.1607435616015773,0.030715153909368485,林君諺,7,0.21588447401289157,166
x342,2.4879164928930577,1.1573198954123816,2.149722391151456,0.031577180219392556,陳賢,6,0.20799629893066607,167
x365,2.074110786940752,0.9654589887030122,2.148315786802183,0.03168867761570449,黄翊祖,13,0.17215657919581795,168
x243,1.890874305530415,0.8734621931794139,2.1648038350092835,0.03040271100995339,王雷,28,0.17015378496696965,169
x237,2.89482987475857,1.4260099873428247,2.03002075753529,0.04235442937194089,王煜輝,3,0.08559019969320536,170
x103,2.1383073035420326,1.0453005191491211,2.045638803740979,0.04079192072619791,崔明勲,10,0.07906528081826414,171
x203,3.2121552492338252,1.6132993830905136,1.9910472184527008,0.046475696354523935,楊潜,2,0.03395546454551335,172
x363,2.3478249027284828,1.1756986895066865,1.9969614014910664,0.04582937615848365,黄昕,6,0.03169848440031009,173
x1,1.9576180978174886,0.9870356324858082,1.9833307262548454,0.04733049942795845,一力遼,13,0.013157901820446627,174
x19,2.83396012871072,1.4386238187148788,1.9699104740544988,0.04884863181704132,何鑫,3,-0.00012879415759092794,175
x94,2.205126042016777,1.1244138314141643,1.9611338640715683,0.04986340930514004,小県真樹,8,-0.00996920586912653,176
x293,1.738730231348257,0.8931543674421181,1.946729809235286,0.051567135869363574,趙治勲,22,-0.020783872512715407,177
x197,2.248275753641001,1.1538159315181744,1.9485566910856849,0.05134838843282212,柳秀沆,6,-0.024741631449802348,178
x150,2.1483335656986235,1.1265512127632495,1.907000357692666,0.05652054117315332,朴珉奎,7,-0.07097232344497817,179
x70,2.513668761186337,1.3174959359367358,1.9079138634299664,0.05640235015882796,姜至省,5,-0.08179823260903252,180
x242,1.6596344654460955,0.8865125756516807,1.8720935393681113,0.06119366366436104,王銘琬,23,-0.08679530858771556,181
x229,1.9762350030175662,1.0497210943392492,1.8826286464801534,0.059750711398247364,片岡聡,12,-0.09171555283075472,182
x69,2.1792551856807387,1.15537117856063,1.886194866307528,0.05926870007439775,姜秉巻,7,-0.09682603608370233,183
x322,1.9475060178060188,1.0412903974787806,1.8702813571712642,0.061444757015788755,金沢真,9,-0.10383606522717881,184
x256,2.360839538403299,1.2515956899716434,1.8862637170449086,0.05925942603427299,石田篤司,5,-0.10480397084083837,185
x282,1.8611914351497805,0.9994217937723058,1.8622682102265704,0.06256529405218204,蘇耀国,11,-0.10766949858166197,186
x273,2.748269237278539,1.4499689406894423,1.8953986945208434,0.05803960152791513,范蔚菁,4,-0.10816957587966192,187
x156,2.8466843634898518,1.509900522175621,1.8853456381272418,0.05938318829213948,李劫,3,-0.12781966519612142,188
x202,2.0749204134623946,1.1331170809393907,1.8311615351718276,0.06707643605630477,楊楷文,8,-0.15732023598820488,189
x223,1.8317212977501538,1.0141021310878668,1.806249332880501,0.07087940220054406,清成哲也,11,-0.16605990049294395,190
x289,1.5967884474316607,0.9014375656104306,1.7713799694495271,0.07649753721714711,趙善津,23,-0.17904355682088768,191
x214,3.357058494992486,1.7974472608736691,1.867681221067232,0.06180651769659443,汪濤,2,-0.18391260892864203,192
x74,1.7789704908813617,1.0007154604196637,1.777698617882176,0.07545336681183586,孫力,13,-0.1924389661453758,193
x271,1.4084464054695376,0.8138190354769518,1.7306628919586464,0.08351190736563915,芮廼偉,24,-0.1947770944200573,194
x29,1.7691356457721457,1.0173959419150373,1.7388860844501834,0.08205480240837634,劉昌赫,11,-0.23513435980047803,195
x324,1.7299229179108122,1.0170013289752748,1.7010035961839631,0.08894231190231044,金秀俊,13,-0.2735697001704793,196
x134,1.7106103641951251,1.0151257696537268,1.6851216029897829,0.09196511247668969,曹又尹,10,-0.28918740202271676,197
x114,2.0312011068993003,1.1822164097428156,1.7181296843453362,0.08577296348971346,張強,7,-0.2977652202940462,198
x53,1.4835681869305413,0.9051184298948542,1.6390873701498756,0.1011950649955375,坂井秀至,23,-0.2995151199623216,199
x351,2.7149557381589764,1.533260631007484,1.7707072648014297,0.07660939377481932,馬如龍,3,-0.30556770492576746,200
x194,2.587387275334799,1.4722295644240595,1.7574618373779176,0.07883912115509122,柳才馨,3,-0.3129049665805983,201
x233,1.8990541176228894,1.1245819939519397,1.6886755504143771,0.09128162356723914,王尭,7,-0.3163724104624317,202
x76,2.897424108685382,1.6380294910144195,1.7688473404047376,0.0769193540743385,孫夢廈,2,-0.3294939886130246,203
x105,1.113383673177398,0.7395836602193591,1.505419512441866,0.1322162556092094,崔精,23,-0.3435961374547394,204
x22,1.4600468315680895,0.9352994673359366,1.5610474319276786,0.11851255990391296,依田紀基,18,-0.38249311908370554,205
x196,2.036509910653264,1.2374160135364385,1.6457762695611782,0.09980982969308529,柳珉瀅,5,-0.4011996360135197,206
x132,1.1108900398352615,0.7939723789935357,1.399154516235767,0.16176665262324041,於之瑩,22,-0.45323554678200373,207
x4,2.0828375787311093,1.2883367236774466,1.6166872685161284,0.1059458034806375,三村智保,5,-0.45518576691346047,208
x140,2.3964892655904535,1.453176831465346,1.6491380909052173,0.09911934759467411,朴大栄,3,-0.4662690923962778,209
x361,2.274031269853559,1.4004988567365173,1.6237294724770943,0.10443355801854967,黄宰淵,4,-0.48495147791738,210
x187,1.6938066679597914,1.113384625317398,1.5213131468174619,0.12818127264720788,林書陽,8,-0.4995610439154827,211
x90,1.4513370162458097,0.9931058587066354,1.4614121984296302,0.14390235505738702,小松英樹,11,-0.5050815254062619,212
x328,1.7775948459320823,1.18088249253442,1.5053105259584239,0.13224426026002353,鈴木伸二,8,-0.5487436643607251,213
x12,3.0823912432523235,1.8580837823996068,1.658908641499252,0.0971342030623094,久保勝昭,3,-0.5780338080749017,214
x17,2.3104739221066812,1.4717018697084299,1.5699334013650652,0.11643060593027946,仲邑信也,3,-0.5887787612189257,215
x248,2.0278981350399614,1.338827414262626,1.514682261086541,0.12985288879557638,白宝祥,4,-0.6095918710574115,216
x189,1.5228833726916118,1.0830459439373514,1.406111514674305,0.15969101367593222,林漢傑,9,-0.6107171368649704,217
x27,1.477058989690537,1.0599130486301955,1.3935661907355987,0.16344864403310178,内田修平,9,-0.6109697161109482,218
x128,2.3321032598819653,1.4955555104541571,1.5593558671545216,0.11891217567194944,徐能旭,5,-0.614141095712724,219
x16,2.0263639772771014,1.3480945446113677,1.5031319467740054,0.13280502212154138,付沖,5,-0.6293822756072931,220
x172,1.5900145018929943,1.1269423384468942,1.410910254808855,0.1582710780358787,李羿蓉,7,-0.6300619048473872,221
x20,1.5082088490440817,1.0883346680920924,1.385795098935928,0.16580947936936113,余正麒,9,-0.6358104470973405,222
x6,2.2569036086327863,1.4807320874282193,1.5241809290110309,0.12746352066284858,三谷哲也,3,-0.6601386036008057,223
x151,1.9203721940302843,1.331887429461955,1.441842720000789,0.1493467482324123,朴進率,6,-0.7034460420097668,224
x212,2.8299269877014104,1.8068882039384204,1.5661882021992855,0.11730456385829888,汪洋,2,-0.729642774057278,225
x209,1.1650273742040036,0.9637636539233544,1.2088309923925136,0.22672778214852377,武宮正樹,19,-0.7335870240250044,226
x136,1.3334645979598092,1.0545600193592066,1.2644748269236268,0.20605965041639449,望月研一,10,-0.7440186401778279,227
x121,2.0075150671506394,1.4263624554099896,1.4074368401498656,0.1592978935315375,張維,5,-0.8024189700070399,228
x257,1.1773570815905094,1.0056157700317534,1.1707822377858426,0.2416863192103305,石田芳夫,12,-0.8037059853720447,229
x15,1.1321152940116685,0.990300641907234,1.1432036354447996,0.2529540532289663,今村俊也,14,-0.8187769705455823,230
x65,2.2406830122625863,1.5777104976610126,1.420211766090448,0.15554603922865326,姚智騰,4,-0.8674066681296084,231
x239,1.8250606909291132,1.376097662446564,1.326258114329137,0.1847542156968802,王磊,5,-0.885851704090618,232
x276,1.9998467455446087,1.4668744183365074,1.3633387565736625,0.17277577284470738,葉紘源,4,-0.889895858578311,233
x32,1.321963364788546,1.1302334632188187,1.169637431388463,0.2421469072201897,加藤充志,7,-0.9045965577525268,234
x254,1.374023475812111,1.1763443565233331,1.1680452821425653,0.2427884999574931,石井邦生,6,-0.9433749065388553,235
x357,1.1779037054811352,1.1038951392751886,1.0670431126769344,0.28595236821113623,鶴山淳志,8,-0.9967697188909861,236
x299,2.1976019787121612,1.629779448855631,1.348404522007707,0.17752831034756802,邱金波,3,-1.0130635355334316,237
x88,1.1925277507434269,1.1210300386758887,1.0637785871928893,0.28742901374745594,寺山怜,7,-1.0159014254480738,238
x142,0.7234389292959928,0.9057654754863955,0.798704464759497,0.4244617972993527,朴志娟,13,-1.0609190574122063,239
x28,1.7890517663978778,1.4500903300441859,1.2337519458828219,0.21729535079189424,劉宇,5,-1.0676261837891685,240
x9,1.469210910273566,1.2896358438623494,1.1392447854685899,0.25460107071592175,中根直行,5,-1.0713717021352622,241
