term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,3.580064298111472,0.8934253364312217,4.007121974413668,6.14631253620996e-5,李元道,18,1.8200163853419653,73
x336,3.3480193081442993,0.7764936919334369,4.311714754318056,1.6199333132767088e-5,王沢錦,35,1.8183267350354286,74
x374,3.446536345675826,0.8331733310608235,4.136637860560879,3.524316508374383e-5,胡耀宇,20,1.8051848834860036,75
x117,3.2876127233906494,0.7600748904084043,4.3253799919954545,1.5226914858594923e-5,姜東潤,41,1.790265189286093,76
x97,3.377093714837354,0.8094671810080589,4.171995843774341,3.0194314600668805e-5,夏晨琨,26,1.782443368251478,77
x310,3.3488151586888186,0.8008963314969716,4.181334121520423,2.898036360323168e-5,洪性志,27,1.7710493856397846,78
x257,3.1858617908192235,0.7446504180741842,4.278332105229327,1.882989386064303e-5,李維清,48,1.7189004672130805,79
x456,3.3174800444961106,0.8230464672748453,4.030732378307242,5.5603325456950584e-5,金昇宰,23,1.6960785039646653,80
x484,3.20245602879238,0.7666319244474156,4.17730585782831,2.9498225184138166e-5,陳梓健,38,1.692191137630971,81
x58,3.278728730342706,0.8077636700951099,4.059019799636016,4.9279135583628756e-5,劉星,25,1.6874343002553396,82
x409,3.270316387040197,0.8136046858609121,4.019539764055963,5.831193981542446e-5,許映皓,24,1.6675151558942003,83
x171,3.216886758728509,0.7868546170475614,4.088286055687037,4.3457207591830764e-5,廖行文,31,1.6667831631448131,84
x408,3.2514162666137296,0.8090931742933171,4.018593123657978,5.854666989244217e-5,許家元,33,1.657502713255895,85
x87,3.469196681060334,0.9247861882702403,3.751350014806415,0.00017588495766844117,周賀璽,14,1.6473678901679607,86
x244,3.2663439127614833,0.823507290926681,3.966381292248079,7.297209324353269e-5,李昌鎬,22,1.6440345496359219,87
x283,3.316292287328235,0.8574747274827867,3.86751023795603,0.00010995221372903295,柳秀沆,17,1.627067074187145,88
x71,3.1598597778507798,0.7864448918513766,4.017903619937218,5.8718203006212924e-5,古霊益,31,1.610563340903568,89
x243,3.1418652488295584,0.7843043497025991,4.005926079615553,6.177496759713347e-5,李昌錫,32,1.5967856799154383,90
x152,3.3948582286584887,0.9181088017512883,3.697664396837077,0.00021759229979515388,屠暁宇,13,1.5861838892084508,91
x309,3.075924741735828,0.802336418814813,3.8337094884456207,0.0001262252064498402,洪基杓,29,1.4953219966706464,92
x132,4.435198548143957,1.4939346993445557,2.968803489262176,0.0029896171753844222,宋泰坤,4,1.492147190435182,93
x379,2.9278922273313013,0.7382045262195709,3.966234455815883,7.301704024834255e-5,芝野虎丸,56,1.4736293106787466,94
x134,3.06412070769356,0.8136020579460997,3.76611720406508,0.0001658059802444934,宋知勲,25,1.4613246535397437,95
x9,2.906141226349002,0.7335618053102472,3.9616855802898576,7.442250378038193e-5,一力遼,63,1.4610244698878152,96
x390,2.962492723906445,0.7787981191707157,3.803928965648997,0.00014241903541783592,蒋其潤,35,1.428260429140135,97
x127,3.019341739670166,0.8077463821597909,3.7379823746123204,0.00018550294767976012,安祚永,26,1.4280813668153778,98
x474,3.041330465856925,0.8192206628348158,3.7124679635554627,0.00020524804711778648,鐘文靖,23,1.427465760072338,99
x331,3.0404611346512715,0.82618574605191,3.680118120145148,0.00023312594092385534,王昊洋,21,1.412875214929009,100
x392,4.184344138054807,1.4069695535455058,2.974011859396979,0.0029393371461588396,蔡文馳,5,1.4126141175701608,101
x59,3.0037662567252847,0.8115040751495294,3.7014801880961654,0.00021434539523276466,劉曦,25,1.405103228680712,102
x435,2.9667347004742024,0.7939365514518854,3.736740291209523,0.0001864212946714762,鄔光亜,29,1.4026796941139883,103
x224,3.050150084187838,0.8464807667236997,3.603330641514079,0.0003141654750285155,朴滄溟,22,1.3825829737421496,104
x185,3.1010790607594196,0.8732775261330771,3.5510808053095966,0.00038365260816642884,張立,16,1.3807223342772579,105
x352,2.948551354652822,0.8153410529752143,3.6163410929615676,0.0002987966013265572,白洪淅,24,1.3423294802916497,106
x230,3.091193930248666,0.889882618533469,3.4737097521277236,0.0005133159767629577,朴鐘勲,17,1.3381251717377323,107
x226,2.943391710520069,0.8303865362861046,3.544604328105269,0.0003932028593804184,朴珉奎,22,1.307530234036443,108
x447,2.967861515279152,0.8582859184804259,3.4578937523916013,0.0005444160405863476,金庭賢,19,1.277038255872713,109
x177,3.2178055855665884,0.9871231873647716,3.2597811770148533,0.0011149820102178119,張強,9,1.2731729064579884,110
x229,2.9157558256757588,0.8521270544778663,3.421738355041859,0.000622221595095122,朴鍵昊,19,1.2370655283543621,111
x28,2.9429485919028013,0.8673446971858301,3.3930553809246033,0.000691176628782626,伊淩濤,19,1.2342795384467162,112
x3,4.116583227738176,1.468304806814303,2.803629878914373,0.005053087561293471,CGI,3,1.2240227583139993,113
x355,2.8910369564718086,0.8623481945115787,3.3525169703744195,0.0008008033183979812,睦鎮碩,18,1.1922110132839985,114
x222,2.8033006322855343,0.823714387727447,3.4032434956242366,0.0006659090638396122,朴河旼,24,1.1805832884624636,115
x160,2.811576310898831,0.837834059017579,3.3557675062715973,0.0007914507290951924,崔宰栄,21,1.1610432146342005,116
x10,2.7921659199109814,0.8305683550304236,3.361753313860248,0.0007744928122628531,丁世雄,22,1.1559462605010469,117
x150,2.791646978837281,0.8464869644209061,3.297920814110926,0.0009740359920175923,尹燦熙,22,1.124067658928096,118
x217,2.8012760813663258,0.858457448589132,3.2631507664942516,0.001101808878703171,朴材根,19,1.1101149076457357,119
x153,2.591013499283522,0.7544209452043283,3.434440037427339,0.0005937794255307635,山下敬吾,47,1.104804237230995,120
x532,3.08997299907021,1.0125471193097808,3.0516831662871553,0.0022756216049533966,黄静遠,9,1.0952551740299419,121
x369,3.626007798653022,1.2889814552789576,2.8130798808647652,0.004906945973109509,絶芸,4,1.0867143317534755,122
x205,3.0902785462851123,1.019520367323033,3.0311101625162173,0.0024365633225319084,曹瀟陽,9,1.0818234226587373,123
x326,2.7777288513505574,0.8741793672709575,3.1775273534791433,0.0014853667777357932,牛雨田,18,1.0555954978267712,124
x38,2.5617664143833125,0.771145063361347,3.3220291954108085,0.0008936534270945959,余正麒,39,1.042610639561459,125
x37,3.2385284231074936,1.120424029952427,2.890448916242006,0.003846920473641443,何語涵,7,1.0312930841012125,126
x491,3.238533340607215,1.1217609542295985,2.8870084382918915,0.00388923799700069,陳翰祺,6,1.0286642607749061,127
x93,3.0073992708699246,1.0064321376932368,2.9881788927795427,0.0028064523268348353,国宇征,10,1.0247279596142482,128
x187,3.9452736214660855,1.4913675754690332,2.6454065961741873,0.008159280951488726,張維,3,1.0072794977920903,129
x304,3.1236207435076864,1.0748809896200529,2.9060154321008307,0.003660633946605473,沈沛然,7,1.0061051939561825,130
x163,2.460957277780786,0.7417704108698955,3.317680567623007,0.0009076822494038757,崔精,48,0.999669568367092,131
x504,2.6824974239711548,0.8545757399064434,3.1389814836831516,0.0016953616021934325,韓雄奎,19,0.9989832163554613,132
x36,3.0226414577372833,1.028745053760713,2.938183223032392,0.0033014184961022764,何暘,10,0.9960137018286788,133
x250,2.7213038302135333,0.8949257195965806,3.0408153108397165,0.0023593850630091954,李泰賢,17,0.9583001626082694,134
x328,2.405935352517951,0.737122747880798,3.26395482900905,0.0010986868047912547,王元均,58,0.953803539192779,135
x464,2.602752329842159,0.8473871480580283,3.0715031916721083,0.0021298388712332585,金炯佑,20,0.9333996481678435,136
x376,2.7151310997841542,0.909623565315446,2.9848952943986022,0.002836754076841913,胡鈺函,15,0.9231726761127257,137
x242,2.6539969206849836,0.8799601032289497,3.0160423307219664,0.0025609750458324633,李昊承,16,0.9204755173239527,138
x126,2.5851722513672732,0.8460100321948287,3.0557229264297074,0.0022451862854688817,安正己,22,0.9185324879434607,139
x213,2.66513913252851,0.8879527187745407,3.0014426175828994,0.002687036772883431,朴埈奭,16,0.9158722765426646,140
x262,2.509475062883223,0.8112669232908659,3.0932791549095286,0.0019795782941923446,李銘,27,0.9112792240002174,141
x282,4.370500472609952,1.761190004841453,2.4815610244184847,0.01308083101207616,柳秀杭,2,0.9009561630722893,142
x465,2.611287821035312,0.8772288660563209,2.9767463453119647,0.0029132493030501606,金眞輝,17,0.88314695490436,143
x330,3.233674045485154,1.209960639285415,2.672544825420862,0.007527831636412882,王彦皓,5,0.8500515860928868,144
x252,2.5804988970661733,0.8830018626308972,2.9224161423370014,0.003473271358667122,李炯珍,16,0.8409852276833059,145
x360,3.0500481580088508,1.121354198553776,2.7199685540416527,0.006528812474115537,秋山次郎,8,0.840980386857912,146
x220,3.099305261260169,1.1544227631508432,2.6847229283672713,0.007258995547339904,朴正祥,6,0.8250924178530075,147
x486,2.5162602125682985,0.8646011483469414,2.910313289982574,0.00361066626532523,陳正勲,21,0.8129959503248241,148
x462,2.4713460129762925,0.8464925456596439,2.9195130254223955,0.003505787430309313,金民浩,21,0.8037556980267939,149
x332,3.1303005684765464,1.191638805802882,2.626887067820409,0.00861699271271624,王星昊,5,0.7827721210448688,150
x302,3.0466695932572865,1.161196822076865,2.623732286666225,0.008697211684910916,汪涛,6,0.7591118537658628,151
x329,3.7478066637996186,1.5189533665783126,2.4673612411434047,0.013611296403840293,王子昂,3,0.7554685316403429,152
x133,2.427528352217169,0.8515573934649432,2.850692590830174,0.004362412269748975,宋相勲,21,0.7499602870912307,153
x161,3.8987198973606447,1.6073960085143006,2.4254881041817384,0.015287816764902287,崔明勲,2,0.7321497605874727,154
x375,2.504088795535453,0.9056670397117217,2.7649110387549456,0.005693832163376382,胡躍峰,17,0.7199247273033613,155
x75,2.186403782105889,0.7448785545298136,2.9352486641074034,0.0033328048608956967,呉侑珍,52,0.7189930296821561,156
x143,2.363831725651271,0.8466683128123706,2.7919218067809246,0.005239601620098528,小林覚,24,0.6958951494109007,157
x165,2.440043400301869,0.8932291180028334,2.731710544498986,0.006300646895691134,常昊,18,0.6803820378362873,158
x518,2.349770853872951,0.8609053325229636,2.7294183984047673,0.006344614922705855,魏太雄,19,0.6537873488027126,159
x48,2.367548001763966,0.8788103228051758,2.6940375418061966,0.007059221305519364,兪炳龍,17,0.6362916658377697,160
x138,2.2851996558843455,0.8393386625840566,2.722619316556851,0.006476664110594876,寺山怜,21,0.6317024905937538,161
x507,3.3844421560536646,1.4176282016093469,2.387397592832531,0.016968129372948122,首藤瞬,6,0.5917145988832515,162
x196,2.2219000611834185,0.8340185093755682,2.664089628954351,0.007719699123502936,志田達哉,22,0.5788835977135491,163
x258,2.2210185476297872,0.8357009444623785,2.657671458129808,0.00786825555373601,李翔宇,28,0.5746876870389015,164
x482,3.108379028783392,1.289641249315144,2.41026644458998,0.015940874042597107,陳昱森,4,0.5677857676325586,165
x307,2.0758635818705082,0.7782733490003755,2.6672679779370254,0.007647067048484866,河野臨,37,0.5426650843397685,166
x29,2.1161938443360544,0.8084150655759229,2.617707084452288,0.008852275696368938,伊田篤史,30,0.5236161651514863,167
x448,2.080049838869588,0.7921676131022615,2.6257698553513986,0.008645324952039556,金彩瑛,34,0.5194796410581328,168
x411,2.0144928026599858,0.7795244615751741,2.5842586114479698,0.009758858974468432,許皓鋐,30,0.4788296133568928,169
x327,2.6727342736733295,1.1170817057702729,2.392604103949918,0.016729281412388355,王世一,7,0.4720833133058919,170
x201,1.905563370945983,0.7312624201140661,2.6058543670940226,0.009164541848719888,於之瑩,55,0.4649764033212729,171
x512,1.9859925061168382,0.7770840296276504,2.555698522164265,0.010597489089494783,高尾紳路,36,0.45513696775036694,172
x397,2.525179742906747,1.0525833832621179,2.3990305975388155,0.016438541015289743,薛冠華,10,0.45159047788037476,173
x269,1.876411223939806,0.7387519434360531,2.539974670269317,0.0110860497418091,林君諺,53,0.42106989537078143,174
x527,2.1899106924596685,0.9007393094488981,2.4312369511213268,0.01504737024622239,黄昕,17,0.4154542528453393,175
x106,2.3352960025166607,0.9821134730662114,2.3778270704562683,0.01741499091728892,大西研也,11,0.40053246057622416,176
x264,1.9010091811867604,0.7617377735044006,2.4956215213551807,0.012573667900441654,村川大介,46,0.4003857673830913,177
x510,2.158294518616975,0.9208208247357881,2.3438810902612417,0.019084254681987302,馬逸超,21,0.3442774938874724,178
x487,2.3340510369921903,1.013097114238313,2.303876898067194,0.021229554869425193,陳浩,11,0.33824972194271385,179
x128,3.4676482817163383,1.5905846750214725,2.1801091989456807,0.029249368053930573,安藤和繁,2,0.33419647192403756,180
x167,2.127176937846697,0.9141642531003281,2.3269089013626556,0.019970114348438626,平田智也,16,0.32627335923905076,181
x107,1.8624584259305141,0.7877682249163744,2.3642213115770487,0.018068015560579874,大西竜平,39,0.3105550228452565,182
x343,2.002950029122172,0.8596666820754157,2.32991468773296,0.019810660573272805,王銘エン,22,0.30940666543360296,183
x210,1.8486790513655247,0.7897913834731489,2.3407181821050793,0.01924668903042669,本木克弥,36,0.2927900259234213,184
x255,2.8190891961421727,1.2835293240012215,2.196357452398563,0.028066368510927187,李立言,5,0.2905364278597662,185
x425,2.0259767087984106,0.8821695367135479,2.296584300956509,0.021642495061311585,趙恵連,19,0.2881027214727212,186
x159,3.5850238436510167,1.689312918433325,2.122178670708196,0.03382273697267569,崔基勲,2,0.2570773943373661,187
x55,2.539214842887297,1.1653515296389718,2.1789260822216887,0.029337159829171015,劉宇航,7,0.24347232949852282,188
x19,2.1756236058478193,0.989287420689451,2.1991825230443047,0.027864946530559535,中野寛也,9,0.22672738708960094,189
x453,1.9888595340278474,0.9074680297518253,2.191657963500666,0.028404213197310662,金成進,15,0.2011475154167517,190
x381,1.714634465933224,0.7732858989660172,2.2173357463596726,0.02660015690161892,芮廼偉,37,0.19126124497017027,191
x485,2.78559884896162,1.3218230444023444,2.107391651823648,0.035083644644655305,陳棟如,5,0.18160745148900137,192
x428,1.791218402980292,0.820894316757506,2.1820328956052717,0.029107105015482162,趙治勲,32,0.17405659896800518,193
x460,1.8767558883822768,0.869505860474348,2.1584166061381533,0.03089545576619534,金東昊,20,0.1638293432478113,194
x323,2.384942790560945,1.1307622026207267,2.1091461892106484,0.0349319650035156,焦士維,8,0.15734125139811317,195
x528,3.385720194813483,1.6392793141732274,2.0653711454420907,0.038887896579706684,黄晨,2,0.15633994589222544,196
x206,1.8950358957234201,0.8854456592299448,2.1402057551126252,0.032338142283109134,曺承亜,17,0.1507079470404289,197
x12,3.4941478157958414,1.6978889491269389,2.0579366027398587,0.03959621953109855,万楽奇,3,0.14930658601577207,198
x372,1.7023215035929584,0.7921430896177691,2.149007579444233,0.03163379912585543,羽根直樹,31,0.14179961704595323,199
x368,1.6660945946263737,0.7740303834749814,2.152492499256298,0.0313585854140567,結城聡,39,0.14125473918066023,200
x180,1.7126085902565593,0.8038269821118845,2.130568677549296,0.03312469230842348,張栩,28,0.1290694354961468,201
x530,1.7435253015848113,0.825576997940576,2.1118869662479476,0.03469614557812017,黄翊祖,22,0.11713861564187655,202
x119,1.9211223744741166,0.9170753103705678,2.094835999562389,0.036185573738758886,孫喆,15,0.11448401304409805,203
x396,1.5886893285099724,0.7495461318840928,2.1195350905441557,0.03404527146517714,蕭正浩,47,0.11208344869830955,204
x478,1.7112540476566782,0.813415231852037,2.103789037439566,0.035396853498631135,陳一鳴,26,0.10882604090816539,205
x276,1.829223941350686,0.883927044459866,2.0694286398584563,0.03850588128033769,林漢傑,16,0.08788766376474988,206
x270,1.4725427152651422,0.7418385533657951,1.9849908158373137,0.04714549331877363,林士勛,51,0.011120765134525978,207
x444,1.5523795142877048,0.7903199256940597,1.9642419023212703,0.04950204559799135,金多瑛,32,-0.004550739329592934,208
x501,1.8582814069561642,0.9480049193093734,1.960202282821414,0.04997215178473154,韓尚勲,17,-0.00928828408330129,209
x441,1.7011160242677799,0.8751106097763701,1.9438868701437537,0.051909094923160023,金侖映,17,-0.02285187699166924,210
x488,2.2696375338059154,1.1678790177356038,1.943384117137841,0.051969764854976765,陳玉儂,7,-0.03108413113322417,211
x493,1.4470782978477859,0.7633193365779536,1.8957705229048705,0.0579903952816295,陳詩淵,37,-0.05666079521078271,212
x146,3.196980247875587,1.6646938913936846,1.9204613319023294,0.05479965293640257,尭瀟童,3,-0.08246671816997164,213
x249,1.578771783731179,0.8572675969159665,1.8416324020770585,0.0655289381198444,李沂修,18,-0.11004538219327498,214
x157,1.6387497076918847,0.8887125872826273,1.8439591507335449,0.06518909360739578,山田規三生,19,-0.11201408925489109,215
x51,1.4375541371698932,0.7881257261988457,1.824016257029523,0.068149614526083,六浦雄太,41,-0.11505354344183272,216
x450,1.7007687355157488,0.926251894225299,1.8361838136247401,0.0663304757601346,金恩善,15,-0.1239474961080902,217
x362,2.9072871149315236,1.5394799184444399,1.888486546722336,0.05896066231534086,程宏昊,3,-0.12548832440402302,218
x361,1.950683056364457,1.0698960173022407,1.8232454601365229,0.06826622263968218,秦悦欣,11,-0.15701209772095726,219
x240,2.507790021387805,1.3530600461215254,1.8534210869475094,0.06382202721553633,李成森,5,-0.1577382694716003,220
x238,2.426321846502793,1.3156220445255877,1.8442392757090982,0.06514827681618815,李必奇,5,-0.16545358121261478,221
x472,1.6116485055250789,0.9039572308620059,1.782881369274766,0.0746056164601249,鈴木伸二,14,-0.16914723927307262,222
x318,2.0556162383890806,1.129659515762771,1.8196777079340436,0.0688081000344062,潘善琪,7,-0.1698130076635782,223
x470,1.8979341359704274,1.0627004312456787,1.7859540470362871,0.07410669887431486,金起用,10,-0.19558571358355947,224
x511,3.0146454921738477,1.6320602285266637,1.84714107940447,0.0647266961396668,高宇,2,-0.20051315802367986,225
x483,1.8299548709645923,1.0404960805599912,1.7587330746884864,0.0786228568225742,陳時暎,12,-0.2198224077385902,226
x89,2.577447355281238,1.424043496019058,1.8099498803839513,0.07030355985937627,周鶴洋,3,-0.22791833187630628,227
x280,1.404312874548394,0.8323324387276666,1.6872019029981304,0.09156453562071677,柳時熏,23,-0.23538202974510924,228
x319,2.230782244587986,1.2534173449769221,1.779760152137562,0.07511522151117431,潘昕玮,5,-0.2384499250165506,229
x430,2.95368606094757,1.625503336511552,1.8170901250109976,0.06920331456844257,趙貫汝,4,-0.24855551198018766,230
x277,1.2588664907898441,0.7666039529186865,1.6421340980528074,0.10056221654034318,林立祥,38,-0.25134329645996845,231
x322,1.3729940836970451,0.8324051843329316,1.649430000604006,0.09905957279121136,瀬戸大樹,27,-0.2668441294388302,232
x191,2.497973605373697,1.4052366547683826,1.7776177392593167,0.07546665830070366,彭荃,4,-0.27034260452001657,233
x466,1.6574089032992392,0.981824222526541,1.6880912746623906,0.09139370912063015,金秀俊,10,-0.27678481507804653,234
x142,1.7226491404506659,1.0156677499873874,1.6960754542733663,0.08987159144171374,小林光一,12,-0.2782163270244875,235
x260,1.192912629029756,0.7472301207762044,1.5964461226356714,0.11038922557031502,李赫,45,-0.27913070889936664,236
x434,2.6085687676487552,1.4735351196261517,1.7702793322703914,0.07668061927828024,郭聞潮,4,-0.29429541801476367,237
x497,1.2361226560762193,0.7776810371771807,1.589498260833369,0.11194794638767808,陸敏全,33,-0.29590898716282665,238
x162,2.334559011524335,1.3372361505270804,1.7458090783771834,0.08084413293544869,崔暎賛,5,-0.2997962050140135,239
x137,1.528031367501694,0.9300238728833039,1.6430023056982603,0.10038245621087405,富士田明彦,13,-0.30411566207841445,240
x489,1.1709665824773123,0.7495604590211365,1.562204313720733,0.11823986472804068,陳祈睿,41,-0.30566752179432655,241
