term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,3.3875063415412834,1.4262538444683788,2.375107597206121,0.01754383526483025,朴正祥,27,0.5777862679385772,26
x186,3.81825882145643,1.6453851663058199,2.320586632021908,0.02030916436196454,金東熙,5,0.5768500438339652,27
x37,3.314919923709695,1.4113965373360522,2.348680782486868,0.018840050928865617,安祚永,23,0.5344687451576724,28
x156,3.3429980953137615,1.4277949800494816,2.3413712346837827,0.01921305221352027,胡耀宇,18,0.5302419846162829,29
x98,3.3326770701257082,1.425221633797756,2.3383570604700963,0.01936873327018146,李熙星,21,0.524990451544129,30
x1,3.312378920567503,1.440452468168246,2.299540591422427,0.021474261166286934,丁偉,17,0.47468755827605813,31
x9,3.15526429863018,1.3665399578521646,2.3089440455070274,0.020946686422011564,依田紀基,52,0.46318058166141585,32
x96,3.29653932775876,1.4421315536015789,2.2858797586988397,0.022261293917702245,李映九,18,0.45554016716364965,33
x103,4.0887357871672405,1.852560330704971,2.2070729462350727,0.02730896349310589,李軼,4,0.4391919356784477,34
x110,3.2922172421785456,1.4663372129156695,2.245197907534714,0.024755430380433974,柳才馨,14,0.40353293273467683,35
x38,3.1743687021307174,1.4213130489452006,2.233405726125228,0.025522200921056528,安達勲,19,0.3743819957086725,36
x33,3.3048755917044983,1.4921307870765255,2.214869916449894,0.026768994528561647,姜東潤,11,0.365377941163743,37
x152,3.111666994096138,1.4114300235066926,2.204620096124364,0.027480764370543694,結城聡,23,0.33114984778795353,38
x70,3.00901602475196,1.3630390076476104,2.2075788057929797,0.02727364792094387,張栩,58,0.32382917968616765,39
x10,3.1152082645180794,1.4197846054682444,2.194141458162018,0.028225241614105476,元晟溱,20,0.3182325917456379,40
x146,3.097438815282475,1.416607092217243,2.1865193477426623,0.028777630759367536,睦鎮碩,20,0.30672284361450686,41
x178,3.0608773506426306,1.4030130293881427,2.181645705726259,0.029135690884917066,金主鎬,28,0.2969416827479896,42
x15,3.1218661035326676,1.4420677272621834,2.164854011024601,0.0303988670478025,劉星,17,0.28099268082616646,43
x173,3.0289678015417527,1.4281023466799494,2.1209738983928523,0.03392399902879284,邱峻,18,0.21560617858225228,44
x83,2.9127509722881664,1.3861099914187796,2.101385164467911,0.035607169184148905,曺薫鉉,31,0.18211428919317063,45
x153,2.94511838219886,1.4036089154065916,2.09824713271056,0.035883320005523765,羅洗河,25,0.18000881884787479,46
x170,3.0104200170601754,1.451613009785922,2.0738447484044937,0.03809373176133822,趙恵連,16,0.1507423877819094,47
x14,2.767975483223436,1.3605582569048302,2.034440987128604,0.041907152879755966,劉昌赫,57,0.08767571712092037,48
x56,2.7663665189257345,1.3603746875728155,2.033532779018032,0.041998725377526705,山下敬吾,58,0.08642838440728795,49
x155,2.7926015642154436,1.398583739437031,1.996735329798374,0.04585394205423021,聶衛平,28,0.037391597524492504,50
x57,2.826742189064267,1.4182591415760717,1.9931069761503442,0.046249734268632846,山田規三生,22,0.032771680159406014,51
x113,3.109353637473761,1.571101853406774,1.979091063212385,0.04780575447801414,梁宰豪,11,0.014282986262416308,52
x62,3.2199247114510055,1.6276434107823585,1.978274043393378,0.04789779967775218,崔珪昞,6,0.013467192209759116,53
x210,2.9919113897696152,1.5152420694755269,1.9745435069692925,0.04831997548198351,高根台,10,0.006884512902827211,54
x135,2.866707576004727,1.467454287718394,1.9535242766995486,0.050757503524867374,王尭,13,-0.0241773708005093,55
x175,2.7116087431569356,1.3894905472957473,1.951512911285593,0.05099606183618132,邵煒剛,29,-0.025687635015686716,56
x190,3.174808052031844,1.6254907563285619,1.953138176683742,0.05080322434004129,金秀俊,6,-0.027408737935422867,57
x171,2.68368996905144,1.3911917377378638,1.9290583003427213,0.05372362498803916,趙治勲,31,-0.05695775429215155,58
x158,2.723642725414634,1.4123985208158463,1.9283811794431585,0.05380773104792434,芮廼偉,28,-0.05878236059258324,59
x164,2.8121547067465693,1.4597546519862374,1.926457095320894,0.05404732416843447,許映皓,15,-0.06356195766631823,60
x23,2.4675621373639722,1.3013882337567624,1.8960999287974007,0.057946832019866557,周俊勲,33,-0.09617268313684946,61
x93,2.836994798345235,1.5112219460050866,1.8772853357806425,0.06047899696908602,李喆,10,-0.14011243528478579,62
x176,2.6629228558352676,1.4408805160828855,1.8481219130331312,0.06458470842708192,鄒俊傑,17,-0.175611760848017,63
x140,2.4076608121406733,1.3792856077777491,1.7455853947608444,0.0808830219518924,王立誠,39,-0.30953183518149263,64
x3,2.435073464599153,1.395747182875123,1.7446379218785917,0.08104791543196246,三村智保,29,-0.3145484856648393,65
x12,2.5378459577177543,1.459394084488684,1.7389723479706436,0.082039626972785,劉世振,15,-0.337160388724953,66
x71,3.622378712945401,2.0246384879752246,1.7891484007932816,0.07359091905325674,張璇,5,-0.3661591083657916,67
x145,2.6323605455745738,1.5272742053066914,1.7235677368400066,0.08478590707049036,白洪淅,13,-0.3763696388796083,68
x46,2.4229915991839928,1.4341205320925439,1.6895313503730223,0.09111764919865349,小林覚,19,-0.4022258490383188,69
x169,2.6333834676951535,1.5436755637008504,1.7059177003371144,0.08802340370904752,趙守洵,8,-0.4076573927955218,70
x116,2.513231636884728,1.4921659529290126,1.6842842660706996,0.09212674465241925,楊一,12,-0.4263352903854267,71
x168,2.4176281824537966,1.4674967825825977,1.6474504143028477,0.09946550027489907,趙善津,12,-0.47334047923392086,72
x109,2.4486296269515404,1.4838187346473766,1.6502215329781822,0.09889763424114166,林鋒,12,-0.47449328030379156,73
x74,2.497778721472931,1.5346259854477928,1.6276139887883478,0.10360676106283857,彦坂直人,9,-0.525434469859221,74
x5,2.4032993806995706,1.4871621375805828,1.6160305053283717,0.10608771789489037,今村俊也,11,-0.5264100303341777,75
x142,2.4608321414234555,1.543973647621407,1.5938304032679116,0.11097402590467761,王雷,11,-0.580795944390716,76
x59,2.310948187072699,1.4828110853762013,1.5584913073983342,0.11911682701005054,岳亮,11,-0.6101896511184175,77
x138,2.240385292909856,1.4472637933437067,1.5480144692445803,0.12161881289558099,王煜輝,17,-0.6107243799772459,78
x154,2.087693199912622,1.3934122122525556,1.4982595828823035,0.13406582057642955,羽根直樹,33,-0.6573288582249126,79
x141,2.0340227207708814,1.3787049849505824,1.4753139670730848,0.14012815310213494,王銘琬,40,-0.682026099581766,80
x99,3.0555687045201974,1.9194304778220943,1.5919142369705603,0.11140397616022484,李玟真,3,-0.7257093367893286,81
x92,2.2763474370486505,1.530727113302497,1.4871020557919696,0.136987858666477,李劫,8,-0.7391849761572682,82
x78,2.330231788684892,1.5615832928219413,1.4922238214228867,0.13564047946428873,徐奉洙,11,-0.7460872981743325,83
x183,2.0534113000456014,1.4217873055027246,1.4442464720976975,0.14866965686429556,金承俊,25,-0.7475096917947659,84
x72,2.4592377322047745,1.631691178329487,1.5071710657420625,0.13176681472354984,張秀英,9,-0.7551938891043148,85
x108,1.4909134485452142,1.1760790834784554,1.2676982946891482,0.2049057140271847,林至涵,25,-0.8259623459073429,86
x125,2.156036405215029,1.549161183945827,1.3917444017822898,0.16399981146319073,汪洋,8,-0.8958111271582503,87
x61,2.2470557909782305,1.6075566108805293,1.3978081865169398,0.16217067534431068,崔明勲,7,-0.9198307324564121,88
x18,1.8822605185303687,1.4236500139856867,1.3221371123797094,0.18612249757103716,加藤正夫,20,-0.9223300090214341,89
x55,2.7018895820180293,1.8399801964575762,1.4684340555511657,0.14198635665060963,尹赫,3,-0.9228714050033955,90
x202,2.2488502164459074,1.612072772019525,1.3950053964553097,0.16301421224256532,陶忻,6,-0.9269331444325566,91
x162,2.1467817002006866,1.5623320845874873,1.3740879556778196,0.1694143781474289,蕭正浩,8,-0.9310125064366632,92
x121,3.439845768253522,2.225575667027224,1.5455982104837798,0.12220163366786521,権五敏,2,-0.9445382957901094,93
x144,2.389224915517476,1.6928775139114578,1.411339506776885,0.15814453075187127,白大鉉,6,-0.9457437868880958,94
x16,1.858583545915495,1.4446683745761586,1.2865122395032507,0.19826435004088766,劉菁,15,-0.9874131519995375,95
x163,2.0372565441680783,1.5487055266255452,1.315457657471547,0.18835613889382358,蘇耀国,8,-1.0136933432842454,96
x54,2.092744511152559,1.583955053428835,1.3212145803142157,0.18642982609531605,尹盛鉉,9,-1.0276469441022456,97
x111,1.9134951873511585,1.5210550509483052,1.2580052156285768,0.20838987001299272,柳時熏,9,-1.0829832630170027,98
x126,1.8853462573236703,1.5123242497699885,1.2466547816120883,0.21252410568530566,河野臨,12,-1.093932514723207,99
x35,2.5807120747906644,1.8679288037806825,1.3815901706570992,0.16709757375334475,孫遠,3,-1.0991076686572798,100
x106,1.7437921486905714,1.4454097830924615,1.2064344444657897,0.22765002167762866,林海峰,20,-1.1036651240015778,101
x188,1.979753242048392,1.5676035479091017,1.2629170460152526,0.20661899325418714,金煥洙,11,-1.108425747332538,102
x124,1.8812910011215802,1.518932779977292,1.2385610646639054,0.21550809464454873,江鋳久,12,-1.1110065754336849,103
x27,1.945622790622819,1.5525933928142652,1.253143804184391,0.21015337686547209,周睿羊,8,-1.1129861932212837,104
x185,1.9337470026035823,1.5645282878005458,1.2359936331493844,0.2164609303023365,金明完,9,-1.1483737243634928,105
x22,2.278071858989553,1.7516503211481949,1.3005288963703054,0.193419759031073,呉樹浩,4,-1.172679273672391,106
x127,1.9538814196012115,1.6008821876195807,1.2205029418851367,0.22227427499820482,洪性志,9,-1.1998564900093625,107
x165,2.661801987458221,1.9687540476102734,1.352023626663365,0.17636775720809825,諸飛,2,-1.2166434863340174,108
x89,1.7680430450593247,1.5395236955892742,1.1484350972477768,0.2507889917961593,朴鋕恩,10,-1.2648186352515451,109
x44,1.5859539377818217,1.4511705274825,1.0928790984565713,0.2744468864649716,小林光一,19,-1.272852001358703,110
x13,1.9921854259608507,1.6655780355076173,1.1960925177268524,0.23166045716716938,劉小光,6,-1.2890033039891553,111
x85,2.1710905235828624,1.7569874881115142,1.2356892341427224,0.21657410085399312,朴昇哲,5,-1.2901748279968204,112
x112,2.638871843313827,1.9945861364254613,1.323017239076475,0.18582964498901747,梁博超,2,-1.2904628454443317,113
x73,1.8371208334511382,1.603251262728486,1.1458720639487552,0.2518480918107048,張立,8,-1.3212841541239795,114
x131,1.9162628536436692,1.6519059595037002,1.160031442842783,0.246036004609835,溝上知親,7,-1.33799188657862,115
x69,1.7404475507630528,1.5750567576125303,1.1050062433313335,0.2691568838455826,張東岳,8,-1.3624142617336317,116
x199,1.81281959403175,1.6134469082453065,1.1235694120256303,0.26119573851717615,陳詩淵,8,-1.3656708152115036,117
x49,2.6000074686513774,2.030790480365959,1.2802933112936605,0.2004419991977835,尹在雄,3,-1.4006497776695617,118
x200,0.9954286978734767,1.2162950949697846,0.8184105173080594,0.41312281827103686,陳逸達,11,-1.400672639216999,119
x177,3.0949619008316755,2.283477681104866,1.3553720828723719,0.17529903952608186,鄭岩,4,-1.4034891309449105,120
x128,1.6199531788821762,1.5389506340729453,1.0526349208452852,0.29250834594628333,洪旼杓,13,-1.411779570241526,121
x30,1.7265429236342347,1.5995021251551824,1.0794252139344465,0.2803982158817863,坂井秀至,13,-1.4244762629214747,122
x79,2.3557349427311545,1.9466728408177396,1.2101339749218363,0.22622748815636007,徐瑩,4,-1.4792105536797924,123
x65,1.6971147331092047,1.6253545031467265,1.0441505098263477,0.29641575998403713,庾炅旻,8,-1.5048336380898466,124
x8,1.6866165739454841,1.635852874469316,1.0310319468629698,0.30252583875526,余平,7,-1.536013588759068,125
x86,1.3427017060819388,1.4704454060778327,0.9131258464490506,0.3611763581718088,朴昇賢,19,-1.5540757438913915,126
x193,2.0654416559866826,1.8528713862531594,1.1147247840895091,0.2649683769967683,金萬樹,3,-1.5847149749320413,127
x84,1.4737484184937721,1.5559451634553398,0.9471724666831891,0.3435509029495099,朱毅,10,-1.5914635535132473,128
x136,1.5433743502282824,1.5939705240178688,0.9682577732604175,0.3329156480608416,王東亮,9,-1.5967475820869188,129
x134,1.5655759859302834,1.6202047950601288,0.9662827753032184,0.3339027026915277,片岡聡,7,-1.6262274603381706,130
x52,1.587162654645005,1.6336376322220805,0.9715512322559196,0.33127385392815417,尹炫晳,7,-1.6311034808324933,131
x129,3.019926618452452,2.3768801920914755,1.2705422126452002,0.2038915563356072,洪章植,2,-1.662527359967755,132
x149,2.3488104659389863,2.0513653901862754,1.1449985834682046,0.25220974416384384,石倉昇,2,-1.6923793527279765,133
x68,1.6137454821094488,1.6830163479872384,0.9588412400386768,0.3376387300707812,張文東,6,-1.7017967234254108,134
x130,1.8165200029972957,1.8047155189930724,1.0065409112294936,0.31415544209002283,清成哲也,4,-1.738769569419057,135
x26,1.6034190189048023,1.7825415642113032,0.8995128366693907,0.3683795614792602,周波,5,-1.9081878625914648,136
x167,1.2973282397144883,1.6437823482514722,0.7892335874603381,0.4299754945277662,趙哲倫,8,-1.9409229863409119,137
x67,0.9274655192768154,1.4709299953132684,0.6305300199410852,0.5283478681348308,張学斌,21,-1.9702665714903231,138
x187,1.3759127086979897,1.721752525333842,0.7991350025353992,0.42421213546413195,金江根,8,-2.0159397662096787,139
x97,1.2096268760860474,1.679885958500116,0.7200648770027587,0.471485051557309,李洪烈,7,-2.099748462159181,140
x143,1.9008045554836697,2.0444499423814877,0.9297388583990019,0.35250630986972753,田原靖史,2,-2.126761831007861,141
x174,2.0362118367774777,2.1199221860563315,0.9605125368141086,0.3367973244180451,邵光,2,-2.1400348697534954,142
x42,1.749137252969209,2.0177595835825572,0.8668709925607659,0.38601269870690647,宮本義久,2,-2.225849126688429,143
x75,0.38298730678811277,1.3337309982990142,0.287154836527425,0.7739937658462925,彭景華,8,-2.2444627598609452,144
x133,1.4985583666186784,1.930176609556945,0.7763840672396601,0.437522249207761,瀬戸大樹,3,-2.303889554208503,145
x118,0.847653968713966,1.6050847570085813,0.5281054255936929,0.5974261653054705,楊志徳,4,-2.314363002592939,146
x132,0.8769200043269969,1.628572046248727,0.5384594475552403,0.5902598944765756,潘善琪,8,-2.3313669267829953,147
x180,1.1368613352256416,1.7959976222222955,0.6329971271448205,0.5267355190407461,金光植,5,-2.4012539805522803,148
x195,1.2066112422697792,1.8836250056269075,0.6405793290412363,0.5217960332013477,鈴木嘉倫,3,-2.5041300188152285,149
x184,1.2633928632427796,1.9190255913025234,0.6583512325050661,0.5103124643748167,金日煥,5,-2.5170875516231916,150
x179,1.4880078296758636,2.0863837177237965,0.7131995025820327,0.47572231405155857,金亨奐,3,-2.622168094240015,151
x123,0.8212888169612629,1.7840638498994104,0.46034721067161866,0.6452670193290785,横田茂昭,5,-2.693316967340576,152
x192,1.4161011077943317,2.091903472770982,0.6769438103750229,0.4984416060118372,金秀眞,4,-2.7049487335645033,153
x115,1.0283707597880964,1.9242518874805332,0.5344262705308117,0.5930466474325937,森田道博,3,-2.762405458548554,154
x82,0.4621826253321822,1.6543923928533224,0.2793669913671799,0.7799632000866692,曹大元,12,-2.796970388588863,155
x105,0.453731673483585,1.6672903562583161,0.2721371666191582,0.7855165527386976,林書陽,3,-2.8308303283452974,156
x24,-0.7516590485039262,1.0652720461947398,-0.7056029032104323,0.48043511831383273,周可平,10,-2.8502449795075635,157
x6,0.5454850213958526,1.75615101477285,0.310613960193172,0.7560941131208672,今村善彰,7,-2.914132477706662,158
x47,0.6095588431102413,1.7919637421681118,0.34016248697796253,0.7337341665374423,小県真樹,6,-2.920609728960939,159
x100,0.42445874121398935,1.7542079371176764,0.24196603619945636,0.8088064805166177,李相勲,9,-3.0313308949078333,160
x40,0.6913734340649909,1.9270172047811984,0.35877906660594255,0.7197603739124481,宋雪林,5,-3.10485045935397,161
x77,0.34326701895682743,1.776779724881324,0.1931961594056096,0.8468053464277856,徐健祐,7,-3.156989039059381,162
x28,0.24385946110694093,1.8181658833831529,0.13412387908917273,0.8933046174605012,周逵,7,-3.33792732915787,163
x208,0.9158355756835438,2.4287335613440297,0.37708359214863085,0.7061114842927301,高在熙,2,-3.8687695401641946,164
x81,-1.263080018906644,1.3659430932430952,-0.9246944657904979,0.3551248589578338,戴嘉伸,6,-3.953987912595541,165
x189,0.3382876966869257,2.190213359772789,0.15445422026008435,0.8772516049318476,金燦佑,3,-3.976432622065468,166
x107,-0.7026663678654181,1.685093314450399,-0.4169895885526055,0.6766860231125859,林聖賢,8,-4.022300197332704,167
x213,1.8217882928176663,2.9723562452153267,0.6129104799433926,0.5399355333720606,黄元俊,2,-4.033753510256528,168
x104,-0.5480543265751877,1.7714745912783427,-0.3093774696365796,0.7570344069098123,林宇翔,3,-4.037859271393523,169
x66,-0.9700765696703091,1.5720525456838008,-0.6170764280963342,0.5371843156520149,張凱馨,3,-4.067020084667397,170
x205,-1.6124360055981426,1.255990922379913,-1.2837959071732938,0.19921337603837141,饒瑞雍,8,-4.086738122686571,171
x25,-0.0374059726284868,2.080836878862202,-0.017976407958004054,0.9856576740925157,周平強,2,-4.136654623987024,172
x159,-1.5710829642782689,1.3188177789615976,-1.1912813046206416,0.2335431706789896,范揚波,7,-4.1691539888326155,173
x197,-1.6653003606236527,1.339897656838939,-1.242856386921668,0.21392075954135642,陳永安,6,-4.304898744596362,174
x101,0.29653747396280694,2.3377297590353674,0.12684848315622638,0.8990603216328815,李知炫,3,-4.308790151336867,175
x117,-2.125485387867934,1.1983634892239727,-1.773656663425502,0.0761199588364946,楊孟允,10,-4.4862614616391605,176
x51,-0.6119665083938873,2.0818596784585828,-0.2939518521473982,0.7687946951447894,尹暎善,6,-4.713230074957296,177
x161,-1.0702406431304503,1.8493237155852544,-0.5787200121379247,0.5627781105180409,蔡文河,3,-4.713408362833402,178
x50,-0.5854931977639939,2.1206301767823934,-0.27609396686618676,0.7824758943953661,尹奇鉉,4,-4.763134646025309,179
x151,-1.7213059274146523,1.5546131556025204,-1.1072245987443268,0.2681968347482306,秦士,3,-4.783893843951617,180
x102,-0.4451937646489321,2.277546587578602,-0.19547076098331084,0.8450244255111158,李英信,3,-4.9319605421787776,181
x212,0.9080695678415213,3.0851385929277333,0.2943367179429634,0.7685006177729974,黄佳,2,-5.169653460226113,182
x2,-1.5625255529990094,2.1041855916182506,-0.7425797226362193,0.4577361688014369,万波佳奈,8,-5.707771168486963,183
x148,-1.7494301189815955,2.069790243904621,-0.8452209706435411,0.3979874758693395,知念かおり,17,-5.826916899473699,184
x160,-1.4594290976045663,2.2567832862273582,-0.6466855309108032,0.517835489399523,葉桂,5,-5.905292171472462,185
x211,-2.776179490628986,1.650122769125382,-1.6824078441754065,0.09248978135597542,魏豪廷,5,-6.026921345805988,186
x43,-1.635221913891125,2.268063656280518,-0.7209770807635912,0.47092361612436445,小山栄美,7,-6.103307316763746,187
x201,-2.7286176071854986,1.7142593091704443,-1.5917181214001501,0.11144805471624142,陳鋒,4,-6.105708446251274,188
x45,-2.069721615714664,2.090371617951494,-0.9901213726499661,0.3221147979768238,小林泉美,13,-6.187753703079107,189
x58,-1.8423385737919076,2.2091378247018603,-0.8339627130509818,0.4043019957601774,岡田結美子,9,-6.194340088454572,190
x203,-2.047220597281841,2.268504593143441,-0.9024538030337557,0.36681585127916233,青木喜久代,6,-6.51617464577442,191
x32,-2.7203326558607244,2.0373136962311302,-1.3352546840936304,0.18179300466348106,大澤奈留美,5,-6.733840637436051,192
x41,-1.8098540631935582,2.517994655832917,-0.7187680319340805,0.47228385772255577,宮崎志摩子,2,-6.770303535184405,193
x21,-2.3826290430111694,2.2422966749991136,-1.06258421090158,0.2879705503763913,吉田美香,6,-6.799953492759423,194
x147,-2.7268138366068264,2.120028820181591,-1.2862154564357577,0.19836787825073884,矢代久美子,9,-6.903270612364561,195
x90,-1.8272515387796766,2.612161365393154,-0.6995170983645027,0.4842289312814108,杉内寿子,2,-6.973209428604189,196
x94,-3.4485185187704266,1.8665056121277566,-1.8475800428155296,0.06466311898459406,李奎漢,4,-7.125534574662106,197
x150,-3.0752347186405506,2.074069455554115,-1.4827057552992897,0.13815260485981853,祷陽子,12,-7.1611515460821575,198
x31,-3.256758742706773,1.9880179373365283,-1.6381938419881945,0.10138126381747882,夏大銘,3,-7.173154079259733,199
x17,-3.279550144570783,2.223696459442971,-1.474819160072009,0.1402611686158094,加藤朋子,6,-7.660232169673437,200
x7,-2.8661338650602857,2.459914723330674,-1.1651354568826675,0.24396416650450073,佃亜紀子,3,-7.712165870021714,201
x63,-3.3766702165619127,2.2517898537055365,-1.4995494410836239,0.13373115259651755,巻幡多栄子,5,-7.812696228361819,202
x120,-3.4117907823786555,2.2453816304992595,-1.5194703368175526,0.1286441490955173,榊原史子,6,-7.835192594462196,203
x114,-3.45314573721111,2.273672477719858,-1.5187524901009848,0.12882480876672406,梅沢由香里,6,-7.93228051831923,204
x194,-2.89720991269491,2.5865756831998925,-1.1200947768559886,0.2626733761813641,金賢貞,2,-7.992764008598698,205
x48,-3.6397918651285712,2.224261376160963,-1.636404742778382,0.1017549072383631,小西和子,6,-8.02158677616567,206
x119,-3.3420798973731567,2.5521509171697243,-1.3095149957195498,0.19035996152381265,楠光子,2,-8.369817204197513,207
x196,-4.309035627474013,2.2247129596652813,-1.93689509864784,0.052758167722132966,鈴木歩,7,-8.691720158014617,208
x204,-4.7363245331457735,2.351839070552466,-2.013881218510913,0.04402200586025474,青葉かおり,4,-9.369447502134133,209
x4,-5.022227212945491,2.4205988672021497,-2.0747870624059384,0.03800627416297797,井澤秋乃,6,-9.790806981333725,210
x157,-5.231148988359829,2.408146095628044,-2.172272271128777,0.02983513225789297,芦田磯子,6,-9.975196796747076,211
x215,0.0,12.098909671709382,,,黄祥任,9,-23.834852053267483,212
x122,-11.289983966974793,582.6760673161102,-0.019376090078623072,0.9845410841811069,権甲龍,2,-1159.161836579712,213
x191,-25.039205666156533,824.0207238233114,-0.03038662128541988,0.97575871459749,金秀壮,4,-1648.36003159808,214
x80,-25.039205666126406,824.0219374185053,-0.03038657653286415,0.975758750288382,徐能旭,4,-1648.3624223805818,215
