term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x431,6.561468736670813,1.2968898414174965,5.059387873297818,4.2060451877719717e-7,金明訓,38,4.006595749078345,20
x259,6.500718284275923,1.290438625370335,5.0376036151353745,4.7139638880000766e-7,柁嘉熹,40,3.9585541922963627,21
x15,6.50505615359486,1.2985457325399434,5.009493305153782,5.457352505583369e-7,井山裕太,50,3.9469210604911718,22
x122,6.466935695864979,1.2949557047988953,4.9939435549027404,5.915869429424677e-7,屠暁宇,39,3.9158729574111555,23
x151,6.48735160545124,1.3112000929367333,4.947644253838732,7.511703219886475e-7,張涛,27,3.9042874223658752,24
x390,6.4438886992849405,1.2924047304175834,4.9859680544521705,6.165233154222995e-7,趙晨宇,40,3.8978513803623014,25
x397,6.3920718308790745,1.2802678531620586,4.992761331225861,5.952209409649218e-7,連笑,51,3.869944160149819,26
x370,6.434146703913153,1.3021675922227791,4.941104925618805,7.768108796590384e-7,許家元,49,3.868876547234278,27
x321,6.368045835569417,1.2688996316796917,5.018557556943875,5.206089623771894e-7,申旻埈,71,3.868313561160424,28
x380,6.386692459501342,1.286935409219384,4.962714067658855,6.951488261913787e-7,謝科,42,3.8514297033391554,29
x197,6.425750649337382,1.3076806447767264,4.913853145264313,8.930365210692325e-7,朴永訓,33,3.849619779127231,30
x369,6.426858203188037,1.3087626325984592,4.91063699643376,9.078100646375903e-7,許嘉陽,28,3.848595816969073,31
x89,6.326633587805423,1.2717461705152853,4.974761264853663,6.532810072528521e-7,姜東潤,64,3.821293631890311,32
x352,6.369222165201477,1.3051419583747248,4.88009915268756,1.0603251837402539e-6,范胤,30,3.798092507203269,33
x203,6.349478574087346,1.3034613752719757,4.8712441308531185,1.1089771080335754e-6,朴鍵昊,33,3.781659664801554,34
x486,6.275773794486424,1.2898967462333224,4.865330355171881,1.142657857244116e-6,韓昇周,46,3.734677204406779,35
x421,6.21312929849848,1.2672495528394419,4.902845919003983,9.445807473357e-7,金志錫,76,3.716647679404779,36
x440,6.307080385739159,1.3381561361536434,4.713261939573094,2.4378249415589608e-6,金禹丞,21,3.6709127975164813,37
x1,6.202774461399682,1.295204447195825,4.789031164021219,1.6758845593611284e-6,一力遼,62,3.6512217004239065,38
x270,6.238253172364212,1.3145569842739993,4.7455174990450955,2.079739319769326e-6,楊楷文,27,3.6485759133444335,39
x175,6.181488885341265,1.3002840736870585,4.7539526249930635,1.9947779916518234e-6,時越,35,3.6199292601777597,40
x308,7.501833282875616,1.9795614991290247,3.7896439621483355,0.00015086335979048256,王昊洋,3,3.6020971295914372,41
x27,6.132225581403803,1.288231354199918,4.760189667338399,1.934111142532331e-6,偰玹準,44,3.594409813629965,42
x218,6.061489702951604,1.2761262209082807,4.749913922023598,2.0350325217920445e-6,李昌錫,61,3.5475210477622916,43
x284,7.057354402463768,1.7847620880141482,3.9542269806483157,7.678249203363428e-5,沈載益,5,3.5413730890758965,44
x315,6.785753416023043,1.654182474060012,4.102179488921887,4.092765781223725e-5,王碩,9,3.5270139421248197,45
x198,6.053046849931195,1.2914820978159625,4.686899539813645,2.7737503393249604e-6,朴河旼,42,3.508827117233749,46
x334,6.040834844942212,1.294001862657272,4.66833550960829,3.036497446658549e-6,童夢成,40,3.4916511755073856,47
x91,6.287713782167326,1.4285724310309114,4.401396558961926,1.0755634184336994e-5,孟泰齢,10,3.4734260930364305,48
x468,6.106725104463352,1.338402798866407,4.562696005743258,5.050091020697863e-6,陳耀燁,20,3.4700715906965303,49
x73,5.989418198380127,1.3023354142691665,4.598982821749662,4.245587849466473e-6,唐韋星,36,3.423817432269869,50
x275,5.965287369667667,1.290457454684388,4.622614521705885,3.7893348862833715e-6,檀嘯,41,3.4230861839394224,51
x30,5.910381723110852,1.269060263012941,4.65729004001647,3.203989098092466e-6,元晟溱,74,3.4103330049753584,52
x299,6.972436396295548,1.8248117584021435,3.8209072054647484,0.00013296167646386094,潘亭宇,4,3.377557232243325,53
x290,5.950390597414088,1.3243824849832437,4.4929547656237485,7.0241708874454466e-6,洪茂鎭,23,3.3413571019970973,54
x21,5.92045840500341,1.3236328382457132,4.472885708131973,7.717102929989157e-6,伊淩濤,23,3.3129017136593553,55
x379,5.885187186021872,1.310089511989689,4.492202351184223,7.0490398518266165e-6,謝爾豪,29,3.3043108474021845,56
x470,5.9509738972116475,1.3564933309022713,4.387027758738304,1.1491012925753259e-5,陳豪鑫,21,3.2786820353341732,57
x205,5.886019248547037,1.3267114633463017,4.436548120041873,9.141290773218814e-6,朴鐘勲,25,3.272397665754823,58
x25,5.84159231862302,1.3079470145103205,4.466230094810103,7.960998689993274e-6,余正麒,44,3.2649367000376888,59
x480,5.912769531204399,1.3496666603844398,4.380911009182224,1.1818413580628948e-5,韓一洲,18,3.253926210247052,60
x471,5.777405976293644,1.306005522469566,4.423722470460133,9.701463141891762e-6,陳賢,32,3.204575097028599,61
x508,5.888270482454102,1.3640779802856302,4.316667058301998,1.5840280662506552e-5,黄明宇,16,3.2010368612914104,62
x201,5.775837909848332,1.3086250685391883,4.413669009333492,1.0163330692602737e-5,朴進率,30,3.197846524826131,63
x372,5.856036734412118,1.3510888720422531,4.334309056635455,1.462186370529269e-5,許栄珞,17,3.1943916564888797,64
x280,5.80210492454502,1.3308472825311075,4.35970753421845,1.3023638817876548e-5,江維傑,23,3.1803357779587382,65
x461,5.782186879238153,1.3268707446855157,4.357761976739189,1.313991709598217e-5,陳梓健,22,3.168251512207687,66
x349,7.327541496115459,2.1415974115362886,3.4215307959580508,0.000622696725071847,花暢,3,3.10859459538897,67
x128,5.687683664608605,1.3094653796349487,4.343515875306464,1.4022033970169446e-5,崔哲瀚,28,3.1080368667277565,68
x166,7.111860534003846,2.0462535275698057,3.475551996946396,0.0005098031520575492,成家業,4,3.0807410846913283,69
x346,5.615883809442612,1.2978586771399139,4.327037996015339,1.5112789944535759e-5,芝野虎丸,49,3.0591022154769814,70
x429,5.668398076960071,1.328620672012501,4.266378053845859,1.9867200865439053e-5,金昇宰,22,3.0510153530954445,71
x344,5.791522493444477,1.399673665131343,4.13776627918552,3.507033364408946e-5,胡鈺函,14,3.034165373135731,72
x69,5.670570939790675,1.3427029388386347,4.223250561062607,2.408038544287543e-5,周睿羊,19,3.025446150278565,73
x190,5.563441427944128,1.2946083171097447,4.297393547080474,1.7281820990217686e-5,朴常鎭,35,3.0130630432379313,74
x200,5.604942145420639,1.3260688644405314,4.226735349664789,2.3710626096767186e-5,朴珉奎,24,2.9925864824727926,75
x97,5.523583753497401,1.2855645071359978,4.296621229690709,1.7342114454106133e-5,安成浚,44,2.991021674439485,76
x375,5.525272437099912,1.294718152130252,4.267548445203273,1.9763286132485016e-5,許皓鋐,71,2.9746776774033155,77
x101,5.799146039502308,1.4479507184204667,4.005071419715479,6.199874635586265e-5,安達利昌,11,2.946683124213988,78
x283,5.8163272082837265,1.4613374043230904,3.9801398301837905,6.887474341977349e-5,沈沛然,8,2.9374925217672385,79
x307,5.527375450972862,1.3259922044666625,4.168482614267004,3.066341448710097e-5,王元均,40,2.915170808173537,80
x130,5.491208910642061,1.3169605121441734,4.169607865995692,3.0512417824910276e-5,崔宰栄,25,2.896796701718039,81
x214,5.557669522078517,1.3532661058700193,4.106856366217399,4.0108046202159316e-5,李志賢,18,2.891735293514579,82
x476,5.494854956557297,1.3217174181161992,4.15735987227053,3.219466281597562e-5,陶欣然,30,2.891071642868384,83
x86,5.431686623870275,1.2997598907917134,4.17899233723985,2.9280355003741323e-5,姜昇旼,36,2.871159639010599,84
x313,5.539270820863857,1.35489463461103,4.0883406571715435,4.344698222119517e-5,王沢錦,18,2.870128390680128,85
x500,5.466879763341124,1.3424251993529788,4.072390600218208,4.6533058196508623e-5,魏太雄,25,2.822302120615756,86
x134,5.309865659839497,1.2635058038956466,4.202486164660341,2.639993885269059e-5,崔精,96,2.820759226165073,87
x355,5.496738187912099,1.3646858059831584,4.027841546979448,5.629125877653698e-5,蒋其潤,16,2.8083071501252768,88
x165,5.496346619173567,1.3679711433241943,4.017881989686819,5.872359182088066e-5,戎毅,16,2.801443466824904,89
x239,5.5621044133354856,1.401906448310464,3.9675289460568277,7.262169398343191e-5,李賢虎,16,2.8003487101638718,90
x141,6.539774358226779,1.9023283052357547,3.437773774499091,0.0005865174818718668,廖行文,2,2.7921875969123424,91
x22,5.437620436297492,1.3612474084915283,3.994586437687483,6.480727532813265e-5,伊田篤史,20,2.755963041569182,92
x288,5.325839986851183,1.3191850314570055,4.037219843958456,5.4088377584733026e-5,洪性志,25,2.7270454748808826,93
x439,5.306427279924622,1.3171723979167107,4.028650530725869,5.609793621585768e-5,金眞輝,26,2.7115976560287023,94
x120,5.2510502364427785,1.2929432649452077,4.061315278722077,4.8797019966052514e-5,尹燦熙,39,2.7039520045007195,95
x484,5.267537835190725,1.3050570592733135,4.0362509805692435,5.431211469572816e-5,韓尚勲,31,2.696575428422298,96
x220,5.284798874740032,1.322080789565015,3.9973342903490883,6.405980541440347e-5,李映九,25,2.680299719296952,97
x458,6.979692206299384,2.1853390295436665,3.1938715741313852,0.0014037855181301497,陳必森,3,2.6745743180983608,98
x401,5.38075117282362,1.3785003407551508,3.9033368463848275,9.487551414718749e-5,鄔光亜,16,2.6651055015359733,99
x38,5.351572236123036,1.3898188652159502,3.850553744851857,0.00011785106410359317,劉宇航,14,2.613629071647614,100
x74,5.249525201759723,1.3477580527498791,3.8950056288285038,9.81964493930339e-5,夏晨琨,20,2.594441837842461,101
x2,5.4006452537887135,1.4317679582969112,3.7720115347551038,0.00016193676803843412,丁世雄,11,2.5800623759437986,102
x509,5.423801190790552,1.446379401990389,3.749915951047672,0.00017689385033847516,黄昕,9,2.574433768869486,103
x168,5.111536564102376,1.289516692793239,3.9639165531313973,7.37300345186714e-5,文敏鍾,43,2.5711886792996945,104
x217,5.990838267612751,1.7495876855843913,3.4241429091973243,0.000616741788943226,李昊潼,5,2.5441505270115,105
x338,5.165195536448916,1.331121233664919,3.8803344171948972,0.0001043129404821562,羅玄,21,2.5428867061290257,106
x208,5.130494832222884,1.3238849019116612,3.8753329876445908,0.00010647899047048926,李元栄,25,2.5224415754569116,107
x219,5.05156052875405,1.2892890393024747,3.9180977847194156,8.925050194929193e-5,李昌鎬,44,2.5116611213281743,108
x209,5.0916051311142,1.3143560889747925,3.8738399538938415,0.00010713378433234086,李元道,28,2.5023236358338585,109
x264,5.627095313018468,1.6055685031218612,3.504736983864074,0.0004570585812066612,柳琪峰,6,2.464125361868401,110
x28,5.173751757489311,1.3789330061338079,3.751996459926106,0.00017543194213262724,傅健恒,18,2.4572537354057093,111
x490,5.50706612289521,1.5561644899000378,3.5388714744730896,0.0004018414502578328,韓雄奎,6,2.441422077792135,112
x392,4.973723232827111,1.2886512735239046,3.8596347475963193,0.00011355662758407761,趙漢乗,45,2.435080223985019,113
x340,5.0509320944659235,1.3381849801057624,3.774464793400033,0.00016035155101002326,羽根直樹,26,2.414707683657572,114
x262,4.994615454253603,1.3096328891119682,3.8137523085880476,0.0001368726512103213,柳珉瀅,33,2.414638662703026,115
x462,5.336301977206755,1.4953846615996569,3.5685145864063874,0.00035901086984613473,陳正勲,8,2.3903941938554314,116
x99,5.51441424931512,1.5958266601959539,3.455522073204365,0.0005492282192071562,安正己,5,2.370635728729091,117
x279,5.300916595524359,1.5060152151277266,3.5198293764082473,0.00043182449379975215,毛睿龍,7,2.3340666217227373,118
x90,4.940226527594033,1.3245641646148159,3.7296996699519305,0.00019170813802317854,姜知勲,25,2.330835123302846,119
x123,4.9188532634324575,1.3204551714787784,3.72511946613366,0.0001952227448088338,山下敬吾,30,2.317556575619264,120
x430,4.953296018672694,1.339940800392407,3.69665287990492,0.00021846072361214475,金昌勲,24,2.313612641899653,121
x406,5.2695327915790795,1.5057117786433174,3.499695536902192,0.00046578984065201933,鄭載想,8,2.303280587651744,122
x138,5.19350695634933,1.4689598272287616,3.5354996508972216,0.0004070047829708078,広瀬優一,9,2.299656096708669,123
x459,4.9407277652961135,1.3413455383176043,3.6834116371632843,0.0002301330814193619,陳時暎,21,2.298277054810433,124
x465,4.895054943524966,1.3234247623860915,3.698778413892862,0.0002166396269730483,陳祈睿,42,2.2879081616243653,125
x103,4.836041310398854,1.316322084459876,3.6739042575459164,0.00023887226941341028,宋圭相,27,2.2428868040128984,126
x172,4.76028159398353,1.2785042012543355,3.72332104134913,0.00019661924406475946,於之瑩,46,2.241628317512489,127
x164,4.980667383701241,1.3934273190121056,3.574400555913007,0.00035103119413296786,志田達哉,15,2.235615565247393,128
x454,5.33421258827987,1.5752889097517178,3.3861805001347967,0.0007087275071115807,陳一純,6,2.2308934360689863,129
x301,4.956813248096201,1.390912912302564,3.5637121521077297,0.00036564691276510885,瀬戸大樹,17,2.2167148108601498,130
x23,4.81252707518253,1.3185885681061738,3.649756407409579,0.0002624891103993027,佐田篤史,39,2.2149075960133673,131
x363,5.165348937617819,1.498904179058764,3.446083485377562,0.0005687746143850245,蘇耀国,7,2.2125077048720536,132
x177,5.9610069386792786,1.9171398799681922,3.109322903855184,0.0018751666070154337,曹瀟陽,2,2.18424137514194,133
x193,4.953481775411734,1.4060435530389053,3.522993128275217,0.00042670242356613024,朴承華,12,2.183575975925091,134
x149,4.967843105674497,1.4182168674334272,3.5028797215371528,0.00046025724320573647,張栩,13,2.1739558768306453,135
x399,5.007127451792975,1.442452884093707,3.47125892776661,0.0005180242319471641,郭信駅,12,2.1654952701283725,136
x419,4.778930823581106,1.3274413327145727,3.6001069921548656,0.00031808626811663813,金庭賢,24,2.163871398133398,137
x464,5.012156671003323,1.4479402179419807,3.4615770795615552,0.0005370203164108037,陳玉儂,11,2.1597144416576213,138
x35,4.782639921067032,1.3344814336705848,3.583893938420743,0.00033850958672292965,兪旿成,23,2.15371149673598,139
x95,4.750858266547063,1.3283848926203559,3.5764169653989195,0.0003483358915672888,安国鉉,23,2.133940028084962,140
x385,4.709779357680357,1.3081631376584222,3.600299704294327,0.0003178505988426692,賴均輔,52,2.1326979764932648,141
x342,4.964675944885885,1.440758316044421,3.4458770007424446,0.0005692093769399438,胡子豪,12,2.1263820622783753,142
x121,5.318255059413245,1.623451887557462,3.275893237227214,0.001053283691515318,尹畯相,6,2.120054840925045,143
x426,4.796156901893995,1.3609441559051143,3.524139385942876,0.00042486068978358566,金成進,18,2.1150969147609198,144
x388,4.699669623476858,1.3121859408893024,3.581557671843192,0.00034155171906020813,趙完珪,32,2.114663319924932,145
x93,4.906140264824291,1.4194650120706145,3.456330535169418,0.0005475834019807638,孫喆,12,2.1097941910451805,146
x81,4.903557895435405,1.4183179047215697,3.457305219874541,0.0005456065054606539,大西竜平,11,2.109471623133913,147
x243,4.8188017505653775,1.3781313284521035,3.4966201341477254,0.00047119227741050293,村川大介,22,2.103883033514734,148
x229,4.833181707028486,1.4099827366676345,3.427830413336315,0.0006084254048821233,李泰賢,14,2.055515715793246,149
x68,4.546571182205661,1.2767326683784646,3.561098806988396,0.00036930606652812797,周泓余,53,2.0314078255000863,150
x212,4.6978792988455575,1.354983667074954,3.4671113851778137,0.0005260838407725727,李尚憲,20,2.028561474707898,151
x435,4.709019819100016,1.3680913765268459,3.442036036404774,0.0005773533309796195,金炯佑,17,2.0138798073421293,152
x227,4.878400862206922,1.4585689720687256,3.344648731480803,0.0008238684259283621,李沇,14,2.0050199872315324,153
x400,4.683673287737859,1.3654242523771742,3.4301963507559536,0.0006031446219794846,郭圓根,18,1.9937875105548257,154
x79,4.694121072389287,1.3708982336092033,3.424120738729774,0.0006167921080904576,大竹優,19,1.993451552179157,155
x492,5.332749974373759,1.6960162633885982,3.1442799750746833,0.0016649606290606229,馬帥,6,1.9915979354982207,156
x323,4.573311979444071,1.3267230946966324,3.447073468250586,0.0005666944537144648,申載元,25,1.9596674828917053,157
x305,4.539963345432177,1.316812545027845,3.4476914444463898,0.0005653995506236795,玄釉斌,29,1.9458426317273227,158
x494,4.679037934844249,1.3904500526607684,3.365124785238011,0.0007650904877219588,高尾紳路,15,1.9398513311025356,159
x106,4.621096949973593,1.36143110921829,3.394293636074576,0.0006880587449436461,宋知勲,18,1.9390776648135613,160
x269,5.429491006696456,1.772383552541468,3.0633837686605503,0.0021884920262224294,楊智文,5,1.9378954081897644,161
x408,4.565288043042151,1.3374411779145938,3.413449591974265,0.0006414602391100329,金世東,23,1.9305289225504012,162
x222,5.857050448115848,1.9934915413355874,2.938086431102575,0.003302449418713614,李春揆,2,1.9298721116847406,163
x186,4.582237519289557,1.3532138339055675,3.386188793285218,0.0007087060882777779,本木克弥,23,1.9164062664955894,164
x502,4.8353682553455,1.4879643741926505,3.2496532438615047,0.0011554580476998047,鶴山淳志,8,1.9040784381859788,165
x326,4.648159912426627,1.4058724469941608,3.30624582789475,0.0009455509220925043,白現宇,13,1.8785911918481304,166
x336,4.651737247632971,1.4209012170852058,3.273793555596641,0.0010611410604237346,結城聡,19,1.8525618499751153,167
x362,4.473066764650707,1.3482924029040138,3.3175791504991143,0.0009080118468143188,藤沢里菜,26,1.8169307309298004,168
x216,4.7481819694585345,1.4949194104312904,3.1762126682726426,0.001492115210524173,李成森,10,1.8031907309088924,169
x452,4.527528933092648,1.3919247339309335,3.252711028639068,0.0011430968081018122,関航太郎,18,1.7854372072487088,170
x298,5.317782164366372,1.8048938217580281,2.9463130186720186,0.0032158678291267506,溝上知親,7,1.762141335503057,171
x100,4.3575588715649936,1.3319313785604565,3.271609139710048,0.0010693730461577755,安祚永,22,1.7336540558008942,172
x108,4.981630660665138,1.6497148473131797,3.0196919599641765,0.0025303189061746116,富士田明彦,4,1.7316924114581735,173
x75,5.139975590179536,1.7321040049786176,2.9674751489550353,0.003002565537017277,外柳是聞,5,1.7277307003716595,174
x438,4.395271083302712,1.355404315660792,3.2427748919774633,0.001183716960710449,金相天,18,1.7251245814509524,175
x405,4.686097095506453,1.504367144262597,3.1149956401124808,0.0018394762874486925,鄭胥,10,1.7224938213091368,176
x481,4.680753289309012,1.5034935871071153,3.1132512499207188,0.0018503841912731718,韓卓然,7,1.7188709227079944,177
x423,4.361090097691799,1.3476655171070078,3.2360330084378925,0.001212033675889634,金恩持,28,1.7061890289909933,178
x135,4.567392776711121,1.455503807839252,3.1380149966708646,0.0017009617402516427,常昊,10,1.7000502752677948,179
x237,4.641546668013605,1.516661240790547,3.060371388929434,0.002210626810357632,李翔宇,9,1.6537240236562276,180
x127,4.286384429961609,1.3419995373801454,3.194028247080844,0.001403023883899496,崔光戸,23,1.6426453413227229,181
x24,4.545270200087803,1.4740646189819087,3.0834945371845923,0.0020458486624314104,何語涵,9,1.6413629006934425,182
x449,4.87778200536457,1.648630656311528,2.958686948280826,0.0030895278030463346,鈴木伸二,4,1.6299796124308599,183
x285,4.306781950965385,1.3650780976137764,3.154971102747785,0.0016051400281562626,河野臨,21,1.6175780986662454,184
x358,4.27402896348857,1.3484779896759005,3.1695207457674637,0.0015269055754040767,蕭正浩,30,1.6175273238270464,185
x57,4.124005916346898,1.281387764841057,3.2183902714713675,0.001289122840816039,呉侑珍,63,1.5996720196100163,186
x204,4.254712188182251,1.3570576119298636,3.1352480180496167,0.0017170887277988707,朴鎭鍈,19,1.5813086926804196,187
x125,4.42363733523055,1.4482278607386718,3.0545174935208497,0.002254228674791564,山田規三生,10,1.5706284495753668,188
x329,6.029143216259292,2.264273265964044,2.6627277311832347,0.007751010160206575,瞿鳴,2,1.5685248823101254,189
x10,4.138011502267977,1.3072226339106359,3.1654986648210524,0.0015481737236409136,上野愛咲美,46,1.5627829134640243,190
x98,4.604139031441564,1.545339478398735,2.979370614547637,0.002888411855398838,安斎伸彰,7,1.559820258996056,191
x115,4.595727630424926,1.5487926972819388,2.9672968102769466,0.0030043078321921775,小池芳弘,6,1.5446060167795062,192
x360,6.392479306859305,2.464779918406664,2.593529450285228,0.009499640286422088,薛冠華,2,1.5368628675981766,193
x497,5.193899235264487,1.8629686051092393,2.787969277109708,0.0053039573566177455,高根台,3,1.5238510831992857,194
x255,4.547982361661118,1.5488889292584145,2.9362869575409944,0.0033216689357121114,林漢傑,6,1.4966711710220415,195
x289,4.257296895028155,1.4169937338608094,3.004457107533227,0.002660552696300288,洪爽義,15,1.4658192393223604,196
x333,4.295674730340012,1.4411858376459519,2.9806528888436845,0.0028763461792318005,福岡航太朗,11,1.4565386301774863,197
x178,3.9547074931987574,1.2719037812036216,3.109281968999541,0.0018754264467466869,曺承亜,70,1.4490570442276227,198
x510,4.498988067610037,1.5590836645491586,2.885661731893659,0.003905917177668778,黄翊祖,6,1.4275932484481948,199
x287,4.561169016004604,1.600467627148735,2.849897704041923,0.004373329227321929,沼館沙輝哉,5,1.4082477905215964,200
x312,4.139668907100961,1.386748561924594,2.985161853245938,0.0028342831188850046,王楚軒,14,1.4077742401095108,201
x318,4.249880490265672,1.4636389035731494,2.90364001659872,0.0036885199806451284,王銘琬,12,1.3665118502265674,202
x231,4.019648082573957,1.3544974918648864,2.9676305099979645,0.0030010484751611323,李炫準,19,1.3512880236001306,203
x56,4.750856270903799,1.734104262114454,2.739660108505191,0.00615027508247199,呂立言,4,1.3346708745383244,204
x257,3.9415968181931014,1.3334079632590798,2.956032157299523,0.003116245986556633,林立祥,46,1.3147831305727142,205
x70,4.204968815790315,1.506506463004529,2.7912052945355827,0.005251215380093642,周賀璽,12,1.2371510836713933,206
x83,4.622391441387689,1.7243327105977226,2.6806841933569676,0.007347181745466709,姜儒澤,4,1.2254560015101759,207
x247,3.8106566918392883,1.329601697497526,2.866013708474811,0.004156762452767175,林士勛,45,1.1913413477691623,208
x139,3.8680849340947354,1.3665515099556371,2.830544553875109,0.004646883867184074,康又赫,20,1.1759784594821303,209
x246,3.775701675361585,1.3429441352751725,2.8115106028501584,0.0049309465537129196,林君諺,33,1.1301017288694952,210
x148,4.744495884393462,1.835900401223939,2.5842882768751783,0.009758019554104973,張柏清,4,1.1277720939823022,211
x482,4.291060159232159,1.6157215283763986,2.655816663867905,0.007911661397102095,韓友賑,6,1.1080887483306538,212
x76,4.949892956627529,1.9539281647698312,2.5333034478320324,0.011299308928130043,大場惇也,2,1.100654472030962,213
x337,5.67309807971473,2.3217402285487387,2.4434680546758845,0.014546857387507117,羅洗河,2,1.099269829473715,214
x418,3.8107488009966497,1.3847017783941606,2.7520357527206882,0.005922605450709277,金宣圻,17,1.0828862975601532,215
x226,4.640422239723551,1.82777964692231,2.538830240033192,0.011122377738832047,李沂修,3,1.0396963352866004,216
x232,3.777091281233643,1.3923665059382206,2.7127134020568238,0.006673479625541366,李炯珍,16,1.0341292645353484,217
x319,3.7079206996090197,1.3602601213737235,2.725890909647781,0.006412818944041791,琴沚玗,23,1.0282082605027845,218
x463,4.292034903603039,1.6671471031980025,2.574478817957845,0.010039123345515665,陳浩,8,1.0077551103029738,219
x488,3.7973124118700294,1.4221618044793602,2.6700987186617553,0.007582894919970075,韓相朝,15,0.9956536570456898,220
x286,4.838974777394623,1.9589117797029088,2.4702361931421475,0.013502386811921011,沼舘沙輝哉,2,0.9799185713798928,221
x297,5.36346559426523,2.238320012233202,2.3962014211337137,0.01656598410277551,湯靖軒,2,0.9539751701658217,222
x129,3.6671324830690977,1.3799618336245347,2.6574158746385046,0.007874224011881077,崔基勲,16,0.9486076708287641,223
x310,3.5316194547108393,1.3407894412605585,2.633985132960584,0.00843891829417863,王春暉,25,0.8902642554275388,224
x306,4.186994688491326,1.7049798967173713,2.4557443149638436,0.014059314902274016,王世一,8,0.8281842919581042,225
x371,4.069200187765956,1.6485041451388207,2.4684197487554926,0.013571107842176371,許映皓,5,0.8216470218424794,226
x335,3.4374022839252127,1.3285272587447825,2.587378061909648,0.009670941828399178,簡靖庭,44,0.8202035841979911,227
x266,3.9260948994551494,1.5862392713521287,2.4750962672286514,0.013320026676402436,梁洧準,8,0.8012035348914561,228
x503,3.9573829947345343,1.6031687316472285,2.4684756611167127,0.013568987924833558,鶴田和志,6,0.799140593389494,229
x207,3.70673458664147,1.487298213304929,2.49226049858873,0.012693290385381955,李倚鉉,9,0.7767571064307597,230
x485,5.314351535544247,2.3123265834565627,2.2982703107621294,0.021546409121664056,韓恩溢,3,0.7590681661348189,231
x477,3.257386768126284,1.2780970206967386,2.5486224561814255,0.010814931046140135,陸敏全,37,0.739535637353709,232
x240,3.2133031744085825,1.2612575309170726,2.547697909143233,0.010843632638779348,李赫,45,0.7286258385019493,233
x111,3.615886400470197,1.4762286208033055,2.449408140117602,0.014309120370897795,小山空也,12,0.7077160174876855,234
x469,3.3084845273330945,1.3268679566930768,2.4934542360784384,0.012650689099325499,陳詩淵,43,0.6945546526477333,235
x62,3.352129130466765,1.3664469071479761,2.453171881711284,0.01416026590476684,呉政娥,19,0.6602287233852522,236
x52,4.345653265454258,1.8789822941880432,2.3127696726552323,0.020735306038581945,古力,3,0.6440581459038133,237
x71,3.140278263144978,1.2691833848821839,2.4742510030861182,0.013351585498506418,唐嘉雯,39,0.6399869949270758,238
x483,3.8549930036730355,1.6363430643295618,2.3558586751809854,0.018479946862594153,韓宇進,8,0.631397166943799,239
x489,4.079625899506255,1.7869588808918357,2.2829993141589218,0.022430408759825486,韓鐘振,5,0.5593169041493389,240
x224,3.3296489284845423,1.4097496079309142,2.3618725692511164,0.018182891132942428,李欣宸,11,0.5524422008606416,241
x171,3.0613415032561995,1.2754391083835093,2.400225524788982,0.01638497353898935,方若曦,38,0.5487264597406862,242
x65,3.3208228578251604,1.4369369034327766,2.3110429204593927,0.020830484284340874,呉秉祐,13,0.49005715806259076,243
