term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,1.7827401242095766,1.3574082204416154,1.3133411875386942,0.18906800562317494,劉小光,10,-0.8913540700604055,83
x118,0.9341885894402515,0.9650745418489061,0.9679963038404445,0.3330462156479574,林書陽,13,-0.9670082580020933,84
x175,1.710281411443944,1.3642907476417576,1.2536047865165456,0.20998569059305408,芮廼偉,19,-0.9773713614103183,85
x76,1.5562648382078739,1.2994064305571085,1.1976736466823854,0.2310440926508073,張維,14,-1.00356582998963,86
x211,2.129376908209468,1.5985530480075936,1.3320652141406775,0.1828387598505789,陳詩淵,4,-1.0197725963654913,87
x143,1.841619127698977,1.465031597641793,1.2570507903470227,0.20873524463547585,洪旼杓,8,-1.0444931196553549,88
x74,2.9779749924031353,2.057029619854539,1.4477064227270195,0.14769917293118265,張東岳,2,-1.0743733587103064,89
x79,2.2036482490285536,1.6685292600275075,1.3207129786817309,0.18659708488397453,彦坂直人,4,-1.083354393225636,90
x199,1.3694142008623589,1.250295871672849,1.0952721126961205,0.27339744116544534,金承俊,25,-1.0936686663331534,91
x192,3.0177309758847417,2.0883522595762725,1.4450296697057423,0.14844955198995388,鄭弘,3,-1.0963229754805153,92
x114,2.2154344465588327,1.7052262147795698,1.299202667280843,0.1938743863916514,李載雄,3,-1.1438611965569199,93
x102,1.4232676862999458,1.306135036264377,1.0896788209361377,0.2758546486996473,李劫,15,-1.149818335140877,94
x107,1.61697296860941,1.4124179258039318,1.1448261446335355,0.2522811828166737,李康,10,-1.1654903452243355,95
x90,1.3899167234695073,1.3102029868389564,1.0608407532506632,0.2887622780943883,朱松力,14,-1.1911831606032366,96
x198,1.9955288049054651,1.6230923827140582,1.2294610129145185,0.21889900670472484,金成龍,4,-1.2019631890412295,97
x207,1.8066882404505413,1.5483719210882554,1.1668309246920026,0.24327865569664564,陳祖徳,5,-1.2436044440933218,98
x48,1.4521955720945903,1.3763597116741153,1.0550988667985879,0.29138011026192034,宋雪林,7,-1.2592330599034167,99
x139,1.242094880635733,1.2705115749352767,0.977633659653206,0.3282555435075927,汪洋,19,-1.260812921986762,100
x135,2.0846029864107423,1.7146146616537754,1.2157851166396225,0.22406678988488773,橋本雄二郎,3,-1.2931878970471953,101
x50,2.5110989952032,1.939504670972957,1.2947114965923239,0.19541977249561113,小松英樹,2,-1.3097252066135256,102
x100,1.5584272016373515,1.4807232703727897,1.052477010944117,0.2925807524583776,朴鋕恩,12,-1.3585976409970442,103
x181,1.226401275778067,1.3163701008238642,0.9316538525225624,0.3515154425829739,許映皓,20,-1.3668478228449457,104
x54,1.931123769949452,1.6875222968093675,1.14435452118213,0.2524766409158296,小県真樹,4,-1.393295154765002,105
x191,1.5565078383478235,1.4988576507313567,1.0384627503407924,0.2990546685749693,邵煒剛,8,-1.3962417335929493,106
x131,0.6155723232971893,1.0319036671274422,0.5965404939501633,0.5508142104654812,楊志徳,10,-1.4172779009438718,107
x35,1.2570080064445535,1.395459914346283,0.9007840307855861,0.3677031598539683,周波,8,-1.4920480248176238,108
x46,1.2611952280625225,1.422576260468127,0.886557201262097,0.37531734481010937,安達勲,10,-1.5412800050596873,109
x29,1.556553706671159,1.5736083416356592,0.9891620840375229,0.32258384604425405,呉新宇,5,-1.5434547263510896,110
x149,1.676918660848687,1.6372833544052814,1.0242079700723534,0.3057370550568817,牛雨田,5,-1.5485295473297174,111
x21,0.9882409108217366,1.314250385125852,0.7519426450288642,0.452085551143957,劉星,16,-1.6008323478761919,112
x148,1.9613556395775709,1.8239949549992136,1.075307601154202,0.28223703419826035,片岡聡,4,-1.6319144217708799,113
x112,0.9329319034618206,1.3410858708674507,0.6956541141234863,0.486645468208318,李相勲,20,-1.7090072621470573,114
x217,0.8988850644501141,1.3307016866474288,0.6754970505183366,0.4993600246487466,馬暁春,14,-1.7225972582453206,115
x129,0.974524100711045,1.3692795805646603,0.7117057133862853,0.4766470289734188,楊一,12,-1.7229566730013355,116
x86,0.8607603162336199,1.3305256265309087,0.646932534834288,0.5176756080612279,曹大元,13,-1.76037516803227,117
x99,0.9361347243232564,1.3837169451370173,0.6765362870009222,0.4987002153012547,朴炳奎,12,-1.7897876575966674,118
x201,2.2992111213223843,2.10317892610698,1.093207569162108,0.2743026744647126,金栄桓,2,-1.8440513631083664,119
x117,0.074202281301196,0.9881173953657655,0.07509460075209888,0.9401394436723963,林宇翔,11,-1.872388987569362,120
x200,1.128929475891827,1.5302619222612952,0.7377361087463954,0.46067482513896724,金明完,8,-1.8856865109629244,121
x189,0.7918881163920176,1.386622035533395,0.571091541962551,0.5679375916660554,趙興華,10,-1.9397572936087704,122
x210,0.6286543940829317,1.3136729635967677,0.47854710533260036,0.6322608556194876,陳臨新,15,-1.9592813442027004,123
x110,1.0120022368731125,1.520366232965604,0.6656305664583959,0.5056472639371673,李永剛,5,-1.9831192420691273,124
x89,1.7277836353068323,1.9143477831787348,0.9025442766924427,0.36676781218539434,望月研一,2,-2.043481497555275,125
x91,2.322848061393535,2.2288667686329418,1.0421655049477165,0.29733495288046563,朱毅,2,-2.0680194728133596,126
x138,0.8972792263189704,1.5129872855332651,0.5930513989763746,0.5531467546425561,江鋳久,10,-2.0833057261815617,127
x126,1.03098820917642,1.6154822310073704,0.638192231017932,0.5233485538440055,梁宰豪,7,-2.1515117859080997,128
x202,1.8876682609154702,2.0579347050522845,0.9172634371154704,0.3590046119181515,金生煜,2,-2.1664631080375303,129
x121,-0.25650427616544247,0.9707731763766009,-0.2642267858315179,0.791605172172619,林聖賢,12,-2.168927433627346,130
x96,0.9535831766546523,1.5910157220056107,0.5993549676885528,0.5489361999389231,朴昇賢,7,-2.180717795696401,131
x120,0.6691906285785666,1.474476656433895,0.4538495917575541,0.6499370870388639,林海峰,14,-2.2355283845962064,132
x60,0.7846425978845267,1.5422047368340095,0.5087797872384433,0.6109065888727503,尹赫,6,-2.253500733678472,133
x82,0.545051097646674,1.4236101701687942,0.38286541433041926,0.7018195563607709,徐奉洙,18,-2.2594609375858505,134
x179,0.2970410319844105,1.3193937075479125,0.22513449191482046,0.8218746489936954,蕭正浩,5,-2.3021645718849775,135
x205,1.4476514151153879,1.9193337880637624,0.7542468246629415,0.4507010257324449,金鐘秀,2,-2.333436147370224,136
x137,0.4614214533643637,1.4395880602224493,0.3205232566968244,0.7485717032562285,段嶸,10,-2.374567025273861,137
x144,1.2288575990864956,1.849394883826246,0.6644646904960018,0.5063929408578585,洪章植,3,-2.414450322051209,138
x127,1.3416284215851288,1.9343940079153956,0.6935652282292468,0.4879549063091186,梁建,2,-2.4691277740082,139
x9,1.3082309210574776,1.9246688038592683,0.6797174238156017,0.49668340132780864,井山裕太,2,-2.4833666225452813,140
x57,0.7136240537169558,1.632252718777669,0.4372019390792385,0.6619649036023909,尹炫晳,8,-2.501913802275052,141
x115,0.30778365866109986,1.4317546177937261,0.21496955891462852,0.8297910521796024,杭天鵬,10,-2.5127729383925406,142
x78,1.3395089731587093,1.9584788390452639,0.6839537637341564,0.4940043626484417,張蛟,2,-2.5186943397604606,143
x150,0.15438977697285028,1.366948963672874,0.11294479975171733,0.9100743184772654,王亦民,16,-2.5384996814627114,144
x184,0.3365725249860143,1.4761804104069456,0.22800229742462833,0.8196444544742953,趙哲倫,8,-2.5715028835156684,145
x30,1.9119858891036627,2.3019614068148013,0.8305898975731555,0.4062053437329132,呉楷,2,-2.622878082321496,146
x85,0.05833398565269381,1.4269181611833386,0.04088110113078778,0.9673906839636796,景石,11,-2.752694791878483,147
x161,0.6394410925483152,1.7349933205387749,0.3685553627086857,0.7124591721404132,白大鉉,8,-2.7784957489130715,148
x220,-0.022769375099917322,1.421917525265186,-0.01601314752462233,0.9872239028322873,黄奕中,13,-2.823946899872334,149
x151,-0.14789226413518217,1.4199286811172773,-0.10415471291051918,0.9170465722949521,王学伝,5,-2.9451517659362185,150
x194,0.9899839888861188,2.0039207304977853,0.49402352788685466,0.6212895633998567,金世実,4,-2.957739850194518,151
x44,-0.03140741508763838,1.513319662061605,-0.020753986005079626,0.9834419036724006,安永吉,13,-3.012647149349,152
x111,0.04291543393336894,1.5594932135701527,0.02751883340044969,0.9780459186538836,李熙星,8,-3.029286196799832,153
x178,-0.3845487828168147,1.3675776602726504,-0.2811897225201443,0.7785648870295501,蔡文河,5,-3.0786767735539358,154
x197,1.135167202747093,2.1683209918899164,0.5235235959034262,0.6006099351446065,金大容,2,-3.1364251512760424,155
x216,-1.1223167858587955,1.0667391971432338,-1.0521004467299977,0.29275346721908074,饒瑞雍,12,-3.223793004230966,156
x162,0.5665632972758069,1.9311360370883732,0.29338342115453964,0.7692290962078782,白洪淅,3,-3.2377746957882882,157
x142,0.6444431871508122,1.9869060267305374,0.32434507645600447,0.745676796528574,洪性志,3,-3.2697616855083464,158
x104,0.24769156953202723,1.7991508400658276,0.13767137474863678,0.8905001435794958,李君凱,5,-3.296635585397653,159
x65,0.29055880342726975,1.8346265047017678,0.15837490774423443,0.8741613849446197,岳嵩,3,-3.3236554108352125,160
x145,0.4294569803670418,1.9144001478300772,0.22432978855221053,0.8225006988872988,淡路修三,5,-3.3419113108582104,161
x182,-0.12875723257786778,1.6856233504025342,-0.076385529749051,0.9391123815570529,諸飛,7,-3.44943523287086,162
x136,0.2672374803987078,1.888932915965374,0.14147536852156084,0.8874944173850556,武宮正樹,5,-3.453960364053079,163
x196,0.1516155494037012,1.8476838804986675,0.08205708292631854,0.934601320844989,金亨奐,4,-3.4883216951786737,164
x68,-0.46470519605319616,1.542792476833244,-0.30121043693903415,0.763254031665318,崔明勲,13,-3.504006375414687,165
x36,-0.2610394072532025,1.6728616163788306,-0.1560436348693701,0.8759986268188804,周逵,8,-3.5565767915194986,166
x94,0.540405232000868,2.1085775974926024,0.2562889943644884,0.7977276947592085,朴文尭,2,-3.6134926350595586,167
x125,-0.49988873681970675,1.5823648018506087,-0.31591244713929206,0.7520689639432339,柳時熏,16,-3.617147396465406,168
x176,-1.4133922332049351,1.1467706458545222,-1.2324977433929158,0.21776320906911553,范揚波,14,-3.6725304055383434,169
x33,-0.9781858732899751,1.3979141023187662,-0.6997467667487051,0.48408546461958885,周尹南,6,-3.732076654857945,170
x71,-1.4596482551656627,1.2281246089368567,-1.1885180416905965,0.2346293761093973,張凱馨,9,-3.8790537347712704,171
x40,-0.17991758060258334,1.87843898373608,-0.09578036984983149,0.9236950082611166,姜勲,3,-3.880442378562661,172
x168,-1.29995492204561,1.3211473098715516,-0.9839591030707983,0.32513562166581117,秦士,7,-3.9026151224925663,173
x69,-0.2892522094238644,1.8371249898313529,-0.15744830157169526,0.8748915489760443,崔珪昞,5,-3.9083884393916293,174
x113,0.1257368944766063,2.068205495540569,0.060795165058655024,0.951522340924916,李英信,5,-3.948627931738314,175
x43,-0.6532792824467669,1.7113044886623487,-0.3817434517205097,0.7026516666771568,安官旭,5,-4.024549125111594,176
x77,0.7951858426629257,2.44886714484897,0.3247157953568639,0.7453961789713182,張英挺,2,-4.029082432689545,177
x56,-0.40030573886945653,1.8951496800379357,-0.21122644986091205,0.8327105723402091,尹暎善,9,-4.133750608544189,178
x153,-0.3216142037778113,1.9408844563146448,-0.16570497163365044,0.8683891333522409,王東亮,4,-4.145156582717662,179
x8,0.3549008628721783,2.361872230842296,0.15026251557460957,0.880557505403188,中野泰宏,3,-4.297987431887145,180
x193,-0.7515955597025307,1.8283941964437467,-0.4110686640574527,0.6810221866505276,鄭策,4,-4.353532126696711,181
x134,-0.039923150427704605,2.208745975233764,-0.01807503030015904,0.9855789976314658,横田茂昭,5,-4.391152721638219,182
x84,-1.1232555685301613,1.6855147424457178,-0.6664169349834898,0.5051446409509153,方捷,12,-4.443719611148225,183
x92,0.01967734839219589,2.3217676770582716,0.008475158210974625,0.9932378830651002,朱燕銘,3,-4.554204975412599,184
x141,-0.2666578924253945,2.1864935154432934,-0.12195686405744123,0.9029331806791023,洪彩霞,3,-4.5740501178486825,185
x95,-0.9689633492955062,1.910193791351724,-0.5072591868335159,0.6119729712202409,朴昇哲,8,-4.7320451182584025,186
x208,-1.6370293978396324,1.5860807331752336,-1.0321223652735525,0.3020147978172286,陳秋龍,3,-4.761608442194842,187
x160,1.2476161532050212,3.2985851049468216,0.37822766838242144,0.7052614730971158,田原靖史,2,-5.250596503540217,188
x146,-1.572022613955058,1.9220265955126186,-0.8178984711373299,0.4134151634002613,溝上知親,8,-5.358415007114917,189
x180,-1.3550159973510583,2.0684899041071847,-0.6550749871491005,0.512419475461954,蘇耀国,5,-5.429941108442212,190
x93,-1.0534906654346061,2.23841590469402,-0.47064116334475964,0.6378970070412477,朴志勲,4,-5.463169997681826,191
x38,-2.671292951940099,1.5693257405313157,-1.7021915099893141,0.08871947378303063,夏大銘,5,-5.762864660786791,192
x103,-2.248387591118263,1.9757523147042326,-1.1379906147066028,0.2551244013328425,李勇讃,7,-6.140619651085601,193
x213,-2.1595881688245764,2.0656747206474844,-1.0454638124959261,0.295808657255049,陳鋒,3,-6.22896736850012,194
x204,-2.522730978558878,1.931194485540785,-1.3063060180872708,0.1914485113731694,金萬樹,9,-6.327184115074225,195
x106,-3.627541067014669,1.8235947780624315,-1.9892254083272431,0.0466763286072893,李奎漢,7,-7.2200227797976595,196
x219,-2.906281382957797,2.268018947904535,-1.281418475644996,0.20004671809465993,魏豪廷,3,-7.3742787103297305,197
x130,-2.89356461791962,2.319956064968798,-1.247249748222511,0.21230593690886965,楊孟允,2,-7.463878065908151,198
x221,0.0,70.67424116207553,,,黄祥任,11,-139.2282550892888,199
x42,-14.17387027746076,462.6857964894957,-0.030633899689597552,0.9755615067864517,孟昭玉,3,-925.6648893617673,200
x4,-27.532396216046816,703.9568328430372,-0.03911091551573273,0.9688019583058731,万波佳奈,7,-1414.3273569168302,201
x52,-27.813322234848428,703.9555942964711,-0.03951005213992921,0.9684837393270427,小林泉美,12,-1414.6058429988964,202
x164,-29.168742514513934,703.9562853866473,-0.04143544580824792,0.9669487553826678,矢代久美子,11,-1415.9626247262092,203
x165,-29.64651358347846,703.9565282603368,-0.042114125508208373,0.9664077196343308,知念かおり,11,-1416.4408742563419,204
x166,-29.889461870083952,703.9565413286442,-0.04245924302893858,0.9661326017821104,祷陽子,11,-1416.683848287513,205
x7,-30.043465570423667,703.9566962406681,-0.04267800239825041,0.9659582151326987,中澤彩子,9,-1416.8381571645398,206
x214,-30.292093163623683,703.9570294937844,-0.04303116794700769,0.9656766884282013,青木喜久代,10,-1417.0874412663788,207
x6,-30.438646649618274,703.9613175519916,-0.0432390898344641,0.9655109450307355,中小野田智己,5,-1417.2424422270417,208
x206,-30.465660576869055,703.9572955641568,-0.0432777112601037,0.9654801584103189,鈴木歩,5,-1417.261532838258,209
x55,-31.045049283887607,703.9568393818754,-0.044100785086692795,0.9648240669864597,小西和子,12,-1417.8400228661822,210
x23,-31.172212084127114,703.9573943898166,-0.04428139022695668,0.9646801055699729,加藤啓子,4,-1417.9682790320658,211
x13,-31.265425283796517,703.9575550178065,-0.04441379321940179,0.964574567099342,佃亜紀子,4,-1418.0618086688753,212
x49,-31.547797345857035,703.9572850448412,-0.044814931269370244,0.9642548236183809,小山栄美,6,-1418.3436488841944,213
x128,-31.601997710412455,703.9572882536452,-0.044891924890513864,0.9641934533611275,梅沢由香里,7,-1418.3978555700935,214
x64,-31.68044977420756,703.9570605899859,-0.045003383796813116,0.9641046118089375,岡田結美子,8,-1418.4758591364796,215
x39,-31.95230458261387,703.9575109779286,-0.04538953570965689,0.963796821686575,大澤奈留美,7,-1418.748601209133,216
x24,-32.88066049803718,703.9576343256002,-0.04670829449777506,0.9627457195096364,加藤朋子,7,-1419.6772001194697,217
x28,-33.52829122028323,703.9580206402846,-0.04762825372710093,0.962012514357954,吉田美香,6,-1420.325591881644,218
x174,-33.94540695207447,703.9587766877542,-0.048220731207860475,0.9615403282901265,芦田磯子,4,-1420.7441970269501,219
x10,-34.05192900287731,703.9584885582502,-0.04837206959833346,0.9614197184708364,井澤秋乃,6,-1420.8501514626303,220
x132,-34.620990087975805,703.9590971533627,-0.0491804001510522,0.9607755307765392,榊原史子,4,-1421.4204114801003,221
