term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,4.276811769126127,0.7263278237796099,5.888266467434466,3.902675189897102e-9,朴永訓,49,2.8459459562802953,38
x406,4.245018889002608,0.7249103292686001,5.855922750177432,4.743686931529095e-9,芝野虎丸,52,2.8169455403434664,39
x248,4.255875297329194,0.7418730162682748,5.736662749559005,9.65602604016501e-9,李志賢,43,2.7943854552806924,40
x418,4.526005491924027,0.9032868065956534,5.010596256776775,5.426164891044258e-7,蔡競,15,2.74653048293059,41
x409,4.355400765740638,0.8255373176815582,5.275837533271495,1.321511294102439e-7,范胤,19,2.7290922499079686,42
x122,4.850277825683393,1.1223903689600054,4.321382256850268,1.550547857011827e-5,孫騰宇,6,2.6391687988321824,43
x48,4.5230763204391,0.9669592238939576,4.67762880654327,2.9021127655292187e-6,劉宇航,13,2.6181666493680034,44
x82,4.228907013511218,0.8237234178641107,5.133891937267782,2.8381109143780686e-7,周睿羊,22,2.60617188031892,45
x151,4.219261859247058,0.8199014604048489,5.146059694982958,2.660148023496695e-7,屠暁宇,23,2.6040559822495055,46
x258,4.127779529553377,0.7778525849491889,5.306634713855213,1.1166764079784132e-7,李欽誠,29,2.5954099372034745,47
x22,4.0160920151864925,0.7349613199094596,5.46435833613834,4.645842203913653e-8,井山裕太,40,2.5682182149648574,48
x40,4.164778922415921,0.8121055918666648,5.128371192276821,2.922597579240178e-7,党毅飛,22,2.5649309064385912,49
x415,4.4547216363941144,0.9761985863646195,4.563335471508492,5.034726806767473e-6,蒋其潤,11,2.531610421255814,50
x435,3.8695167683795413,0.6924457972821628,5.588187239445057,2.2945217239377884e-8,許皓鋐,69,2.5053985477336806,51
x162,3.9615772292995155,0.7595636311610661,5.215596253922616,1.832268831953662e-7,崔哲瀚,33,2.4652368759122156,52
x551,4.095236016356166,0.8334535476509399,4.913574401235015,8.943077274828366e-7,陶欣然,20,2.4533325274838145,53
x559,3.9777058055876338,0.7745669066899908,5.135393432422556,2.815543877147275e-7,韓昇周,28,2.451808999408352,54
x466,4.14419896047468,0.9266366190183679,4.472302168313654,7.738197773299464e-6,鄔光亜,15,2.3187248210084945,55
x35,3.8356796637513426,0.7826687463825233,4.90077019362248,9.546166898744366e-7,偰玹準,27,2.293822233377772,56
x236,3.694446150189487,0.7216437356724614,5.119487591403852,3.0636692568190273e-7,朴鍵昊,45,2.272807990914738,57
x431,3.614283278661254,0.718186545772958,5.032513209741812,4.840912383171438e-7,許家元,51,2.199455783488527,58
x172,4.33490102460495,1.0883429360685604,3.983028584964209,6.804256779483434e-5,平田智也,11,2.1908654405498864,59
x399,3.642322597267258,0.7400947773100861,4.921427240042787,8.591534358122299e-7,羅玄,39,2.184335885966388,60
x358,3.9297184986795775,0.913565782311065,4.3015167323129075,1.6963296195182584e-5,王沢錦,14,2.1299939075267798,61
x224,3.7307881334842774,0.8128382305840345,4.589828569952546,4.4361019130278625e-6,朴承華,21,2.1294968192337294,62
x538,4.039711027155627,0.9715797886628232,4.157878821990982,3.212163270815661e-5,陳浩,10,2.125698843489865,63
x377,4.125123090046457,1.015514410218777,4.062101973676339,4.8632823050619864e-5,白現宇,10,2.1245597019154663,64
x376,3.7080561074911147,0.8050990664161476,4.605714081867358,4.110528536790273e-6,白洪淅,23,2.122010946651304,65
x348,3.969760461815281,0.9436841017580894,4.206662435469235,2.5916981911609717e-5,王世一,13,2.1107027813518453,66
x329,3.6704107715034717,0.7922985017779505,4.632611021309416,3.61082585129411e-6,洪性志,24,2.1095827230009094,67
x350,4.846940713802725,1.4026409546398666,3.4555819133679835,0.0005491063167483769,王昊洋,5,2.0837380331621884,68
x135,3.9276436532923484,0.9375246116399891,4.189376582255069,2.7972186524512692e-5,富士田明彦,14,2.08072016836157,69
x230,3.563098540637586,0.7550789519653405,4.7188423559727815,2.371905314151546e-6,朴河旼,31,2.075593005265865,70
x535,3.7221022641947985,0.8371586062069559,4.44611359973841,8.743772285601559e-6,陳時暎,17,2.0728998099670957,71
x121,3.6713191861202605,0.8253854143339052,4.448005891990537,8.667115299727184e-6,孫喆,20,2.0453099198824676,72
x38,3.5026156341755637,0.745025302815672,4.701337821598996,2.5846250037069053e-6,元晟溱,34,2.03491578762869,73
x323,3.6662208478802274,0.8464824581379607,4.331124422761166,1.4834981890427117e-5,沈沛然,20,1.9986504053484448,74
x234,3.513450761656965,0.7784889815872005,4.513166974429958,6.386670080765933e-6,朴進率,26,1.97982746793018,75
x133,3.425275482625182,0.7374877632589283,4.644518395110761,3.408706780028689e-6,宋知勲,37,1.9724245890050933,76
x560,3.517377853430266,0.7912363381555345,4.4454200139868325,8.77203145356178e-6,韓熊熙,24,1.9586422672638633,77
x254,3.4088509311351207,0.7441183678097297,4.581060055228686,4.626249590904752e-6,李映九,36,1.942937746549953,78
x185,3.7122457839358542,0.9017072552740795,4.116907967883096,3.839893169189086e-5,張涛,15,1.9358824910459178,79
x252,3.38445358967053,0.7459087303202631,4.5373561832657225,5.696385148955154e-6,李昌錫,37,1.9150133909396116,80
x124,3.917776427358099,1.0241181700535782,3.8255120765537587,0.000130500536473319,安成浚,8,1.9002636323525501,81
x328,3.4428970542975166,0.7855255040031899,4.382922052500966,1.1709801821352842e-5,洪基杓,30,1.8954118114112326,82
x309,5.033824018951439,1.5959939448377802,3.154037040825419,0.0016102864605593412,楊楷文,2,1.8897159476210117,83
x249,4.127932026639319,1.140713375705964,3.618728520724697,0.00029605400703530834,李成森,8,1.8807266764985697,84
x167,3.2472698569507488,0.69752806044261,4.65539673757386,3.2335744107887304e-6,崔精,76,1.8731395778788071,85
x432,3.458904735822871,0.8142738092778791,4.247839849952101,2.158415945585832e-5,許映皓,21,1.8547853315454492,86
x349,3.1861555455567716,0.6795016892845916,4.688958976557206,2.745984261113999e-6,王元均,73,1.847537217666126,87
x26,3.524539285565442,0.8521524414337208,4.136043170439682,3.5334574472865434e-5,伊淩濤,18,1.8457989759410118,88
x457,3.360071011405721,0.773664846526468,4.343057625652077,1.405132579077166e-5,趙漢乗,28,1.8359512637485789,89
x221,3.4174992159702873,0.8043466091191589,4.248789237406988,2.149290121237949e-5,朴常鎭,22,1.8329363960055443,90
x588,3.5108981032923845,0.8547043708081947,4.107733882269183,3.995600933105187e-5,黄翊祖,21,1.827130492800241,91
x496,3.2455542547227783,0.733057505103581,4.427421085149631,9.53664456087892e-6,金明訓,40,1.8014309696687236,92
x199,3.6094319040034186,0.9267038218003131,3.894914231594895,9.823348288581295e-5,戎毅,13,1.7838253750568018,93
x494,3.3759677836901854,0.8444927250188461,3.9976280241074256,6.398038861286424e-5,金昌勲,23,1.7123171154030585,94
x33,3.3100595112363647,0.8302871823204743,3.9866441175033676,6.701442833838326e-5,余正麒,23,1.6743937620650304,95
x202,3.2571072236836303,0.8090495317665466,4.025844025361203,5.677131227073192e-5,文儒彬,20,1.6632796461035335,96
x556,3.36929813338519,0.8663773600957562,3.8889498832388685,0.00010067890348098304,韓一洲,19,1.6625347339965506,97
x360,4.781199907839675,1.583214445339029,3.019931963048651,0.002528314739600363,王瑋,3,1.6622674505217883,98
x113,3.227971580900057,0.8042049715735937,4.013866731741115,5.9732079880443985e-5,姜昇旼,25,1.6436877869000774,99
x325,3.090320410658221,0.7400640933806499,4.1757469904281965,2.970097928450427e-5,河野臨,41,1.6323941466983405,100
x103,3.2827710583926475,0.8498581380846879,3.862728273439821,0.00011212770655568301,大西竜平,19,1.6085505263658124,101
x44,3.3642949051126685,0.8981675984982781,3.7457317662513274,0.00017986869998464888,六浦雄太,13,1.5949047360710606,102
x184,3.107487992009156,0.7745350233662727,4.012069045636488,6.018888914601978e-5,張栩,29,1.5816539959775988,103
x163,3.1466728532314536,0.8055424053222124,3.9062783441832614,9.372854058129256e-5,崔宰栄,22,1.5597543147466952,104
x242,4.661534324618127,1.5972084788252185,2.9185509508732297,0.003516624005508803,李喆,2,1.5150336213324462,105
x146,3.0726466607328993,0.8013658378114497,3.834262100720908,0.00012594179571932002,尹畯相,24,1.4939559602443435,106
x156,3.349979292916324,0.9525181341395087,3.5169716699857347,0.0004365003674878163,山田規三生,13,1.4735185686614918,107
x126,3.0622972640924013,0.8295789677753154,3.6913872977090705,0.00022303422026944813,安正己,23,1.42802669757503,108
x458,4.664844957227679,1.6568072350139145,2.8155628842292577,0.004869186660250992,趙炎,2,1.4009347042502673,109
x69,3.52729098413496,1.0906536625394425,3.2341073113183616,0.0012202359706294378,呂立言,9,1.3787032689322585,110
x271,3.5045290355970677,1.081942765208622,3.239107601889938,0.0011990432891491147,李雨昂,9,1.3731017881360823,111
x289,2.731181502154673,0.6957744156271813,3.925383631263224,8.65916238190643e-5,林立祥,59,1.3605059033691256,112
x278,2.7111429053672293,0.6866234771026507,3.9485147184414022,7.863758187607495e-5,林君諺,65,1.3584946554750075,113
x324,3.0708863608878656,0.873834008574667,3.514267390321495,0.00044096868805644274,沈載益,17,1.3494333639957716,114
x401,2.828254310059623,0.7757825483465755,3.645679212670456,0.00026668648412823205,羽根直樹,29,1.2999626898168695,115
x342,3.169602198387636,0.9496183694527593,3.3377642012276953,0.0008445538763495249,瀬戸大樹,16,1.2988540105657,116
x32,3.0193058909437487,0.8919982128624077,3.3848788567130033,0.0007120967454275883,何語涵,19,1.2620694116048057,117
x507,2.8229175637744275,0.7985052770007659,3.5352522332444396,0.00040738608822269145,金相天,26,1.2498621680829187,118
x251,2.730118795232873,0.7693420345725027,3.5486411408027476,0.0003872244124587767,李昊承,32,1.2145149871250427,119
x141,3.049724127806404,0.9377034710570029,3.2523331969419695,0.0011446175639927766,小池芳弘,16,1.2024482898241082,120
x64,3.0964850503254753,0.9620769860273574,3.2185418581849587,0.001288441638152928,古力,14,1.2011933878515813,121
x540,2.4905292796474408,0.6565720811073126,3.7932305550475873,0.00014869997170494458,陳祈睿,92,1.197082279866035,122
x337,3.6656378544532617,1.254558909228127,2.9218539101591983,0.003479547071536083,湯靖軒,6,1.1941568032738514,123
x253,2.7487154415062958,0.7926971918807225,3.467547847602185,0.000525230226886819,李昌鎬,27,1.1871019735012724,124
x152,2.67495820105953,0.7573080409500037,3.5321930527819743,0.0004121283661903504,山下敬吾,33,1.183061360388023,125
x518,2.882649485228508,0.878077210129869,3.282911174522067,0.0010274103314084069,鈴木伸二,16,1.152837381272666,126
x320,3.311686183594624,1.1050836655964773,2.9967741689559007,0.0027285276023322194,毛睿龍,7,1.1346713623695637,127
x272,2.5481954816096293,0.7301775482996353,3.4898299564860804,0.00048332798255005377,村川大介,37,1.1097457114593476,128
x203,3.3615836508696444,1.1532642629428287,2.9148424683617287,0.0035586812286456694,文敏鍾,7,1.089653052872272,129
x9,3.0097406275282164,0.9767067449484615,3.0815192411587504,0.0020594716580784114,三村智保,11,1.085628339979747,130
x539,3.1878105364784117,1.0697564419940921,2.979940490506545,0.0028830438636138268,陳玉儂,9,1.0803903457500503,131
x546,3.180018798632043,1.0751860224305043,2.9576452188649864,0.003099986911485178,陳豪鑫,11,1.0619023344439498,132
x197,2.59131841212334,0.7943210417524409,3.2623061406082625,0.001105097288962353,志田達哉,24,1.0265059598710315,133
x238,2.5951533454285682,0.8154646213488915,3.182422973955418,0.0014604835739219092,朴鐘勲,21,0.988688041371252,134
x30,2.6782419589689277,0.8588774896685925,3.1183049866662094,0.0018189447099118102,佐田篤史,20,0.9862533043218007,135
x92,3.0285759731002613,1.0395551516451813,2.9133384297189924,0.00357586829213989,大場惇也,12,0.9806523243592542,136
x473,2.504582028880688,0.7923934873369309,3.1607806839731425,0.0015734692334065502,金世東,25,0.9435668588269341,137
x395,2.222887634767658,0.6713773010641212,3.3109365348581496,0.0009298429469829686,簡靖庭,71,0.9002743516713394,138
x470,2.5609941351382375,0.860683605602986,2.975534933471902,0.0029247803639647478,鄭誓儁,18,0.8654474321003551,139
x241,2.4740769144490633,0.8267373621363978,2.9925790556455847,0.0027663101053931197,李元道,23,0.8454043110403597,140
x256,2.4362401848221427,0.8223574990420746,2.9625074102929734,0.0030514446433882294,李春揆,22,0.8161959117092559,141
x446,2.0814381158894304,0.6549835245591746,3.1778480493693433,0.0014837248805169415,賴均輔,91,0.7911205725078563,142
x558,2.405374947481432,0.8232381170971141,2.9218459368271446,0.0034796361451293403,韓尚勲,23,0.7835958568001173,143
x379,3.2484481723690743,1.2629346002996331,2.57214282639685,0.010107118562429065,白賛僖,4,0.7604670097787971,144
x145,2.45743663813638,0.8664607585881425,2.836177650030751,0.004565704194361191,尹燦熙,19,0.7505089437177395,145
x160,2.295462462088509,0.793708053332269,2.892074047190702,0.0038270773673896503,崔光戸,27,0.7318575970239389,146
x76,2.4159416255221524,0.8580036702859742,2.8157707352427925,0.004866037800479298,呉長煜,17,0.7256743950587832,147
x338,2.822738028372812,1.0682073847405937,2.6425000132893603,0.008229646207660294,溝上知親,9,0.7183694804338421,148
x295,2.621011774762698,0.9755263205283702,2.686766845350816,0.00721472939780913,柳時熏,12,0.6992249233218089,149
x297,2.630438416219625,0.9813146163772487,2.680525055186175,0.007350676142721774,柳秀沆,11,0.6972486219564449,150
x99,2.4768921585172077,0.9101098217174977,2.721531071758993,0.006498027606837201,大竹優,12,0.6839758097337374,151
x561,3.5654206440769602,1.465017084740065,2.433705846310704,0.014945134909228308,韓相朝,3,0.6793369871390325,152
x263,1.951698934974257,0.6617165642341027,2.9494485108336854,0.003183416132504538,李維,76,0.6481173034330747,153
x127,2.223560035073271,0.8027245124796534,2.770016363652071,0.005605347646894155,安祚永,26,0.6421927454883538,154
x1,3.8248311878059487,1.6302517414230433,2.346159854101589,0.018967970444983842,イリア・シクシン,2,0.6132352572025535,155
x27,2.2697465173228784,0.8409599080682296,2.6989949170546272,0.00695492385927311,伊田篤史,20,0.613055498428466,156
x367,3.2925593986973456,1.3806782350543403,2.3847405681511002,0.017091169364170582,甘思陽,4,0.5726232756402951,157
x545,1.918735501091907,0.6836372142968828,2.806657479969571,0.005005843753489515,陳詩淵,57,0.5719701889270477,158
x237,2.5957221874068312,1.0287956066726713,2.523068888097132,0.011633560864945774,朴鎭鍈,8,0.5689948422616689,159
x267,2.2539011622217955,0.8554973901048061,2.6346090453246997,0.008423424213130339,李賢虎,18,0.5685713037153275,160
x114,2.2379868567194863,0.8476635814032789,2.640182857702313,0.008286130544034412,姜昌培,20,0.568089601355027,161
x288,2.2324947842421983,0.8509900490240662,2.623408801081131,0.008705474803152641,林漢傑,16,0.556044387664788,162
x423,1.9979838187440446,0.7338466976667243,2.72261744189442,0.006476700857981594,藤沢里菜,37,0.5523058243405978,163
x479,2.2001271284564288,0.8446141041193679,2.6048903490078215,0.009190366676996546,金基範,18,0.5362373433412742,164
x200,3.320796848103072,1.4239461063809735,2.332108520976987,0.019694982902961015,成家業,4,0.5156230185325539,165
x505,2.777365646209374,1.151780686187166,2.411366746740228,0.015892858216628752,金炯佑,6,0.5083576944206571,166
x485,2.0929346254967043,0.8046680774925964,2.600991246003494,0.009295482594229808,金彩瑛,29,0.5077385128362895,167
x23,2.9309547444033552,1.2375606647276653,2.368332177920615,0.01786848485364726,今村善彰,7,0.49296023488985474,168
x433,3.8075039102492108,1.6839759603571336,2.2610203470135786,0.023757997128411448,許瀚文,2,0.4900712683456576,169
x80,1.945464234426075,0.7388950136964271,2.632937289282295,0.008464997535219919,周泓余,42,0.48984105744411366,170
x164,3.708962256476616,1.6370174074939723,2.265682844603638,0.023470808653956763,崔明勲,2,0.4840379637134906,171
x314,2.2501881909844337,0.8983554520560225,2.5047860352319753,0.012252548931469988,横塚力,16,0.4804279504340694,172
x536,2.599246772565356,1.0829305700481222,2.40019706198695,0.016386247714822166,陳梓健,12,0.4658735495705555,173
x174,2.0592656451472755,0.8226718422398684,2.5031434642767927,0.01230956353599217,康又赫,23,0.43860211593473464,174
x265,2.639517263779949,1.1248577674837386,2.346534237554711,0.018948925208978472,李翔宇,10,0.42354746183698433,175
x173,2.4034228875316876,1.0121894582958435,2.3744792714776657,0.017573722919375367,広瀬優一,12,0.4094096546888759,176
x330,3.6414951960530093,1.6406923778937694,2.219486873418502,0.026453619275263372,洪旼杓,2,0.4093312116022836,177
x332,2.7226731452226103,1.1785927291319178,2.310105160098834,0.020882332838319986,淡路修三,6,0.4008454688327321,178
x279,1.7279438164808987,0.6759066581257331,2.556482904418237,0.010573626656232304,林士勛,62,0.39640769997320446,179
x567,2.043581932823971,0.841146583558734,2.4295193879025914,0.015118856277156272,高尾紳路,20,0.3865231632132653,180
x296,4.0565124434472235,1.8644204674589024,2.1757497915564166,0.029573974844808008,柳琪峰,2,0.3836041225531859,181
x380,1.6590818730382242,0.6709803682246903,2.4726235693421206,0.013412533609985344,盧奕銓,70,0.33725054763558426,182
x391,2.2749697945483267,0.9855921853366433,2.308226291152337,0.020986553600324375,秋山次郎,11,0.3333531894351396,183
x246,2.058524918910459,0.8775260290215512,2.345827759896457,0.01898487839414447,李尚憲,18,0.3297986417380032,184
x514,2.0562735288676737,0.8781177081981186,2.3416832500589346,0.019196999366503237,金起用,17,0.3263816437173801,185
x493,1.9981941859029235,0.8622450669392625,2.3174318561148444,0.02048021869966181,金旻奭,17,0.2995714040325763,186
x161,1.9978035544773034,0.8714484594164595,2.2925091356694525,0.021876280990319446,崔原踊,17,0.28105008942687815,187
x70,1.7579826735785795,0.7505847117395217,2.3421509205861084,0.019172960188476387,呉侑珍,40,0.2793307914517218,188
x232,1.8468064831858153,0.8030690525330667,2.2996857833838296,0.021466028129110054,朴炫洙,25,0.2647604496956739,189
x214,1.7435810895588046,0.7586806075420252,2.298175374757056,0.021551809654193513,曺承亜,30,0.24898029270101518,190
x66,2.397985896192689,1.0956147779383492,2.1887126246188924,0.02861773380866331,古霊益,15,0.2396247836541412,191
x563,1.846295129873433,0.8192898806737169,2.2535309826543823,0.02422568948056829,韓雄奎,23,0.23229406494621063,192
x575,2.048635304870466,0.9364267184704139,2.1877155622137368,0.028690327767438035,鶴山淳志,14,0.20387466948375077,193
x218,1.8371749963475335,0.8341256775901832,2.202515814709353,0.027628893265848355,本木克弥,19,0.1939474114948725,194
x220,1.8511498902168264,0.8542316517189487,2.167035003317665,0.030232185214168966,朴埈奭,18,0.1683135363304975,195
x534,2.3584818393243596,1.1207082911274653,2.104456492377386,0.03533864599439545,陳昱森,12,0.15068650580325293,196
x138,2.1582144820659748,1.019753910275266,2.1164071648260707,0.03431019323481813,小山空也,10,0.14929927882370064,197
x96,3.1077175086389768,1.5089196099006512,2.059564663516827,0.03944017728194872,大淵浩太郎,3,0.13514587713469384,198
x364,2.0612350886301987,0.9779782948156909,2.1076491160968533,0.03506135173805705,王銘琬,12,0.13461784784328756,199
x562,2.7390900397867144,1.32911243575209,2.0608414804551702,0.0393181656954304,韓鐘振,6,0.12073854135509698,200
x302,2.650822315233828,1.2890989540861788,2.056337340769121,0.039750011411893216,梁洧準,5,0.11129737568405584,201
x34,1.9675728300761899,0.9453916033319351,2.0812252014315367,0.03741329785703514,依田紀基,13,0.10515137151227782,202
x129,1.8744291662226114,0.899495198874915,2.0838678945336673,0.037172185425219134,宋圭相,18,0.10242362443902886,203
x209,1.6080558796083322,0.781363514597819,2.0580124993883615,0.0395889335540508,於之瑩,33,0.06876975585062861,204
x62,2.254696014091526,1.1107245690588436,2.0299326015647696,0.042363390656892916,厳在明,11,0.06656861304560424,205
x4,1.758626415496946,0.8710326174412445,2.0190132726178582,0.0434858400108452,丁勲鉉,16,0.04269215913769431,206
x143,2.7870604649916086,1.3939280733381127,1.999429180242628,0.045561937311526246,尹松涛,5,0.04102216051552654,207
x229,1.7162582061209481,0.8573526653041822,2.001811244748429,0.04530503611286622,朴永龍,19,0.02727345547170934,208
x322,1.989940751496144,0.9967888539358915,1.99635132720307,0.04589569480540724,汪雨博,10,0.02626670924243779,209
x347,1.9140296652629276,0.9584550861517535,1.9969946353436918,0.045825765763939826,玄釉斌,15,0.025873145543973353,210
x504,2.3326317265720964,1.1724949174995345,1.9894599897683758,0.04665045381325462,金炅奐,8,0.022816739098013628,211
x268,1.5441520766010837,0.7795186916958046,1.9809044902333988,0.0476019854441603,李赫,26,0.008500253960348703,212
x128,1.5364840049354813,0.7889952474548678,1.9473932319514655,0.05148760885366568,安達利昌,25,-0.0178366325506083,213
x363,1.9553545201276414,1.004734280067355,1.946140943848914,0.05163781150954153,王立誠,11,-0.023972011605048138,214
x388,2.296570544589833,1.1793971343337988,1.9472410757442506,0.05150583932190403,石豫来,8,-0.02684181004775077,215
x301,3.0914942875900744,1.5966678668752996,1.9362162612066405,0.052841219682396676,梁寓晳,2,-0.05394141015426568,216
x310,2.89799907437758,1.5041570763274166,1.9266598681657632,0.05402203234341079,楊潤東,3,-0.06519036598743044,217
x537,2.113418451504479,1.1066775173507848,1.9096967439653754,0.05617227045958001,陳正勲,13,-0.06673625767656688,218
x305,1.3272496767790802,0.7091960306733044,1.871484920070691,0.061277898130208265,楊博崴,43,-0.06986650364732938,219
x521,1.634992965689434,0.8670627958972078,1.8856684584160914,0.0593396458549103,閔詳然,18,-0.0731207422280653,220
x353,1.4407503180602552,0.7694820913686398,1.8723636771034708,0.0611563066522663,王晨星,34,-0.07512940193596518,221
x366,2.5263107347735367,1.3234875369674235,1.9088285036383532,0.05628421856258797,琴沚玗,5,-0.08095971305228744,222
x524,2.9564194271986968,1.5617899608505348,1.892968645789387,0.05836203924304344,闇雲翼,4,-0.12030679567685665,223
x208,1.4958485887519763,0.8409543726005252,1.7787511873281414,0.07528056309072671,方若曦,21,-0.16083152527105815,224
x419,1.293401994977753,0.745643431647956,1.7346119339094679,0.08280956426618946,蕭正浩,30,-0.17551556536872015,225
x188,2.763543645112353,1.4930181666951825,1.850977909551829,0.06417273117375998,張紫良,6,-0.1777021432771564,226
x449,1.6617424389439894,0.9493496039574328,1.7504009397769749,0.08004915397717124,趙善津,13,-0.2084762808521532,227
x196,1.1080538928773704,0.6693407720351182,1.6554406054009725,0.09783515505661504,徐靖恩,61,-0.21054742803181248,228
x398,1.4564566605563858,0.8526359817864484,1.708181089783249,0.08760274621004803,羅楚玥,20,-0.2232362235629175,229
x286,1.183620411748165,0.7256895167304117,1.6310286761216521,0.10288426883687649,林書陽,34,-0.245987936210746,230
x526,2.265798499979128,1.2793916881344103,1.770996733051378,0.07656124499133823,陳一純,6,-0.25460312564566,231
x510,1.8243877228620353,1.0911867054417306,1.6719299399120637,0.09453813808901405,金秀俊,8,-0.325250086858174,232
x41,1.4048454584072003,0.8788087488925587,1.598579281530291,0.10991411634095206,全勇洙,17,-0.3264077769111402,233
x12,1.1638820305093744,0.7714991488509424,1.5085979449787343,0.13140155966461967,上野愛咲美,31,-0.355971292726982,234
x442,1.720026041539353,1.054420831042584,1.631251954533785,0.1028371666813762,谷口徹,11,-0.3571829956145376,235
x90,2.2086363948776575,1.302721876898931,1.6954013239842214,0.0899993149377655,外柳是聞,5,-0.3577257026132368,236
x441,2.4725338538870196,1.4375736614462822,1.7199354163177334,0.08544418186626598,謝赫,4,-0.35948625916215615,237
x19,2.6010750038563186,1.5059532186406521,1.727195089236688,0.0841326325010397,久保勝昭,3,-0.3656528368657659,238
x428,1.580646769327001,0.9883596691865085,1.5992627164036222,0.10976224011825786,西健伸,11,-0.3664217789704207,239
x370,3.125204076965111,1.7734676289760594,1.762199673624434,0.07803556723692244,申潤昊,2,-0.36852715211772624,240
x407,1.08974997216271,0.7437849574353523,1.4651411826346703,0.14288240278187145,芮廼偉,32,-0.37550639398493413,241
