term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,2.446686691718819,1.423646962607303,1.7186049322494217,0.08568633297357503,許映皓,30,-0.3578978246175679,18
x174,2.370906146117882,1.3940324772893509,1.7007538810918015,0.0889892127170494,李映九,50,-0.3753378341421394,19
x2,2.356009074234769,1.3952715797413546,1.6885666621773439,0.09130250394877917,丁偉,56,-0.3926759378556999,20
x220,2.3575240131781956,1.4096673213956223,1.6723974354773015,0.09444597747798175,洪性志,38,-0.41952060997118057,21
x328,2.38398407831401,1.4249997413911415,1.6729715866380928,0.09433288966270377,鍾文靖,34,-0.4232654122265389,22
x343,2.333802183915423,1.414302966334155,1.6501430312096363,0.09891368536740866,韓尚勲,35,-0.45237465976286284,23
x221,2.3922760336940585,1.4448132082433653,1.6557683858681211,0.09776873230723225,洪旼杓,19,-0.45400598654537117,24
x255,2.2387846362994694,1.3853901810692237,1.6159957439366348,0.10609523338903884,睦鎮碩,68,-0.4904340204069011,25
x301,2.247455200826773,1.4081337648043144,1.596052347440939,0.1104771065171722,邱峻,45,-0.5265683158377263,26
x270,2.163213503189254,1.3953734544717602,1.5502756600799543,0.12107536675640536,胡耀宇,54,-0.5856722021201133,27
x244,2.169542971298856,1.4025750516471578,1.5468284344220906,0.12190462170670602,王磊,47,-0.5935298804460452,28
x236,2.15013787751248,1.3995650784897617,1.5362900307805936,0.12446726344942033,王尭,48,-0.6070053271123506,29
x311,2.1703876570465668,1.4458841452504299,1.5010799199756433,0.13333489176262522,金主鎬,21,-0.6780041090967801,30
x350,2.0123187743316726,1.3709415357157966,1.467837046224586,0.14214849182584027,高尾紳路,55,-0.6884360510284466,31
x126,2.012203950555178,1.3746382308640195,1.4638061894222314,0.14324691082971214,張栩,56,-0.6958333642469401,32
x101,2.0934298766096964,1.4232623744737833,1.470867152926523,0.14132704729982223,尹畯相,31,-0.7103970011036567,33
x55,2.0252899997324,1.4002857832569233,1.4463404713156338,0.14808172959147659,周鶴洋,50,-0.7332729932837392,34
x215,2.2673643454046184,1.5311995492051678,1.4807765235965407,0.13866613439841763,毛睿龍,11,-0.7490987665295621,35
x313,2.0137992458354526,1.4104369256969975,1.4277839789541036,0.153354045567629,金志錫,37,-0.7647614977876325,36
x12,1.9210566288929631,1.3654153711442907,1.4069393603523122,0.15944537085586075,井山裕太,46,-0.7688116522612893,37
x335,1.9805518351141727,1.3969347585484584,1.4177840611340684,0.1562538189975987,陳耀燁,51,-0.7714096392262904,38
x325,2.010784633435843,1.4161867262548866,1.419858410022931,0.15564890604078627,金起用,31,-0.7791032172862837,39
x356,1.9582854961870668,1.4054506197252636,1.393350622713355,0.16351378945244724,黄奕中,44,-0.8104522246717025,40
x172,2.0374567215971195,1.489834029068091,1.367572952318436,0.17144578759570853,李廷宇,13,-0.8975163156670196,41
x162,1.8682795848407365,1.4048262204738822,1.329900850092704,0.18355094130956204,朴正祥,41,-0.8992280694928114,42
x240,1.8256846400272262,1.3954004506631397,1.30835892962454,0.19075159599141944,王檄,50,-0.923254247779159,43
x232,1.8214494735795672,1.4064613255461489,1.2950583428749969,0.1953001038226402,牛雨田,42,-0.949279337746346,44
x136,1.7690538836527185,1.4028430173050712,1.261049070943915,0.20729116802825037,彭筌,46,-0.9945468604382719,45
x135,1.8923526588823634,1.4687657476599711,1.2883965069972856,0.19760797404444405,彭立尭,17,-1.0011158640077797,46
x84,1.7959314740876036,1.4257625510453822,1.2596287318465547,0.207803325708405,安祚永,29,-1.0128207514717993,47
x122,2.6572017577074845,1.8746833359013053,1.4174136542532192,0.15636202290427922,張弛,6,-1.035924414018087,48
x216,1.8855847607962246,1.4871263249564333,1.267938526238828,0.20481990449170684,江維傑,17,-1.0440540993679488,49
x224,1.7462508038475226,1.417278944440754,1.2321151109294,0.2179060874790614,温昭珍,31,-1.0457887167007627,50
x266,1.7104284921143573,1.406823600430859,1.2158087848330916,0.22405777155073092,羽根直樹,24,-1.0610140007344346,51
x198,1.6768684836664394,1.4002397481476923,1.1975581223748901,0.2310890874858558,柁嘉熹,53,-1.0816038201845142,52
x219,1.63162417429626,1.3820553595469023,1.1805780159422683,0.23777040119867313,河野臨,37,-1.0910248840111376,53
x351,1.7830091564093722,1.4687158437425973,1.213991912735066,0.22475081241050404,高根台,17,-1.1103610557635444,54
x309,2.5376639563388417,1.8563142779735076,1.367044355823814,0.17161140288269988,鄭策,5,-1.1192751712689684,55
x110,1.8873562657908558,1.5382858720823998,1.2269216665403775,0.21985203423796168,崔基勲,11,-1.1430669022114717,56
x144,1.6411347013064723,1.4177106710695504,1.1575949414758697,0.2470293745555931,時越,36,-1.151755320700542,57
x158,1.7004070816226935,1.4493180377391708,1.173246338861002,0.24069703432859305,朴承華,21,-1.154749452723473,58
x103,1.8476619284938962,1.536910641527629,1.2021921630117627,0.2292890849800533,尹航,11,-1.1800520353155328,59
x156,1.6681536085086426,1.4497547685997525,1.150645367505727,0.24987816075431799,朴廷桓,20,-1.1878632856328697,60
x25,1.6121285849120008,1.423785455456271,1.1322833638551062,0.25751532196229354,兪斌,31,-1.192728762336853,61
x171,1.571789963054623,1.410285886598553,1.1145186787946941,0.2650567357283883,李康,42,-1.2064732335445263,62
x347,1.6214788440356245,1.45002521492354,1.1182418259679197,0.26346372513544797,馬暁春,20,-1.2350708293637493,63
x43,1.5239634897740248,1.400654597275442,1.0880366171206262,0.2765789427890601,古霊益,51,-1.235326066858596,64
x148,1.5343856995267044,1.4259001232899564,1.0760821704583636,0.28189050882407635,曺薫鉉,33,-1.2746375433545096,65
x141,2.2531442166177698,1.7994866168772685,1.2521039031275232,0.21053200564956667,志田達哉,7,-1.2918444186304492,66
x109,1.472415595856433,1.4042178105527754,1.0485663867750055,0.29437773301670245,崔哲瀚,44,-1.2938934909325348,67
x212,1.5386279684570343,1.4378469375697727,1.0700916267607734,0.28457806770791627,檀嘯,25,-1.2939304985554176,68
x79,1.5304112143115736,1.4359900572567763,1.0657533501556224,0.28653515386100686,孫力,30,-1.298489198484276,69
x265,1.4848967380202636,1.4151229550324562,1.0493058096045138,0.29403739302201154,羅洗河,37,-1.3028954833936752,70
x278,1.507785240221407,1.434169289647957,1.0513300285432274,0.29310704010458766,董彦,25,-1.3175282603850684,71
x241,1.519111445055588,1.452750429845,1.045679570177562,0.2957089982409319,王煜輝,19,-1.342806901739062,72
x178,1.5610180941905236,1.4915489275878384,1.0465751845734166,0.2952955520545492,李熙星,13,-1.377333293157518,73
x297,1.2980475525803477,1.370853551296457,0.946890024359455,0.34369482170221,趙治勲,50,-1.4025339434736726,74
x104,1.2676912491705092,1.3693995551787443,0.9257278084956297,0.3545874523521436,山下敬吾,51,-1.430025874531617,75
x305,1.4604622390502375,1.4684267699532276,0.9945761470262192,0.3199424534340673,鄒俊傑,18,-1.432338497757621,76
x210,2.02573907276179,1.7562446719251892,1.1534492346907348,0.24872604289630096,権享鎭,4,-1.4340629309308324,77
x306,1.834865661449511,1.6627909158250347,1.103485497777751,0.26981638596547075,鄔光亜,6,-1.4408324427258075,78
x339,1.3448411652561003,1.4268657287884545,0.9425141680275684,0.34592946087242943,陶忻,29,-1.4660843204571552,79
x302,1.360762736763543,1.4357976871566458,0.947739886291573,0.34326189010757496,邵煒剛,26,-1.4677587069350493,80
x93,1.3289416744514688,1.4281607798495328,0.9305266558233608,0.3520984693756551,小松英樹,20,-1.4845350618521107,81
x332,1.413725704472797,1.4742109571356474,0.9589711008658004,0.33757330395897683,陳東奎,17,-1.4904698810844283,82
x100,1.433016478374883,1.4855897115022436,0.9646112027295896,0.3347395861455853,尹燦熙,15,-1.493595253284537,83
x321,1.4800741854776094,1.515939973149991,0.9763408919168115,0.3288955621513125,金炯佑,11,-1.5063275616278728,84
x77,1.283141760421146,1.4181695840519695,0.9047872517156768,0.3655781066559378,孟泰齢,36,-1.510652320161234,85
x280,2.1676187031146514,1.879966851663403,1.1530090018325232,0.24890668969935792,蒋蔚,5,-1.5359159946622523,86
x263,1.3447655163326369,1.4636769420558142,0.9187584211334505,0.3582219448578907,結城聡,15,-1.5386780595173173,87
x129,1.218992419887024,1.411907104069316,0.8633658803569408,0.3879363326896785,張立,41,-1.5624645751295287,88
x275,1.8931112411607338,1.754143932671658,1.0792222952180561,0.2804886430043744,荘園,5,-1.562552306202432,89
x107,1.1527313147130474,1.3812032737844517,0.8345848410528316,0.4039515001656674,山田規三生,34,-1.5682391346423223,90
x250,1.2102008828532391,1.4113080968889666,0.8575029687145985,0.391166974833113,王雷,40,-1.570076068018025,91
x312,2.329316340724982,1.984924249564255,1.1735038963004913,0.2405937953143782,金亨奐,2,-1.5809844309166001,92
x179,2.0455735695889783,1.8418858463539056,1.1105865076482788,0.2667463730310476,李玟眞,5,-1.5829415477282156,93
x41,1.6414139298593808,1.6475393211929488,0.9962820970311455,0.31911309991886644,厳歓,7,-1.6042385328907283,94
x195,1.3263613825391343,1.5045754511289606,0.881551923197934,0.37801916354923953,林漢傑,11,-1.637652256184918,95
x139,1.92604096300139,1.836704909505367,1.048639306746385,0.29434415783213447,徐奉洙,4,-1.6922677087241829,96
x348,1.0854256837530363,1.4178007103151475,0.7655699957378134,0.4439322031293665,馬笑氷,36,-1.7076417155678043,97
x51,1.6542324174386642,1.7162545852673372,0.9638619069914899,0.3351151642040591,周振宇,5,-1.7267891155379902,98
x19,0.9788978639213131,1.3742618089446283,0.7123081333920375,0.4762739886212925,依田紀基,46,-1.7283978996996048,99
x182,1.3389061518432106,1.5643129973856458,0.8559068128186968,0.3920493262747567,李相勲,10,-1.7427904530065117,100
x238,1.0171518840081422,1.4319770369809557,0.7103129852924238,0.4775100691288527,王昊洋,30,-1.8038428788443406,101
x3,1.1326074480708297,1.5022372275200446,0.7539471312001667,0.4508809682910677,丁烈,13,-1.8267998901436584,102
x120,1.0197001055033366,1.4484918273961613,0.7039736684854967,0.48144917188817077,張学斌,23,-1.833828794467101,103
x15,0.9244494491682942,1.4204430833949755,0.650817663850905,0.5151641963541489,付沖,33,-1.8738234251198076,104
x251,1.4781657136108528,1.7026747007521765,0.8681433470279765,0.385315863702576,王鷺,6,-1.876103446870935,105
x138,1.2338106049860582,1.5899863740016251,0.7759881626411957,0.4377559752036489,徐健祐,9,-1.8984625517971434,106
x225,0.8931824510300893,1.4424387803295136,0.6192168868518975,0.5357734886451434,溝上知親,15,-1.9484219462190526,107
x86,1.3472571638897186,1.6753789213310635,0.8041507188232635,0.4213099360302393,安達勲,5,-1.9532393111324762,108
x319,1.0034243847871271,1.5108009187968743,0.6641671793436582,0.5065833171361428,金昇宰,13,-1.9728534252427152,109
x105,0.839674901183322,1.437142621695543,0.5842669255697617,0.5590407407018354,山城宏,17,-1.9914960635568975,110
x73,1.9459548563524474,1.9988644239512272,0.973530186957757,0.3302898646719352,姜至省,2,-1.9918080588314704,111
x333,0.8151889104610106,1.426147452033411,0.5716021224163803,0.5675915572418615,陳瀟南,34,-1.994321570044809,112
x108,0.9238915507138652,1.4857718755176315,0.6218259787640606,0.5340563019951288,崔原踊,18,-2.003079044055869,113
x223,1.1134589871549145,1.586309555312456,0.7019178466308842,0.48273039847044363,清成哲也,7,-2.0115708368106233,114
x200,1.2959576884809556,1.6807260485273754,0.7710701512697161,0.44066535177113303,桂文波,6,-2.0150726271179735,115
x360,0.7262756580409693,1.393382670165399,0.521232015864499,0.6022051537048122,黄翊祖,29,-2.018688202184867,116
x286,0.8947400822908892,1.4846227605206381,0.6026716726187838,0.5467271298599031,裴俊熙,18,-2.0299667559347676,117
x358,0.7966708487341826,1.4400900685995277,0.553209043035021,0.5801202754200665,黄晨,27,-2.040306586406887,118
x131,0.7399843603602216,1.4177591052926124,0.5219394166454644,0.6017125129663121,張維,36,-2.0530010770662246,119
x271,1.3453436193799466,1.7334079742448385,0.7761263588083165,0.43767438163953293,胡躍峰,6,-2.069470089882385,120
x150,0.9526480139582822,1.5436009142330562,0.6171595294963976,0.537129506735165,本田邦久,7,-2.0882457870808384,121
x27,0.8114028464829065,1.4736201065647525,0.5506187401137042,0.5818950595666936,劉世振,18,-2.091628763449656,122
x59,1.1221573664054871,1.6377392161520006,0.6851868449740648,0.493226023967588,唐韋星,9,-2.1041888894139538,123
x165,0.8092609637620661,1.5047890004234514,0.5377903237824958,0.5907218129875749,朴鋕恩,22,-2.155173367072133,124
x37,0.8666874131354484,1.5384751130589427,0.5633418478978305,0.5732021272189673,加藤充志,9,-2.1641085595906686,125
x155,1.0010099297640855,1.6163873157855422,0.6192884093980955,0.5357263786844877,朱松力,7,-2.1832730823334323,126
x185,0.6998119116100275,1.4651864861806374,0.47762651253647337,0.6329160571888875,李華嵩,20,-2.1866054661658283,127
x111,0.8611846494709519,1.5522751720815866,0.5547886514967003,0.5790392303603222,崔明勲,11,-2.1967974395297736,128
x295,0.5803629423972572,1.4151743627453188,0.410099954942232,0.6817326257674354,趙守洵,41,-2.2075305522110207,129
x324,1.3019253342604955,1.7834789627935237,0.7299919771530389,0.46539508862003104,金秀勇,4,-2.211528222442746,130
x96,0.5242770410682499,1.3898757287527084,0.3772114515149801,0.7060164707458978,小林覚,32,-2.2137781445745857,131
x247,0.5601588382989365,1.4124353158434135,0.39659079039980427,0.6916692450031741,王立誠,24,-2.222338733912588,132
x29,0.9447694029034123,1.6109377069898303,0.5864717169410552,0.5575585624740471,劉小光,8,-2.2287778798665534,133
x116,0.6591325108884022,1.479614404133949,0.44547586793344784,0.6559758955012698,廖行文,21,-2.255707865255477,134
x345,0.6276051686934175,1.4740245757575152,0.42577659763297043,0.6702706411667483,首藤瞬,12,-2.2762232455488873,135
x336,0.7003435858601088,1.513600288754292,0.4627004837826098,0.6435790714687613,陳詩淵,28,-2.2814489829858466,136
x167,0.7033109317906096,1.5221025929410086,0.4620653923410453,0.6440344270606814,李劫,12,-2.295231176303177,137
x267,0.7304900677033439,1.5367356584298217,0.47535180412858447,0.6345362406550284,聶衛平,12,-2.2968791794034047,138
x205,0.5266141349492243,1.4345481533826259,0.3670940802561994,0.7135488427960875,楊一,30,-2.299445727214549,139
x317,0.6260030168018026,1.4870642762508777,0.4209656749875361,0.6737801467925542,金承俊,18,-2.3035136074124263,140
x154,0.5907123751271852,1.4716381053898762,0.40139785247725,0.688127230243724,朱剣舜,19,-2.308414692490871,141
x272,0.5510326344265457,1.451527566709157,0.3796225762875617,0.7042255997867917,芮廼偉,29,-2.3084766719904932,142
x14,0.49742222789733076,1.4300669642028176,0.34783142352681073,0.7279667889330774,今村俊也,19,-2.31980969158222,143
x249,0.33064718962354833,1.3461962514640224,0.24561588940985474,0.805979587996386,王銘琬,26,-2.321359425760576,144
x35,0.6172132486888731,1.5188814901725922,0.40636037286802307,0.6844778316879596,劉菁,13,-2.3749832869511334,145
x118,0.49460497633112954,1.4631331697586525,0.33804508472234,0.7353292128620329,張偉金,22,-2.387767368093416,146
x134,0.39039057862710547,1.4308240599086486,0.27284317447948847,0.7849737697689494,彦坂直人,19,-2.4283328193929323,147
x283,0.42975042622879234,1.4520602871344475,0.2959590796859259,0.7672613318319343,藍天,23,-2.4308083394260693,148
x54,0.787671005168943,1.6518687297994035,0.4768363193512324,0.6334786809721081,周逵,7,-2.4665103925358816,149
x112,0.741530071381303,1.6291347909919343,0.45516802874844153,0.6489883594783855,崔汕,8,-2.4678654668728073,150
x161,0.6324686338733132,1.5748433876560473,0.4016073209759999,0.6879730411321398,朴昇哲,10,-2.4699728398091,151
x235,0.9938255843841587,1.7591024980455037,0.5649617264988108,0.5720997971741564,王偉,9,-2.4716063367654835,152
x199,0.4819271017257142,1.5093436972569194,0.31929579896319726,0.7495022180402302,柳時熏,12,-2.491479981870417,153
x294,0.34111486858515977,1.4392129213627312,0.23701487356170498,0.8126452515456362,趙善津,21,-2.4941345864994204,154
x94,0.15676354224400801,1.3494302155009517,0.11617017348749106,0.9075176747831744,小林光一,20,-2.5016139822928665,155
x316,0.719925409947431,1.6364870768096749,0.4399212313676945,0.659994158048556,金成龍,8,-2.5039541313676286,156
x157,1.2824064524563987,1.9246910893022005,0.6662920920579193,0.5052244191944472,朴志娟,3,-2.5092349934689357,157
x149,0.40995061190942106,1.483718308809639,0.27629948992023773,0.7823180476585425,望月研一,13,-2.512974456445568,158
x183,0.6131947657078768,1.589301864618203,0.3858264936064768,0.6996251726182507,李聖宰,10,-2.5177299075899833,159
x208,1.147766765226423,1.8621326719839524,0.6163721750306705,0.5376489133949848,楊潜,4,-2.5206345985819634,160
x323,0.3927551785625755,1.4871973301547354,0.26409083085276336,0.7917099290802907,金秀俊,13,-2.537023561842253,161
x23,1.1423730363228728,1.8725323075389948,0.6100685321815646,0.5418164107857519,党毅飛,3,-2.5465156095289467,162
x304,0.7025794750032481,1.6502290793471721,0.4257466334802362,0.6702924774712555,郭聞潮,7,-2.5483718113106812,163
x206,0.7716802031000561,1.6946125743922893,0.45537264078002665,0.6488411747042591,楊冬,7,-2.5667065684527537,164
x300,1.0525507663621265,1.84579427124964,0.5702427311411734,0.5685130774196308,車敏洙,4,-2.583663947999664,165
x26,0.44839966031738926,1.5626520867162563,0.2869478523909007,0.7741522495169426,内田修平,8,-2.6300249505136355,166
x296,0.2999056486290247,1.4875927565438474,0.20160467124470355,0.8402257930903938,趙恵連,20,-2.6306520817623547,167
x16,0.271952287657017,1.4771475724281182,0.18410637686658818,0.853930003975549,仲邑信也,14,-2.6380284300263757,168
x264,0.4796953161591066,1.5893688983924337,0.301814963564654,0.7627931232333729,羅徳隆,11,-2.651361413673988,169
x184,0.7035385389229672,1.7093890240748464,0.41157309951942367,0.6806523519644081,李聡,8,-2.66395783850448,170
x82,0.9870278501118684,1.8726393052023584,0.5270784648008922,0.5981391008515262,安永吉,3,-2.702071581136778,171
x349,0.1291648338565028,1.4417565476631857,0.08958851899500961,0.9286142082320331,馮偉,33,-2.711095565039973,172
x99,0.6693221769596508,1.7217575421055247,0.3887435719556318,0.6974658468088584,尹炫晳,7,-2.722540180988233,173
x127,0.5068044594779284,1.6594942625329443,0.30539693382511307,0.7600638567734429,張涛,9,-2.7623992377119717,174
x217,0.13957744175109227,1.4826839890217214,0.09413836177133457,0.9249992473882297,汪洋,20,-2.781310016621699,175
x228,0.5615250394589401,1.715793576930304,0.3272684121265651,0.7434648815886804,潘非,7,-2.818588307093759,176
x186,0.5544305537081058,1.7127766478554063,0.32370277490781807,0.7461630698105237,李豪傑,7,-2.8197394425670446,177
x320,0.6743797735638463,1.774058570147214,0.3801338833519376,0.7038460350291016,金澤秀男,4,-2.820515609626165,178
x290,0.07887228169097385,1.4965195997232852,0.05270380802600766,0.957967904878766,謝依旻,25,-2.869271329763898,179
x237,-0.0020127341271882694,1.4718337782295845,-0.001367500975286295,0.9989088924250088,王幼俠,23,-2.9015252772394695,180
x259,1.0512347915070002,2.012078171839401,0.5224622016280722,0.6013485573041571,石田章,2,-2.9125592070166197,181
x132,0.4728824466707531,1.7237520073895212,0.27433322464226984,0.783828553963082,張英挺,5,-2.9229090078866036,182
x58,0.004977693671914262,1.4968316189163777,0.0033254867207560953,0.9973466503788592,唐奕,23,-2.9437805955933496,183
x74,0.36634117090890056,1.6807758813192812,0.21795955961799654,0.827460620636083,婁璽,8,-2.944787315290083,184
x227,0.4574056241575537,1.7347362746025916,0.2636744448445572,0.7920307889072825,潘文君,6,-2.9600248368095516,185
x180,0.4522301264500053,1.741283362815424,0.25971081795602136,0.7950868473894894,李玟真,5,-2.97809809829638,186
x190,0.7898302201321918,1.9137913936641346,0.41270444769844383,0.6798231657974236,松岡秀樹,3,-2.9803388253861534,187
x204,0.8959841451193776,1.9712510048376766,0.45452565042225956,0.6494505343055241,植木善大,2,-2.987380334410845,188
x340,0.23569747644001823,1.6364420914809341,0.14403044120352504,0.8854764316457451,陶欣然,10,-2.988093443777422,189
x62,0.3931618602751926,1.7256752226409056,0.22783073843611962,0.8197778292249889,塗清,6,-3.0064183283273915,190
x88,0.017904079320312745,1.5376835162029188,0.011643539864772831,0.9907100092197496,宋泰坤,16,-3.0113324475994374,191
x61,-0.12243888703425848,1.4704343041662864,-0.08326715902053132,0.9336391128887498,坂井秀至,16,-3.0191944662418426,192
x268,0.8837125045600552,1.9828976769334887,0.4456672247085885,0.6558376430649255,胡帥,4,-3.0225959189989178,193
x203,0.0433099090547543,1.5644996594847347,0.027682913698439757,0.9779150513749114,森田道博,8,-3.038754420130173,194
x342,0.30534067592392616,1.700663767705415,0.17954205982520619,0.8575120948751676,青木紳一,5,-3.0449669464557414,195
x80,0.8116921505387831,1.962199990094883,0.41366433321586826,0.679119951294789,孫根気,3,-3.0538418299481362,196
x98,0.1614192934461492,1.6384759840171539,0.09851794900916852,0.9215210200417131,小県真樹,6,-3.0663783950676438,197
x344,0.24724148307094604,1.6923804685743218,0.14609095747791556,0.8838495847185368,韓晗,7,-3.086748040020468,198
x164,1.0747424637598273,2.1243312618634453,0.505920372709232,0.6129125498500412,朴炳奎,2,-3.1101901221111596,199
x287,0.33214879839319844,1.7551490979324138,0.1892424972809852,0.8499027613689204,許振宇,5,-3.125494924533657,200
x6,-0.1146403900461876,1.5315907405053752,-0.07485053742774653,0.9403336315087939,三村智保,11,-3.1318741488417765,201
x71,0.4504288374651949,1.8244512331422014,0.24688455864585315,0.8049975669086963,姜儒澤,5,-3.1437400918249416,202
x284,-0.33719815363773403,1.4267938591628506,-0.23633277608552358,0.8131744555261448,蘇耀国,24,-3.1479820561885496,203
x357,0.7208654035628251,1.9693300499628716,0.3660460081723812,0.7143307448280398,黄孟正,2,-3.1587147948640317,204
x24,0.5354700738407435,1.877040537541006,0.28527357994208774,0.7754345523901692,全瑛圭,4,-3.1622997851150383,205
x315,-0.19678987685379454,1.5072308244559058,-0.13056386165989775,0.8961203321604808,金恵敏,20,-3.166034601031929,206
x197,-0.11310173920796317,1.556940988533878,-0.0726435619852667,0.9420897608196639,林至涵,18,-3.180275486619703,207
x262,0.614359742358716,1.930642579348068,0.3182151626253735,0.7503217319927343,秦悦欣,4,-3.1890061389569775,208
x288,0.3026160670632767,1.8012332077662092,0.16800493448517118,0.8665793971017595,許斐然,5,-3.2458133522361554,209
x231,-0.1964791329823134,1.5520728046027634,-0.12659144107134854,0.8992637714745318,片岡聡,11,-3.2540625580497573,210
x48,-0.22928664104658497,1.5395929203643224,-0.148926796176958,0.8816113967049078,呉樹浩,16,-3.2622846941643,211
x253,0.28009404496519325,1.8091189447680343,0.1548234546850688,0.876960499998704,白光源,4,-3.2838702762278342,212
x66,0.5886294533942247,1.9699635200520018,0.29880220999152635,0.7650909646058894,大淵盛人,2,-3.2921986811082187,213
x146,0.11580054270740354,1.7462425891854625,0.06631412120203693,0.9471277408787894,曹大元,6,-3.3242973579879576,214
x189,0.009857789903818515,1.7010101609617854,0.005795256330652795,0.9953760803302788,村上晶英,6,-3.3411322271908985,215
x151,-0.0982198863535127,1.6549914124954213,-0.059347671300248775,0.9526751917939128,朱亨煜,8,-3.3585529689694926,216
x49,-0.2706584455342019,1.5698345386320318,-0.17241208476025513,0.8631135721778169,周俊勲,19,-3.363232486639305,217
x169,0.29161619393937305,1.8649904225902911,0.15636337345601292,0.8757466057675526,李夏辰,5,-3.3824149385635005,218
x125,-0.3813065011288055,1.5291435431136475,-0.24935952078925686,0.8030826940370723,張東岳,15,-3.3937192810626913,219
x361,0.0,1.725508748060626,,,黒瀧正憲,3,-3.399252233679433,220
x282,-0.3744238076246132,1.5369054527435622,-0.24362188770702933,0.8075236750266948,蕭正浩,26,-3.4021275495294305,221
x355,-0.07749243763802732,1.7082227754440522,-0.045364362747056325,0.9638168861371167,鶴山淳志,6,-3.44269130526281,222
x78,0.5160283830344294,2.010386304594385,0.2566812069178631,0.7974248803040351,孟磊,3,-3.444432637016509,223
x33,-0.1831668490389803,1.6781715515923294,-0.10914667744497447,0.9130861527631882,劉曦,7,-3.4891648056758693,224
x95,-0.4711505557505641,1.5548179521157952,-0.3030261871554948,0.7618699048120221,小林泉美,14,-3.5341419214186804,225
x261,-0.19251327080433686,1.7202592258779588,-0.11190945405689365,0.9108952004415208,秋山次郎,5,-3.581423945783915,226
x310,0.5001132956502952,2.0786241933483893,0.24059822706319925,0.8098665244242955,酒井猛,2,-3.594776365246032,227
x177,-0.5022548476039074,1.5699393891331421,-0.31991989695935485,0.7490290543268414,李沂修,10,-3.5950354441961974,228
x248,-0.04674047370378361,1.8054521641421009,-0.025888514042128247,0.9793462614442032,王迦南,6,-3.6034812370637224,229
x222,-0.06570183009932558,1.8322750340763028,-0.03585806108658113,0.9713955367490837,淡路修三,3,-3.6752836472296417,230
x226,0.10918762964040099,1.926267340575237,0.05668352847003808,0.9547972952942135,潘峰,3,-3.685559031292816,231
x44,-0.7576403882792226,1.5059022306669707,-0.5031139292115002,0.6148841740054678,向井千瑛,17,-3.724267782693155,232
x242,-0.4012115215048231,1.6946801376375271,-0.2367476390347815,0.8128525747461168,王異新,6,-3.739731392650752,233
x7,0.8406815871153063,2.3397024241276005,0.3593113288450642,0.719362200265643,三谷哲也,3,-3.7685321884160667,234
x207,-0.3590411495777598,1.7388915678698278,-0.20647702031104298,0.836418313134915,楊嘯天,7,-3.7846575382813206,235
x327,-0.7238245802553672,1.581141337322947,-0.45778613408519503,0.6471060985785334,鈴木歩,11,-3.838673014781573,236
x22,0.11323723926948613,2.0117051414474036,0.05628918320903279,0.9551114357223317,光永淳造,2,-3.8498218893818987,237
x292,-0.3774011235247192,1.7757840905752318,-0.2125264695903809,0.8316963296622896,賈小宇,6,-3.875695781957926,238
x260,-0.935567352282467,1.4940106350833182,-0.6262119762154786,0.5311759129079885,石田芳夫,12,-3.878768303396604,239
x106,-0.5758008016641146,1.693537925307189,-0.33999876416093294,0.733857458606809,山田拓自,7,-3.912070514519277,240
