term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,2.6214521333448664,0.6980736579686112,3.755265799562286,0.000173157614539521,朴珉奎,29,1.2462470271467023,60
x291,2.50554899052276,0.6409810196843925,3.908928522963827,9.2706385822998e-5,申眞諝,52,1.2428163817445068,61
x413,2.555060470995025,0.6708766985473212,3.8085395968105757,0.0001397899634237291,陳賢,36,1.233433374856802,62
x205,2.662667193653273,0.7390456814761264,3.6028452102379087,0.00031475297750905966,李泰賢,21,1.206747201145304,63
x144,2.597717690220403,0.7083554504943412,3.6672516438004807,0.0002451714874417103,張立,25,1.2022574527465506,64
x135,2.495668131646667,0.6686469062397905,3.7324155819120315,0.00018965226582077444,廖行文,37,1.17843372635428,65
x115,2.719244191280556,0.8043406685953164,3.3807120508147213,0.0007229826490972884,尹畯相,16,1.1346930741477828,66
x81,2.5106525049851784,0.7120762719524784,3.5258196402206914,0.0004221743754326565,姜儒澤,26,1.1078622492387962,67
x300,2.485525579144393,0.7002707361760899,3.5493780487199786,0.00038614227598927773,秦悦欣,28,1.1059922288774957,68
x38,2.532297929955114,0.7419891575212941,3.412850314975715,0.0006428724216812788,劉曦,20,1.0705792896381647,69
x320,2.730240404871054,0.8456304704105078,3.22864478091201,0.0012437828244631984,范胤,13,1.0643483781623535,70
x397,2.3926488485205497,0.6819117118078336,3.5087369920327913,0.0004502399025359014,鍾文靖,32,1.0492827762591175,71
x368,2.496849960321112,0.7356695178975426,3.3939831671384413,0.0006888392647184241,金世東,23,1.047581010062953,72
x43,2.3819481545240486,0.6775198429209699,3.515687664961709,0.0004386166513595807,卞相壹,34,1.047234063969738,73
x61,2.377494274604497,0.6765297174678524,3.5142495787222705,0.000440998259450154,周賀璽,35,1.0447307311928278,74
x134,2.603693692193344,0.7924475244236465,3.285635467265837,0.0010175260062959203,廖元赫,17,1.04257206907876,75
x398,2.487908638428778,0.7422697321098957,3.351758169307157,0.0008030012910066053,閔詳然,21,1.0256372661722835,76
x129,2.2703139258217235,0.6604367414941901,3.437594826546602,0.000586905178156325,崔精,39,0.9692535450781692,77
x345,2.417285902152695,0.7402217365596022,3.2656240458267822,0.001092231549600333,謝科,22,0.9590490811302785,78
x25,2.372762618157336,0.7183051900968128,3.3032792340502732,0.000955611798836694,余正麒,40,0.9577013936666146,79
x429,2.440079697239451,0.753934107019167,3.236462808250984,0.001210209956552779,馬逸超,20,0.9548295064116921,80
x139,2.5438459331444183,0.8070744718957709,3.151934575714026,0.0016219260985160923,張強,17,0.9539092235097497,81
x2,2.3623392152033698,0.7221223590348181,3.271383562144302,0.0010702264934896381,丁世雄,24,0.939758167904778,82
x153,2.3409989902702684,0.7177823991433214,3.261432703092564,0.001108507415795015,戎毅,24,0.9269676639579252,83
x252,2.2943361046097124,0.6991013803884677,3.2818360383365643,0.0010313355556795082,毛睿龍,28,0.917106385244431,84
x170,2.319990645481009,0.7211338313523035,3.2171429831969682,0.001294740557587933,朴承華,23,0.8993569977169711,85
x171,2.265813414812257,0.6939329249931991,3.2651764071209954,0.0010939592233585992,朴文尭,30,0.8987655525756548,86
x117,2.2659294116300823,0.6944629141887911,3.262851572537803,0.0011029727041916334,山下敬吾,52,0.8978374706781638,87
x30,2.3453542230257898,0.7361506912115711,3.1859702789462307,0.0014426941735048002,元晟溱,22,0.8951373613389948,88
x142,2.2455507220047477,0.703573573050279,3.1916359681751088,0.0014146950820894855,張涛,29,0.8595107830956981,89
x218,2.182690669097477,0.6719415494065263,3.2483341311834013,0.0011608286707465365,李軒豪,36,0.8589658167666203,90
x406,2.5467905391369383,0.8577652322034088,2.969099753081385,0.002986736219481004,陳瀟南,12,0.8569930316962229,91
x394,2.302281058077408,0.7339685834251324,3.1367569540014917,0.001708276734195057,金顕燦,24,0.8563629487298972,92
x275,2.4373321887572157,0.8033065925835241,3.0341244691126983,0.0024123487903439985,王昊洋,16,0.8548182013676733,93
x83,2.240684864240636,0.7061096813784039,3.173281606713807,0.001507262508232546,姜昇旼,27,0.8496487919251801,94
x328,2.916750061571351,1.0760240141135133,2.710673761286199,0.006714665596460133,蔡文馳,7,0.7969827537677299,95
x313,2.249358291298347,0.7387353593326964,3.0448769818331214,0.002327755009409884,胡鈺函,22,0.7940496334129352,96
x353,2.105090982550881,0.6793103398201249,3.0988649210142882,0.0019426356833286845,趙晨宇,36,0.7668496131052347,97
x428,2.9576732673267814,1.1173474916585362,2.6470487376640146,0.008119764963678234,馬天放,5,0.756498708759465,98
x45,2.1784351917863534,0.7288157440326886,2.989006768339855,0.0027988593161757057,厳歓,23,0.7426681760419569,99
x405,2.2733932254865126,0.7852145645230582,2.8952509647695837,0.0037885550752757356,陳浩,16,0.726520533376088,100
x94,2.7776925191870236,1.0612029875735767,2.617494062599816,0.00885780292772581,安正己,6,0.6871226336670775,101
x199,2.0763313483019727,0.7171989457432315,2.895056330779008,0.003790904973833546,李昌鎬,27,0.6634494251878067,102
x292,2.165653364318888,0.7628949682093724,2.8387306963132786,0.004529336530815813,白洪淅,18,0.6627502769464246,103
x449,2.4801611580592873,0.9235743192314397,2.685394241064622,0.007244429780950209,黄静遠,10,0.660719749173351,104
x344,2.0108775294508474,0.6936901874586663,2.898812129399864,0.0037457926597414693,謝爾豪,32,0.6443078601572749,105
x346,2.1666904179726214,0.7737352229851056,2.800299577436105,0.005105520068067552,謝赫,18,0.6424320286919636,106
x314,3.4584837486342836,1.4332037363001957,2.4131138239719725,0.01581687920187966,舒一笑,3,0.6350723881228983,107
x191,2.0116054704126336,0.7032068514933519,2.8606169950431024,0.0042281751299132345,李元栄,30,0.6262879729707302,108
x255,1.961704819872414,0.68412842862211,2.8674511068388817,0.0041379273558425815,河野臨,50,0.6139718154868574,109
x132,2.055835829610189,0.7350744637325267,2.7967722061397184,0.005161591072149866,常昊,22,0.6077391360571114,110
x239,2.0735638803456338,0.7505243082745413,2.762820414321778,0.0057304286064320566,柳珉瀅,21,0.5950309930447875,111
x326,2.417630625886452,0.9440984616988934,2.5607822954567214,0.010443677768572586,蒋其潤,9,0.5577566563396319,112
x37,2.1767612366333875,0.8248047616601387,2.639123023795446,0.008312081088378696,劉星,15,0.5518958561629141,113
x444,2.201814055699058,0.8388623667991852,2.624761990575921,0.008670955568744245,黄昕,14,0.549255193104663,114
x362,2.862559937364959,1.176783015310074,2.4325299567743124,0.014993751155565527,郭聞潮,4,0.5442973972041134,115
x183,1.9779848406113811,0.7294362328005332,2.71166244788428,0.006694672839538084,朴進率,26,0.5409954619943309,116
x213,2.465424104213096,0.9856031761988203,2.5014368497892905,0.012369049960443588,李翔宇,9,0.5237858471014201,117
x240,2.0676902323039417,0.7977777383264393,2.591812397073773,0.009547181783026246,柳秀沆,18,0.4960680878008563,118
x331,1.7129464679768327,0.6219497812176484,2.7541555921496417,0.00588437862120064,蕭正浩,57,0.4877053989780653,119
x273,2.499882196276263,1.0245534139420225,2.439972540482625,0.014688378361773129,王尭,7,0.4815119708104789,120
x393,2.133045510652916,0.8390310923632176,2.542272306792557,0.011013433266351099,金起用,12,0.4801542586973775,121
x145,2.7325671855068268,1.1498486287479186,2.3764581851807276,0.01747974245793812,張策,5,0.4673653868734271,122
x207,2.0537028606719265,0.8111717484997167,2.5317731595932718,0.011348738330346166,李浩范,15,0.4556945161274846,123
x62,2.1863979331075813,0.8867541881332157,2.4656189532189976,0.013677675156695775,周鶴洋,10,0.4394921824851463,124
x430,1.8018974928326799,0.6931919035748711,2.5994208581203635,0.009338120830250913,高尾紳路,43,0.4363094427901837,125
x287,1.971193747532112,0.7865784221308159,2.506035879031885,0.012209322989603505,甘思陽,17,0.42163425593440484,126
x19,1.869334425724336,0.7364679781130113,2.538242640927812,0.011141071129434276,伊田篤史,33,0.41849250884170375,127
x351,2.289779091199291,0.9523998978364817,2.4042202192596465,0.016207006771515754,趙寅善,9,0.41355129246142197,128
x424,1.859124829033262,0.7367558545116322,2.5233933570376665,0.011622830786809297,韓熊熙,24,0.40771579564534677,129
x116,2.256024583893143,0.940057126466648,2.3998803055435207,0.016400433621535395,尹航,9,0.40411204475384666,130
x127,2.294543769305975,0.9781145708958854,2.3458844572822706,0.018981990821277214,崔汕,8,0.36765806464108075,131
x165,2.113898443541242,0.888998974783337,2.377841261354021,0.01741432075693238,朱元豪,10,0.36257046321806796,132
x1,1.7286013065541697,0.704362335384119,2.454136485891866,0.014122336856756934,一力遼,36,0.3410075058474553,133
x447,1.9135397860618764,0.8017586907311719,2.3866779470975295,0.017001377324153258,黄翊祖,23,0.33407516532146775,134
x26,2.116467240505075,0.9157471091532683,2.31119183380446,0.020822261232207116,佟禹林,10,0.3124454354731365,135
x88,2.008077524607678,0.8611796793466306,2.331775322579823,0.01971251389353091,孫騰宇,12,0.3115535562948155,136
x152,1.8352322002176438,0.7777611750744783,2.3596346269687505,0.018292942026215155,志田達哉,23,0.3030426853209216,137
x412,1.5963055687440646,0.6635596691795893,2.4056699689384407,0.016142840686606492,陳詩淵,39,0.28909302046027374,138
x102,1.9772056242698393,0.8603989430668036,2.2980102895318453,0.021561203503787534,宋知勲,12,0.28221970642823613,139
x23,2.3398202835239172,1.0637780158566548,2.1995381072428652,0.027839682596781396,何鑫,7,0.2441775922863072,140
x260,1.7454643134263563,0.7682533175243724,2.2719905968658343,0.023087078276322694,洪旼杓,19,0.23200527790334258,141
x31,1.6804513594543162,0.7418697706364326,2.2651568050989552,0.023503058766000527,党毅飛,23,0.21896791130054405,142
x178,1.879754078091481,0.8545570439738305,2.199682386737246,0.0278294373037573,朴河旼,14,0.19627670146303489,143
x155,1.3663825065286086,0.6027033150856129,2.267089747688739,0.02338474374722338,於之瑩,58,0.17905697580995117,144
x161,1.9319936601806542,0.8926184349198749,2.1644115610877765,0.03043277733580044,曹瀟陽,11,0.17353534338850074,145
x195,2.397821056492014,1.132166082874355,2.1179057496621003,0.03418305057774265,李康,5,0.16745387322953498,146
x310,2.6036921888256677,1.2400734479145832,2.099627399654646,0.03576163055752739,胡煜清,4,0.16074749643393904,147
x169,1.5251609269913593,0.6930370712884036,2.2006916948266277,0.02775785716683259,朴志娟,31,0.15987789655320417,148
x44,1.9492548915228862,0.9137275014100579,2.13330001397004,0.032900123081115146,厳在明,11,0.14921171374507214,149
x434,1.6564037918938577,0.7668377645031349,2.1600446255631507,0.030769215103837975,高根台,22,0.14573339582268185,150
x89,1.6655649163601638,0.791063287038108,2.105476190908008,0.035249877708033124,安亨淩,17,0.10717024089509097,151
x422,1.5594894188991155,0.7568427007751692,2.060519864037618,0.03934886886309312,韓昇周,21,0.06850929837203212,152
x101,1.7355715740586821,0.8604748059189888,2.0169928998735625,0.04369625426829219,宋相勲,12,0.040436206398274166,153
x95,1.503899041415236,0.7436373838943519,2.0223553495111726,0.04313965433835639,安祚永,23,0.0389333951433628,154
x270,1.5566053957666537,0.7795429932871312,1.9968178909579462,0.04584496932780518,牛雨田,20,0.02090569899100525,155
x441,2.0352832500924816,1.0283053925929564,1.979259531995984,0.047786793336649515,黄奕中,6,0.009521626684357631,156
x69,1.4692919975651189,0.7437019587073098,1.9756462657689076,0.048194854739878994,夏晨琨,24,0.004199138911718636,157
x179,1.5227034001205972,0.7734263632707336,1.9687761788740366,0.048978798913642735,朴泰姬,18,-0.0009465355227478156,158
x227,1.3095067738627246,0.6686183042658932,1.9585266593927493,0.050168245951275815,林君諺,33,-0.007671285541084982,159
x180,1.822486750606423,0.931070008684516,1.9574110793036563,0.05029915693196765,朴滄溟,10,-0.011721166502073332,160
x54,1.3201566595315362,0.6967915776946828,1.8946220100696982,0.05814249670285055,呉政娥,29,-0.052522748526989016,161
x164,1.4938607419194996,0.791401122887913,1.8876151406864718,0.05907763597456138,本木克弥,24,-0.06519947016968897,162
x271,1.193850382684803,0.639873236839919,1.865760769399824,0.06207484327096733,王元均,51,-0.06669989388983755,163
x389,1.4498314461612924,0.7716003895441306,1.8789926311699605,0.06024549939507182,金眞輝,22,-0.07022132124064484,164
x338,1.3877851530083825,0.751570324467722,1.8465140357839984,0.06481760330107499,許家元,27,-0.09280838619302978,165
x130,1.4393522082232413,0.7890199554351409,1.8242278896855595,0.06811762687260248,崔顕宰,18,-0.11501710398398624,166
x410,2.919769489443413,1.5421379158595405,1.8933257910438073,0.05831455736896121,陳翰祺,2,-0.1182422047998819,167
x317,1.2265306566214993,0.6836478860888009,1.7940970513908412,0.07279767961343808,芮廼偉,28,-0.12025567897343836,168
x53,1.1971493952662604,0.6700641468098333,1.7866190885840902,0.07399907437042035,呉侑珍,37,-0.12287697394911112,169
x141,1.2804654654266177,0.7154007699518826,1.7898575444820124,0.07347681549761385,張栩,36,-0.1288740513785911,170
x221,1.226970549178221,0.6922812868809181,1.7723583930837594,0.0763350838035651,村川大介,40,-0.13682358597718758,171
x177,1.490802392906885,0.8265955963525632,1.8035450460723497,0.07130265765273104,朴永龍,15,-0.13759093190766447,172
x384,1.4547198373013512,0.8204491341730763,1.7730774239496894,0.07621587834013908,金東昊,15,-0.16156495701960916,173
x290,1.3442201441582424,0.7650854549694338,1.7569542531846274,0.07892560703891505,申潤昊,20,-0.16299820213154215,174
x125,1.5010155253557302,0.8588081506736116,1.7477891007187103,0.0805005533206542,崔宰栄,13,-0.19083653147128454,175
x274,1.3870935178258923,0.8021466377547155,1.7292268676815732,0.08376849950822908,王彦皓,16,-0.19313535855089725,176
x258,1.3178136202360295,0.7690408249914099,1.7135808365579934,0.08660573552072631,洪基杓,20,-0.19719680499704806,177
x352,1.369953217193483,0.8008287739860863,1.7106693236990067,0.08714217368211648,趙恵連,16,-0.20767946755910716,178
x369,1.3969997182262262,0.8162554968463426,1.7114735810339134,0.08699372412348597,金主鎬,17,-0.21102361056106878,179
x209,1.627679797142,0.9441083018323958,1.7240392802212179,0.08470075229385414,李熙星,9,-0.2322135574678197,180
x426,2.492154571564988,1.3832076659044574,1.8017211970376175,0.07158928137256855,韓雄奎,3,-0.2327645302667931,181
x16,2.6540790772732183,1.4736413468089609,1.8010346160688218,0.07169742407491156,付沖,3,-0.2489943759404345,182
x219,1.3282899353993118,0.8095023618764389,1.640872217247539,0.10082394329570118,李銘,16,-0.26642971749727273,183
x198,1.3360555335520732,0.8165999541336652,1.636120020321947,0.10181447093258414,李昌錫,16,-0.2726463760912472,184
x174,1.3830882761117615,0.8458320750757828,1.6351806899588703,0.10201117490264255,朴材根,14,-0.2832009117875307,185
x65,1.5706571441106418,0.9528817402725819,1.6483232679653812,0.09928635248679732,喬智健,9,-0.30651988422634435,186
x442,1.1909487896446393,0.7677329807426587,1.5512539118647568,0.1208408469425801,黄宰淵,21,-0.3214851824183984,187
x66,2.875907922001701,1.6285775823032989,1.7659017005099025,0.07741234187153097,喬然,2,-0.33238991513579785,188
x194,1.3136077177764032,0.8367797670536885,1.5698368549249602,0.11645307103327752,李尚憲,15,-0.33484842331936315,189
x217,1.4302769579957182,0.8987262471000907,1.5914489674812278,0.1115085716345726,李赫,10,-0.3402137487914605,190
x173,1.7079195876925328,1.0417348900017418,1.6394954264128345,0.10111012240871474,朴時烈,7,-0.34429814561089866,191
x420,1.1999054937790279,0.7856010923249656,1.527372486496855,0.12666841402070728,韓一洲,20,-0.3477286581011543,192
x215,1.3229047310672997,0.8532345728736692,1.5504584238913282,0.12103152510381496,李裕眞,12,-0.35796737749382856,193
x305,1.0863851985951443,0.7379458912962457,1.4721746016999218,0.14097373410525618,結城聡,29,-0.36736820725845964,194
x387,1.535216662092378,0.9704700997195402,1.5819309245447601,0.11366534035129601,金炯佑,9,-0.3766094343551163,195
x100,2.966468455200396,1.6990680496329271,1.7459385784114312,0.08082162535678367,宋泰坤,2,-0.3806956025764703,196
x110,1.1528593119719586,0.7874546433282876,1.4640326547561353,0.1431850262832883,小林覚,21,-0.3984263353847681,197
x445,2.6371363237077894,1.5428527428244552,1.709259899217641,0.08740281782797617,黄晨,2,-0.40228357965638706,198
x136,1.2740909728649403,0.8545570684325948,1.4909372585283778,0.13597796815367244,張亜博,14,-0.4093864519472714,199
x98,0.9048322110479768,0.6713394502122727,1.3478013406807472,0.17772228660410336,宋容慧,34,-0.4177065058702004,200
x160,0.9669273275925201,0.7250862548481769,1.3335342121400182,0.18235655597946443,曹又尹,23,-0.4614925944583883,201
x204,1.8039158921579534,1.1528426623627828,1.564754628754611,0.11764045392156572,李沂修,7,-0.4671841526967284,202
x333,1.411185164662975,0.9554799654511473,1.4769385185346697,0.1396921185589611,藤村洋輔,11,-0.47111036727578526,203
x220,1.328651760391981,0.9204434368694733,1.4434909383577854,0.14888222332462386,李響,11,-0.48462181024088147,204
x276,0.7633463389955234,0.6444772403576591,1.184442663284582,0.23623788037378834,王晨星,40,-0.5062738245090649,205
x32,1.135477487232256,0.8510404489508757,1.3342227019080248,0.18213088157992163,兪炳龍,13,-0.5410721972009691,206
x308,0.884762819766726,0.7286539937244007,1.214242737138377,0.2246550451081526,羽根直樹,31,-0.5506855478703433,207
x184,0.8704989964760447,0.7215675508629732,1.2063998657297628,0.22766334780268885,朴鋕恩,18,-0.5509890787240125,208
x97,1.2515313906582028,0.9169144638397773,1.364937995870569,0.17227253880977308,安達利昌,9,-0.5547901031061584,209
x399,1.0443944981322715,0.8157897412045622,1.2802250940176825,0.20046598290372597,陳一鳴,14,-0.562711292040716,210
x360,1.346687362838129,0.9702565251684452,1.387970426279104,0.16514605068391172,邱金波,10,-0.564717991743708,211
x27,1.0369304339975083,0.8254358273627934,1.256221743258255,0.2090355855664052,依田紀基,15,-0.5891781459071948,212
x216,1.0599298195545088,0.8416113633289466,1.2594053095504982,0.20788397264104067,李賢虎,13,-0.5980445662035159,213
x372,1.068775254503755,0.8543040619510667,1.2510478436247596,0.21091702261534032,金大容,14,-0.6142037475398463,214
x243,0.8821285391459845,0.7628673077512768,1.1563328644220672,0.24754503063557182,楊博崴,20,-0.6207200571240306,215
x269,1.0969414473155297,0.9104554829361186,1.2048271089301528,0.22827005241396695,片岡聡,17,-0.6966558540686238,216
x87,1.0404112386345818,0.8978328444676057,1.1588028273253046,0.24653656479484976,孫喆,14,-0.7283194649666014,217
x99,0.8932041037808811,0.8269922731490171,1.0800634211245324,0.2801139392742019,宋慧領,14,-0.7359706743226826,218
x361,2.45195352974173,1.6256443545589854,1.5082964012795472,0.13147868386852618,郎傑,2,-0.7505658487394711,219
x133,0.8511677343519714,0.814263788433808,1.0453218556963537,0.29587423971894766,平田智也,15,-0.7529319288626303,220
x354,0.7535503065371589,0.7674924924673252,0.9818341077378554,0.32618158193214886,趙治勲,22,-0.7584099036234717,221
x231,0.5944124198514474,0.6869345767544067,0.8653115448925235,0.38686781592599045,林書陽,27,-0.7588486963547337,222
x284,1.7895949407430638,1.2956110608285811,1.381274824559282,0.16719447588695102,王裕子,4,-0.7627588490892412,223
x350,0.8620651420283895,0.8324240966145063,1.035608105933543,0.3003850088000349,趙善津,17,-0.7778103283021881,224
x166,0.7327032438254063,0.7928252365542042,0.9241674079522222,0.35539916177265285,朴埈奭,20,-0.8291624721863761,225
x404,1.9621848174583845,1.4229359717120793,1.3789691570573481,0.16790426364654773,陳正勲,3,-0.8409990468144117,226
x423,2.2136659240989163,1.5532068707863749,1.4252228506935183,0.15409279300594772,韓晗,2,-0.8461516113502423,227
x154,0.7752702255595533,0.8271920711666181,0.9372312097553865,0.34863963909006745,文度媛,13,-0.8542981546386844,228
x118,0.7871712038258156,0.8339123543327935,0.9439495646465448,0.3451954220340164,山城宏,16,-0.8556361342097876,229
x385,1.0512566434392623,0.9730683993539277,1.0803522590367212,0.2799853466015516,金民浩,9,-0.8656881032879753,230
x29,0.6938810989225597,0.79229507796098,0.8757862041858259,0.3811462712999302,偰玹準,20,-0.8669402046605708,231
x146,0.6240111906810005,0.7594835618205534,0.8216256704558386,0.41128997463355416,張豊猷,21,-0.8721714261054897,232
x401,1.2607035405434401,1.0907276803710495,1.1558371197791253,0.24774778665017905,陳昱森,7,-0.8880299897875275,233
x128,1.2857107124155895,1.125157046522466,1.1426944499786482,0.25316547492899444,崔洪允,5,-0.9308486692336686,234
x379,0.40325834915673675,0.6819143818875614,0.5913621414472949,0.5542778010644689,金恵敏,31,-0.9401129831617592,235
x234,0.34763540233040696,0.6647336884233274,0.5229694363090858,0.6009955225506172,林立祥,41,-0.9618899638635481,236
x245,1.7134765788370732,1.3642465015049565,1.255987519078749,0.20912049523043882,楊嘉源,4,-0.9740890291276914,237
x301,2.520199626544376,1.7776092615661068,1.4177466786621225,0.15626473665316334,程宏昊,2,-0.9816906187408545,238
x391,1.8313495516613274,1.440554134776327,1.2712813128301343,0.2036285879581792,金秀勇,3,-1.0065420938480372,239
x264,0.620457258218,0.827464911988358,0.7498290854739342,0.4533576488740811,溝上知親,16,-1.0096486183990652,240
x286,2.1261875940479773,1.598307755531843,1.3302742145178919,0.18342793973163907,王雷,2,-1.0224786843497533,241
