term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.7402196735856081,1.901306126159635,0.9152758988372912,0.36004680830385843,李廷宇,3,-2.005353394948872,242
x159,0.7066218461352454,1.404163617540882,0.5032332680523053,0.614800277525257,松岡秀樹,5,-2.0595804804202924,243
x42,-0.5840000931038093,0.7729766674333102,-0.7555209849257123,0.44993644594414095,吉田美香,17,-2.1067641279474305,244
x70,0.7828135800853591,1.539341625921976,0.5085379144583966,0.6110761568034997,安藤和繁,3,-2.249689422980934,245
x12,1.9319853488847494,2.148220856741693,0.8993420498742769,0.36847049600504206,中村秀仁,2,-2.300009738896385,246
x227,0.8662682424636307,1.6074453679338345,0.5389099124265154,0.5899490172246455,羅玄,7,-2.300399132366023,247
x265,0.05021580290646958,1.1956664701006476,0.04199816935758227,0.9665001574721308,金恩善,6,-2.3052471431918065,248
x43,-0.6552786542845626,0.8445133517870452,-0.7759245640083136,0.4377935279488321,向井千瑛,24,-2.3189699573050415,249
x228,0.6529810247959306,1.532490725116032,0.42609133882131023,0.670041291114668,羽根泰正,3,-2.366025703682652,250
x258,0.6083798629844009,1.515657828016697,0.40139657628430025,0.6881281696851327,酒井猛,3,-2.377466058208492,251
x250,1.0161895790071476,1.7787705788668053,0.571287602280069,0.5678047042549121,車敏洙,2,-2.487988461360459,252
x278,-0.14575709920338864,1.1968528209562086,-0.12178364511597849,0.9030703668367731,金美里,5,-2.5035571564871195,253
x97,-0.45064204937722774,1.063296744799099,-0.4238158835540992,0.6717000934124289,張哲豪,8,-2.545336636631453,254
x220,0.9325082441676601,1.7662438518131236,0.5279612117038093,0.5975262579895853,福井正明,2,-2.5469921439041934,255
x275,0.4095961903594873,1.528385804836697,0.26799266851555936,0.7887049620708692,金秀俊,5,-2.6013238451688054,256
x266,-0.35613077491754225,1.1557310412809314,-0.3081432982217314,0.7579732958590968,金恵敏,8,-2.632920926240977,257
x175,0.03997239963550704,1.3714488485101484,0.029146110464805464,0.9767480605699176,森田道博,6,-2.6617818319294853,258
x204,-0.5934134345881477,1.0742059593090436,-0.5524205385807449,0.580660262162569,王晨星,8,-2.7095991744269634,259
x139,0.35777304947195676,1.5660232656709603,0.2284596003870156,0.8192889598723543,李小渓,3,-2.727292783899835,260
x111,0.919430677907029,1.8531460399108242,0.49614582882592095,0.6197915273725972,徐能旭,4,-2.7312670207172944,261
x150,-0.1524193411400269,1.3151182354624673,-0.11589782350362432,0.9077335206653339,李玟眞,5,-2.7432022650010874,262
x145,0.587165269028129,1.6929591269404216,0.3468277879155156,0.7287206996740747,李春揆,6,-2.7479642110445015,263
x118,0.23767996198582067,1.5188819466891033,0.15648349926333735,0.8756519246972486,曹大元,4,-2.754517472991713,264
x57,-0.8439536334729141,0.9850952024693744,-0.8567229150617569,0.3915980360204746,奥田あや,12,-2.7845911823375817,265
x267,-0.5326460942658313,1.1786429554832458,-0.45191471411072526,0.6513304239058864,金恵臨,7,-2.8545727165678256,266
x178,-0.11020361467758802,1.4544435638759061,-0.07577029278737325,0.9396018510829799,楊嘉栄,4,-2.9754574355131234,267
x35,0.18387621440004054,1.6039962497840132,0.11463631191456991,0.9087333966822811,劉耀文,4,-2.9759963976744657,268
x24,0.4562011918112958,1.7669248486519447,0.25818935771906165,0.7962607708681725,倉橋正行,4,-3.024640760033035,269
x271,0.6718533418650382,1.8879739793418744,0.3558594287932074,0.7219458405874722,金東燁,3,-3.0474553974384544,270
x300,0.4848393842780831,1.8026317309955169,0.26896197151168916,0.7879589469808802,馬暁春,3,-3.066345125783085,271
x174,-1.332637051808141,0.9319013996955178,-1.4300193692632681,0.15271145999562755,梅沢由香里,14,-3.168482809208311,272
x108,-0.2215810225032887,1.5072247424993748,-0.14701259623422128,0.8831220779932281,後藤俊午,6,-3.1908137652270567,273
x8,0.5907923195244635,1.9233410082419018,0.30716982427598644,0.7587141126824128,三村芳織,2,-3.1981894667120834,274
x6,-1.2790068270450121,0.9846088106016149,-1.2989999817932916,0.19394393542210675,万波奈穂,12,-3.2186861839301937,275
x54,-0.24068271561913465,1.5149018526058102,-0.15887677159093305,0.8737659618094559,大場惇也,6,-3.225039365252581,276
x285,-0.6709361932426944,1.3394617684007635,-0.500899845796832,0.6164416110446809,陳一鳴,3,-3.3096758769921983,277
x282,-1.4249966669419272,0.9774395411274864,-1.4578872728007086,0.14487161726770953,鈴木歩,13,-3.3505525629630757,278
x88,0.28726116437718857,1.8577967922616478,0.15462464225028727,0.8771172419328883,山田晋次,4,-3.3725985163782575,279
x286,-0.005854328555551804,1.7162322659941491,-0.0034111516672602647,0.9972783000284005,陳嘉鋭,4,-3.3868318925640257,280
x239,-0.44993818217124504,1.5336335818211893,-0.2933804968178537,0.7692313312047788,蘇聖芳,3,-3.471196338358988,281
x163,-0.6234751759544631,1.4630848981584856,-0.4261373873376735,0.6700077384103323,林宇翔,4,-3.50575242532668,282
x182,-0.9864493232857607,1.3055224526434397,-0.7555973635599944,0.44989063711651717,武宮正樹,11,-3.558328554993337,283
x117,0.5015170026032578,2.0636970577225675,0.2430187128127791,0.8079909011963321,曹又尹,3,-3.5639662011102002,284
x151,-0.9172329441466005,1.4572228404152832,-0.6294390389085619,0.5290616668164493,李玟真,6,-3.787961939764708,285
x292,-0.944709504477535,1.4602030358752631,-0.6469713329360837,0.5176504970469038,陳鋒,4,-3.821309485151803,286
x302,-0.4226617572164519,1.7557894234098033,-0.24072462880863485,0.8097685491664605,高木淳平,3,-3.8815669213337642,287
x256,-1.0592428409731882,1.4411278661356663,-0.735009617025525,0.4623336371792794,鄭岩,4,-3.898264737260451,288
x168,0.20373848434692945,2.0925255760681596,0.0973648717497411,0.9224366404321769,林聖賢,2,-3.9185369005073443,289
x5,-1.4328092637710654,1.2681598802775058,-1.1298333010326191,0.2585464732237076,万波佳奈,5,-3.9310842279177516,290
x138,1.2382394963002155,2.638458111181148,0.4693042087925731,0.6388522072972489,李多慧,2,-3.9595229827266456,291
x37,-0.17109975328498736,1.9300163757674016,-0.08865196971033766,0.929358504785714,加藤啓子,2,-3.9732320135467685,292
x217,-1.38820379412888,1.3243794479545952,-1.0481918881124717,0.29455020718420233,石井茜,4,-3.9972313065994323,293
x201,-1.3651833470902606,1.3814886258234407,-0.9881973123568344,0.32305602419230656,王元均,5,-4.086715939962438,294
x295,-1.314009444749307,1.422441164807496,-0.9237706818806362,0.35560572267487606,青木喜久代,4,-4.116218539420074,295
x115,-0.8633162306139207,1.7439975065899578,-0.4950214821705593,0.6205849566614099,於之瑩,3,-4.298991318596138,296
x78,-1.4233359556857954,1.6542194089222446,-0.8604275515139348,0.38955340383727177,小林泉美,2,-4.682148191262617,297
x280,-1.247639651062807,1.7495603798778296,-0.713116086425053,0.47577392602281415,釼持丈,3,-4.694273599422131,298
x75,-2.445735618588347,1.1655735359410944,-2.0983108685747904,0.03587769304914917,小山栄美,8,-4.741915484392303,299
x20,-1.5621401635886063,1.7521697096435553,-0.891546152744755,0.3726362432183327,仲邑信也,5,-5.0139144915864104,300
x215,-1.9506081707848657,1.5820443993955386,-1.2329667685244146,0.217588162753954,矢代久美子,3,-5.067235637594077,301
x53,-2.2048677906222673,1.504243931932958,-1.4657647897498949,0.14271237650658494,夏大銘,10,-5.168228336530195,302
x244,-1.4094739224251358,2.0271681618979702,-0.6952920576186892,0.4868722906527265,趙佩哲,2,-5.402995201364137,303
x216,-2.64400556355646,1.4760706334033846,-1.7912459632505262,0.07325383332275488,知念かおり,5,-5.551864711361128,304
x307,-2.1064344762742673,1.7680454348780275,-1.191391598157422,0.23349988972376204,黄祥任,5,-5.589483982983982,305
x309,0.0,6.144313556067311,,,黒嘉嘉,21,-12.104297705452602,306
x26,-12.918774007029278,389.48664816136034,-0.0331687211051126,0.9735400413335148,光永淳造,4,-780.2074708849091,307
x94,-25.92988214937045,569.0014875914793,-0.045570851245273165,0.9636523023629406,工藤紀夫,7,-1146.8628127045847,308
x259,-25.929882149347414,569.0032459113324,-0.0455707104233076,0.9636524146060049,酒井真樹,4,-1146.8662765946722,309
