term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,-1.3582127227782175,1.91290000460984,-0.7100280827566007,0.47768672165856724,范蔚菁,5,-5.126625731859602,242
x31,-0.5877551328746783,2.3138476863773496,-0.2540163453001052,0.799482930447994,加藤朋子,5,-5.146035075038057,243
x152,-0.6603833067438858,2.2855687328151486,-0.2889360959757652,0.7726302806035706,林漢傑,6,-5.162953710389728,244
x209,-0.7402621674444669,2.2469585661046554,-0.32945074226615184,0.7418150195991962,石田芳夫,7,-5.166770542670638,245
x228,-0.43209192361057885,2.409993827481674,-0.17929171381409464,0.8577086528530431,袁衛紅,3,-5.179779763749476,246
x149,-0.890984668302472,2.202866548143302,-0.40446602135451337,0.6858700594392326,林宇翔,11,-5.230631768144777,247
x272,-0.7367368482902168,2.28853532781539,-0.32192504932554283,0.747509475921952,陳義翔,7,-5.2451514440865346,248
x129,-0.38125275897772004,2.4717777363219877,-0.15424233068181334,0.8774186664692908,杉内寿子,2,-5.2506548995320355,249
x110,-0.6604414252956127,2.364707368409852,-0.279290974485239,0.7800215321406467,徐瑩,4,-5.318914941063021,250
x167,-0.3721738062894646,2.5660773216457478,-0.14503608412344013,0.884682381979405,榊原史子,2,-5.427346129931587,251
x10,-1.0872583148530113,2.2104553343104993,-0.49187074625606786,0.6228107198208646,井澤秋乃,6,-5.441855323444695,252
x158,-0.6953767643181902,2.4135619699256523,-0.28811224778272865,0.773260817582427,梁宰豪,9,-5.450093845071725,253
x278,-1.0848443045441185,2.218853984116003,-0.48892099809637685,0.6248976290076462,青葉かおり,6,-5.455986653252644,254
x212,-0.7679448852465305,2.380330800692588,-0.32262107645840105,0.746982229881616,秋山次郎,5,-5.457196562610929,255
x107,-0.9159717170467441,2.338625684406115,-0.3916709386860906,0.6953013654281661,徐健祐,12,-5.52306431532679,256
x37,-1.2262448557345873,2.2156045433909295,-0.5534583594317103,0.5799495865693859,向井千瑛,7,-5.590985806214719,257
x177,-0.5331548800574317,2.6000162288657993,-0.20505828930537445,0.8375265842169085,河英一,2,-5.655186850923057,258
x47,-0.9547144625402361,2.4276230772337866,-0.3932712913687196,0.6941191196865399,唐莉,3,-5.737131924690796,259
x265,-1.2976298288790273,2.2972053163870605,-0.5648732482126936,0.5721599807766073,鈴木歩,6,-5.823124302161537,260
x165,-1.5002595157656362,2.205224218428639,-0.6803206237389617,0.49630146863643304,楊志徳,12,-5.844551226070055,261
x66,-1.1705610483294804,2.376825895272053,-0.49248918511782586,0.6223735654370726,小林泉美,4,-5.852908062015425,262
x113,-1.0447646029276751,2.475504465787406,-0.42204108995430856,0.6729950257198057,新海洋子,3,-5.9215084005288645,263
x32,-0.47591566663950974,2.7845874953007788,-0.17091065281398293,0.8642940201773113,加藤祐輝,2,-5.961553032382043,264
x112,-1.4508983206280222,2.346570780333552,-0.6183057987374176,0.5363737801878624,戴嘉伸,6,-6.0736427578851195,265
x173,-1.1926994405160534,2.5476980182986275,-0.46814788564013066,0.6396788372223134,毛昱衡,3,-6.211664536564349,266
x271,-0.9580550177136407,2.6909034487182693,-0.35603470580484087,0.7218145744120859,陳盈,2,-6.2591348116886305,267
x93,-1.5757122029495065,2.3802229159837602,-0.6620019462749586,0.5079699743627161,張凱馨,4,-6.264751347437514,268
x197,-1.5476064874144675,2.4536352167778386,-0.6307402489302442,0.5282103775183424,王磐,4,-6.381267864466809,269
x277,-1.9781349184047472,2.265663751616257,-0.8730928925325324,0.3826124475899933,青木喜久代,8,-6.441492509088773,270
x15,-1.8406500053942747,2.3997290492984638,-0.7670240962963589,0.4430671889965987,余正麒,4,-6.568116232512248,271
x204,-0.9850067512382921,2.8550423971099725,-0.3450059978917892,0.7300898616064664,白石勇一,3,-6.609440273544938,272
x98,-1.5750727618283276,2.5799117398022924,-0.6105142038498692,0.5415212372688182,張瑞,3,-6.657498889238843,273
x251,-1.8944832636504971,2.4374218325922983,-0.7772488283801234,0.437011979171319,金恩善,5,-6.696204273857325,274
x50,-1.957304912913941,2.4105607300837337,-0.8119707952124283,0.4168083895837887,大澤奈留美,5,-6.706109551178896,275
x175,-1.5613396246214013,2.733932717904337,-0.5710965798083821,0.5679341768862562,汪慧,2,-6.947187078892945,276
x33,-1.6111261441698133,2.7547752382452813,-0.5848484921027742,0.558649594987225,原幸子,2,-7.0380333635130174,277
x133,-2.3132837288127757,2.436799643133849,-0.9493122404752877,0.3424618298507344,李夏辰,7,-7.113779025786458,278
x63,-1.5552064110522292,2.892394002445153,-0.5376882989445764,0.5907922587549156,富士田明彦,2,-7.253222595869181,279
x190,-2.024799425112975,2.6742783101414402,-0.7571386334154148,0.4489668106312485,王倪喬,3,-7.293127696091612,280
x69,-2.125659797555809,2.6756851538692104,-0.794435696024239,0.42694183027478594,尹泳珉,2,-7.396759550678153,281
x81,-2.5638667629232685,2.4738327967870455,-1.0363945236125727,0.30001812420755913,岡田結美子,5,-7.437317372593748,282
x287,-2.300980648723551,2.607760356910723,-0.8823589340277425,0.3775827357119864,魏豪廷,5,-7.438268551837675,283
x224,-2.036188025997189,2.758967719798873,-0.7380253169999487,0.46049906473935687,蕭愛霖,4,-7.471354434000968,284
x52,-2.634497155464948,2.4641200479551055,-1.0691431846639263,0.28500515511635705,奥田あや,6,-7.488813649936506,285
x233,-1.9962597383614282,2.8279961078753777,-0.7058919680979271,0.48025532281071504,謝少博,2,-7.567412070875922,286
x198,-2.5278742970558903,2.564768827144627,-0.9856148711344829,0.3243221377084926,王祥雲,4,-7.580468886530806,287
x160,-1.748436395413675,2.9867854294452787,-0.5853906940139332,0.5582850446533559,梁雅娣,2,-7.632403691420874,288
x36,-2.93930139947067,2.421240926603327,-1.2139648587528675,0.22476114363792957,吉田美香,5,-7.7091460248792245,289
x55,-3.2189817658207547,2.520724670093375,-1.2770064910347843,0.20159995563453229,孟昭玉,6,-8.184809365904703,290
x231,-3.040744509193971,2.690520050723649,-1.1301698005841379,0.2584046822846578,許長正,4,-8.34106900911956,291
x23,-3.397820902707207,2.5468484039512225,-1.3341276604590095,0.1821620221054469,劉建昌,5,-8.415112258491115,292
x290,-3.4161722421557377,2.6654803213914544,-1.2816347638133758,0.19997079924201616,黄丞毅,5,-8.667168475296902,293
x91,-3.569293411212015,2.875487620598553,-1.2412828299601726,0.21450128529433563,廖冠泓,5,-9.234004023791165,294
