term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,3.8289412250310098,0.7028883088025856,5.447439055507769,5.110021563986393e-8,謝爾豪,43,2.444251256689916,26
x222,3.828156683599033,0.7091295879284701,5.398388036214868,6.724231045263616e-8,河野臨,51,2.4311713953799465,27
x16,3.8929308575610677,0.7449982582449602,5.225422763714767,1.7375764103317027e-7,井山裕太,37,2.425284288818496,28
x286,3.761833890612041,0.6844681573273022,5.495995467928233,3.8851248578057874e-8,范蘊若,54,2.413431620677256,29
x343,3.8124612796944426,0.7116969818480676,5.356860260661219,8.46805614815482e-8,鍾文靖,38,2.4104182254537494,30
x259,3.8534003745462226,0.7351649928033184,5.241544975982198,1.5923765212769527e-7,申眞諝,31,2.4051253387236855,31
x75,3.775727320133644,0.7092333719802504,5.323674081482427,1.0169204070920258e-7,姜東潤,37,2.3785375773325503,32
x316,4.093886896722776,0.8751354660697007,4.678003641091968,2.896814039277447e-6,金主鎬,14,2.369870028565466,33
x45,3.79054186483505,0.7240608028384293,5.235115407401623,1.6488180765481282e-7,古霊益,33,2.364142083243344,34
x87,3.754388337516725,0.7207121580657874,5.209275708061553,1.8957922740888912e-7,安成浚,35,2.3345853861271237,35
x56,4.093217343377462,0.9079095045056889,4.508397943918445,6.531897566445608e-6,周鶴洋,11,2.304635619501255,36
x30,4.153942978141037,0.9492251975806985,4.376140655271522,1.2079907936753311e-5,元晟溱,10,2.2839693389070614,37
x63,3.935089569588452,0.8413870136685974,4.676907898103585,2.912329805349805e-6,夏晨琨,16,2.2775571526613154,38
x163,3.908266089220636,0.8385693058971847,4.660635753939485,3.152341622158522e-6,朴滄溟,17,2.256284556603182,39
x43,3.9566344585171835,0.8693747057103014,4.551126726518357,5.33593955699334e-6,厳歓,13,2.24396628826789,40
x275,3.6095512432277586,0.6966942379630331,5.180968991190771,2.2073618919869434e-7,羅玄,45,2.2370635944405834,41
x272,3.6502895535001025,0.7176684514837647,5.086317429661572,3.650828228344637e-7,童夢成,36,2.236482704077086,42
x137,3.689293015116614,0.7375649445857546,5.001990729356946,5.674131971442396e-7,彭筌,28,2.2362900742826772,43
x289,3.6685295327753087,0.7295698102160417,5.0283461313852555,4.947282608935614e-7,蔡競,33,2.2312770066497065,44
x168,3.7339127551066427,0.7648228610288704,4.882062168073315,1.0498214539033243e-6,李元栄,24,2.2272117188797678,45
x79,3.5627819534197185,0.7126454255052825,4.999375321736783,5.751634901486867e-7,孟泰齢,39,2.158870465174312,46
x80,3.966122333039186,0.9413959153904123,4.213022670057337,2.51975761833293e-5,孫力,9,2.111572379720074,47
x36,3.5615318939920586,0.7430111174123079,4.793376317700118,1.6399758106911544e-6,劉星,27,2.0977999926898123,48
x346,3.643958778889923,0.788768660780642,4.619806744455983,3.840976364459296e-6,陳時暎,19,2.090084517152058,49
x85,3.5997357869069524,0.7728788824787857,4.6575677878037505,3.19967082571051e-6,安国鉉,22,2.0771643884237445,50
x354,3.4745480612408683,0.7100864224126352,4.89313406308421,9.924275348011796e-7,陶欣然,38,2.075677809087977,51
x172,3.5215803935135495,0.7455714984990373,4.723330224670729,2.3201365425810886e-6,李志賢,29,2.0528045414704463,52
x31,3.4924328171162755,0.7319844634114039,4.771184351153901,1.8314581709816888e-6,党毅飛,30,2.05042342419581,53
x245,3.4072812368451726,0.7009953068477219,4.860633450125709,1.1701073399318032e-6,王檄,43,2.0263204823551604,54
x158,3.4346859883200356,0.7182859556673424,4.781780795266908,1.7374908698542593e-6,朴文尭,35,2.019662655655371,55
x78,3.424642791519766,0.7214627735318041,4.74680457143337,2.06655446799591e-6,孔傑,33,2.003361127662112,56
x188,3.4439309035403527,0.7370634215680184,4.672502803373124,2.9755145425377873e-6,李軒豪,29,1.9919159630513565,57
x157,3.5220822562410707,0.7804022953020435,4.513162349013721,6.386809426471725e-6,朴承華,21,1.984689734496045,58
x378,3.3973626704165785,0.7183606186293707,4.729327558209877,2.2526469265703856e-6,黄雲嵩,35,1.982192251716718,59
x123,3.3948245252200198,0.7177604060918304,4.729746160985209,2.2480073316108263e-6,廖行文,38,1.9808365252191138,60
x136,3.410078514710111,0.7288113186264095,4.678959323981253,2.883346310237629e-6,彭立尭,31,1.9743202170160843,61
x264,3.379546215845415,0.7323857290658254,4.614434828155517,3.94166431699283e-6,睦鎮碩,32,1.9367463295857388,62
x313,3.302756543114689,0.696514265909268,4.741836175893812,2.117898585994682e-6,鄔光亜,47,1.930623439273431,63
x238,3.3422964561892097,0.7185557686819118,4.651408564042533,3.2967544327301058e-6,牛雨田,35,1.9267415918858433,64
x337,3.4527558868323607,0.7780469189233287,4.437721945625501,9.091595750931971e-6,金眞輝,22,1.9200034565534032,65
x283,3.447281736735649,0.7787447891117466,4.42671563898064,9.567872951512307e-6,芮廼偉,35,1.9131545021855083,66
x358,3.448009473585115,0.7798890360584687,4.421153925962637,9.8175204254908e-6,韓尚勲,21,1.9116280725499317,67
x329,3.379286922532782,0.7532418665403806,4.486323812633723,7.246258590193972e-6,金昇宰,26,1.8954004454482325,68
x307,3.2472870240702454,0.6883839754334468,4.717261208797843,2.390407072121346e-6,趙漢乗,55,1.8911705924663553,69
x277,3.314857279845605,0.7290571966312411,4.546772592277513,5.4474802019817624e-6,胡耀宇,33,1.8786146024820598,70
x118,3.3564559844725776,0.7596078197742472,4.418669604362558,9.931032996701595e-6,常昊,25,1.8600285795173108,71
x73,3.329519509906376,0.7492290772567066,4.4439272459864645,8.833148524650979e-6,姜儒澤,27,1.853538227710664,72
x41,3.225297963006191,0.6996412297274782,4.6099312418487655,4.0280216911547405e-6,卞相壹,42,1.847004740443059,73
x353,3.4061284394195366,0.7973323027956646,4.271905738017538,1.938095041355125e-5,陳賢,18,1.8353838029120775,74
x217,3.3021201246807594,0.7532326252494812,4.383931356647026,1.1655651372072753e-5,毛睿龍,26,1.8182518529392815,75
x344,3.3120699516857077,0.7615786096285373,4.348953489254618,1.3678871626430924e-5,閔詳然,26,1.8117600907174893,76
x333,3.5482157701592945,0.8821209483667253,4.022368788235817,5.761575201128845e-5,金民浩,13,1.8104375018768457,77
x315,3.371985237594763,0.7988953597983689,4.22080964201095,2.434264348746473e-5,金世東,18,1.7981613787919764,78
x132,3.2625134297874645,0.7478319455106285,4.362629129944137,1.2850868865908307e-5,張立,26,1.7892844971315265,79
x83,3.4054605360405996,0.8262012551813999,4.121829293630038,3.7587569691601034e-5,安亨淩,16,1.777844063333242,80
x359,3.2590762346168103,0.769612196930123,4.234699303905027,2.2885773290066284e-5,韓昇周,22,1.7429402066644681,81
x361,3.223545620404591,0.7614934631181955,4.233188827655434,2.304008962777309e-5,韓熊熙,23,1.7234034980617456,82
x105,3.1325828069464916,0.7157889039571675,4.376405934247262,1.2065222416152221e-5,山下敬吾,46,1.7224786661508715,83
x130,3.1654684135896147,0.7388163832463046,4.28451302024568,1.8313988399762927e-5,張涛,31,1.7100001385943946,84
x340,3.2886591743874938,0.8014238840649044,4.103520296534059,4.069107367650669e-5,金顕燦,18,1.7098541227796322,85
x173,3.1251932632186974,0.729768239895968,4.28244625124301,1.8484979227759878e-5,李昌鎬,35,1.6875498306236405,86
x124,4.366639897520328,1.3607617777775807,3.2089671894312017,0.00133212692794463,張亜博,4,1.6859391952984946,87
x204,3.1779496106572633,0.7752130211246223,4.099453342575344,4.141271436248158e-5,柳秀沆,22,1.6507799590417573,88
x243,3.1458552553135117,0.7596888562180212,4.1409785461045265,3.458273088792167e-5,王昊洋,25,1.64926820856401,89
x203,3.230284338179271,0.8131589017491796,3.9725130367885444,7.111834262563803e-5,柳珉瀅,18,1.6283613017333871,90
x28,3.3621738699209813,0.8902916379206928,3.77648595888585,0.00015905652168118268,依田紀基,18,1.6082993432172166,91
x226,3.247250460674255,0.8415039138205281,3.8588655469602635,0.00011391458365066702,洪性志,15,1.5894877504478144,92
x74,3.1806523707901886,0.8119520673310768,3.91729080910544,8.954969632953762e-5,姜昇旼,19,1.5811067981479672,93
x365,3.2277779917786167,0.8366639039727126,3.8579147211350104,0.00011435853195897481,馬逸超,15,1.579550100952373,94
x327,3.0794801529333933,0.7705699306868178,3.9963668841692503,6.432202326531666e-5,金成進,24,1.5614573894803623,95
x165,3.2065821831922423,0.8399513040672459,3.8175810522171956,0.00013476651978777177,朴進率,15,1.5518781141797677,96
x174,3.3064099963309816,0.8907772226451498,3.7118259338879884,0.00020576948031821967,李映九,11,1.5515788677200366,97
x248,3.5408793765850834,1.0213085216502507,3.4670026750228815,0.0005262966522982851,王磊,7,1.5289015889340898,98
x190,2.9902443005661827,0.7445077974856388,4.016404274965116,5.9092850674068516e-5,村川大介,29,1.5235639395194744,99
x347,3.495062162310478,1.001136671372149,3.491093935776198,0.0004810470889790604,陳正勲,7,1.5228229197073444,100
x144,2.867774376268024,0.7037014519299769,4.075271364586281,4.596071956684678e-5,於之瑩,53,1.4814825159659697,101
x181,3.301632650192653,0.9303100364153702,3.5489595091485406,0.00038675654683098976,李炯珍,11,1.4689218784543738,102
x312,3.2230062859720907,0.9018754721042678,3.5736710728501464,0.0003520110782692408,郭聞潮,11,1.4463116059266832,103
x270,3.082505106664925,0.843880265113238,3.6527754399509416,0.0002594210866746779,秦悦欣,15,1.4200609843918464,104
x5,2.80124011391305,0.7063064522963275,3.966040668049572,7.307639925956592e-5,一力遼,43,1.409816402889285,105
x227,3.1134614083438112,0.8671631600639768,3.5903986143900637,0.00033017264088990494,洪旼杓,13,1.4051499830177772,106
x179,2.8805669399694835,0.7626075630092449,3.7772598643039723,0.00015856326512850673,李浩范,25,1.378230040841271,107
x128,2.7974099880373067,0.7234990459034971,3.866501281344378,0.00011040788413931642,張栩,36,1.3721168676074174,108
x176,2.8717826331782343,0.764406991865717,3.756876459448606,0.00017204737683504438,李東勲,23,1.3659008592027717,109
x308,3.1375467812762903,0.9109638305810652,3.4442056599272246,0.0005727398663171522,辜梓豪,11,1.3429480350315919,110
x197,3.3165606321089167,1.0052457261503716,3.299253650955391,0.0009694227289571893,林漢傑,10,1.3362265515926848,111
x171,3.0531994321894547,0.8753476843699881,3.4879848164411684,0.00048667571526525533,李康,13,1.328764493980578,112
x332,2.9159709346502862,0.8105312949706936,3.5976043772075683,0.0003211616284926546,金東昊,19,1.3192242835580197,113
x84,2.8321562456919103,0.7761440011414197,3.6490087426133035,0.00026325414599881805,安冬旭,26,1.3031525634433134,114
x178,2.8681250952966417,0.8052786983328366,3.5616552396511953,0.00036852410379146626,李泰賢,18,1.2817260595809536,115
x367,2.654928702558473,0.7032026196102708,3.775481814942454,0.00015969867557574357,高尾紳路,46,1.2696195419262397,116
x253,3.168917548114938,0.9923923187145071,3.193210475691496,0.0014070035161409986,甘思陽,8,1.213904680247359,117
x27,2.92280529749283,0.8705388273426184,3.3574668994545602,0.0007866016108921124,佟禹林,14,1.2078438076278715,118
x192,3.159854120235851,1.0054897031471683,3.142602167228121,0.001674532629081817,松本武久,10,1.1790394050359296,119
x103,3.068448525774736,0.9631224791304455,3.185938021657518,0.0014428550369803216,尹燦熙,10,1.1710972418877583,120
x92,3.241525156533796,1.0534602333371887,3.077026596690012,0.002090766450327117,宋泰坤,7,1.166208496859534,121
x278,2.7899740601639933,0.8423476246352715,3.312140948188731,0.0009258488692540967,胡躍峰,16,1.1305492396325085,122
x294,2.759960425864304,0.8272388165433041,3.3363526598002986,0.0008488541024450379,許嘉陽,19,1.1302999572739947,123
x258,3.079900827323874,0.9900846858926962,3.1107448395153434,0.0018661611709725279,申潤昊,8,1.1294339961152629,124
x184,2.912403488824131,0.9254894911795388,3.1468790478779667,0.0016502321058870836,李維清,11,1.0891891912004394,125
x141,2.9733799371451934,0.9572566609530316,3.10614703290227,0.0018954244324209846,志田達哉,12,1.0875843150677211,126
x175,2.759516200361508,0.8580931607626345,3.21587017184588,0.0013004965150096078,李春揆,15,1.0690726736591178,127
x153,2.7291358863297095,0.8458071901336236,3.2266643251147475,0.0012524229363059308,朴埈奭,16,1.062895721766471,128
x305,2.8368181742224263,0.9030411030405494,3.1414053742081376,0.0016813913166319504,趙晨宇,12,1.057827201232544,129
x290,2.5066582096952086,0.7407200720677544,3.3840830081703555,0.0007141640843321969,蕭正浩,25,1.0474396677217326,130
x60,2.7548844699727892,0.8712400861067869,3.162026763808852,0.0015667516381118202,国宇征,14,1.038541500342419,131
x252,2.7474043193386337,0.8726107626404218,3.148487775953276,0.001641175872365533,王雷,13,1.0283611169370028,132
x276,2.464684446323023,0.7508459912715099,3.2825432578380513,0.0010287520029088012,羽根直樹,30,0.9855178435181486,133
x20,2.4575586945909986,0.7536348242246165,3.2609409963498948,0.0011104314447419627,伊田篤史,31,0.9728980908685041,134
x295,2.4439624350821365,0.7487901909273109,3.263881478008551,0.0010989712780390135,許家元,26,0.9688457589553341,135
x133,3.879051676417824,1.4774646737183028,2.6254784601079497,0.008652728342976018,張維,3,0.9684462691927673,136
x159,3.1719202224175143,1.1203706875296915,2.8311346036830813,0.004638319679017143,朴時烈,6,0.964789967984022,137
x152,2.808777061341826,0.9422695164840176,2.9808637679615178,0.0028743663044051675,朱元豪,12,0.9525061138683113,138
x189,2.872166459775965,0.9892982954408228,2.9032360340782275,0.003693281677683189,李銘,9,0.923248817757544,139
x300,2.4548932854205474,0.7799719684612364,3.147412195163463,0.0016472257048630516,謝赫,28,0.9183485075519118,140
x257,2.3870020009465773,0.7495318677302933,3.1846571222846265,0.0014492561168569693,申旻埈,31,0.9104242215178995,141
x242,2.8299022406948278,0.976867140551109,2.8969161958895566,0.0037685040828044376,王尭,11,0.9054739738091431,142
x375,2.6530080688995157,0.88958950159777,2.982283473595982,0.0028610695029884026,黄宰淵,13,0.900516750751909,143
x225,2.4743332766039767,0.8005412177279283,3.0908255837551426,0.0019960084222084757,洪基杓,20,0.8972670776799581,144
x89,2.635817587404418,0.8832649953119648,2.984175305705917,0.0028434380917878328,安祚永,14,0.8957855466398472,145
x148,2.675294678981967,0.9089492401832807,2.943282815707641,0.0032475159595715254,曹瀟陽,11,0.8846646758209042,146
x369,2.8608661894481413,1.0225411548561913,2.7978005343466976,0.005145187598963949,高根台,7,0.8464601143814443,147
x99,2.505799579194509,0.8517738940783074,2.941860036584004,0.003262473467279196,小林光一,16,0.8278050078602435,148
x142,2.4952751895460876,0.8471071850104528,2.945642810850787,0.0032228433269604704,戎毅,16,0.8264740350754956,149
x246,2.695819280341775,0.9523490016258901,2.830705209686112,0.004644550635487219,王沢錦,11,0.8196917471387715,150
x336,2.4986887154023614,0.8571323324264373,2.915172629562203,0.0035549184593631064,金炯佑,15,0.8101380205222799,151
x304,3.3095758116150225,1.2734204627179249,2.598965470172538,0.009350517846679568,趙恵連,6,0.8009375000607104,152
x194,2.258973649067912,0.7407096987508979,3.0497422308326074,0.0022903785127093086,林君諺,25,0.7997755425286432,153
x106,2.561213248307051,0.9061080219541433,2.82660917490108,0.004704370479468337,山城宏,14,0.7761804450573886,154
x15,2.569354487081911,0.9235541949740286,2.7820289280957295,0.0054020224765974996,中野寛也,11,0.7499527229830747,155
x362,2.369888955958334,0.8328450659317563,2.845534004943632,0.0044337025233118004,韓雄奎,19,0.729184176072774,156
x244,2.1474829089717464,0.7200773136868212,2.98229491216236,0.002860962599101997,王晨星,37,0.7289306010087089,157
x182,2.3474146784983114,0.822921018525672,2.8525394608390124,0.004337142715552553,李熙星,20,0.7262602720027376,158
x352,2.163083340652489,0.7316957582134345,2.9562605992606033,0.003113938658573655,陳詩淵,29,0.7216426969720233,159
x160,2.519731143275078,0.913752803143495,2.757563243151421,0.005823394730017244,朴正祥,13,0.719638121082393,160
x29,2.761788655994541,1.042410364031094,2.649425553785227,0.00806287339344312,偰玹準,7,0.708240238853286,161
x306,2.250230453918776,0.7920487440020337,2.841025215883681,0.004496875654534051,趙治勲,23,0.6898944282347697,162
x164,2.3781503201228404,0.8688579666573483,2.7370990557547734,0.006198362605120251,朴珉奎,14,0.6665001258078644,163
x72,2.4889608099127463,0.9273199580548329,2.6840367106232095,0.007273911872328421,姚智騰,14,0.6621404925447254,164
x262,3.089022666963386,1.2511453921419142,2.4689557955171733,0.013550795667390725,白洪淅,4,0.624266244443815,165
x240,2.001513577541634,0.7005971068159477,2.856868174403477,0.004278434893979213,王元均,35,0.6213372771142174,166
x88,2.3080143328700324,0.8611353838428962,2.6801991605202717,0.007357836875925925,安斎伸彰,15,0.611577626699527,167
x231,2.551140241508224,0.9860799450251613,2.587153561310009,0.009677245390254701,温昭珍,8,0.6085627498086561,168
x6,2.2104641060681955,0.8242973981435163,2.6816342148435814,0.007326351914443734,丁世雄,19,0.5865982317254683,169
x93,2.3437193976383415,0.9084093502093881,2.5800256207161616,0.009879298525493092,宋相勲,12,0.5541529777258469,170
x134,2.1614807470536626,0.8160570976727801,2.648688128830375,0.008080486125209988,張豊猷,17,0.5538482646382858,171
x288,2.7161654718289707,1.1075404453121742,2.4524300519457647,0.014189496392389757,蒋其潤,6,0.5343107945639876,172
x26,2.063285772088245,0.7777391988859855,2.652927581692738,0.007979698909845786,余正麒,24,0.5311395502828535,173
x219,3.3968609879567713,1.4605219671086425,2.3257856194258064,0.02002999018763367,汪涛,3,0.5196327127527458,174
x302,2.173331802000787,0.8401537252395561,2.586826358927465,0.009686439187389519,趙善津,18,0.5182289632788613,175
x95,2.3683895284926257,0.948676214581685,2.4965204061081656,0.012541845243229682,富士田明彦,11,0.4994973857667062,176
x37,2.320105941149143,0.9454082433735541,2.4540783914366737,0.014124618639886153,劉曦,11,0.4576517017032413,177
x81,2.294410205971927,0.9334421637107,2.458010035513062,0.013970927000008133,孫喆,11,0.45552914346184825,178
x65,3.1498219477804703,1.3831610252186062,2.2772633774022415,0.02277050249903397,大場惇也,4,0.4249947280998163,179
x363,2.5817896978663666,1.102439450787782,2.341887979445465,0.019186472636216628,首藤瞬,6,0.40998397981443624,180
x100,1.9555785534650112,0.7875169448402195,2.4832209215025607,0.013020031142091368,小林覚,23,0.4041701721297788,181
x202,2.026795734655619,0.8237651400648143,2.460404836378667,0.013878037129110506,柳時熏,18,0.4039784087279348,182
x274,1.825771370262354,0.722676276007162,2.526402804240193,0.011523727044442917,結城聡,43,0.4020991065282449,183
x35,3.670150758262289,1.6709800096572578,2.196406143132191,0.028062886357566035,劉兆哲,2,0.3783201392374913,184
x341,2.04416549685466,0.8460171778322066,2.4162222120507417,0.015682487411645688,鈴木伸二,16,0.377511656525213,185
x114,1.7840579633536633,0.7146087197583981,2.4965521886674362,0.012540721371535123,崔精,36,0.376278785429619,186
x59,2.91443524234671,1.3005407419903374,2.2409411318298886,0.0250298884595039,喬智健,4,0.3523699806257454,187
x279,2.9182845220784834,1.3042014924691534,2.237602501553268,0.02524698828699493,胡鈺函,4,0.3490075819142513,188
x154,2.110131015831646,0.8973644602085428,2.3514760271888444,0.01869909450429338,朴大栄,13,0.34232302922081703,189
x112,2.0609654176134953,0.8834488562364456,2.332863303930635,0.019655320896388762,崔洪允,14,0.3205711708276975,190
x186,2.507112328844397,1.1531958720914663,2.1740559340517165,0.029700934786378776,李翔宇,6,0.2353164608242082,191
x207,2.1363806629368476,0.9766372297903921,2.187486405157176,0.028707034590936816,楊博崴,9,0.2124053202497751,192
x334,2.169314888170083,1.0156211135668365,2.1359489864793204,0.03268357211691646,金沢真,8,0.16854129444341526,193
x191,2.1503480830259254,1.0065736966914776,2.1363046641233896,0.03265458896810277,村松大樹,9,0.16739790054371473,194
x8,2.71546976151626,1.2960377915882217,2.0952087810561477,0.03615243702981483,丁浩,4,0.16227531208746315,195
x198,1.6704344517694196,0.7695439176819842,2.170681118240909,0.02995528546335723,林立祥,19,0.15443293393591095,196
x338,2.1261157061363294,1.0027512668861245,2.120282243809698,0.033982250169941886,金秀俊,9,0.1506957103706641,197
x364,3.381320247801723,1.6401659153536743,2.061572073988989,0.03924849503459736,馬天放,2,0.15019339455498448,198
x303,2.124163974737334,1.0101001665319151,2.1029240912121154,0.03547240553754385,趙寅善,8,0.1342666466694613,199
x285,2.3046398681779943,1.1049819333688904,2.0856810401881987,0.037007524993733325,范胤,7,0.1278254594412802,200
x235,1.935484388733376,0.9265395113884608,2.0889388579154775,0.03671322737570227,瀬戸大樹,11,0.11020155129810827,201
x360,1.952155261308717,0.9430370239592639,2.0700727667220873,0.03844553070884364,韓晗,14,0.09437232410896712,202
x115,2.0570297451557615,1.0002614301549329,2.0564921161032306,0.03973510543165057,崔顕宰,9,0.08651472775054381,203
x330,2.328917907410769,1.1500253524800188,2.0251013617990936,0.04285695711229519,金明訓,8,0.06336796302513203,204
x349,3.153352153466397,1.5755519485957745,2.001426964231076,0.04534639725920585,陳瀟南,2,0.049514814732721124,205
x282,2.9467596485256444,1.4812155491402534,1.989419872236719,0.046654877999955754,芝野虎丸,3,0.028765016719345393,206
x296,2.9040597221518683,1.4625000064788358,1.9856818525039053,0.047068661304067914,許映皓,3,0.022934709388561902,207
x377,1.7060597223919536,0.859537908181084,1.984856870364498,0.04716039807118603,黄翊祖,16,0.012770043275218024,208
x76,2.3231455426035756,1.1782428430358773,1.9717035043622464,0.04864346337378385,姜至省,6,0.002007141822897296,209
x232,1.8851611491972406,0.9587998350291785,1.9661675777612861,0.04927925633458026,溝上知親,11,-0.0036745258102410805,210
x180,3.0486653577709486,1.5547431885685505,1.9608803435748445,0.049892982811320215,李炫準,2,-0.014178723709096008,211
x140,2.7551785287429347,1.412716362140344,1.9502701338920472,0.05114393042247801,徐沢鑫,3,-0.02787270467354297,212
x255,2.1018300626426383,1.0825741790036403,1.9415113563645883,0.05219628330939091,田尻悠人,6,-0.030841069994532955,213
x210,2.7286426537374235,1.4046856668701764,1.9425290070889645,0.05207309186396152,楊孟允,3,-0.03858810999682394,214
x199,1.521838387229569,0.7991170635813162,1.9043998139763294,0.05685813342243345,林至涵,14,-0.052422228025623685,215
x61,1.5466575684329105,0.8237978135773756,1.8774722910667692,0.06045339158812655,坂井秀至,18,-0.07622412431451941,216
x111,2.75329471345736,1.4545970691057226,1.892822948660325,0.05838141865781816,崔汕,3,-0.11226151268091344,217
x195,1.8718910539377895,1.0094910882923538,1.8542918066807939,0.06369742367627781,林子淵,9,-0.1168063899981473,218
x18,2.5152167364398887,1.3380082263743853,1.8798215787173427,0.06013239852593418,付沖,4,-0.12065946951765039,219
x325,1.3568150457308399,0.7674376792176845,1.7679807526703128,0.07706412142120472,金恵敏,23,-0.15503718232799857,220
x357,1.7695739679873441,0.9779770481174342,1.809422799230004,0.07038534379828269,韓一洲,11,-0.1570408168040014,221
x319,2.974943154820599,1.5975612609485133,1.8621778253776,0.0625780289746161,金大容,2,-0.17225252924797196,222
x250,1.348060596305585,0.7727874101419232,1.7444132482153303,0.08108705652379254,王立誠,23,-0.17433060167400383,223
x104,2.6297841294764694,1.4324435707574048,1.8358727583844512,0.06637647750102994,尹畯相,4,-0.19212970491561787,224
x96,1.9501620226392218,1.091067800378057,1.7873884848984518,0.0738747214525975,寺山怜,8,-0.19924154410555017,225
x350,1.939249267045316,1.1092366531373912,1.7482736993591923,0.08041664516776476,陳玉儂,7,-0.24594693963534442,226
x49,1.3638411737847633,0.8310437402025211,1.6411184006420674,0.10077283981481289,呉政娥,16,-0.27331499441420326,227
x98,2.0049501444336855,1.1615275911172476,1.7261321726375596,0.08432363700537474,小山空也,6,-0.28325921006729216,228
x237,1.405261948651561,0.8575148757596934,1.638761015552768,0.10126304114573714,片岡聡,19,-0.2840423565950352,229
x345,1.3262829458625651,0.8250033325342335,1.6076091981210645,0.10792079643992356,陳一鳴,20,-0.29897361922987487,230
x299,1.8169463741077079,1.0970211048618994,1.6562547120152602,0.09767024762528255,謝科,7,-0.3441852024702341,231
x50,2.52648227499198,1.4749882541509043,1.712882979157269,0.08673407021964745,呉柏毅,3,-0.3792445856853015,232
x156,1.2197782898198557,0.8120718923829049,1.5020570238437838,0.13308238255368746,朴志娟,19,-0.38000333817446696,233
x254,2.6764289102936503,1.5612100722567996,1.7143297739712577,0.0864681779235367,田中伸幸,3,-0.39915493205224495,234
x323,1.355540631751837,0.8917146802302076,1.5201506286763014,0.12847312257572036,金彩瑛,13,-0.40113728830167195,235
x107,1.4545316500355814,0.963232114621997,1.5100531096872596,0.1310298729400126,山田規三生,10,-0.4430356157697526,236
x64,2.6592160475267894,1.5956241779358749,1.6665679075926225,0.09560035470297736,大垣雄作,2,-0.4841635830068842,237
x263,1.7802067823002645,1.1690684868349461,1.522756624053627,0.12781960564882025,白賛僖,6,-0.5228581367645793,238
x348,2.26436776644116,1.4180067979758983,1.5968666509027885,0.11029543497856097,陳浩,4,-0.52910562557136,239
x216,1.2102319690868688,0.9041399423406449,1.3385449667822553,0.18071885223116724,武宮正樹,12,-0.5709237173242017,240
x57,0.9533366862740883,0.7969960542215836,1.1961623664563819,0.2316332037172521,唐奕,25,-0.6167455405424315,241
