term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,3.5667255568379215,0.6182742795898195,5.768840261645992,7.981891703520492e-9,李欽誠,38,2.348725226045977,22
x371,3.507452426143437,0.6000399723697698,5.845364621778893,5.0545986726834884e-9,童夢成,46,2.325373680574991,23
x57,3.4474002412525664,0.5724241658281134,6.022457553421576,1.7178843084781558e-9,卞相壹,62,2.319724634571183,24
x142,3.6728247974976966,0.7425675832258675,4.946115182596828,7.570917198028945e-7,屠暁宇,17,2.2099666585427378,25
x53,3.579960654052783,0.7013873987958805,5.104113162281993,3.323493633041019e-7,劉星,25,2.198227478424898,26
x246,3.346489500726156,0.5899228912382278,5.672757491579942,1.4051708244707352e-8,李東勲,51,2.1843414049868475,27
x104,3.354261934338497,0.5971912311048073,5.616730051667189,1.946050950718424e-8,姜東潤,44,2.1777952090620265,28
x351,3.2642679485615966,0.5666548100464892,5.760593381875275,8.381874174127274e-9,申旻埈,68,2.147957972770013,29
x510,3.2747124065196944,0.5845087444429587,5.60250370529618,2.112775187137291e-8,陶欣然,52,2.1232301799670656,30
x301,3.2772143338991304,0.5883830947193847,5.56986487768164,2.5493696828553e-8,檀嘯,49,2.1180996373019427,31
x393,3.3060068815704065,0.6041465178848127,5.472193886253159,4.444981310131277e-8,范胤,41,2.1158382413373253,32
x260,3.261809046725913,0.586759273544589,5.5590242775737595,2.7128696402357964e-8,李軒豪,49,2.1058932778430726,33
x340,3.27112476658944,0.5978130689343153,5.471818761708695,4.454402541198418e-8,王沢錦,45,2.0934330207888387,34
x172,3.3117867997375683,0.6247946458561066,5.300600480018022,1.1542241987473946e-7,張涛,33,2.0809413474010383,35
x467,3.212175975788087,0.5783875219582995,5.553674403127387,2.7972630329088628e-8,金明訓,54,2.072752557530237,36
x18,3.222192677111484,0.5843853908152841,5.5138145609974245,3.5113857563234085e-8,井山裕太,50,2.0709534572053743,37
x42,3.2220675047264584,0.5886860830971695,5.473320326810951,4.4168067778099176e-8,党毅飛,48,2.062355921025034,38
x22,3.255051798743498,0.6362799076013202,5.115754497127773,3.12489292215721e-7,伊淩濤,30,2.001580380768897,39
x182,3.147171790331633,0.5973959827633845,5.268150240605417,1.3780530360913358e-7,彭立尭,45,1.9703017042877657,40
x230,3.3267905392645742,0.7047658228681705,4.7204197923866476,2.35358402584174e-6,李喆,19,1.9384018682142785,41
x227,3.0601477672423862,0.5727761438990234,5.3426592567407445,9.159283914038388e-8,李世乭,61,1.9317787637613102,42
x243,3.117637296727088,0.6121937080717955,5.092566708250887,3.5324836452637657e-7,李映九,39,1.9116156918256508,43
x515,3.0969456467700964,0.6067384417485968,5.104251574772184,3.321062278564289e-7,韓一洲,42,1.9016709165253607,44
x147,3.0341554059065023,0.5779895551931129,5.249498678038838,1.525136941560255e-7,崔哲瀚,55,1.8955159821760699,45
x216,3.063999022155848,0.5993202052297206,5.112457406606893,3.1799470182739376e-7,朴永訓,47,1.8833382178532985,46
x85,3.1463646378210126,0.6479735324838037,4.85569931500197,1.199626195653272e-6,夏晨琨,29,1.8698567788279192,47
x9,3.034206543330407,0.6307143252678583,4.810746199623433,1.5036785659379744e-6,丁浩,33,1.7916993225527262,48
x545,2.964570695849731,0.6131162471578766,4.835250590066908,1.3297800938060923e-6,黄雲嵩,38,1.756731688948714,49
x377,2.9429656031066536,0.6026297680893175,4.883538382840836,1.0419885505774968e-6,羅玄,44,1.7557849599706983,50
x255,2.935996487154964,0.6025686426846774,4.87246809603958,1.1021265824926306e-6,李維清,40,1.7489362610661499,51
x102,3.088464506263166,0.680424283207437,4.539027460490566,5.651427670529535e-6,姜昇旼,24,1.7480286683445154,52
x414,2.8993293183296127,0.5975354447432338,4.852146167790062,1.2213255353754525e-6,許家元,49,1.7221844921854421,53
x136,2.9769964766037096,0.6407340428198665,4.646228041047994,3.38059294404737e-6,尹峻相,32,1.7147504122485726,54
x201,4.2253281322231775,1.280599146422446,3.299493166169361,0.0009685958581665923,曹瀟陽,8,1.702547813770959,55
x237,2.878732711041726,0.6091832573606805,4.725561111961598,2.294808059279056e-6,李志賢,36,1.6786416940411852,56
x59,3.3179786458043106,0.8364139720353542,3.966909636540677,7.281058210361058e-5,厳在明,12,1.6702431208946629,57
x63,2.929575015536781,0.6434126456287645,4.553182215860712,5.284046684205762e-6,古霊益,29,1.6620521036481148,58
x105,2.8473697642271483,0.6072240845669311,4.689158148688843,2.743313139957391e-6,孟泰齢,44,1.651138317630294,59
x516,3.1082489058755525,0.7515301822435527,4.135893646475324,3.535759308887234e-5,韓尚勲,16,1.6277344468557535,60
x107,2.9011025395383836,0.6673932939946533,4.346915927449557,1.3806510897166369e-5,孫騰宇,24,1.5863377503689167,61
x109,2.7766188914762173,0.6216473405267416,4.466549939912072,7.94911126716789e-6,安国鉉,36,1.5519736306385363,62
x310,2.808739211712404,0.6399068130270547,4.3892941199137585,1.1371918051681867e-5,河野臨,37,1.5481227900491066,63
x2,4.481789858681322,1.4905418640367216,3.0068191755068385,0.002639967483959873,DeepZenGo,3,1.5454223865289802,64
x387,2.652927986746154,0.5746839006098697,4.616325572946792,3.905940205511577e-6,芝野虎丸,63,1.5208007025447108,65
x435,2.7709893654445517,0.6528404227074055,4.244512547113635,2.1906911035473542e-5,趙漢乗,27,1.4848937327109628,66
x493,2.642668079769986,0.5989193725226157,4.4123937227797665,1.0223398163161167e-5,陳梓健,45,1.4627969159004333,67
x228,2.7818824954130306,0.6830812184413729,4.0725501160178545,4.650119028774237e-5,李元栄,23,1.436212495083526,68
x417,2.5848199323372074,0.5995763954414889,4.311076873588252,1.6246140874656263e-5,許皓鋐,59,1.4036544333174743,69
x295,2.6453008332988404,0.6467411681937697,4.090200165680939,4.310010619873505e-5,楊楷文,28,1.3712207319571141,70
x219,3.056637943947005,0.8641022274681427,3.5373568621655886,0.0004041531858866075,朴炫洙,13,1.3543565558347637,71
x143,2.534630111768149,0.6026499265944252,4.205808380482752,2.60150588110075e-5,山下敬吾,44,1.3474097563771312,72
x331,2.5111466440726082,0.5907945927079241,4.25045637700016,2.1333538387742453e-5,王元均,53,1.3472812964379977,73
x122,2.5469582146898544,0.631726555524724,4.031741569854227,5.536504850907312e-5,宋知勲,32,1.3024569003061481,74
x6,2.427739288577401,0.5713813001095047,4.248895244055286,2.1482734330604125e-5,一力遼,63,1.3021181273616766,75
x39,2.5706007941715288,0.661377344985743,3.8867385066341247,0.0001016000978534925,元晟溱,26,1.267687424549615,76
x221,2.616845609832997,0.6904135309836168,3.790258290715762,0.0001504907136526437,朴進率,23,1.256730953795272,77
x220,2.6128953550671126,0.690461569244081,3.7842734070307733,0.00015415828410201448,朴珉奎,20,1.252686063656273,78
x170,2.5085998527208404,0.6616009364950465,3.7917114597972197,0.0001496126808403246,張栩,30,1.2052460078255989,79
x61,2.4480095215983266,0.6319003769340823,3.8740434583625745,0.00010704431107828227,古力,36,1.2031657790381844,80
x497,2.465941944751514,0.6537447243315176,3.7720257662852217,0.00016192752970495072,陳祈睿,37,1.1780648378184242,81
x314,2.4905759767428752,0.66918367877394,3.7218121955784103,0.00019779811718555624,洪性志,26,1.1722841295582134,82
x217,2.5371388082513024,0.7142733575195455,3.5520557802435966,0.0003822338212814085,朴河旼,19,1.130020293937798,83
x304,2.8241551272257204,0.8693861294145508,3.2484474178665828,0.0011603665324244846,毛睿龍,10,1.1114644522790553,84
x384,2.4511858113567095,0.6829796746287097,3.588958650474123,0.00033200148963171284,胡鈺函,23,1.1057158523381514,85
x141,2.4131694292112065,0.6666601800175634,3.61978936427196,0.00029484292859190673,尹燦熙,25,1.0998488745766064,86
x30,2.656532676302518,0.8014967908597864,3.314464520129627,0.0009181883153052036,何暘,13,1.0775839983087387,87
x356,2.4050666954672755,0.6772545985331618,3.5512002438614836,0.0003834785366115647,白洪淅,22,1.0708751363569466,88
x321,3.431746253434994,1.2046744593237384,2.848691799576671,0.004389938380593091,温昭珍,5,1.0585375685672291,89
x37,2.3447604950881566,0.6588520729755156,3.558857278081742,0.00037247185681202273,偰玹準,26,1.0468219113263908,90
x286,2.4419353371527226,0.7317249827731943,3.3372310562609635,0.0008461757092444489,柳秀沆,16,1.0004371210895298,91
x207,2.1468357227256503,0.6152833962118611,3.489181954109531,0.00048450123211013426,本木克弥,39,0.9347274321882839,92
x494,2.545591018297972,0.8231312502769317,3.092570009268317,0.001984314226076111,陳正勲,12,0.9240224552524166,93
x152,2.0210645081918908,0.5639572861457367,3.583719118170257,0.00033873634568931703,崔精,66,0.9100686544847896,94
x48,2.143989699305069,0.6335854568912761,3.3838997975500873,0.000714640791050322,六浦雄太,35,0.8958263492292551,95
x223,2.252216718959454,0.6898359513773157,3.2648584267936647,0.001095188011998706,朴鍵昊,21,0.8932398947461422,96
x268,2.0221896295732944,0.5731043611209473,3.5284841064863817,0.0004179470440981333,林君諺,62,0.8931740381650282,97
x500,3.6766123899670604,1.4133346780760374,2.6013742158877804,0.009285110808201812,陳翰祺,5,0.8923430741572669,98
x98,3.221383609342692,1.1956292123976433,2.6942998514420053,0.007053667619780734,姜儒澤,4,0.8659940609193351,99
x256,2.3681162524836066,0.7735146942801905,3.0615013134137086,0.0022023002578905352,李翔宇,20,0.8442923047516313,100
x503,2.0583500453548083,0.6237549727658211,3.2999336842603144,0.0009670767766349825,陳詩淵,41,0.8295527490061405,101
x518,2.203072616427895,0.7026759802173818,3.135261028484774,0.0017170125701740395,韓昇周,20,0.818800935399653,102
x229,2.2646125747961827,0.7456638471523612,3.0370422053376758,0.0023891200158096355,李元道,19,0.7956547959060312,103
x190,2.468113961260439,0.8494305161140036,2.905610187577943,0.0036653776839792756,戎毅,12,0.7947358445158521,104
x242,2.101752039281711,0.6723014470444514,3.1262048423684963,0.0017707816038688253,李昌鎬,25,0.7773181886041418,105
x32,1.9633264672426658,0.6110055545857012,3.213271061952817,0.0013123237327734901,余正麒,41,0.7596455247088345,106
x95,2.1423469226535765,0.7154424137525732,2.9944365632682217,0.002749522242650366,大西竜平,21,0.7329253675610072,107
x449,2.186076958261018,0.7405817032325434,2.951837655074484,0.0031588896438950816,金世東,20,0.7271310028929077,108
x161,2.157316746131994,0.7292784625437893,2.9581522791816424,0.003094891929199248,廖行文,19,0.7206381749207293,109
x118,2.1957057059334555,0.7494973082825837,2.9295711694612336,0.0033943007435824433,宋圭相,20,0.7191960086167657,110
x80,2.3621241536741797,0.8436548835752034,2.799870183485544,0.0051123161470676345,国宇征,12,0.7001240330310292,111
x519,3.144287964513679,1.245521033582879,2.524476006213068,0.011587091447346235,韓晗,4,0.6906115283554075,112
x369,2.5155280710507117,0.9281240970481257,2.7103359120308186,0.006721509718919118,秦悦欣,10,0.6871235998659042,113
x195,1.72605056400736,0.5357653240972785,3.2216541205155753,0.0012745289383720286,於之瑩,66,0.6705928755357213,114
x526,2.264583990218771,0.8109860316122361,2.7923834714104623,0.0052321309160481095,馬逸超,14,0.6669415079426657,115
x296,2.814324203686738,1.1038013876322608,2.549665397435023,0.01078263510226528,楊潤東,5,0.6398354700511844,116
x54,2.055338878743989,0.732855983467703,2.8045604117450287,0.005038524453589468,劉曦,19,0.6116125913126143,117
x210,3.6792290551320224,1.5583285212984872,2.3610098928730903,0.018225244421486077,朴埈奭,3,0.6093218681740025,118
x444,1.9413535938953859,0.6815887673226365,2.8482769772178886,0.00439566501171139,鄔光亜,29,0.5986237222697919,119
x211,2.040818748808168,0.741483955699103,2.752343773755693,0.005917037079979557,朴常鎭,19,0.5800953560809354,120
x262,2.8292440389606095,1.1478490523126348,2.4648223851911326,0.01370811842335262,李雨昂,6,0.5679814059047188,121
x543,1.9945588301123145,0.730531649603164,2.730283939369074,0.006327979740703518,黄昕,21,0.5554114803940815,122
x215,3.254388535844317,1.378420503335619,2.360954823269874,0.018227951006502048,朴正祥,5,0.5389001442731476,123
x466,1.9163928883780657,0.7121028655407466,2.691174240568211,0.007120099682687288,金昇宰,19,0.5135502432627947,124
x373,1.6671554423585635,0.5924908380779327,2.8138079700386456,0.004895846485215677,簡靖庭,52,0.49994849134503605,125
x21,2.936734244028146,1.2416000589934484,2.365281978489051,0.01801634765314661,付沖,4,0.4907821278110527,126
x269,1.6548561227506131,0.6089616844735414,2.717504507990953,0.006577625935146898,林士勛,40,0.4552016043377367,127
x263,1.6750704485145165,0.6332262903280118,2.645295171883701,0.008161968456751838,村川大介,35,0.4276146565683332,128
x527,1.7317062383318529,0.6648907995277092,2.6044972190349647,0.009200916764006487,高尾紳路,27,0.4218713632622657,129
x249,2.231699369616145,0.9225493675788932,2.4190568527220826,0.01556080794362612,李沂修,10,0.41427711548572566,130
x188,1.7509011549065512,0.6883389989824198,2.543661128448236,0.010969744973847641,志田達哉,24,0.39487332691118415,131
x23,1.6300479469210554,0.6417238710220519,2.5401080130071105,0.011081823866419373,伊田篤史,33,0.3658519210076132,132
x238,2.776766802114526,1.23833897028775,2.2423317595095105,0.024939938592065832,李成森,4,0.3372390306476585,133
x148,1.732225418820302,0.7226167436843192,2.397156492649772,0.016522865262107573,崔宰栄,20,0.3086704337621933,134
x326,1.716455729780663,0.7211164911440381,2.3802752410467516,0.01729971091897224,瀬戸大樹,24,0.295856242226908,135
x359,3.283218955063292,1.5175886642959393,2.1634445698673486,0.03050700269580221,白賛僖,2,0.2935692864002917,136
x492,1.7454899936762205,0.7389874701324939,2.362002150541564,0.01817653676136019,陳時暎,19,0.28968467751520754,137
x291,1.5159088301423487,0.6256895712763344,2.4227810398854337,0.015402207028380296,楊博崴,38,0.2833003747279699,138
x402,1.459901966164954,0.604410521055568,2.41541454906397,0.015717309936064485,蕭正浩,46,0.26921323968548494,139
x97,1.8155270394838594,0.7877821169365203,2.304605550763162,0.02118867482063197,姚智騰,16,0.26359626911891443,140
x536,2.3073317453871436,1.0387192713874869,2.2213237098268968,0.0263290440941633,鶴山淳志,9,0.2610547807537946,141
x517,1.7100679511507244,0.7361531547714817,2.322978499876928,0.020180307470353532,韓態熙,19,0.2598462362509055,142
x415,1.734934234018581,0.749686383532437,2.314213345911084,0.02065602225919344,許映皓,19,0.25805205845968016,143
x197,3.24638201049037,1.5175014469127202,2.139294178002248,0.03241185092126593,星陣,21,0.2569041600723114,144
x106,1.869994058901838,0.827718845963456,2.2592140652846737,0.023870072323523575,孫喆,14,0.2393879323538297,145
x113,1.569619810558372,0.677417247872948,2.317065022313633,0.020500190022671328,安正己,27,0.2351078322486646,146
x397,1.6629079124054336,0.7296124248895414,2.2791661102224063,0.022657192827320122,蒋其潤,24,0.22557143537303714,147
x112,2.3028555400118145,1.0553801734056891,2.1820151619681742,0.029108413745812037,安斎伸彰,8,0.22375659840260687,148
x82,1.6090416980386166,0.7074839982577028,2.2743153230336657,0.02294703451846782,坂井秀至,25,0.21529822147094202,149
x546,2.3798349923896356,1.100061432540744,2.163365537589185,0.030513076009004124,黄静遠,6,0.21271397028436967,150
x400,1.609797277780881,0.7163620088257283,2.2471840465404993,0.024628267321110182,蔡競,24,0.19856412039419635,151
x60,2.724008339405126,1.285907793568618,2.1183543276034813,0.03414507080601441,厳歓,4,0.19076998607494877,152
x67,1.2634661395898676,0.54471340128789,2.3195062515491607,0.020367602554750494,呉侑珍,66,0.19038073905272435,153
x306,2.2551202332366014,1.0578781828113557,2.131739050751122,0.03302830462713291,汪逸塵,6,0.17110021309823065,154
x458,1.329144265699914,0.5908199592169308,2.2496603998645437,0.024470511127975162,金彩瑛,49,0.16522894604256044,155
x342,2.10225515951435,0.9951307146926996,2.1125417279111267,0.034640010815139566,王碩,7,0.14184765156973178,156
x34,2.808219850270419,1.3656546252761756,2.0563177528890324,0.03975189820415207,佟禹林,4,0.11788023847635332,157
x233,2.603385401487574,1.2729143226262254,2.0452165202418136,0.04083351649282186,李宰成,5,0.09574418591391032,158
x157,1.9074875368697137,0.9262739748079596,2.059312459108208,0.03946431570687454,広瀬優一,11,0.08272780649803346,159
x483,1.4999114971244558,0.7216961852533474,2.0783142931508225,0.03768042083820187,鐘文靖,25,0.07817001217536146,160
x382,1.6606647956116438,0.81222957564624,2.044575629113674,0.04089671421880894,胡耀宇,17,0.060572531588551026,161
x241,1.5546312127356752,0.7588306910753847,2.048719471971427,0.04048955402948855,李昌錫,19,0.05973475131716732,162
x505,1.734002258806388,0.8519602297201632,2.0353089244270737,0.04181979876182309,陳賢,14,0.055640606257666425,163
x379,1.3399435256189889,0.66761757642816,2.0070524997077808,0.0447440732074952,羽根直樹,29,0.024736900055513766,164
x313,1.4980778585991974,0.758285446306716,1.9756120414755336,0.04819873378529142,洪基杓,18,0.004255529374966871,165
x203,2.503748476995224,1.2740868725592451,1.9651316805156076,0.049398998735610336,曾淵海,4,-0.0062026619464887744,166
x176,1.6084899573599287,0.8334055043672015,1.9300207989161806,0.05360426071925995,張立,16,-0.033318886243458135,167
x481,1.7109439234304706,0.8934770945033456,1.9149275722412649,0.05550174096138002,鈴木伸二,11,-0.04920595274112016,168
x150,2.4701697994872087,1.2798697923145943,1.9300164863020977,0.053604795053831866,崔燦,4,-0.05117369137254224,169
x447,1.246566345756095,0.6666923149717908,1.869777583695171,0.06151471048381,鄭誓儁,30,-0.06681751473833297,170
x334,1.7240361292510689,0.9193075703574326,1.8753637899237061,0.06074269308853123,王昊洋,10,-0.08699978435307343,171
x336,1.1698281893827862,0.6584993842051282,1.7765061250510976,0.07564953326839396,王晨星,30,-0.12741559750131626,172
x280,1.3526801323522732,0.7632751020320279,1.7722052360297131,0.07636049477752241,林至涵,16,-0.15097181865082154,173
x189,2.0249720448575097,1.112299417787307,1.8205278295351255,0.06867866215478947,応一韜,5,-0.1662578081834849,174
x514,2.090720356495827,1.147198895644582,1.8224567373917357,0.06838571237870208,韋一博,5,-0.1692614679239992,175
x250,1.4103358791333935,0.8053097303445781,1.7512962106268544,0.07989490012319267,李炫准,15,-0.17612428964542537,176
x495,1.585716725748254,0.8963889530157647,1.769005207408403,0.07689300557037197,陳浩,11,-0.18016951169280238,177
x146,1.3628126113453762,0.7859568701390162,1.7339534306816717,0.08292634637673052,崔光戸,15,-0.18552242282848552,178
x385,2.385301533064217,1.3131604970037316,1.8164584896566824,0.06930007000288894,舒一笑,4,-0.20162464603313435,179
x308,1.248628298033117,0.7449614628142892,1.6760978390963914,0.09371902996402624,沈沛然,24,-0.2189457837110329,180
x144,1.4202167937210455,0.8497273523251918,1.6713794016807484,0.09464676187452084,山城宏,11,-0.2537460903595823,181
x454,0.9329524415284237,0.6047186710891034,1.5427875574739054,0.12288232938923645,金多瑛,38,-0.25834334051710994,182
x225,3.1625169317500967,1.7436227485566622,1.8137621422798986,0.06971435325577122,朴鐘勲,4,-0.27241988290652763,183
x156,1.2870161083548652,0.7971890106453813,1.6144428625689835,0.10643140088690246,平田智也,13,-0.28344624261653584,184
x279,0.8960365603530241,0.6170917800653473,1.4520312687654628,0.14649291106236648,林立祥,40,-0.3196342463757099,185
x426,2.0523759732633953,1.2145401160352773,1.689837944557265,0.09105896229776635,趙中暄,5,-0.34026805532610105,186
x361,2.455601967091233,1.4240567976244909,1.7243708054253817,0.08464092446136391,睦鎮碩,3,-0.3497899242290141,187
x404,1.831018210624109,1.113423792267842,1.6444935193046823,0.10007430186713684,藤井秀哉,6,-0.3624266601435395,188
x181,1.2509086345048333,0.8207983865084354,1.5240144901186128,0.12750509154459996,彦坂直人,14,-0.36606418691678444,189
x480,1.0834430864541107,0.7386237647703319,1.4668402752936025,0.14241951065741834,金顕燦,19,-0.37164573014344304,190
x200,2.3073773544286893,1.361635603317811,1.6945630305247965,0.0901583452204174,曹大元,5,-0.3750447841073985,191
x533,1.099413026091488,0.752158721030617,1.4616768979093389,0.14382977083605594,魏太雄,22,-0.38233965433882733,192
x70,0.863497592767103,0.6344656484249974,1.360983994816199,0.17351874745708581,呉政娥,30,-0.3863997346301419,193
x116,1.5063225378086194,0.976479570406329,1.5426052766079008,0.1229265769943841,安達利昌,7,-0.41734221589184894,194
x27,1.394142020150645,0.9229988853865247,1.5104482163776605,0.13092909334005295,佐田篤史,8,-0.42416578406080885,195
x290,2.158519150447351,1.311453135743102,1.6458988061546556,0.0997845947981696,楊冬,4,-0.4250435269665598,196
x328,1.0627063545477609,0.758235370199074,1.4015520725032231,0.1610490474794971,片岡聡,20,-0.4310173247444151,197
x322,1.655510554228647,1.059843522039001,1.5620329980822643,0.11828021543824233,湯川光久,8,-0.43238118418818505,198
x520,2.3474582033978235,1.416823011074254,1.6568464692127987,0.09755051930784793,韓相朝,3,-0.4436831284184568,199
x450,1.1505182468589905,0.8200413020416055,1.403000365950614,0.16061672981877867,金亨奂,13,-0.4649631181629723,200
x484,1.1241859955304956,0.8101498659380465,1.3876272067623399,0.1652505923914896,関航太郎,16,-0.4718092403674561,201
x389,0.632294518724681,0.5660193053100229,1.1170900228895153,0.26395583598228883,芮廼偉,53,-0.482763512736064,202
x442,2.5819727451041428,1.5601543076960052,1.6549470346411645,0.0979352422366253,郭聞潮,2,-0.4915312410569874,203
x108,1.4113295004630275,0.9767111353807739,1.4449814784929387,0.14846308815221723,安冬旭,12,-0.5127914362370971,204
x512,0.5856770917360783,0.5627908572106287,1.0406656118027238,0.29803076843721826,陸敏全,51,-0.5230208969688603,205
x473,2.605267015224579,1.5979824181372675,1.6303477345273176,0.10302802423136201,金秀俊,4,-0.542758348505838,206
x431,0.9820699884489877,0.774863134496602,1.2674109074591602,0.205008401677115,趙寅善,15,-0.5444103865093183,207
x478,0.9530130037754034,0.7646753731137853,1.2462974973219036,0.21265519633458108,金起用,16,-0.5533974812587537,208
x77,0.9809972514321261,0.7806807295085995,1.2565921180731798,0.20890137030101047,周賀璽,22,-0.5569437856998147,209
x46,0.922627070907502,0.751230740401242,1.2281540428107547,0.21938914694402548,兪炳龍,18,-0.5572974876829448,210
x406,1.0684002415230491,0.8322157772290426,1.283801954681044,0.19921125949336593,蘇耀国,12,-0.5710648396181648,211
x111,1.4268540634368996,1.0249098531617176,1.3921751840273902,0.1638693555483055,安成浚,8,-0.592218347291684,212
x462,2.4526275303674554,1.550660782073964,1.581666060508177,0.1137258245432628,金成進,2,-0.6021742103182537,213
x168,2.1352472909932874,1.3979548837865605,1.5274078697086884,0.12665962075880732,張強,3,-0.6187238300662368,214
x390,1.6420935750035894,1.1491989306850865,1.4289028045167667,0.15303217127022156,苑田勇一,6,-0.6218283184460309,215
x7,1.0684250361781436,0.8668654614854655,1.2325154059630943,0.2177566153328986,丁世雄,20,-0.6392999229482235,216
x43,1.557695876271492,1.1164232779967582,1.3952556409129397,0.16293876358909848,全勇洙,5,-0.6416579813821217,217
x335,1.2281775774689108,0.9514004340072972,1.2909155110386366,0.19673297622647654,王星昊,9,-0.6460812775254647,218
x284,1.0388665296927744,0.8595581640566669,1.2086052731904324,0.22681452956561032,柳珉瀅,15,-0.6544630534988594,219
x167,2.397322279891341,1.557534764266851,1.5391773813920537,0.12376099792537817,張学斌,2,-0.671021205714355,220
x424,0.588362056915117,0.6402152523454502,0.9190066227876215,0.35809210814064785,賴均輔,36,-0.6728619902054199,221
x347,1.4389008016063112,1.0786638382170854,1.3339659221214446,0.18221502508111745,甘思陽,7,-0.6860669596813473,222
x133,0.6063229631711932,0.6632845782009461,0.9141219064910988,0.3606527928059619,小林覚,29,-0.7003476558846707,223
x115,0.797086904795755,0.7614604957124751,1.046786943359347,0.29519785358956824,安祚永,18,-0.7029902717578209,224
x405,0.27721561605430856,0.5078915700131567,0.5458165333343246,0.5851920571945977,藤沢里菜,66,-0.7233307768716101,225
x173,1.0581539218008646,0.9060668945968141,1.1678540824204011,0.24286562854257893,張瑞傑,11,-0.7267978605548591,226
x35,0.6970193863243989,0.7276619897882419,0.9578889595803123,0.33811875421473264,依田紀基,22,-0.7364747335584377,227
x94,1.4343678199967922,1.1078219621150673,1.294763842069243,0.1954017088504454,大西研也,6,-0.7480414453698905,228
x271,1.633349759054367,1.2125915949018569,1.3469908301537954,0.17798318600438506,林子淵,4,-0.7554556829022909,229
x432,0.45428771887003755,0.625252211221592,0.7265671527693903,0.46749115628957966,趙恵連,31,-0.7774591372364987,230
x178,2.1547263651603914,1.490082592389166,1.4460449213795257,0.14816460263203868,張紫良,3,-0.7807363418462656,231
x320,1.5015260883828896,1.161449754993221,1.2928033106276333,0.19607909510128255,渡辺貢規,7,-0.786529928953756,232
x388,1.3792514397907825,1.1010937632090014,1.2526194279505543,0.21034424101426746,芝野龍之介,6,-0.7899032737309502,233
x1,1.84461825391215,1.348939459969262,1.3674581466793054,0.17148174733151836,AQ,19,-0.8127924822272958,234
x375,1.9886825291441037,1.422490507399643,1.3980286819484493,0.16210445434314416,羅岩,3,-0.8136237704331928,235
x186,0.6062821796385389,0.73500721783134,0.8248656134662078,0.4094478906082164,徐奉洙,31,-0.8416820394892008,236
x24,1.5480977730077832,1.226401030045614,1.2623095831468798,0.2068374096944003,伊藤健良,4,-0.8679122561820767,237
x185,2.338628027581572,1.6278166506776095,1.436665503211356,0.1508130614828624,徐仲輝,2,-0.8681707742533185,238
x434,0.40070509466654697,0.6467261980809087,0.6195900148402783,0.5355277423165059,趙治勲,40,-0.8733455155528431,239
x350,2.326760975155361,1.6344224864583061,1.4235982400103355,0.15456280562629074,田瑞祺,2,-0.8930513231675019,240
