term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,4.3670050911827065,0.979182501350433,4.459847970281311,8.201781096969202e-6,李元栄,16,2.4380155635223533,58
x372,4.251851011894782,0.9214374700572189,4.61436738797995,3.942944311842346e-6,范胤,26,2.436619195882061,59
x188,4.352291317370945,0.9735787165123234,4.470405159392013,7.807155844320877e-6,曹瀟陽,17,2.4343412458416678,60
x409,4.222954622022781,0.9180588879909728,4.599873360263471,4.2274786229333654e-6,趙漢乗,24,2.414378612680565,61
x215,4.2231569435384495,0.9202009695179002,4.589385453213542,4.445528660125755e-6,朴鍵昊,25,2.4103610335881864,62
x407,4.150243043600796,0.890752941405387,4.659252695874058,3.1735941916149656e-6,趙晨宇,36,2.395459749032184,63
x18,4.154253769180654,0.9097318229978044,4.566459767771232,4.960301859609624e-6,伊淩濤,29,2.3620820778749794,64
x356,4.091145901612001,0.8799195319611267,4.649454584209344,3.3281395499496423e-6,羅玄,38,2.3577044236485816,65
x159,4.164817987897982,0.9223522830030806,4.515430887575601,6.318815240538871e-6,張涛,26,2.3477839903819135,66
x298,4.388875359082298,1.0404103666922504,4.218407947083164,2.4603337867301904e-5,洪基杓,11,2.3392669366985643,67
x520,4.223395386641036,0.9575232873586544,4.4107495268249295,1.0301342166891314e-5,黄明宇,19,2.337074510544486,68
x212,4.659304150103896,1.186537515790303,3.926807275874904,8.608090055867765e-5,朴珉奎,8,2.321825243996999,69
x95,4.060411681184514,0.8991364685776212,4.515901448873314,6.304798254727607e-6,姜昇旼,30,2.2891128380866004,70
x376,4.152618543781956,0.9497929628842963,4.372130249492939,1.2304008144299243e-5,蒋其潤,21,2.281526406899892,71
x147,4.0324344419331375,0.8938176109108683,4.51147347368081,6.4378835440553335e-6,廖元赫,34,2.271613748438727,72
x213,4.05197834380045,0.9149603918346212,4.428583335367859,9.485406817545918e-6,朴進率,27,2.2495063718862465,73
x22,4.085237806928032,0.9397030510187091,4.347371015236489,1.3777904618165456e-5,何語涵,21,2.234022796421175,74
x216,4.415211697824337,1.1289732833225756,3.910820356023254,9.198316941175107e-5,朴鐘勲,10,2.1911343296788632,75
x391,3.816940869229506,0.8261085259817144,4.620386727874048,3.830254159732363e-6,許皓鋐,86,2.1895070730455286,76
x290,5.0998054124876955,1.4849685901388139,3.434285038992622,0.0005941190892046154,毛睿龍,3,2.174417289914232,77
x497,3.963940813060266,0.9109637620352228,4.351370469670778,1.3528923719971605e-5,韓尚勲,33,2.169342201850877,78
x318,5.086880566503288,1.4832249839871532,3.429608199309665,0.0006044533798157986,王昊洋,3,2.1649273480485958,79
x319,3.9818288968642386,0.9297336753898116,4.282762905403817,1.8458683060037052e-5,王星昊,25,2.1502535563463097,80
x495,4.030939357509705,0.9602740120804321,4.197697018558985,2.6964304610385325e-5,韓一洲,19,2.1391995537112534,81
x367,3.8514557133125615,0.8742918291270506,4.405228992198295,1.0567218865212638e-5,芝野虎丸,54,2.1291008099322717,82
x204,4.0206080247678715,0.9704138223240931,4.143189155260293,3.4250921292803296e-5,朴材根,20,2.108892794789408,83
x143,4.906223386992454,1.437691436481623,3.4125705019146277,0.0006435327845838847,常昊,6,2.073971257123657,84
x475,3.9513771489192524,0.9565674147690232,4.130787948566457,3.615219460759526e-5,陳梓健,19,2.066939341824277,85
x206,3.8807726007311096,0.9210549668750989,4.213399569297766,2.5155546843533863e-5,朴永訓,26,2.0662943159871645,86
x140,3.7223225884603868,0.8544846889692882,4.356219176905783,1.3232827570038073e-5,崔精,71,2.038987751190889,87
x478,4.567019491705305,1.3061230476967853,3.496622695510027,0.00047118775374538097,陳玉儂,5,1.993957087742638,88
x126,3.9166355605403043,0.9802362825119928,3.995603540100941,6.452964633131456e-5,尹燦熙,17,1.9855700839916786,89
x177,3.7638555904864406,0.9215404570060038,4.084308574704191,4.420825244828967e-5,文儒彬,26,1.948420890184613,90
x338,3.7548677611334145,0.920352378170791,4.0798153513725355,4.5071488157706047e-5,白洪淅,26,1.9417735761369563,91
x234,3.921442558021088,1.0151471544945634,3.8629301581144206,0.00011203504665655253,李泰賢,14,1.921602663666798,92
x100,3.8254724721634594,0.9775753969390091,3.913224989235414,9.107160766172051e-5,孟泰齢,19,1.8996489401936116,93
x388,3.6030271600158645,0.874289200090628,4.121093065821215,3.770790508065692e-5,許家元,54,1.8806774358373273,94
x165,3.8116969157029095,0.9820449800236517,3.881387302250767,0.00010386228037305606,彭立尭,17,1.8770683050563157,95
x241,3.8035611381129826,0.9824732467471258,3.871414464166029,0.00010820562782995836,李翔宇,16,1.8680888420211448,96
x113,3.76069503015794,0.9755797974581508,3.8548307785343017,0.00011580970594458107,宋知勲,16,1.8388028291653826,97
x39,4.4034771093090646,1.3039396077212528,3.377056025627231,0.0007326612523512093,劉宇航,5,1.8347160820981965,98
x440,4.264967972290089,1.2422826320722744,3.433170409197155,0.0005965670216565212,金昌勲,7,1.8176711871077083,99
x24,3.586817303214611,0.8999646004831442,3.9855093203544176,6.73355339609209e-5,余正麒,38,1.813887040262817,100
x340,3.682161129314117,0.9582835816943249,3.842454571541078,0.0001218099652896504,白賛僖,22,1.794342473376297,101
x104,3.7223544172129444,0.9987425519776301,3.727040977519418,0.00019374096927300208,孫騰宇,15,1.7548315898170133,102
x330,3.4485634211674308,0.9069800241771327,3.802248483141816,0.00014338880628634055,琴沚玗,31,1.6618127735384793,103
x127,3.430888925636844,0.913651579217304,3.7551392715546736,0.00017324511592097235,尹畯相,27,1.6309953145787552,104
x178,3.382752851866715,0.8944886550211196,3.7817727847949567,0.00015571546196020052,文敏鍾,34,1.6206102014751094,105
x130,3.3599475849847016,0.9070475807819418,3.7042682833553,0.00021200179595500047,山下敬吾,35,1.5730638508442762,106
x75,3.5309884032389607,1.0012942705314247,3.5264242562428043,0.0004212116293671766,夏晨琨,16,1.558438690292054,107
x65,3.4354732828493875,0.9555744662610113,3.5951915880420793,0.0003241529372550125,周睿羊,22,1.5529915843151954,108
x226,3.339443436105354,0.9085604613970062,3.6755324251845747,0.00023735389074861247,李昌鎬,33,1.549579327153252,109
x201,3.374054774991885,0.9334535829425958,3.614592987425897,0.00030081983519148864,朴承華,26,1.5351512165949712,110
x499,3.3531124225532323,0.9255101608844565,3.6229882331587335,0.0002912190751361263,韓昇周,26,1.529857405610853,111
x141,4.809877188115663,1.693209730999534,2.84068600602496,0.004501661187245808,崔顕宰,2,1.4742540180465808,112
x501,3.986331451285431,1.2778954918250003,3.119450281174741,0.0018118883637813965,韓相朝,5,1.4688773323901807,113
x224,3.4521264370543485,1.007943589468256,3.424920276416986,0.0006149798525048546,李成森,15,1.4664775658018843,114
x190,4.050279552945588,1.3134359302476635,3.083728303505342,0.0020442419325915947,曺薫鉉,8,1.4628107703576907,115
x503,4.038321468591591,1.347956119940567,2.9958849615740055,0.0027364964823814986,韓雄奎,5,1.3828479123086743,116
x111,3.2827509395493335,0.9740591862039794,3.370176048893488,0.0007512017441752698,宋圭相,19,1.3638543427274943,117
x50,3.274757039763336,0.9719737261428745,3.369182676118928,0.0007539144472057964,古霊益,20,1.3599687992618732,118
x316,2.988063159091624,0.8289196153070976,3.604768307943356,0.00031243152871888096,王元均,71,1.3550915169366415,119
x297,3.1224269884718145,0.8994681821768783,3.471414609591823,0.0005177239599265483,河野臨,38,1.3504746695833643,120
x299,3.7431455807420906,1.2228302582996466,3.061050832964306,0.002205616452085431,洪性志,6,1.3341699718917868,121
x463,4.5739011854445355,1.6552547598497458,2.7632611585782283,0.005722695765641149,鐘文靖,2,1.3130493085405361,122
x253,2.9384137851629464,0.8296502084548179,3.5417501920907073,0.00039748171020766225,林君諺,73,1.3040028745069552,123
x476,3.3298201318165503,1.031469725496179,3.228228661984985,0.0012455936412099813,陳正勲,14,1.2978247725890775,124
x453,3.2481564257167213,0.9926604888095653,3.2721725729327953,0.0010672441093370524,金眞輝,17,1.2926152627618777,125
x452,3.089497677413442,0.9476940240768662,3.260015995587682,0.0011140593069119138,金相天,22,1.2225404499820156,126
x315,3.225726828476148,1.0200837036236188,3.1622177837146856,0.0015657241905148557,王世一,15,1.2161619323376192,127
x415,3.201060556103432,1.009414996867049,3.1712036833598254,0.0015180865837191133,鄔光亜,15,1.2125130122753458,128
x521,4.117491583514826,1.4754136679738965,2.7907370474404973,0.005258817634291348,黄昕,4,1.21092665760625,129
x194,3.0890184037903925,0.9586590635821204,3.2222283407491945,0.0012719772145627843,本木克弥,19,1.2004600485336154,130
x148,3.1732841249082995,1.009521109957088,3.1433558878656704,0.00167022635922972,廖行文,17,1.1845275382928362,131
x479,2.792592244951524,0.8177149250675607,3.4151171262048274,0.0006375459029192886,陳祈睿,87,1.1816938425684294,132
x207,3.078989488123029,0.9860602501617475,3.1225165882287316,0.0017931200037648882,朴永龍,16,1.1364507953043865,133
x359,2.972992791269747,0.9389121961009064,3.1664225937376522,0.0015432641320769222,羽根直樹,27,1.1233357649509617,134
x488,3.799680943386076,1.3695037423415284,2.7744947501125607,0.005528752639789046,陳鐿夫,4,1.101758570973265,135
x437,2.902640335060356,0.9352640254476926,3.1035517843968377,0.0019121276889321863,金成進,24,1.0601702049284014,136
x461,3.223164253965358,1.1086591715259497,2.9072634194051004,0.0036460602233365142,鈴木伸二,9,1.0391056860592371,137
x48,3.7328225298304942,1.3674822134370583,2.7297046302696253,0.006339109366300718,古力,4,1.0388825693594894,138
x237,4.375225025857981,1.7034700503406808,2.5684191072117586,0.010216355361135479,李炯珍,2,1.0193890266868397,139
x492,2.769648970871588,0.9170430136132388,3.020195268659102,0.0025261176536300915,陸敏全,28,0.9630742340535077,140
x400,2.535495309871689,0.8290495614407999,3.058315724171264,0.002225849288774651,賴均輔,71,0.9022676738333131,141
x363,2.919543509337559,1.0282999832834543,2.8391943565098523,0.004522760005447253,胡耀宇,15,0.893792542269154,142
x25,2.7982978879478506,0.969497890860602,2.886337262130465,0.0038975425203740346,依田紀基,22,0.8883870429524647,143
x351,2.5160683635408576,0.8321908318377109,3.0234271603121035,0.0024992918680328295,簡靖庭,61,0.8766524248205672,144
x246,2.625064264537113,0.9025966300780836,2.908347070063866,0.0036334484067218563,村川大介,40,0.8469489032832886,145
x219,2.7278864960234657,0.9563580233658532,2.8523695408784344,0.004339462067519936,李元道,22,0.8438611899927349,146
x66,3.384414546207381,1.2918497953967458,2.619820476240412,0.008797606670887845,周賀璽,5,0.8394704492757921,147
x447,3.354137631069124,1.281093156066322,2.618184021346439,0.008839911889192031,金桐熙,6,0.8303841136184702,148
x309,2.7987704922861085,1.005468261317725,2.7835493172287267,0.005376768762549241,瀬戸大樹,19,0.8179980174901902,149
x507,2.747297662106375,0.9833317023074862,2.793866663364525,0.005208194829446408,高尾紳路,21,0.8101342085606273,150
x477,3.1561090723234693,1.2059555866468603,2.6171022442866065,0.008867977402577878,陳浩,9,0.7803765666291547,151
x43,2.854134366555017,1.0659270812678838,2.6776075181053867,0.007415004968233531,劉昌赫,22,0.7542580164572859,152
x526,2.8729297060033385,1.0777564778176536,2.6656575628482666,0.007683791570198187,黄静遠,13,0.749749444702561,153
x6,3.9284650062065762,1.6244381434505637,2.4183530915260922,0.015590939739776771,三村智保,5,0.7283218636089659,154
x54,2.385445204022919,0.842712371185396,2.8306754304169615,0.004644983044776204,呉侑珍,60,0.7253018327876888,155
x156,3.1592786432325193,1.2375037478813495,2.5529447071504365,0.010681645192597636,張強,7,0.7213962599062609,156
x64,2.451426173645369,0.8895288628693472,2.755870299405261,0.005853620350080537,周泓余,32,0.699054313792755,157
x87,2.534584659667846,0.9378434113345995,2.7025670053607365,0.006880631451955863,大西竜平,26,0.6870331393386848,158
x134,2.6429184907566374,0.9963598752291725,2.6525741917785886,0.00798805705946542,崔光戸,19,0.6800895365551678,159
x500,3.6570219037565375,1.5151984045077032,2.413559764105431,0.015797536867987433,韓熊熙,3,0.6720810468763623,160
x20,2.5318262983357585,0.9473128402221126,2.6726401151093144,0.007525693884011219,佐田篤史,28,0.6656200030981967,161
x35,2.7094854478021158,1.0469647446498775,2.5879433492368578,0.009655085813690517,六浦雄太,14,0.6469649008418572,162
x432,2.313367969307167,0.8610284643911484,2.686749701060114,0.007215099690641562,金彩瑛,46,0.6171418944566045,163
x182,2.4236477322350973,0.9181898047739154,2.639593382145937,0.00830055517667229,於之瑩,26,0.614813816830484,164
x174,2.7647012467401817,1.1031692669494202,2.50614418799517,0.01220558348577682,成家業,13,0.591457790849824,165
x484,2.8519498829407635,1.1759189134412467,2.4252946783505047,0.015295965323825881,陳豪鑫,10,0.5353896234615076,166
x364,3.329091510330878,1.4227482499618496,2.3399020244236084,0.0192887992583735,胡躍峰,4,0.5262774579060343,167
x277,2.2036639340117175,0.8570577857213308,2.571196447573292,0.010134781940096572,楊博崴,47,0.5152600961406957,168
x379,2.1148389598953057,0.8324708889248785,2.540435933593525,0.01107143754920866,蕭正浩,62,0.47487130871329497,169
x2,2.6277272614078653,1.097793079831764,2.3936453141156275,0.016681871806648003,丁世雄,13,0.46507489413929015,170
x157,2.3158533514720663,0.9424653311693593,2.4572292209398117,0.014001331765517336,張栩,28,0.4591966490684285,171
x496,2.5432628135141915,1.0629675815312758,2.3926061882813507,0.016729186388113684,韓宇進,16,0.44921667789757835,172
x265,2.0799599318448148,0.8324322050060907,2.4986538475281552,0.012466601665235524,林立祥,61,0.44006848798281606,173
x168,2.5381176575430775,1.0654766493331664,2.382142920852907,0.017212215785299786,徐奉洙,24,0.43912865835673953,174
x19,2.436978203123091,1.0152524654964648,2.4003666929598575,0.01637865524124842,伊田篤史,19,0.4369308460950556,175
x307,2.913172623843859,1.2778904781825835,2.2796731594611885,0.022627080342216794,溝上知親,7,0.3957283818241697,176
x109,2.8081666625972734,1.226391952467792,2.2897791011646604,0.022034125243658373,安祚永,7,0.3921745162357233,177
x334,2.315660850163255,0.9834454744236562,2.354640811703707,0.0185406176066429,申載元,16,0.3782732655486525,178
x236,2.36613478327013,1.0204647406352096,2.3186835262894823,0.020412202406544757,李炫準,13,0.3558192442187669,179
x436,2.092904479917438,0.8818665568396025,2.373266639589899,0.017631530557657798,金恵敏,37,0.35562736294342123,180
x107,2.3996950309053093,1.0418870296142702,2.3032199870975743,0.021266468818744843,安斎伸彰,15,0.34717758256519726,181
x320,2.158405127443771,0.9194278023301201,2.347552599533853,0.01889720476435839,王晨星,23,0.3471323568534346,182
x145,2.4360425098131606,1.0632724197010257,2.291080314580279,0.02195876895896379,平田智也,11,0.34139584300214,183
x439,3.5850266458913813,1.6474738591858784,2.176074980432752,0.029549654396770424,金旻奭,2,0.3395031432952007,184
x314,2.0827508283421174,0.8851914253670616,2.352881838500034,0.018628552663842737,玄釉斌,40,0.3389237203690061,185
x239,1.9190562131187523,0.8236631480176797,2.329904181991593,0.019811215950095752,李維,72,0.2964398115239233,186
x341,1.9176967851322728,0.8267953036421618,2.319433572837824,0.020371539034361917,盧奕銓,66,0.2889100369572142,187
x430,2.182439948002613,0.9702780163998436,2.249293409841873,0.024493834831425157,金希洙,19,0.27099225569492114,188
x466,2.4808025833759286,1.121967842725816,2.211117367988756,0.02702771054062016,関航太郎,9,0.2705259332060712,189
x189,1.9926053015402103,0.8752997771979486,2.276483272872562,0.022817100638150147,曺承亜,36,0.2682647404602516,190
x354,3.598432441913358,1.690911576761894,2.1281020790007115,0.03332862099178844,羅岩,2,0.26733663569242694,191
x306,2.573001348085808,1.1807206095548914,2.179178822884932,0.029318386489169398,温昭珍,8,0.24698174726267164,192
x324,2.048615661984682,0.9186773056862642,2.229962195979511,0.025749952710306803,王爽,25,0.2388213697827417,193
x123,2.6886663612511623,1.251935202916129,2.147608242813573,0.03174489005749127,尭瀟童,9,0.222354011506388,194
x435,2.0165154943995645,0.9112369922051707,2.2129429683486044,0.026901577827452273,金恩持,28,0.2213786197553782,195
x382,2.020967667115532,0.9227856094738333,2.1900728038746458,0.02851895723312731,藤沢里菜,32,0.2030800164520803,196
x483,1.8606569677347404,0.8471675685746037,2.196326956738177,0.028068549620005122,陳詩淵,51,0.19173685764277115,197
x162,2.651914558296376,1.2572304495094297,2.109330520376078,0.03491606213686322,張豊猷,7,0.17517057276279946,198
x317,3.7413293416233655,1.824049008091456,2.0511122919542624,0.040256012548936605,王尭,2,0.1479527956831972,199
x59,1.9662607934153404,0.9240474459956945,2.1278786083290595,0.03334714962701976,呉秉祐,29,0.14588732480382216,200
x263,2.2480638633436425,1.0695387803455392,2.1019002813692773,0.035562011905123925,林漢傑,12,0.14107246606293034,201
x468,2.341319406010946,1.1182105437970327,2.0938090943595333,0.03627698971258634,陳一純,12,0.13844463473079172,202
x402,2.341963635965122,1.120280765574731,2.0905149029883043,0.036571571083239454,趙善津,12,0.13501052778290168,203
x369,1.8980066647345868,0.8987722066718479,2.11177721189544,0.0347055627608673,芮廼偉,22,0.12742541759104653,204
x171,1.7334146940351374,0.8212576615826647,2.110683132860683,0.034799556730147466,徐靖恩,68,0.11553710071728807,205
x160,2.693143636145858,1.3105740511481832,2.0549343501700013,0.039885346106133174,張瑞傑,5,0.11131275538393703,206
x283,1.9849587953366126,0.952844575838957,2.0831926272854138,0.03723366887766123,権孝珍,24,0.10785498093386736,207
x325,2.4455309392430387,1.2375250982473716,1.9761465385279775,0.048138182819908316,王碩,6,0.007606495695716919,208
x510,2.936154122908275,1.4870453563250894,1.974488612885584,0.04832621097338925,高根台,3,0.0066747709478489625,209
x235,2.0256264534204895,1.0352738725383832,1.956609267510891,0.0503934245956379,李浩範,13,-0.013863075480125442,210
x308,1.7653893820315765,0.9079836820656682,1.9442963754759395,0.05185972149083907,潘陽,23,-0.023338471637789793,211
x355,1.840169029732396,0.9588019320026182,1.9192379242383202,0.05495423002526785,羅楚玥,16,-0.04867077631276184,212
x506,2.8320491477597525,1.4648357729556374,1.933356079941612,0.05319234777768534,馬逸超,5,-0.053677324962853046,213
x233,1.8348517319816753,0.959135118008306,1.9130273696909779,0.055744548700526406,李沇,19,-0.05464445049468747,214
x103,1.9462131066413586,1.0185080639053086,1.9108470277387017,0.056024242169483394,孫喆,16,-0.06024777925209923,215
x211,2.19815898036345,1.1479783954473048,1.9148086663311696,0.05551690885907496,朴炫洙,8,-0.0633584586677407,216
x378,1.7457121027966795,0.9427118982131892,1.8517981008890334,0.06405482046960301,蔡碧涵,18,-0.11143033668330315,217
x200,1.713582876528303,0.9330323949457392,1.8365738272441836,0.06627283403290578,朴志娟,26,-0.12449094151480322,218
x70,3.431869608491385,1.805647384257418,1.9006311190170495,0.05735034649808545,喬智健,2,-0.12525573849572869,219
x448,1.8745562852284636,1.0180387886724653,1.8413407289450212,0.0655716426938805,金民浩,15,-0.13098012845629325,220
x67,1.6146541320466516,0.8867911199544554,1.8207829281483767,0.06863986038578791,唐嘉雯,27,-0.1323243742636253,221
x347,2.3451281213831616,1.2623160881455884,1.857797855391579,0.06319772580861001,秋山次郎,9,-0.1416345722636474,222
x480,1.5612778058545498,0.8739631001084195,1.7864344680694935,0.07402893891962148,陳禧,38,-0.16042950135903666,223
x406,1.6464525771301977,0.919301416961655,1.790982311951416,0.07329613349339809,趙恵連,27,-0.1645712142842628,224
x282,1.8155150759791971,1.0076569424687103,1.801719414080822,0.07158956203117413,権周利,16,-0.1695691006841622,225
x405,3.0683919892244234,1.655606377521874,1.853334241087679,0.06383446624524515,趙完圭,3,-0.19315257449366818,226
x229,1.7732400528355685,1.0014476372919983,1.7706767551327638,0.07661447004709981,李春揆,16,-0.1996117926296681,227
x293,1.6246447687815955,0.9406241015937601,1.7271987460547258,0.08413197598133315,汪雨博,17,-0.2283847113581119,228
x9,1.5798535716342146,0.9207128586046989,1.7159025822973901,0.08617987402171712,上野愛咲美,41,-0.23395075981704228,229
x57,1.4614892160991957,0.8626117989070375,1.6942606372309756,0.09021576686931033,呉政娥,41,-0.23785602774766823,230
x429,1.8987018259079937,1.089584620587324,1.7425923512801853,0.08140484703724664,金宣圻,10,-0.24777987664903445,231
x238,1.6987314063077037,0.9917058072031001,1.7129388513904362,0.08672378976712018,李玟眞,17,-0.2549290338824035,232
x243,1.500799214855301,0.9079861386972253,1.6528878040017676,0.09835369970457578,李赫,25,-0.2879334783782328,233
x78,2.425321090817267,1.394089162912067,1.7397173404254096,0.08190866296428591,大場惇也,4,-0.32103456011950504,234
x181,1.4667963485656537,0.9080580297998658,1.615311247111523,0.1062433092292616,方若曦,26,-0.322077970140082,235
x115,2.7315490915673437,1.5539478467335137,1.7578125915288692,0.07877940217330895,寺山怜,4,-0.3297281664976781,236
x408,1.7357942727987137,1.0635657312905713,1.6320517122081721,0.10266859288514402,趙治勲,14,-0.35943021784371165,237
x329,3.303407324242326,1.8799547497853577,1.757173849327751,0.07888818118458886,王雷,2,-0.4001035328348288,238
x210,1.697282257540428,1.0740824672197276,1.58021596045028,0.11405741789628679,朴滄溟,16,-0.41866020288243533,239
x352,2.5861934701737312,1.5273390872705803,1.693267390148031,0.09040458228758202,紀祥,4,-0.42266453174931184,240
x205,2.0410517825317984,1.2518258023332662,1.630459908021948,0.10300433200317051,朴東柱,7,-0.4250450480647361,241
