term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,3.3157730419765077,0.7057829944756895,4.698006423971325,2.6271317096138307e-6,尹畯相,37,1.9253805428593995,47
x234,3.2557920036162806,0.6784985101700087,4.798524911720866,1.5983843020262214e-6,牛雨田,49,1.9191499385813635,48
x176,3.215932123291707,0.6618371155628267,4.859099085969025,1.1792110990437565e-6,李映九,57,1.9121130056329385,49
x183,3.3265805084179,0.7263244009396916,4.580020310640939,4.6493077807906065e-6,李浩范,30,1.8957214385667076,50
x48,3.331662597880522,0.74003716455832,4.50202065171818,6.731043936808023e-6,古霊益,26,1.8737893837006316,51
x172,3.254665315077212,0.7053652256412687,4.614156180038927,3.946955555005542e-6,李康,35,1.8650958205639128,52
x94,3.2643482094452754,0.7235943471806926,4.511295896884774,6.443276379113909e-6,安成浚,30,1.838867345499311,53
x89,3.2282247720358876,0.7155045253343818,4.511816009168102,6.427493270334403e-6,孫騰宇,32,1.8186808571271555,54
x15,3.2524880666122216,0.7284849128694534,4.46472948053363,8.016998072125475e-6,井山裕太,56,1.8173727882593984,55
x123,3.1942616301204287,0.7041364597417035,4.536424134736854,5.721605805444309e-6,常昊,36,1.807112804429273,56
x278,3.201502570037469,0.7138482310764857,4.484850463535634,7.296508716248444e-6,范蘊若,31,1.7952215548167922,57
x175,3.1521787939686825,0.6993660449013861,4.507194504150047,6.569041144927456e-6,李昌鎬,38,1.774427685512952,58
x140,3.1646711338123366,0.711840626028213,4.4457579661755755,8.758251185569431e-6,彭筌,33,1.762345100536757,59
x179,3.19546323148209,0.7310547312617606,4.371031462947918,1.2366097027296611e-5,李東勲,28,1.7552854108964218,60
x153,3.376157423731569,0.8249144240695129,4.09273656178313,4.2631196150658635e-5,朱元豪,15,1.7510760083146286,61
x303,3.1497877539522516,0.7131257333790222,4.416875743675004,1.0013775556165203e-5,鄔光亜,33,1.7449300591955779,62
x282,3.1040192649137768,0.7250389816252533,4.2811756934169,1.8590850485577963e-5,蔡競,30,1.6756924711120278,63
x328,3.1962411492470633,0.7724417755876732,4.13784087067969,3.50589374300408e-5,金顕燦,20,1.674530851339347,64
x86,2.997083969487418,0.6770030776187302,4.42698721552237,9.555839369704461e-6,孟泰齢,52,1.6633879065785193,65
x333,3.1218551036258617,0.7413236507328506,4.21119048412888,2.5402842940771863e-5,閔詳然,25,1.661447511682146,66
x342,3.0453889289934675,0.7068999684992802,4.3080903447466605,1.6467012595476518e-5,陳詩淵,32,1.6527959910498855,67
x37,3.132262592401167,0.7656353494715363,4.091063186362993,4.294001089019624e-5,劉曦,22,1.6239609539422406,68
x348,3.2809543691686303,0.8423830856447763,3.8948483475986753,9.826018677885017e-5,韓晗,14,1.621459690448421,69
x80,3.0772651728198346,0.7509466742225364,4.097847794593088,4.170093254769124e-5,姜儒澤,24,1.597900224601438,70
x45,3.0087714140989896,0.733340582403567,4.102829553271911,4.081279208117122e-5,厳歓,27,1.5640904667639626,71
x190,3.1710287508791803,0.8174655582158632,3.879097680641153,0.00010484465030224288,李銘,15,1.5606216011939298,72
x182,3.1019125779080174,0.7913418880531652,3.9198134519824888,8.861753609588385e-5,李泰賢,18,1.542969058443282,73
x247,2.9241782958530296,0.708737954889702,4.125894875078487,3.692959415381558e-5,王雷,35,1.5279645247203166,74
x298,3.185695921450026,0.8439880423357116,3.774574711548884,0.00016028086835296335,辜梓豪,13,1.5230394780486742,75
x256,2.914433297688113,0.715719363871923,4.072033599763897,4.660445444813889e-5,睦鎮碩,33,1.5044661508604247,76
x43,3.0967288959327983,0.8087376427335532,3.829089598779869,0.00012861817743321089,卞相壹,17,1.5035157397476986,77
x367,3.126835771477631,0.8340397251419656,3.749024989121949,0.00017752339805401427,黄雲嵩,16,1.483777512947959,78
x149,3.4637020455482106,1.0080646719253745,3.435991898151375,0.0005903886274507439,曹瀟陽,8,1.4778146418552227,79
x170,2.9039691943155974,0.7326642056163278,3.9635745435014615,7.383579358062747e-5,李喆,27,1.4606207092514316,80
x187,3.0544889277802216,0.8091339570117302,3.77501018380315,0.00016000112681345094,李赫,20,1.460495032467113,81
x26,3.4814890390909072,1.031201615651045,3.3761477738694996,0.0007350842619820193,佟禹林,8,1.4500218562583487,82
x168,2.8696128624465573,0.7351926499848818,3.9032121206673747,9.492443996137565e-5,李元栄,27,1.4212833419763402,83
x160,2.877823057022996,0.7451566407868581,3.8620377240201744,0.00011244519789160895,朴正祥,26,1.4098644746728854,84
x90,2.981019105912111,0.801852381601059,3.717665712933232,0.0002010720913827166,安亨淩,17,1.4013699141580247,85
x134,3.397575579454747,1.0389689178864456,3.270141696217794,0.0010749362466039413,張維,7,1.3508068112184493,86
x347,2.7046956591265108,0.7175159050218931,3.769527114585682,0.00016355714040071646,韓尚勲,31,1.2911893262333813,87
x327,2.7393940907561687,0.7419462191650773,3.6921733947763062,0.0002223457835046439,金起用,26,1.2777600390009665,88
x57,3.147850190599056,0.9549225617460846,3.2964455095114555,0.0009791660701875902,周振宇,9,1.2666527439592694,89
x131,2.8774287305201525,0.8210259355790949,3.5046745855727606,0.0004571657087910545,張涛,15,1.2600076374293356,90
x350,2.7446911151521127,0.7731870970294743,3.5498408156279457,0.00038546415619629024,韓雄奎,22,1.2215125340040485,91
x238,2.617915500234997,0.7089895610587968,3.6924598668638113,0.00022209539743030468,王昊洋,38,1.2212060649491672,92
x274,2.630325389304049,0.7315931503082421,3.5953390052870424,0.0003239694280870912,胡躍峰,29,1.189086883196812,93
x302,2.732859063458467,0.7905315215241009,3.4569893660782385,0.0005462464040475284,郭聞潮,19,1.175511966055988,94
x91,2.992749265563835,0.9264512017462403,3.23033664366012,0.0012364453840786357,安冬旭,9,1.1676403981237415,95
x92,2.5768413420122256,0.7491745020324015,3.4395742714436084,0.0005826298951800372,安国鉉,28,1.1009675730083945,96
x53,3.8876548623519054,1.4152335482820093,2.7470058684456964,0.006014205835680054,呉新宇,3,1.099644772236347,97
x307,2.606196531165541,0.7658054091662754,3.403209875473302,0.0006659910141921975,金世東,23,1.0975598751079787,98
x322,2.612732962754562,0.7885423664637119,3.3133704336922247,0.0009217880480804757,金東昊,20,1.0593045008210498,99
x305,2.6811974422734606,0.8303756060489784,3.228897167428729,0.001242685703569105,鄭淼鑫,16,1.0453574983569731,100
x236,2.6234831887559307,0.8034936113641323,3.265095268526042,0.001094272650412659,王元均,18,1.04060077436859,101
x337,2.4997151636425823,0.7603150925502726,3.2877358191824912,0.0010099656419761676,陳時暎,24,1.0018944313185452,102
x228,3.8713090868471105,1.4570135779793854,2.6570164790199944,0.007883558932124907,湯靖軒,3,1.0009923382277215,103
x132,2.7402157508913527,0.8898644351648177,3.079363150841981,0.002074436493335676,張立,12,0.9871828136166618,104
x207,2.850524476258442,0.9602497741629666,2.968523974653569,0.002992337581167747,柳秀沆,8,0.9588324211573978,105
x223,2.3813427139685035,0.7476448913048485,3.1851253739089924,0.001446913078781519,洪基杓,27,0.908482278097952,106
x313,2.4320578410081484,0.7757930882482824,3.1349310503650685,0.0017189450835973514,金庭賢,21,0.903745457159032,107
x354,2.3277709759866947,0.7236925031103184,3.216519400135134,0.0012975576049899622,高尾紳路,46,0.9020967448593675,108
x120,3.281145468510383,1.2120023192445144,2.707210552662673,0.00678512091970897,崔汕,4,0.8935008995986897,109
x338,3.1627701669995663,1.1527283910981094,2.743725400904419,0.0060746328691482394,陳浩,5,0.8918952365362909,110
x311,3.3063023712069226,1.2271990990245127,2.6941857876485296,0.007056082124906375,金大熙,4,0.8887201461286325,111
x154,2.738425040673873,0.9436822556965803,2.90185072797888,0.0037096525979461695,朴埈奭,9,0.8793709969516099,112
x211,3.2750462561260614,1.220924963886568,2.6824304138238055,0.007308935567004854,楊楷文,4,0.8698240772695223,113
x283,2.200344708016416,0.6915544704018278,3.1817373788906393,0.0014639449937863872,蕭正浩,32,0.8379824013248152,114
x118,2.7923708582754228,0.9964289174908842,2.8023783827018134,0.005072733843126466,崔基勲,7,0.8294058908183808,115
x343,3.8965178990221836,1.5844412091868763,2.4592379170836187,0.01392323142154039,陳賢,2,0.7751687169240373,116
x96,2.3282315377283362,0.8029761245731876,2.8995028201690056,0.0037375498277409493,安祚永,19,0.7463685723191567,117
x54,2.1840113955773455,0.7421006515908619,2.9430123675210624,0.003250354330670104,周俊勲,23,0.7220731119433474,118
x349,2.219468396386797,0.7726985355492806,2.872360039881615,0.004074185029391711,韓熊熙,24,0.6972522813547144,119
x157,2.211256075856354,0.7714344096861148,2.8664213678983823,0.0041514127591637875,朴承華,24,0.6915302887747081,120
x111,2.143512665033323,0.7390099451332739,2.9005193761590844,0.003725448048403557,山下敬吾,38,0.6876630731207733,121
x178,2.3058854759614373,0.8240767691909907,2.7981440105697457,0.005139719111016412,李春揆,17,0.6824542406551857,122
x265,2.643535249471862,1.0012710138037921,2.6401795448258985,0.008286211548343999,秦悦欣,8,0.6710313522783913,123
x42,2.6342564543277884,1.000635117976553,2.6325844526171376,0.008473795311738697,単子騰,8,0.6630052719139792,124
x23,3.7206406158549448,1.5602150680460254,2.384697271584861,0.017093180781906258,何鑫,2,0.6470169318042749,125
x126,2.7830035877111734,1.0904033615937099,2.552269816596673,0.010702360177993043,廖行文,6,0.6349089653715652,126
x271,2.0586786966709134,0.7242463465137005,2.842511676559724,0.0044759591500442945,羽根直樹,44,0.6319133940389234,127
x218,2.2687098541056745,0.8315310998591376,2.728352378509952,0.006365157270234352,汪涛,17,0.6305935873831734,128
x195,2.556561235244538,0.982446307264707,2.602240159426551,0.009261696946779552,林君諺,10,0.6211420099330651,129
x227,2.1613486105601245,0.7869310355247032,2.74655403458449,0.006022496442790752,温昭珍,20,0.6110944705764592,130
x60,2.054989233150501,0.7329866557644995,2.8035834172276477,0.005053815696562455,周鶴洋,32,0.611005521294437,131
x130,2.025744881532054,0.7231528310421792,2.8012679956083844,0.00509022274277653,張栩,43,0.6011338043789609,132
x324,2.2020483628583523,0.8155729436903925,2.700001734847022,0.006933911448710555,金炯佑,17,0.595369663788279,133
x83,2.406523127072757,0.9266674149935331,2.5969653061444395,0.009405142319197287,姜秉巻,10,0.580988319535497,134
x129,3.3220113448023714,1.40367970184318,2.366644855261652,0.017950148307602422,張哲豪,3,0.5567623321713069,135
x221,2.025616356009565,0.7479010742613331,2.708401452705722,0.006760818717153455,河野臨,34,0.5522512397147386,136
x362,3.0669932008123597,1.2918861330608473,2.3740429766405007,0.017594502462276312,黄昕,4,0.5219775186824904,137
x263,3.325033033617453,1.435267584112805,2.3166642028446467,0.020522031023689446,祁立鶴,3,0.4975558929152273,138
x159,2.098142098714215,0.8187347123163622,2.5626641537869537,0.01038724716829503,朴昇賢,17,0.48523471545098174,139
x209,3.6302256413694276,1.6007611930581906,2.267812124077062,0.023340660131820415,楊一,2,0.4767260910447919,140
x363,2.057828492299423,0.8115181424538576,2.535776324207601,0.01121983721973795,黄晨,21,0.4591377516653239,141
x163,2.1094413025913608,0.845947337187267,2.49358465930651,0.012646042322627286,朴珉奎,16,0.4429250483324447,142
x196,2.628923468219996,1.1130539931137038,2.36190111574528,0.018181491110801674,林子淵,8,0.43620710178599964,143
x219,3.6519975954518262,1.6333351233381113,2.235914444788339,0.02535737592931784,汪濤,2,0.4343274024757471,144
x144,3.0974008712678387,1.365097390955051,2.2689962575496767,0.02326855345518403,戎毅,4,0.4081590110863882,145
x323,2.1536802906470203,0.8976051750905731,2.3993626044209275,0.016423642043516287,金沢真,13,0.3853980957185912,146
x64,2.1621161496689054,0.9063379400811922,2.3855518499812742,0.017053518230677765,国宇征,14,0.37663040770895684,147
x99,1.9972545968976032,0.8248586531753763,2.4213295080423425,0.015463853002222566,宋泰坤,18,0.37228305014211194,148
x169,2.092596660260585,0.8937768432841798,2.3412965730588255,0.019216895211022763,李元道,13,0.3318562789907509,149
x203,1.867227470993532,0.7802546375809544,2.3931001253418374,0.01670668124915011,林至涵,18,0.3301258349590519,150
x185,2.524493137124419,1.1486584442953278,2.197775282689129,0.027965123677794666,李翔宇,6,0.26163600186262315,151
x320,2.325387079391649,1.068725409464366,2.175850839512751,0.029566415758215864,金承俊,7,0.21999802274684832,152
x128,3.3176579372061012,1.6149402611352046,2.0543533510484098,0.03994150456183784,張佩佩,2,0.13622562276974826,153
x44,3.609872554434131,1.767538893142274,2.0423157693670975,0.04112021886262502,厳在明,2,0.12782093494385105,154
x276,1.5847890082089202,0.7581659637996302,2.090293001635921,0.03659148755740622,芮廼偉,26,0.09120205952364868,155
x100,1.7466959045658952,0.8458806788919033,2.064943612205509,0.038928335924994756,富士田明彦,19,0.08031096714884556,156
x81,1.9857770184613392,0.9737525306547694,2.03930357657306,0.041419738918168865,姜昇旼,11,0.06748453307144353,157
x361,2.840920225232374,1.4087120596625597,2.0166791401735304,0.04372900817685898,黄宰淵,3,0.06575746769713176,158
x201,1.5729579503934659,0.7787303191248576,2.019900743252384,0.04339368418735704,林立祥,18,0.03885922171749656,159
x32,2.853762995617397,1.435290826271353,1.9882820564184882,0.04678050415615175,公彦宇,3,0.026240067862831395,160
x269,1.8473870907332393,0.9256010954911505,1.99587824575009,0.04594717716071028,羅洗河,15,0.023952932615672662,161
x191,1.6276106385425853,0.8179384949264938,1.9898936761606443,0.046602649140305256,村川大介,19,0.016271803537392326,162
x346,2.309473654170419,1.1643129542476687,1.9835505958642417,0.047305961379495665,韓一洲,6,0.01577713430251171,163
x295,1.4661700856963626,0.7506915131450913,1.9530926619294096,0.05080861633409852,趙治勲,33,-0.012692195199467182,164
x184,2.6670961699304203,1.3821122365365075,1.9297247353905262,0.05364095343497937,李熙星,3,-0.05566493604649958,165
x272,2.3346192263372885,1.2178094296876674,1.9170645007536609,0.055229737837229766,胡煜清,6,-0.06446535014741617,166
x133,2.8747137616560776,1.4920631915986675,1.9266702495193735,0.054020737744665766,張策,3,-0.06465072579329734,167
x84,2.754655011258253,1.4325619814413697,1.9228871399244183,0.05449422516414251,姜至省,3,-0.06749209218124541,168
x309,1.655101617588402,0.8773231813961596,1.8865358315900154,0.05922278459940286,金基原,15,-0.07322504976203259,169
x173,2.0433232483688504,1.0749454397755538,1.9008622882250579,0.05732005280378131,李廷宇,7,-0.07431926798899058,170
x35,1.6817314312322478,0.8968376069494418,1.875179428472666,0.0607680432496376,劉昌赫,14,-0.08503865445815251,171
x76,2.291929623992053,1.2066229305595142,1.8994580377560695,0.05750427884798642,大矢浩一,6,-0.0851175492101901,172
x165,1.8068221037108496,0.9662468484617902,1.8699384185182153,0.06149236996375618,朴進率,11,-0.0966841877588771,173
x268,1.339157581886593,0.7443710974878756,1.7990456459231419,0.07201146052084856,結城聡,38,-0.12725348016452176,174
x246,1.4244898251832798,0.7896921145261618,1.8038546909361188,0.07125408949679155,王銘琬,21,-0.13120364043325905,175
x87,1.5985012366475142,0.8912453019113078,1.7935592291139941,0.0728835489793913,孫力,18,-0.1572520081177622,176
x357,1.7333101915315936,0.9638984378700525,1.7982290700270531,0.07214071464196777,鶴山淳志,10,-0.1655697310724098,177
x229,1.341773178773432,0.7800140952519173,1.7201909387805179,0.08539773958362736,溝上知親,27,-0.19485458887284524,178
x186,1.812763495049159,1.0465467821716263,1.7321380428762128,0.08324898715100636,李豪傑,10,-0.24893366582894494,179
x119,1.565113366683174,0.9251041623571272,1.691823937636741,0.09067954802461901,崔明勲,13,-0.2573418331603665,180
x325,1.3399616172587403,0.823456457725901,1.627240401950634,0.10368605006984212,金秀俊,20,-0.2822476044612847,181
x293,1.3126178190856093,0.8166502889172229,1.6073193592155313,0.1079843296790512,趙恵連,20,-0.29618325008131996,182
x189,2.697982158547945,1.5266000860562687,1.7673142974318556,0.07717560672509338,李載雄,3,-0.30942001098290417,183
x297,3.165714779322075,1.7702071816670066,1.7883300961082513,0.07372276700818557,趙鏡鎬,2,-0.3215933685619281,184
x237,1.572759110827393,0.9660912529490288,1.6279612366083314,0.10353310539448865,王尭,12,-0.33044065748219364,185
x156,1.391550484804619,0.8787269096489468,1.5835983506645384,0.11328514950888499,朴志娟,14,-0.33954152720380626,186
x18,2.182168627333202,1.2908182635782166,1.690531261375335,0.09092636273874138,付沖,5,-0.3607433519158847,187
x242,2.152256106417635,1.2987685709053607,1.6571513621686391,0.09748887710782084,王煜輝,5,-0.40631797826592564,188
x135,2.9036044758518664,1.6882052910979506,1.7199356566187884,0.08544413818094874,張英挺,2,-0.422159947611096,189
x143,1.3087208085310882,0.8815419210985542,1.4845814784397262,0.13765472481634033,志田達哉,15,-0.42791677603306355,190
x304,2.583761344127556,1.533310573013324,1.6850867590705016,0.09197183389530932,鄭斗鎬,3,-0.4368604847086921,191
x366,2.9626885120441218,1.7325966013448522,1.7099701740984974,0.08727138854272465,黄鎮亨,2,-0.450526792605237,192
x239,1.042363134187958,0.763972440853327,1.3643988689221296,0.1724420637001037,王晨星,22,-0.4626625742930963,193
x95,1.2493459428533378,0.8825279584990182,1.4156446045949576,0.1568795848172086,安斎伸彰,15,-0.48923413538972804,194
x2,1.5471403801904642,1.0541344555410397,1.4676878950858188,0.14218902032701314,丁偉,12,-0.5295044972253842,195
x364,1.3099506255220488,0.9353785865059817,1.4004496622220586,0.16137870727741957,黄祥任,9,-0.5327451898947351,196
x104,1.3128502365906523,0.942976890475524,1.3922400960734134,0.16384970469413737,小松英樹,10,-0.54481423764613,197
x19,2.05477729079622,1.3365922069430736,1.5373255059564586,0.12421361852409957,仲邑信也,5,-0.5783093568816349,198
x193,1.477229481857897,1.0568517384661729,1.3977641594286685,0.16218390036631752,松本武久,7,-0.6047684429204634,199
x206,0.8836652067293647,0.7600454659556143,1.162647823467142,0.24497241905738043,柳時熏,29,-0.6136243612031955,200
x66,1.0500756004618255,0.848694313794531,1.2372836525402349,0.21598179470264434,坂井秀至,18,-0.6218521977134006,201
x291,0.9576310009348047,0.8019273625559512,1.1941617728101777,0.2324146932617852,趙善津,25,-0.6221659033004191,202
x253,2.174480499249105,1.453555623655363,1.4959733661796715,0.1346605958745258,畠中星信,3,-0.68902407935196,203
x292,1.8924691747901292,1.3360126838780626,1.4165053952158841,0.1566275856533972,趙寅善,5,-0.7394758124496539,204
x232,0.803766462746052,0.7859800734885153,1.0226295676665098,0.30648302413042905,瀬戸大樹,30,-0.7446142820263232,205
x254,2.3430577413886136,1.6054609160440165,1.4594299481061765,0.14444680825426348,白宝祥,3,-0.819700263218099,206
x136,1.0711750490301868,0.9711991794257513,1.1029406446405248,0.27005294206690483,張豊猷,8,-0.8420873344385433,207
x200,1.051690952563046,0.9836842503431006,1.0691346864567826,0.28500898385277806,林漢傑,10,-0.886167020612862,208
x248,2.218400102906394,1.584576997091466,1.3999951450628954,0.16151477230733996,甘思陽,3,-0.903216581363794,209
x150,0.9749942966923687,0.9547658224707255,1.021186843669473,0.30716592433192474,曺薫鉉,12,-0.9058943735749606,210
x20,0.8719568049262685,0.9050173401765323,0.9634697217582426,0.3353118518679298,伊田篤史,16,-0.9109273552215003,211
x301,2.0767304521858976,1.5268801172549349,1.360113625632573,0.17379396988853155,邱金波,3,-0.9312233788063242,212
x231,2.198905571497541,1.6156348122634456,1.3610164591693554,0.17350848809667285,潘非,3,-0.9838950086614466,213
x114,0.7907036833383967,0.9031954297053453,0.8754513777780658,0.38132835504599105,山田規三生,16,-0.9885913131811335,214
x264,0.9654320231409472,0.9958804868172224,0.9694255846164967,0.33233289228770263,秋山次郎,9,-0.9964525358889809,215
x316,1.1087107961066178,1.0689318355549506,1.0372137485558333,0.2996362520283207,金恩善,8,-0.997084919936635,216
x39,0.9053409253402003,0.9680053720347743,0.9352643606069545,0.3496520773244993,加藤充志,9,-1.001629657568305,217
x69,2.1274688054827102,1.6035419781288,1.326730970875667,0.18459769209225937,夏晨琨,3,-1.031508891431026,218
x106,0.5745242015444475,0.8156008123053797,0.7044183783001584,0.48117226409030367,小林覚,21,-1.0322093986971503,219
x121,0.4206229539422826,0.7400479710000949,0.5683725520845035,0.5697820240507212,崔精,20,-1.0372715489279043,220
x252,2.106945906568094,1.6000135774857762,1.3168300170795422,0.18789560876332823,申眞諝,3,-1.0450808410788852,221
x233,0.6658480852934872,0.8973402972067385,0.7420240541588898,0.4580727617886784,片岡聡,16,-1.1019123002037876,222
x31,1.6308630257628853,1.3886591475885484,1.1744156430286956,0.24022858253853055,兪斌,5,-1.104795494986555,223
x318,1.5170338489596478,1.338259517599383,1.1335871921770124,0.2569677479832015,金恵臨,4,-1.1193374007111367,224
x226,0.919931796637226,1.0539077750665347,0.8728769427468637,0.38273015514731934,清成哲也,7,-1.1562665202438471,225
x34,1.5776479652227395,1.3977537856807347,1.1287023375539582,0.2590234228798217,劉宇,4,-1.1759269925683078,226
x166,0.2593672021638724,0.7439062174524252,0.34865577955793814,0.7273477461834712,朴鋕恩,18,-1.2061280462174053,227
x261,1.2609135808609242,1.2534478154039996,1.0059561837079898,0.3144366478213517,石田篤司,4,-1.2083786154849552,228
x142,1.9289964724361395,1.6015710092623268,1.2044401785997754,0.22841949050410643,徐能旭,3,-1.2260984158106443,229
x262,0.5665238513766583,0.9107452161518212,0.6220442790469939,0.5339127526917871,石田芳夫,13,-1.2276442244424297,230
x353,1.3474234869964963,1.332247948126744,1.0113909268099008,0.3118293620383323,馬如龍,6,-1.2771049708131892,231
x1,0.37945675215525804,0.8725512879164936,0.4348818887899842,0.6636481613517046,一力遼,15,-1.3394692850402343,232
x27,0.3046849409805363,0.8375830174471458,0.3637668561012376,0.7160321144434223,依田紀基,23,-1.3453536033903408,233
x317,0.40729673821563595,0.8945831050757199,0.4552922315486399,0.6488990143134594,金恵敏,13,-1.3550319787835323,234
x113,0.8830415673641966,1.137266014802879,0.7764599978108492,0.43747743109113113,山田拓自,6,-1.357372481797475,235
x244,1.2567048733666668,1.3314339238032682,0.9438732564188117,0.34523441982637443,王磊,7,-1.3662199565257713,236
x181,0.4443617169096529,0.9219737533659311,0.4819678600257136,0.6298287780847822,李沂修,12,-1.3719265772212312,237
x310,1.7800195523027087,1.6141457912643515,1.102762564531689,0.27013028903008285,金大容,4,-1.3998476564880638,238
x360,1.0358799395328393,1.2396075807542835,0.8356515042466272,0.4033509849400109,黄奕中,11,-1.4061469945530989,239
x164,1.2171282451354586,1.336617547143083,0.9106032220936919,0.3625044721957015,朴硬根,5,-1.4160083227364149,240
x365,0.40973374930909984,0.9374683499084565,0.43706408792265916,0.6620648706430781,黄翊祖,12,-1.4370789000105595,241
