term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,2.643592402122683,2.086255631558201,1.267146922042441,0.2051027604818277,尹燦熙,8,-1.4663311920469728,64
x357,2.536958821975162,2.0336894925223095,1.247466160052126,0.21222662082536486,韓尚勲,13,-1.4694094782937874,65
x285,2.93205043293621,2.234855874254684,1.3119639913755234,0.18953228442588618,荘園,5,-1.4706156393455174,66
x25,2.47241247249597,2.0050681528528784,1.233081513452866,0.2175453538536082,劉昌赫,20,-1.4775717886242004,67
x146,2.417834084720587,1.986757773062085,1.216974770403997,0.22361381522675872,時越,29,-1.49607872821172,68
x243,2.3936511622859884,1.9770339547057176,1.2107284028120218,0.22599951309645444,王尭,36,-1.5011057284842755,69
x248,2.4672186283888844,2.0155036254458243,1.2241201639332908,0.22090690047913336,王煜輝,17,-1.5033235137393892,70
x51,2.632536975833383,2.101235519119403,1.2528519301523329,0.21025959864137367,周振宇,8,-1.5068969968318404,71
x256,2.422150325565292,1.9952414818034692,1.2139634964766,0.22476166386554652,王銘琬,32,-1.5084753935875423,72
x322,2.4172727446743725,1.9958151274047014,1.2111706698093436,0.22583000121398072,金主鎬,24,-1.5144830563128893,73
x367,2.371525541437635,1.985139972386761,1.1946389546457608,0.23222812257929176,高根台,27,-1.5392002041642843,74
x71,2.4619233351910785,2.035922964837032,1.2092418906371276,0.22656992828415481,孟泰齢,14,-1.5488449055378744,75
x238,2.4714680558269015,2.042485056006656,1.210029933173155,0.22626740712949453,片岡聡,14,-1.5522275045062108,76
x107,3.142408696120603,2.3843478287948097,1.317932165001682,0.18752635709986215,崔汕,3,-1.5547565266051717,77
x316,2.343551859480435,1.997628470728742,1.1731670297157404,0.24072883079398072,鄒俊傑,23,-1.5917762278551866,78
x119,2.3428434397207694,2.0001857045780818,1.171312960770794,0.2414730036418754,張学斌,23,-1.5975223982980515,79
x12,2.350923075901754,2.0044855083083086,1.172831165981251,0.24086351741213574,付沖,21,-1.5979133754656138,80
x197,3.509025388386327,2.596771992630139,1.3513028476682747,0.17659844020878468,桂文波,4,-1.606615437095047,81
x348,2.2815068545678314,1.9892786515790892,1.1469015930758477,0.2514222942177404,陳瀟南,28,-1.6373720890429744,82
x239,2.244126683661858,1.9894555984124893,1.128010439364712,0.2593155103762082,牛雨田,28,-1.6751008452107459,83
x3,2.30024941856772,2.021065758232223,1.138136851410363,0.2550633423282602,丁烈,16,-1.681250125149759,84
x149,2.1957104140187678,1.9709881151228756,1.114015045129728,0.2652727322877407,曺薫鉉,31,-1.6871361727732972,85
x363,2.2498980588036317,2.0012164048008483,1.1242652485789166,0.2609005162958136,馬笑氷,22,-1.6924982586540396,86
x129,2.214003835374948,1.9930858763006414,1.110842167766675,0.2666362922600828,張立,26,-1.7123753409373155,87
x218,2.334084871984305,2.0540988600341827,1.1363060061994597,0.25582851796833284,毛睿龍,11,-1.7124898822830348,88
x309,2.1904220282379563,1.9846584606582014,1.1036770666886002,0.26973324725560366,趙治勲,36,-1.7193551392587003,89
x339,2.283157734244203,2.0439487967079772,1.1170327446174289,0.2639803248083887,金起用,12,-1.7434213952705124,90
x231,2.1185652674318844,1.9713167701223488,1.0746955027934941,0.28251107786767676,温昭珍,45,-1.764928769709143,91
x351,2.2271817691947997,2.0272504813851313,1.0986218968230625,0.27193302259885055,陳詩淵,32,-1.766501679133909,92
x54,2.119099660283387,1.9768994782439313,1.0719309118164022,0.28375106471254835,周鶴洋,37,-1.7753923118571575,93
x188,2.195924361250934,2.01804168753272,1.0881461839054947,0.2765305780280459,松本武久,16,-1.7796177631885244,94
x214,2.1593455959806667,2.000164781026492,1.0795838505227966,0.28032753609658984,檀嘯,25,-1.7809790226415227,95
x353,2.1944779607039155,2.0203431882242002,1.0861906895297193,0.27739463559027194,陶忻,16,-1.7855981200977586,96
x131,2.1409756685861914,1.9945999049532874,1.0733860275784641,0.2830979509676391,張維,24,-1.7883861441717848,97
x150,2.6908812194116973,2.280904354901096,1.1797431197102426,0.23810239842682532,望月研一,5,-1.8025003597434623,98
x5,2.1239240672357496,2.0063126461847447,1.0586206847046784,0.2897725627680254,三村智保,23,-1.8285118457481975,99
x45,2.411599693702725,2.161805687743193,1.1155487782161881,0.2646153279337583,呉新宇,6,-1.8471575111513645,100
x108,2.4180505587554078,2.178147716794336,1.1101407586415426,0.26693837602757525,崔珪昞,6,-1.8729004433294336,101
x233,2.6759061175444376,2.3166108247425945,1.155095231777554,0.24805143063235383,溝上知親,4,-1.8878172071984736,102
x80,2.024434291014945,1.9948272655937074,1.0148418993122323,0.31018119744135614,宋泰坤,24,-1.9053754222046586,103
x362,2.0617517219087667,2.0223669855654713,1.0194745744092946,0.3079777179126743,馬暁春,17,-1.9223112396552118,104
x346,2.0327834642090137,2.014461264584088,1.009095334791016,0.31292891514518306,陳東奎,18,-1.9357052270216393,105
x377,1.993860144148099,1.9986984095877431,0.9975792918949478,0.3184834067563476,黄翊祖,28,-1.9435757227397548,106
x22,1.9696410706389371,1.9876996485486829,0.9909148356881126,0.3217271674840642,劉世振,30,-1.946127237001968,107
x329,1.9499251897986865,1.9860534979779207,0.9818089954696497,0.3261939556954428,金承俊,30,-1.9626002012178172,108
x296,1.9145457806050237,1.9872444602698514,0.9634173444091746,0.335338125639288,蘇耀国,33,-2.0003258061265834,109
x11,1.9939166685682408,2.031743187692429,0.9813822340572729,0.3264042838129098,今村俊也,15,-2.008617411185844,110
x276,1.884558620459599,1.981806198469573,0.9509298244777555,0.3416400006346745,羽根直樹,37,-2.0195995905254596,111
x151,2.2383035684707604,2.1640100633564052,1.0343314046327146,0.30098126019200305,本田邦久,5,-2.024796256341358,112
x336,1.9262897616275745,2.0091410387630027,0.9587628366864487,0.33767823496851196,金秀俊,21,-2.0317180847355405,113
x175,1.9042203786190504,2.0022078002464414,0.9510603137120281,0.34157375937253515,李熙星,21,-2.040128987866439,114
x84,1.9313349567996785,2.017642985129378,0.9572233398248278,0.3384545389633936,小松英樹,19,-2.0434217239051957,115
x317,2.1802290226727252,2.1509076129532265,1.0136321102510024,0.3107583297773392,鄔光亜,6,-2.057058974845131,116
x100,1.826819814897056,1.9882460602488352,0.9188097245209297,0.35819510512543795,山田規三生,34,-2.090024923793149,117
x295,1.8724008910980028,2.014408159952829,0.92950422278961,0.3526278378170039,藍天,19,-2.0959831840090706,118
x78,1.8898892873541697,2.0236678168024342,0.9338930389970593,0.3503590699229933,安達勲,16,-2.096736311746626,119
x359,2.639619740416694,2.425548280525906,1.088256936219127,0.27648169581303683,韓鐘振,2,-2.1387103722193412,120
x258,2.1539728442931745,2.194656273618466,0.9814625051702451,0.3263647157013207,王鷺,6,-2.1695000147352035,121
x14,2.0798173172709062,2.165494434463515,0.9604353094475466,0.33683617439377844,余平,5,-2.1862067186222185,122
x169,1.8433321509512695,2.0554308745859577,0.8968105781336903,0.36982000242677576,李廷宇,11,-2.205866671983067,123
x121,2.1275258566790396,2.2001830364522488,0.9669767566745867,0.33355565326424913,張弛,7,-2.2068347251318907,124
x237,2.270929578661872,2.2911655897636365,0.9911678094363088,0.32160364626975885,瀬戸大樹,4,-2.242666633172492,125
x364,1.7044632921912177,2.0091223431366303,0.8483621209100782,0.3962363312719352,馮偉,22,-2.253507723787944,126
x165,1.979628312700618,2.1490064331387693,0.9211830556548111,0.3569548632239488,李劫,6,-2.2539143605827574,127
x306,1.6799702143990092,2.001898991545887,0.8391883014545699,0.40136365098598786,趙善津,24,-2.2637707989463878,128
x244,1.673997902548857,2.0112382576987504,0.8323220265629979,0.40522720094313924,王幼俠,20,-2.2881414651176812,129
x178,1.7826011017374521,2.07322968106126,0.8598184359510815,0.38988913504716055,李聖宰,11,-2.30166136995323,130
x358,1.9674291767034993,2.1691357246766394,0.9070106376108811,0.3644011719244675,韓晗,6,-2.3057682009094806,131
x103,1.6872529063940622,2.027476433265712,0.8321935972771618,0.40529967731203614,崔原踊,16,-2.3068756671393897,132
x333,1.695055922347602,2.047310061934833,0.8279429451666305,0.40770281235955863,金炯佑,14,-2.3381448996640186,133
x371,1.8555912514897674,2.129140741651908,0.871521179971454,0.38346964646147635,鶴山淳志,8,-2.338816009564491,134
x176,1.368868349442527,1.895785867605585,0.7220585261411591,0.4702584955150619,李玟眞,7,-2.3658298097404753,135
x235,1.8881138746107797,2.1685340945960703,0.8706867368679652,0.3839252222770545,潘文君,7,-2.3838982917434786,136
x8,1.6847015284804001,2.0759931801673717,0.8115159262443123,0.41706945066247103,中野寛也,10,-2.405005036449322,137
x307,1.5121227266739279,1.9894077386642894,0.7600868827871273,0.44720265285462396,趙守洵,31,-2.4070105184947224,138
x313,1.5446156590873874,2.018865251092145,0.7650910125139837,0.44421735126705697,邵煒剛,21,-2.432548885564138,139
x334,2.425491986635366,2.477012942736911,0.9792003686324633,0.327480986530914,金煥洙,2,-2.4542235105563486,140
x43,1.7661892670147015,2.144787946478371,0.82347966842815,0.410235274463544,呉圭喆,7,-2.459042987547689,141
x64,1.8222494033694925,2.1777331789625243,0.8367643111529462,0.402725061761065,大垣雄作,5,-2.46788495918668,142
x87,1.4250897913247051,1.9795863476775137,0.7198927154638373,0.4715910534690332,小林覚,46,-2.4746953135999967,143
x337,1.7616156627380246,2.174131581219084,0.8102617513840848,0.41778975327860396,金秀勇,6,-2.5214235522635713,144
x270,1.6985877443129687,2.1479613137326297,0.7907906597075717,0.42906616130927777,秋山次郎,7,-2.532896043740312,145
x323,2.301384930871699,2.4715780481726335,0.9311398976751848,0.35178120267508306,金大熙,2,-2.5676238240283893,146
x376,1.5371520688617015,2.0959743267366813,0.7333830616403418,0.46332482719890916,黄祥任,17,-2.5919173548095604,147
x181,1.4921739798173557,2.074097896303451,0.7194327627817251,0.4718743162533504,李華嵩,10,-2.5937988759004433,148
x31,1.5857438641260575,2.1348244711321938,0.7427982419955426,0.4576038399933167,加藤充志,7,-2.6198603440043637,149
x254,1.3142172331492796,2.0137980293763453,0.6526062762889289,0.5140101383046629,王立誠,24,-2.6529648847221208,150
x282,1.2179641792698497,1.9713733053279543,0.6178252368428166,0.5366905458240061,芮廼偉,33,-2.6656412322262204,151
x277,1.3749728837849857,2.0539773568193005,0.6694196891801225,0.5032277953160245,聶衛平,15,-2.6713625091490365,152
x375,1.457037295637252,2.102261765181437,0.6930808140876318,0.4882588372300425,黄晨,9,-2.684418381770178,153
x93,1.3814003104651125,2.0676104861576468,0.6681143860090611,0.5040605795123723,尹盛鉉,15,-2.6917923472654515,154
x61,1.2974831873331667,2.026171099043592,0.6403621036474235,0.5219372142038182,坂井秀至,17,-2.69407387778271,155
x189,1.3398056170307535,2.0477041867127723,0.6542964680760726,0.5129208209311114,林書陽,26,-2.6941716307934076,156
x273,1.3385379432421587,2.048655681162517,0.653373798022809,0.5135153265306258,結城聡,15,-2.697313748648,157
x13,1.3694308633990153,2.068698994264723,0.6619768594636707,0.5079860521062101,仲邑信也,11,-2.7059061553024883,158
x230,1.5181328440631503,2.147940509028697,0.706785331195999,0.47969989169919847,清成哲也,6,-2.713309958723383,159
x133,1.3881974941736488,2.084218644406366,0.6660517589645878,0.5053780176827432,張豊猷,10,-2.717713235306892,160
x134,1.3292464598974638,2.063888804195408,0.6440494551816036,0.5195433649379343,彦坂直人,12,-2.7366144843674904,161
x160,1.4795520367385573,2.1513051177538083,0.6877462543683098,0.4916125866748576,朴昇哲,7,-2.7585190452364454,162
x328,1.3161256593243338,2.0777471637201903,0.6334387948184326,0.5264471376495461,金成龍,13,-2.777036253204441,163
x144,1.4064616979112259,2.127764249334414,0.6610044784572263,0.5086094415177871,方捷,8,-2.785233873277569,164
x283,2.1480370026464493,2.519430653551614,0.8525882622005828,0.3938876740545653,苑田勇一,2,-2.8152413848502307,165
x360,1.3828222831904582,2.1398555762153073,0.6462222490903853,0.5181354325260745,首藤瞬,7,-2.832693201953697,166
x266,2.223706822009209,2.5700754782413537,0.86523016185145,0.38691247371478177,石田章,2,-2.8393418701262574,167
x53,1.6160118362239582,2.2623156782906455,0.7143175692637997,0.47503083054873074,周逵,5,-2.840750050008614,168
x345,1.4612277275477559,2.184379108624572,0.6689441964439224,0.5035310757831946,陳時暎,6,-2.841999116442651,169
x90,1.3552688115438518,2.133125701186135,0.6353440919071238,0.525204022739791,尹炫晳,9,-2.8469888197928346,170
x338,1.6184876245650546,2.271539558727484,0.7125069067569887,0.47615093604478237,金萬樹,4,-2.856445306128089,171
x203,1.952549169068589,2.4489228234359697,0.7973093926778215,0.4252713666602977,植木善大,2,-2.8718287931002715,172
x141,2.0459055738286653,2.4977115830703336,0.8191120174546808,0.41272250607104016,徐能旭,2,-2.874586244819892,173
x315,1.4572337638722725,2.22633521559371,0.6545437334259042,0.5127615609668265,郭聞潮,6,-2.928646610847337,174
x190,1.0965718522033068,2.045843741838558,0.5359998076968674,0.5919586833534932,林海峰,14,-2.9337403192186526,175
x29,1.2223654663059476,2.118754331989767,0.5769264741316179,0.5639891255978134,劉菁,8,-2.9515805677138927,176
x85,1.113328907388947,2.084624524739513,0.5340668759176497,0.593295266016076,小林光一,13,-2.9933814063478934,177
x368,2.025263318453132,2.5682677506416836,0.7885717203539696,0.4303623649195207,高野英樹,2,-3.034224150310984,178
x225,1.6821585772766723,2.3993639806431877,0.7010852004312171,0.48324984571791674,河野光樹,3,-3.044588464590408,179
x232,1.5145421701014286,2.3163324311838296,0.6538535443841182,0.5132061659635223,湯川光久,4,-3.0486327193307154,180
x186,0.9484756774974156,2.0414955617564052,0.4645984518728968,0.6422190411362978,李載雄,14,-3.0732705791627026,181
x219,1.286608166186894,2.220011978822888,0.5795501008373339,0.5622180513231603,江維傑,7,-3.0868154320941956,182
x305,0.9496199743799901,2.0530546587507175,0.4625400353236739,0.6436940991328941,趙哲倫,16,-3.0948977033589227,183
x294,0.9362975820423884,2.050287420647529,0.45666650081025406,0.6479107725016784,蕭正浩,25,-3.102768636633243,184
x302,0.8869380372541128,2.039923605952002,0.43478982971040825,0.6637149877425511,謝依旻,21,-3.1317114664713306,185
x193,0.9160269124872102,2.056241551534449,0.4454860431176651,0.6559685437846289,林至涵,27,-3.1347689440356548,186
x298,0.9244246614624123,2.0683186788973837,0.44694498526466003,0.6549147823833203,裴俊熙,16,-3.1501631359654336,187
x6,0.9821488179174599,2.0991844486789346,0.46787161487193224,0.6398764033813498,三谷哲也,9,-3.153244545980041,188
x75,0.878551642764843,2.0501754919185533,0.428525092719109,0.6682688687664973,安斎伸彰,13,-3.160294076314707,189
x234,1.0255091812256258,2.1430209854775595,0.4785343625541293,0.6322699229032747,潘善琪,8,-3.1962421601651663,190
x185,1.3492692604833083,2.3144713395927248,0.5829708224949279,0.5599129422347541,李軼,6,-3.2102392785143596,191
x23,1.2397014804207434,2.258935915806783,0.5487988710728794,0.5831434851305412,劉小光,6,-3.2104022737186186,192
x261,1.9750901369621732,2.6343257813169694,0.7497516635830718,0.4534042854634519,白成豪,2,-3.2145316522322567,193
x36,1.1654107921510146,2.2391273574742945,0.5204754380142014,0.6027322428889035,厳歓,6,-3.245670102073346,194
x34,1.9620622692288432,2.6448034432083043,0.7418556090689086,0.45817482385393654,加藤祐輝,3,-3.2482005138915158,195
x1,0.712992542630955,2.0750102204378282,0.34360917146736425,0.7311402264176158,マイケル・レドモンド,13,-3.3747775916315668,196
x330,1.0670962912992201,2.2573706953129378,0.472716463235246,0.6364154794301005,金日煥,5,-3.3799239784672674,197
x142,1.2834855268623617,2.402896020584806,0.5341411013490267,0.5932439151427149,戴嘉伸,3,-3.4502196336897066,198
x62,0.8093274628068119,2.180596411898874,0.37114958934654285,0.710526117570732,塗清,6,-3.48644746863397,199
x152,0.7481362286066972,2.1578740973862423,0.3467005927328608,0.7288162648727219,朱亨煜,8,-3.5028757432441995,200
x21,0.8950687523532384,2.234022862497566,0.40065335381240463,0.6886753582893475,内田修平,4,-3.505956286766967,201
x18,1.1692423067809863,2.373933836225738,0.4925336540296916,0.6223421369336533,全瑛圭,3,-3.507407350583718,202
x155,0.6838388023426294,2.1289737102582214,0.3212058462946859,0.7480544020043153,朱剣舜,10,-3.5102394068660665,203
x138,0.6917190489569855,2.1338244010520917,0.3241686844596633,0.7458103291968725,徐健祐,11,-3.511915021115635,204
x69,0.8467354337997329,2.217727194408517,0.38180324249735464,0.7026073134878386,婁璽,6,-3.5221871391850454,205
x106,0.9526224911883311,2.271852607111494,0.4193152708086665,0.6749857376202495,崔明勲,6,-3.522927144821312,206
x341,0.5651523136990066,2.08762133978588,0.27071591141953566,0.7866095380944709,鈴木歩,11,-3.5474617256791765,207
x115,0.6046269417030198,2.1093569767145466,0.28664040671046753,0.7743876719834576,廖行文,15,-3.5508063024246375,208
x110,0.5993588494621815,2.110490612769898,0.28399029393244135,0.7764178188750404,工藤紀夫,10,-3.558307657694517,209
x28,0.7680990337704667,2.203311428195618,0.3486111967383088,0.7273812207039749,劉耀文,6,-3.5724244797749005,210
x331,1.9408022019142324,2.8053229848854566,0.6918284320097554,0.4890450791961497,金昞俊,2,-3.585684078310117,211
x374,1.0013896990165776,2.3498371221382217,0.42615281271298006,0.6699964990411001,黄孟正,3,-3.627789431595719,212
x50,0.43281125492372396,2.0698704322016144,0.20910065103126527,0.834369666489095,周平強,19,-3.6448334965134563,213
x118,0.4850176685404695,2.1032179597571474,0.23060742054355277,0.8176198022253394,張哲豪,13,-3.658321712181111,214
x195,0.8052812276269696,2.275218750357057,0.353935738047427,0.7233870432819671,柳才馨,5,-3.676899710576433,215
x7,0.8139854561589487,2.291193499654672,0.3552670065979291,0.7223895702825148,中小野田智己,4,-3.699665738160755,216
x187,0.8221904622720401,2.297282078754605,0.3578970427165667,0.720420363909876,村川大介,4,-3.703455232874532,217
x114,0.4051868004603817,2.089795882170663,0.19388821842232543,0.8462634089853301,庾炅旻,16,-3.7117110874158237,218
x117,0.5327845718992762,2.160076225036475,0.24665081987571047,0.8051784707495026,張偉金,11,-3.7225655914225793,219
x83,0.5837261622199877,2.200284289891939,0.265295791503677,0.7907816062895519,小山栄美,6,-3.7508338888671315,220
x220,1.1662132664452913,2.4963595405034984,0.46716558553503645,0.6403814135680035,江鋳久,3,-3.7516150283466,221
x324,0.8504756828774168,2.336657035434353,0.3639711219833872,0.7158795738397263,金宗俊,4,-3.7527386769282587,222
x332,0.6913331082257179,2.259757234434792,0.30593246818330616,0.7596560643696874,金栄三,6,-3.7603886436108227,223
x86,0.30311137144624123,2.06789476984983,0.14657968861164686,0.8834637866347034,小林泉美,13,-3.770641325157924,224
x74,1.187439311760654,2.5244503945458083,0.4703753792612331,0.6380868512708068,孫騰宇,6,-3.785727965494588,225
x156,0.5973763594231867,2.2281394504417533,0.2681054631947521,0.7886181407117945,朱毅,9,-3.7920583579470675,226
x229,0.7611021122861703,2.31520425697028,0.3287408054795834,0.7423516086577744,淡路修三,4,-3.7998502739452813,227
x95,0.45560568207133945,2.166683188833745,0.21027794207263736,0.8334507500960677,尹赫,7,-3.8127601999311382,228
x308,0.2120737308056506,2.0665239401566944,0.10262340865481098,0.9182618635069537,趙恵連,12,-3.8589784313030377,229
x217,0.19229464229415089,2.062710177842851,0.0932242659971017,0.9257253968547154,武宮正樹,15,-3.871244408056266,230
x196,0.18136652750384394,2.0591153811009666,0.08807982746788623,0.9298132294052273,柳時熏,18,-3.87509077326506,231
x240,0.9451689258626625,2.449643022164409,0.3858394538758338,0.699615573573581,玉得眞,4,-3.8806278278012227,232
x327,0.03224837058134289,1.9870858940273537,0.016228976652832586,0.9870517184792837,金恵敏,25,-3.8823108406525435,233
x222,0.17418217206004402,2.060772978146544,0.08452273681145761,0.9326408261606203,汪洋,24,-3.885540594888647,234
x59,0.39672556512243,2.1749385210809593,0.1824077146443913,0.8552627719613817,唐韋星,8,-3.8879033214070593,235
x200,0.9172701160773908,2.4662314383647392,0.37193188838984087,0.7099435620818352,梁建,3,-3.941205817501146,236
x352,0.11990234456213328,2.067763624701838,0.05798648507487051,0.9537593937602937,陳逸達,26,-3.9535919961004877,237
x127,0.35163221159710023,2.1904758331074685,0.1605277749621484,0.8724653440704022,張涛,7,-3.9636051796246123,238
x163,-0.029367555208725988,2.001240207961533,-0.01467467777825623,0.9882917213896358,朴鋕恩,17,-3.971810764892946,239
x102,0.1744337599694134,2.1192544526223225,0.08230902134171411,0.9344009807711017,岳亮,15,-4.000497511696562,240
x281,0.19777246461822992,2.144667339669437,0.09221591664127878,0.9265264922774104,胡躍峰,8,-4.0272221945305615,241
