term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,3.7747251969727853,1.8761625006150953,2.0119393686502374,0.044226328750119656,李喆,27,0.0786850707610478,39
x220,3.7830597638289243,1.8818883227711873,2.0102466857640917,0.04440508649069042,陳耀燁,26,0.07573976796968518,40
x122,3.7729504132815173,1.899310357963722,1.9864844086495435,0.04697956236371991,李熙星,17,0.03130900809298476,41
x156,3.717544353546648,1.8738340920508385,1.9839239606735624,0.04726431735651057,王尭,27,0.02609119220649614,42
x104,3.625684626999464,1.8621706902718158,1.947020563657477,0.05153226938054074,朴文尭,28,-0.04279163283601317,43
x95,4.540145740361515,2.3354371608954967,1.944023935382037,0.05189256480020833,徐能旭,2,-0.06066546660261363,44
x19,3.5753022490051243,1.88528028631143,1.8964300825529976,0.05790319714795007,劉世振,22,-0.13869991502839252,45
x72,3.581576816054452,1.8926139592204563,1.8923969141227608,0.05843811688296724,山田規三生,22,-0.14687268360984662,46
x7,3.59846448106616,1.9456805245681845,1.8494631752891637,0.06439096043114965,井山裕太,16,-0.2345261523331632,47
x31,3.4788697110727878,1.8866515872873062,1.8439386129978714,0.06519208697447272,古霊益,24,-0.23783391588320546,48
x4,3.6500623946919526,1.9757912595668083,1.8473927227981704,0.06469024312606561,中小野田智己,10,-0.24224638665465958,49
x107,3.4258374219767336,1.8767207747722776,1.8254380023008094,0.06793495895364815,朴正祥,24,-0.2713025043246531,50
x192,3.4761505475919363,1.9037087383690052,1.8259886491723067,0.06785197163406077,趙治勲,19,-0.27415566699500404,51
x53,3.426751883991652,1.8792960000081513,1.8234231776030965,0.0682393225490981,安祚永,24,-0.27546123602440575,52
x70,3.51439532621134,1.9321555683730665,1.818898738661384,0.06892688032469875,山城宏,12,-0.29195114348360063,53
x137,4.341993319527477,2.3544922482149357,1.8441314991881457,0.0651639783532518,梁建,2,-0.29635640945594677,54
x146,3.4176123241914373,1.8864881216971667,1.8116267390630612,0.07004389046773948,洪旼杓,21,-0.29876927555198085,55
x151,4.167281300943997,2.2955923501503244,1.8153402979719404,0.06947162974476855,片岡聡,4,-0.3550356288521419,56
x58,3.590466102079427,2.011297956475025,1.7851487844058829,0.07423718674148262,小松英樹,7,-0.37179087217637186,57
x13,3.231511587589532,1.8616014044918678,1.735877282748176,0.08258553538417153,依田紀基,43,-0.4358431792594475,58
x162,3.2450873572811774,1.8687268305598013,1.7365231259129883,0.08247137894250424,王銘琬,38,-0.4363044989216309,59
x138,3.307763319927591,1.9028485570773972,1.7383219004080994,0.08215410952803508,楊一,17,-0.4408483375148813,60
x65,3.221452308381385,1.8610375539482886,1.7309980132033904,0.08345211882467876,尹畯相,31,-0.4447916728967436,61
x163,3.237531471711244,1.8741333539788019,1.7274819130868866,0.08408115073073638,王雷,29,-0.4545112356269958,62
x199,3.286724394613077,1.909495331745951,1.7212529090646445,0.08520494062321168,金主鎬,16,-0.4749814089264466,63
x64,3.4209913541826813,2.0051969099909694,1.7060625503348137,0.08799643421968366,尹炫晳,8,-0.5292465584995285,64
x183,3.1693299988674766,1.8819933252521697,1.6840282886990663,0.09217620179645691,蘇耀国,27,-0.5381968518792974,65
x197,3.6231326192178224,2.1178088636252492,1.7107930188826255,0.08711932877016068,鄔光亜,5,-0.5489508421239182,66
x40,3.2534196105918785,1.9307399446970828,1.6850636045147516,0.09197630064505136,坂井秀至,13,-0.5501380804613745,67
x91,3.1139501069803153,1.8653050484822722,1.6694052854861559,0.09503708687555207,彭筌,38,-0.5607008385297609,68
x159,3.136667738212841,1.8798926739709627,1.6685355401631248,0.0952094628554588,王煜輝,25,-0.5667208295099555,69
x9,3.1701113350764936,1.8995815590492537,1.6688471837256327,0.0951476690372334,今村俊也,22,-0.5720643362505364,70
x23,3.0963582073449794,1.8682954591189986,1.6573172044239073,0.09745536077115646,劉星,32,-0.5841838471194478,71
x161,3.0843724832732593,1.869555586251321,1.6497891295427003,0.09898607287378784,王立誠,40,-0.598652021641843,72
x32,4.142441794479726,2.4102252823801167,1.718694855938542,0.0856699492016073,呉圭喆,2,-0.6057020118091039,73
x184,3.1328490613848716,1.9150659586397665,1.6358961670490308,0.10186132033321124,許映皓,14,-0.6398308771354682,74
x152,3.0820741405268106,1.8912886459604608,1.6296159484221027,0.10318269156066352,牛雨田,20,-0.643764492015297,75
x210,3.413808034929556,2.065689768323632,1.652623780820661,0.09840745513560051,金煥洙,5,-0.6556008086679994,76
x176,3.009228528210943,1.8764034965931777,1.6037214456669566,0.10877546656222412,聶衛平,29,-0.6872863600776169,77
x170,3.2501706842324736,2.016525144641829,1.6117679925135584,0.10701243568327015,石田芳夫,7,-0.7223838507119291,78
x54,3.0771576358015276,1.929742927761904,1.5945945916072786,0.11080292281856097,安達勲,12,-0.7244359318894231,79
x1,2.9565178654767794,1.878579651819426,1.5738049023438307,0.11553256036195848,丁偉,26,-0.7442840486074895,80
x24,3.0161577446254526,1.915774932747406,1.5743800031353326,0.11539962400988506,劉菁,17,-0.7579188728869375,81
x99,3.347839860411329,2.0847297000984604,1.6058867776734858,0.10829878922642332,曹恒梃,5,-0.7590776487826383,82
x191,2.9067052817213526,1.8609195475969778,1.5619725664523259,0.11829445173686508,趙恵連,20,-0.7593062270446937,83
x203,2.958827878351715,1.8925315574012498,1.5634232712159692,0.11795307005866058,金承俊,20,-0.7694592897287471,84
x101,3.0897201680324695,1.9641500728505306,1.5730570747826933,0.1157056030926153,朱元豪,9,-0.7796554754830756,85
x180,2.943473637272595,1.9018448069915317,1.547693916165948,0.12169600755120757,董彦,18,-0.8031606325007221,86
x202,2.8788322772917945,1.869859608683715,1.5395980874298603,0.1236583519740332,金成龍,28,-0.8047911518151238,87
x52,3.327784083354208,2.1083866637955357,1.578355688023326,0.11448391911634982,安永吉,4,-0.8257376443229973,88
x211,2.983122605050952,1.9349252408740347,1.5417249938315087,0.12314043563360749,金秀俊,15,-0.8286801194708966,89
x188,2.879490706398749,1.9035340741728366,1.51270772899088,0.13035391546086422,趙哲倫,18,-0.8704714197217389,90
x190,2.866210634645587,1.9012618812782707,1.5075306894169438,0.13167468354113107,趙守洵,19,-0.8792752714726064,91
x47,3.5300439809074717,2.246002647037461,1.57170072153018,0.11601997478067864,姜至省,5,-0.8945812337563268,92
x117,2.7971346048964465,1.8880608505154053,1.4814854108822186,0.1384772697261759,李康,21,-0.9223452706189019,93
x224,2.7865404828407825,1.8994169945690604,1.4670504111568152,0.14236234241060117,陶忻,17,-0.9553109964602666,94
x134,2.834145154457706,1.9307958097165083,1.4678637379443211,0.14214123988122537,柳時熏,13,-0.9695225906838152,95
x133,2.957468179217904,2.000202160967863,1.4785846335586583,0.13925136213206404,柳才馨,8,-0.9829300778887857,96
x165,2.787625134038749,1.9151172400531185,1.4555898071083262,0.14550604743951018,白洪淅,14,-0.9851558288658944,97
x143,2.7242768472954095,1.8938709243524008,1.438470178862354,0.15030069287502795,汪洋,20,-1.0066488736788202,98
x144,2.706412573431867,1.908393456343825,1.4181627821219418,0.15614324509542224,河野臨,18,-1.053122535565468,99
x195,2.6888965543170746,1.9006525820438471,1.4147228061140966,0.15714978493330053,邵煒剛,22,-1.055389032309304,100
x125,3.002894294566771,2.0790448617424517,1.4443624328770084,0.14863705227687898,李賢旭,6,-1.0928240830658589,101
x129,2.715287827676343,1.9347088147870808,1.403460720767516,0.16047949709336842,林海峰,13,-1.096088537454206,102
x189,2.64494091708162,1.9018109644164167,1.3907485899331944,0.16430167758478362,趙善津,23,-1.1016266828187207,103
x3,2.5858764270093886,1.897587171076542,1.3627181224788558,0.17297136410725622,三村智保,24,-1.1523703000113992,104
x145,2.68108477883022,1.9483055963064655,1.3761110084131225,0.16878726786687415,洪性志,11,-1.1570772458935168,105
x124,3.1025761382822994,2.1663377666542947,1.4321756219363415,0.15209356659610512,李聖宰,5,-1.165109262026661,106
x87,2.8542915219132,2.042442902482545,1.3974890159445195,0.16226656743604306,張立,6,-1.1693209959774138,107
x12,2.61804688090236,1.924089390988046,1.360668009066854,0.17361862871530886,余平,15,-1.172409219344091,108
x26,2.8717020605071033,2.0693300858236565,1.3877447973043306,0.16521476971785243,加藤充志,6,-1.2048782085654999,109
x56,3.6258268921086274,2.4575384428783718,1.4753896943568896,0.1401078044301489,宮沢吾朗,2,-1.2155238403617648,110
x204,3.1179250417569677,2.2004263565173274,1.416964049954296,0.15649343844833777,金明完,4,-1.2169148805821677,111
x88,2.5328047736471615,1.9076929360558628,1.3276794843533424,0.18428401383049678,張維,17,-1.225350310382888,112
x105,3.190454695520244,2.242014555224369,1.4230303224775274,0.1547273652747353,朴昇哲,3,-1.2263139782717625,113
x98,3.395330766170063,2.3906509941494196,1.4202536357165354,0.15553385382474233,時越,2,-1.3142516923042935,114
x118,2.494360437792169,1.9375039493638953,1.2874092146295217,0.19795169425974768,李廷宇,14,-1.3225223424547043,115
x178,2.2722752727621804,1.8261935276012424,1.2442686048432552,0.21340072169325985,芮廼偉,28,-1.325325976612267,116
x206,3.749715360409128,2.583669102204114,1.4513140855422493,0.14669242083877554,金東燁,4,-1.340112770932977,117
x92,2.430023116988235,1.9160986311552126,1.2682140039540544,0.2047215373641129,徐奉洙,15,-1.344691186387534,118
x123,2.7868444177282194,2.1012702545082194,1.3262665341353017,0.1847514277384621,李相勲,5,-1.352657983652973,119
x126,3.6958083142361287,2.57282741020404,1.4364773554488173,0.15086655537802107,李載雄,2,-1.37266168386583,120
x201,2.5199902372305307,1.9975359359202427,1.261549387881024,0.2071109779016583,金志錫,8,-1.4151555565323473,121
x103,3.0309512134627914,2.2582964912502743,1.3421405139697788,0.17955043979749596,朴志勲,3,-1.4178928743002492,122
x132,2.5795266544184043,2.0361778982752736,1.2668473892204455,0.2052098635638701,林鋒,6,-1.4317438051838849,123
x167,3.1697206669719917,2.337760491018851,1.3558791326781952,0.17513762794660948,矢中克典,2,-1.435667500335145,124
x196,2.305154016740111,1.9222737676781028,1.1991809155906477,0.2304576063344934,鄒俊傑,15,-1.4817253055857513,125
x77,3.2247497617921472,2.3907209721131273,1.3488607827545147,0.17738168684442332,工藤紀夫,3,-1.4849705532707138,126
x234,2.267185907504639,1.9225027403116826,1.1792887780940564,0.23828320523218427,黄晨,16,-1.5201444909093755,127
x106,2.339719368124187,1.9701120250729232,1.1876072722502076,0.2349881713998489,朴昇賢,9,-1.541401321269472,128
x59,2.4259557633029143,2.0203137672629734,1.2007816818421655,0.229835899386829,小林光一,9,-1.5540623582051434,129
x135,2.7556198346748175,2.211959930785177,1.2457819856151997,0.2128444448688668,梁博超,3,-1.601941228971981,130
x179,1.5163314363808633,1.5833780197475122,0.9576559845277249,0.3382362586371475,葉桂,5,-1.6029232625217358,131
x111,2.035447261830616,1.8481751887847944,1.1013280960496803,0.2707538873072795,朴鋕恩,23,-1.605457860075429,132
x236,2.361721863734039,2.0394157380026168,1.1580384615679615,0.2468483410736653,黄翊祖,8,-1.6559271401311157,133
x157,2.0931288488969724,1.9186781450473156,1.0909223385381057,0.2753070567452891,王昊洋,17,-1.6866670968462394,134
x63,1.8930806567550864,1.8330406936665637,1.0327542990703753,0.3017188956657394,尹暎善,10,-1.7180095097680443,135
x82,2.1517099711212633,1.9704378032898493,1.0919958841272541,0.27483491028018703,張文東,12,-1.7300525013597396,136
x226,2.6504785032150866,2.251179571648551,1.1773732031843762,0.2390465805558146,青木紳一,3,-1.784345252932559,137
x50,2.577658011276012,2.21905853236632,1.1615998287919407,0.24539805166626857,孫夢廈,3,-1.7938872974856381,138
x140,2.116507287934687,1.9884727023980862,1.0643884049211196,0.28715278428322305,横田茂昭,11,-1.8007839357895428,139
x114,3.0289364072614244,2.4985427329206384,1.2122812099038183,0.2254047540584472,李勇秀,2,-1.8931927765922332,140
x68,2.989689440301869,2.4840229418785205,1.203567563688016,0.22875676271446838,尹赫,2,-1.9038357551988163,141
x83,2.014322131407191,2.0045656869812287,1.004867111359496,0.3149608429059227,張東岳,10,-1.9346722719458298,142
x216,2.4898258695083224,2.247590359384285,1.1077756492025514,0.2679587190295131,陳時暎,5,-1.9379271384787198,143
x217,1.8546674561542917,1.9343974383598035,0.958783039811552,0.3376680549872106,陳東奎,14,-1.956095497414521,144
x116,1.9856404753595778,2.043195031034188,0.9718311004087171,0.3311345810173602,李夏辰,5,-2.039453735777773,145
x71,2.3801058445470145,2.259683382912008,1.0532917410225058,0.292207302968068,山田拓自,4,-2.0714704197896414,146
x207,2.2816552315713183,2.2209976048610063,1.0273109824961328,0.3042740525933142,金栄三,4,-2.093710050004864,147
x62,1.7780858440610043,2.0084922808192864,0.8852838823635922,0.376003540676322,小県真樹,11,-2.17864394915299,148
x51,1.7609791723996384,2.0266702978538484,0.8689026400912053,0.3849003854108784,孫根気,7,-2.231561314372443,149
x231,2.532683811195983,2.4242392483728117,1.044733440767433,0.2961461846581404,高梨聖健,3,-2.2430675080984557,150
x10,2.619548192313924,2.4705800175377335,1.0602968427327675,0.2890095751591757,今村善彰,2,-2.2474944422354106,151
x66,1.9153306971499156,2.1158265838714554,0.9052399245524743,0.36533829508390614,尹盛鉉,5,-2.252847673076851,152
x102,2.1290529077720137,2.231077500562078,0.9542711569793694,0.33994640402864285,朱松力,4,-2.2661697683352795,153
x228,1.543845857899581,1.9398726816931118,0.795849063945846,0.4261197700597987,馬笑氷,21,-2.2777033250358487,154
x86,2.7278430662981816,2.559102319757869,1.0659374755114435,0.2864519068493005,張秀英,5,-2.31358850362482,155
x141,2.2707274091583227,2.334981220613644,0.9724820864133394,0.33081077242754875,段嶸,3,-2.3291855954505567,156
x208,1.539347578523078,1.9851308022417005,0.7754388661869416,0.43808037646141057,金栄桓,10,-2.371360101893072,157
x16,2.4386935089303896,2.4815756262689357,0.9827198023366229,0.3257453618757467,兪在星,2,-2.4500104748194134,158
x113,1.4156690710535926,1.9995344150933627,0.7079993524329972,0.4789456596193003,李劫,14,-2.523413726680332,159
x76,1.4367225118927618,2.010452569868132,0.7146264146818435,0.4748399181994849,崔汕,11,-2.523869050747458,160
x147,1.7413604223444108,2.1728963874397875,0.8014005786977108,0.4228997802386716,温昭珍,6,-2.5392454609119706,161
x85,1.0753165531977367,1.8693152063048057,0.5752462450264786,0.5651247708325278,張璇,6,-2.607234403222731,162
x200,1.4506351338691277,2.0892732695947367,0.6943252254170237,0.4874782749410014,金大容,7,-2.665233207232504,163
x148,1.4740522483685252,2.105038317988625,0.7002496039012676,0.483771438464917,溝上知親,8,-2.6728732380690667,164
x221,1.1636372302691655,1.9701008046573563,0.5906485736761818,0.5547559118065555,陳詩淵,27,-2.717461354905826,165
x67,1.4188318773392357,2.117407414517209,0.6700797719000828,0.5028069390152858,尹航,10,-2.752460729259666,166
x38,1.4365337921237045,2.169088857621654,0.6622752161932287,0.5077948572591143,周逵,6,-2.836571257390954,167
x94,1.3592551785023022,2.1625194764173257,0.6285516469679144,0.5296426244380389,徐瑩,4,-2.9009081900398295,168
x153,1.050224030422497,2.0318849640863847,0.5168717958866923,0.6052456572386775,玄味眞,7,-2.9525893488276806,169
x33,0.9134303084241869,1.9757954693072732,0.46231015437262923,0.6438589187641728,周俊勲,30,-2.9788867661111413,170
x93,0.9492896506561076,2.0067378701663348,0.47305114672372367,0.6361766894617814,徐武祥,8,-3.0039839535715718,171
x20,1.1201347357327391,2.1525309195349913,0.5203803232590594,0.6027985216943188,劉小光,10,-3.1203511757511944,172
x198,0.10578631583097364,1.6991944951533466,0.0622567434938793,0.9503583753094375,鄭岩,3,-3.2416268396211194,173
x142,0.6373513395566687,1.9890804450889976,0.3204251196226262,0.7486460858538871,江鋳久,14,-3.2811371372686566,174
x213,1.0557413911903164,2.20202263039121,0.47944166268752386,0.6316244603697697,金萬樹,5,-3.2822431906803673,175
x212,0.8553910408684718,2.1879139420063316,0.390961922425556,0.6958253817413873,金秀眞,4,-3.4547994248840017,176
x209,0.5396250272394688,2.044967961282902,0.26387945310445715,0.7918728086965203,金炯佑,8,-3.488961856487848,177
x131,0.3683249260142268,1.9707886033538622,0.18689215341889853,0.8517451914705043,林至涵,35,-3.5141286225928816,178
x44,1.2079455735918783,2.4006938878621287,0.5031651805751798,0.6148481431319923,大竹英雄,4,-3.521421385496515,179
x109,0.7901832553296612,2.191913826115413,0.3604992340096015,0.7184738293449331,朴炳奎,5,-3.5278869821177024,180
x172,0.7137594471221078,2.2494246339986317,0.3173075622690731,0.7510102397742586,秋山次郎,6,-3.7176070818551965,181
x48,1.1229906875795386,2.4790801021716833,0.45298685048369136,0.6505582102244185,孔令文,3,-3.7607971136986773,182
x121,0.91272682770596,2.4171657247265186,0.377602089244099,0.7057262124177324,李沂修,3,-3.849089650005282,183
x80,0.6952678666748024,2.3094242069224027,0.30105680220669984,0.7633711805723381,張学斌,4,-3.854297820962331,184
x30,0.8761888813980151,2.4119992266243537,0.36326250511458946,0.7164087995601962,古谷裕,4,-3.875449595051962,185
x181,-0.0037768075263415113,2.0422939878101047,-0.0018492966971867147,0.998524475557995,蕭正浩,22,-4.027095963512247,186
x237,0.0,2.1221552615988215,,,黎春華,4,-4.180645865349678,187
x18,0.24806531610879848,2.278090072477581,0.10889179453690795,0.9132883149546833,内田修平,6,-4.239772126672036,188
x6,1.3834312217867426,2.8733256511525953,0.4814738702631211,0.6301797463956862,久保秀夫,2,-4.27702031098387,189
x74,0.09892344622765954,2.339077813520259,0.04229164402135986,0.96626620643316,岳亮,4,-4.509059846407251,190
x127,0.4620788406020396,2.52589763860161,0.18293648702955997,0.8548478534456312,村川大介,3,-4.513939507443132,191
x41,-0.5373746864785971,2.1338463727602743,-0.25183382146835,0.801169513873289,夏大銘,9,-4.741052040816338,192
x182,0.17038013074202848,2.5851475797509433,0.06590731302018864,0.947451618296469,藤井秀哉,4,-4.92236060136733,193
x90,-0.8361637444649365,2.089453933984598,-0.4001829046646501,0.6890218050550178,彭景華,11,-4.952387994414595,194
x5,0.058142384662171684,2.5880887496343363,0.022465375142327115,0.9820767316588905,中野泰宏,3,-5.040392452117471,195
x222,-0.6938994668495686,2.235940160856168,-0.3103390148794797,0.7563031651237098,陳逸達,4,-5.09870158373622,196
x232,-0.46981315674815993,2.440308372497574,-0.19252204436250073,0.8473333019785411,鶴山淳志,7,-5.27722065056838,197
x36,-1.2474711309194138,2.0464240123279533,-0.6095858548396949,0.5421361841280319,周平強,17,-5.278926435205482,198
x96,-1.2360449362109298,2.060022475010941,-0.6000152674083642,0.5484960605945723,戴嘉伸,14,-5.294289211982483,199
x128,-1.326539910382177,2.055522768507852,-0.6453540338768131,0.5186977840225948,林書陽,20,-5.375919764342645,200
x235,-1.2852448278446695,2.085836169316139,-0.6161772658617044,0.5377775311711652,黄祥任,12,-5.394342081397463,201
x89,-0.42956944259749064,2.548614845649112,-0.1685501610142598,0.8661504852917208,張豊猷,5,-5.450340688526241,202
x130,-1.6096005299698797,2.0758465146810963,-0.7753947695969978,0.43810642483886686,林聖賢,14,-5.6990181638916395,203
x57,-0.7128911307191009,2.534024102971377,-0.2813276834593524,0.7784590790419759,小山栄美,6,-5.704918613572714,204
x150,-1.1568640422388208,2.3448310849597163,-0.4933677524403407,0.6217527636028252,瀬戸大樹,9,-5.776181279609462,205
x60,-1.149676210603915,2.3837229532296353,-0.4823027814730956,0.6295908716586347,小林泉美,12,-5.845610428466297,206
x225,-1.0282986871502382,2.5447719329619534,-0.40408284680873685,0.686151798225455,青木喜久代,8,-6.041499395085286,207
x171,-0.8496556585062394,2.66451373759438,-0.31887831784021475,0.7498187865549195,祷陽子,4,-6.098747721567168,208
x34,-1.8523998022947545,2.213365002764301,-0.8369156465297264,0.4026399847818722,周可平,9,-6.2127288577404265,209
x185,-1.3650765427680358,2.5396378779229534,-0.5375083411043096,0.5909165248596648,許長正,4,-6.368163162276254,210
x168,-1.9840267763484438,2.448815876028831,-0.8101984292775326,0.4178261401033092,矢代久美子,12,-6.808194052125241,211
x28,-1.4309206715923064,2.809590850941623,-0.509298594531207,0.6105429429336633,加藤朋子,3,-6.965814647947304,212
x27,-2.045324462982057,2.5269844998451725,-0.8093933552451048,0.4182889230670831,加藤啓子,7,-7.023483927677047,213
x78,-2.023114319421751,2.6201826438526554,-0.7721272118828368,0.4400390867145722,巻幡多栄子,5,-7.184874127811482,214
x223,-2.5825323905747637,2.4025192438666942,-1.0749268282314985,0.2824074895387288,陳鋒,5,-7.315495300992151,215
x15,-2.8715824662481375,2.3286076216891876,-1.2331757568349246,0.21751019817569134,党希昀,5,-7.458939480975838,216
x215,-2.587869173407503,2.4863765804596936,-1.040819477526226,0.2979593385462997,陳擎宇,3,-7.486031036913099,217
x186,-2.724813730633562,2.5012771033896573,-1.0893689975176977,0.2759911972171383,謝依旻,10,-7.652329624311187,218
x169,-2.8574862118841975,2.4955539316429842,-1.1450308389059458,0.2521963828174086,知念かおり,11,-7.773727457220877,219
x2,-2.9853569910717948,2.546821643642686,-1.1721892652058186,0.24112107730515245,万波佳奈,10,-8.002595629047885,220
x149,-2.3021864651828206,3.0229594900016106,-0.761567091056716,0.44631842230051705,潘善琪,6,-8.257416660485994,221
x164,-3.441824916280388,2.638062497331922,-1.3046790664593328,0.19200215251144664,田村千明,6,-8.638808036024274,222
x8,-3.353509439967405,2.6831302905638292,-1.249849644559267,0.21135447706267288,井澤秋乃,5,-8.639276112378148,223
x73,-3.52491257523961,2.6555029121256153,-1.3273992504937868,0.18437664750500038,岡田結美子,6,-8.756253312127072,224
x214,-3.1988742500889815,2.823828214435294,-1.1328147490475757,0.2572920563529793,鈴木歩,5,-8.761815832526512,225
x11,-3.0833193234569745,2.885365822450575,-1.0686060323672495,0.2852472292085728,佃亜紀子,2,-8.767489993684606,226
x139,-4.129725465876851,2.4384638224793953,-1.6935766804519599,0.09034575240748521,楊孟允,8,-8.93349919616126,227
x43,-3.241583839503954,2.895984544392048,-1.1193374100635807,0.2629962218034459,大澤奈留美,2,-8.946673391956288,228
x218,-4.019263988448232,2.543075574317153,-1.5804736709515421,0.113998431865472,陳永安,7,-9.029122869853023,229
x21,-3.9932056086975605,2.5745538315755856,-1.5510282052458708,0.12089492483005462,劉建昌,5,-9.065076656901464,230
x155,-4.302042939285009,2.5909329829566743,-1.660422314117782,0.09682952422169469,王允中,5,-9.406180915709658,231
x81,-4.281785180656127,2.6246756423257165,-1.6313578377486868,0.10281483586652342,張懐一,5,-9.452396196037789,232
x45,-4.086284024342084,2.799517827666195,-1.4596385077313816,0.14438945018471375,奥田あや,3,-9.601334144844488,233
x42,-3.978935260566961,2.8543165186027037,-1.3940063180220814,0.1633156967654137,大橋拓文,3,-9.601938802214288,234
x97,-4.662991383980764,2.705564234025707,-1.7234820468640402,0.084801389030469,新海洋子,5,-9.992952925011409,235
x35,-4.98810840699383,2.739040226717194,-1.8211154251546713,0.06858931298313117,周尹南,6,-10.384017653626703,236
x219,-5.478698105899619,2.570590943441292,-2.1312990773106812,0.033064511040871124,陳義翔,6,-10.542762264478965,237
