term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,1.4032822334905446,1.5233136055130208,0.9212037681616767,0.3569440513203689,林漢傑,11,-1.5976455693701062,85
x221,1.2553527782706175,1.4534120815303653,0.8637280467276687,0.3877373026710479,檀嘯,27,-1.607869022344202,86
x314,1.3163404006244397,1.4873400433050645,0.8850298938360852,0.37614050854829795,鄒俊傑,18,-1.6137194846865373,87
x187,2.0454463136470546,1.859317300277289,1.1001061052581007,0.27128589406771925,李玟眞,5,-1.6174087678992044,88
x259,1.1783141284942993,1.4293104694823806,0.8243934076275403,0.40971605943126793,王雷,41,-1.6374274963859905,89
x272,1.2498170983214842,1.472155426926096,0.8489708868112787,0.3958974922880441,結城聡,16,-1.6503290927229248,90
x104,1.2905281048320796,1.5024224007115807,0.8589648984339269,0.390359882199678,尹燦熙,15,-1.6692440245697342,91
x315,1.537874545435773,1.6312965108312119,0.9427314625053439,0.34581827612208316,鄔光亜,7,-1.6757795809017142,92
x287,1.1993500625623472,1.4604090581387084,0.8212425524742493,0.4115081228302741,董彦,23,-1.6776557819709081,93
x80,1.1340273838374386,1.4375446929942408,0.7888640884447145,0.43019144685739835,孟泰齢,36,-1.6979356613612155,94
x185,2.4877174725673985,2.1265620445364135,1.1698306564620908,0.24206912401975053,李泰賢,2,-1.7016097551693363,95
x135,1.080751183374015,1.4328381024257957,0.7542730623538715,0.450685273980743,張立,40,-1.7419398784048024,96
x328,1.1714114110267484,1.4880812722132677,0.7871958561003011,0.4311672226635709,金昇宰,17,-1.760108695233389,97
x20,0.987534211166288,1.394998657781867,0.7079105099187176,0.47900083262766197,依田紀基,48,-1.7606131446639899,98
x190,1.3226009605212348,1.5746554236019,0.8399304004528747,0.40094741126616823,李相勲,10,-1.779470223974508,99
x354,1.9092903002473398,1.8836499796285258,1.0136120409291065,0.3107679098594843,韓鐘振,3,-1.801500159620856,100
x234,1.056130986495304,1.4620756057843196,0.7223504600699157,0.4700790365659517,溝上知親,16,-1.8241579568998059,101
x284,1.6637326414494489,1.7718025290520074,0.9390056815979483,0.3477278272740415,荘園,5,-1.8267183407830057,102
x289,1.5964890038695279,1.7588371276933934,0.907695760302277,0.36403898455837275,蒋蔚,6,-1.8684201376864569,103
x53,1.5270255653456684,1.737473870920098,0.8788768515620988,0.3794680511006662,周振宇,5,-1.8957979603669248,104
x325,1.205717713348567,1.5882221039546223,0.7591619020704777,0.4477557130864598,金成龍,9,-1.923079831442039,105
x260,1.457068937604591,1.7254312821111004,0.8444665126401543,0.3984087685441882,王鷺,6,-1.9420306881542768,106
x90,1.3492565984797162,1.679668130104572,0.8032876103898661,0.42180851735688785,安達勲,5,-1.9596896178262904,107
x76,1.9839839747518309,2.0114897142824195,0.9863256872081988,0.32397331853491423,姜至省,2,-1.9786507623845357,108
x3,1.0111882047197496,1.5238138351693475,0.6635903818312374,0.5069525148812807,丁烈,13,-1.9907250505638652,109
x370,0.7788538096484621,1.4108562179624575,0.5520433618482214,0.5809186450239937,黄翊祖,32,-2.000532939737579,110
x358,0.8146317015252175,1.443082287743966,0.5645081423587889,0.5724083603651953,馬笑氷,34,-2.0282404053303957,111
x16,0.7775096130516453,1.439237351150054,0.5402233428908437,0.5890430164219133,付沖,33,-2.0577879687139613,112
x247,0.8090025627179795,1.4579694329478192,0.5548830753483525,0.5789746389821877,王昊洋,28,-2.063197220189224,113
x100,0.7128664398377689,1.4111501750035862,0.5051669570433617,0.6134415763472285,小林覚,32,-2.067099404919296,114
x144,1.09975464861674,1.6084606754707094,0.68373113834126,0.4941449570139255,徐健祐,9,-2.068912882060557,115
x74,1.2205773459172953,1.6709852939411736,0.7304536732567231,0.4651129205612938,姜儒澤,6,-2.0712636831468165,116
x171,0.9272415912501216,1.5246492106058362,0.608167167109654,0.5430766081693417,朴鋕恩,22,-2.0763173536433754,117
x110,0.790653674732209,1.463076663019752,0.5404048159037138,0.588917887329035,山城宏,17,-2.0916073514167026,118
x17,0.8946787026614484,1.5280818797560676,0.5854913368937198,0.5582173899780078,仲邑信也,13,-2.1156426004580045,119
x137,0.7120659472701262,1.4373729198816834,0.49539401878305844,0.6203220159416805,張維,36,-2.11955870489679,120
x295,0.8274366234641852,1.5068607740342173,0.5491128561591956,0.5829280030262511,裴俊熙,17,-2.1410791013832227,121
x126,0.7617783316211854,1.4749147564785303,0.5164897349321993,0.6055124065474373,張学斌,22,-2.1438037386415196,122
x280,1.333568937897137,1.7655191840909175,0.7553409500808139,0.4500444340498105,胡躍峰,6,-2.1445038547619704,123
x281,0.7210206947912691,1.4769133584321659,0.4881943078615504,0.6254122160092463,芮廼偉,26,-2.1884986213200976,124
x28,0.7602967032915431,1.497105339128682,0.5078444939178677,0.6115624035180565,劉世振,17,-2.18900081479196,125
x84,1.8375107462043097,2.0467141554015935,0.8977857222293774,0.36929979797801327,孫騰宇,5,-2.1945161399368294,126
x116,0.8813421136555586,1.5618343604414504,0.5642993495202964,0.5725504240453562,崔明勲,11,-2.195471576414099,127
x256,0.5981708596118005,1.4238162500748155,0.4201180170407306,0.6743992413939417,王立誠,26,-2.206747153035586,128
x332,0.7070490691868375,1.4894898559477698,0.4746921010327651,0.6350064488593739,金秀俊,14,-2.227245947030269,129
x342,0.6067678728296958,1.447971847957402,0.4190467333226401,0.6751819784848156,陳瀟南,33,-2.245736667646386,130
x113,0.7216209204569478,1.5149192290030689,0.4763428350776357,0.6338301532423106,崔原踊,17,-2.262769960679098,131
x368,0.6285813989631149,1.4685310291089761,0.42803412832516285,0.6686262733883445,黄晨,25,-2.264424728381568,132
x345,0.7445598812215811,1.5284849169040315,0.48712281880392905,0.6261712964667198,陳詩淵,27,-2.266555405079361,133
x207,0.6886624366182689,1.5048813655343856,0.457619087052569,0.6472261281584644,柳時熏,14,-2.2759538534844705,134
x212,0.5665235030196427,1.4492627163297092,0.3909046280127708,0.6958677329663432,楊一,31,-2.288524048149884,135
x15,0.5507148982106466,1.4561479798915087,0.37819981610088693,0.705282162067264,今村俊也,18,-2.3178966221756254,136
x61,0.9001341394862612,1.646569530712827,0.546672413582546,0.584603809809152,唐韋星,9,-2.3436078360180077,137
x30,0.8449416929182336,1.6256978720695008,0.5197409109249983,0.6032441684625303,劉小光,8,-2.357683115058683,138
x38,0.6659672375372431,1.5449988910623786,0.43104706507543694,0.6664341491524319,加藤充志,10,-2.377680577855643,139
x140,0.4696465928374782,1.4498407185330446,0.32392978541302714,0.7459911932670401,彦坂直人,20,-2.3865396226726197,140
x161,0.8252518159133756,1.6343088110972743,0.5049546391170111,0.6135906961823097,朱松力,7,-2.3943365419482547,141
x163,1.4165626687735575,1.9412881832168336,0.7297024115328545,0.4655721067436765,朴志娟,3,-2.407775052163605,142
x155,0.5085016273128414,1.4863540613547723,0.3421133904322606,0.732265560707447,望月研一,15,-2.41961587355606,143
x174,0.5876601173950626,1.5422354367553353,0.3810443615738877,0.7031703314024125,李劫,12,-2.4505436930129476,144
x326,0.5046068401315941,1.5051095825983865,0.3352625257095583,0.7374270596539203,金承俊,18,-2.4604590375872273,145
x304,0.36592075490153236,1.4358233191064593,0.25485082324004316,0.7988383196610884,趙守洵,41,-2.4626511837381924,146
x122,0.47357779464360195,1.4949018901046198,0.31679523437518625,0.7513989805288217,廖行文,22,-2.4713789288624994,147
x258,0.2178495140514401,1.3656550019511065,0.15952016705551494,0.8732590707438008,王銘琬,26,-2.4724908397922394,148
x208,0.7721092402793207,1.64774841828183,0.4685844220590595,0.6393667143225044,桂文波,7,-2.473955143735884,149
x303,0.4009043912222711,1.4632551300199785,0.2739811964416604,0.7840990720179377,趙善津,20,-2.4817082149170866,150
x36,0.5314152231978632,1.5305184506701874,0.3472125559578623,0.7284316386541676,劉菁,14,-2.483706124622406,151
x232,0.7384337624114435,1.6437364249622899,0.44924097999981016,0.6532578283508063,清成哲也,6,-2.4997269947642677,152
x276,0.5514495527146014,1.5539024647890327,0.3548804157341172,0.7226791807794217,聶衛平,12,-2.509738302919793,153
x193,0.44139752840852275,1.5005657368514334,0.29415407640500074,0.7686401706941086,李華嵩,18,-2.5147169731888006,154
x167,0.5995802740966564,1.5920769329999136,0.3766025759615028,0.7064689731548344,朴昇哲,10,-2.536811283913173,155
x98,0.15843577494892427,1.3698329040663049,0.11566065793763076,0.90792148734601,小林光一,20,-2.540135046061696,156
x333,0.9199837683451875,1.7596798229421173,0.522813159729825,0.6011042808924203,金秀勇,5,-2.5465854828507837,157
x124,0.3565525047507052,1.492090063351622,0.23896178488702996,0.8111352155978362,張偉金,20,-2.58286492005199,158
x305,0.36309792447406636,1.5043804966560528,0.24136043060991744,0.8092757780681971,趙恵連,20,-2.6005316539383574,159
x63,0.31092593243239625,1.483110499459412,0.20964448201649677,0.8339451593983218,坂井秀至,16,-2.6108017515026454,160
x117,0.6156457584423833,1.645637361396684,0.37410779123285887,0.7083241223324235,崔汕,8,-2.626259843509084,161
x309,1.0114513091678068,1.8499494283495368,0.5467453832347136,0.5845536704170633,車敏洙,4,-2.6329490646807807,162
x56,0.6419728021977332,1.672169214263905,0.38391617111569176,0.7010405803195705,周逵,7,-2.65220054990216,163
x160,0.30325427090361057,1.5029206093281424,0.20177664011086768,0.8400913444143272,朱剣舜,18,-2.65749932947283,164
x103,0.8084162409344765,1.7706841100845925,0.45655587935210834,0.6479902978520597,尹炫晳,6,-2.6798314559321703,165
x292,0.21509321593345987,1.4722264293085554,0.1461006348286251,0.8838419452744783,藍天,23,-2.685192849804394,166
x156,0.4004074652410115,1.568716650505227,0.25524524464762627,0.7985336878740721,本田邦久,7,-2.6899643362542855,167
x8,0.32764374128307255,1.5360145515384402,0.21330770659360707,0.831086962886867,中小野田智己,10,-2.6983049252476548,168
x102,0.4921883116738673,1.6326530729430935,0.3014653387364326,0.7630596769835614,小県真樹,6,-2.724138242024027,169
x244,0.772734550574931,1.7785388423651316,0.4344771855234465,0.6639419585169661,王偉,9,-2.7309869688843778,170
x205,0.3493881177182018,1.5652854884616996,0.223210475209584,0.823371699561703,林至涵,18,-2.7342242945513466,171
x313,0.5469945327953568,1.6680562556557357,0.32792331250262646,0.7429696466699167,郭聞潮,7,-2.7390762908464423,172
x215,0.9658088726057358,1.890486911648638,0.5108783703577626,0.6094362276818812,楊潜,4,-2.7584503433420813,173
x27,0.3039161301921757,1.5557198775173322,0.19535401879493552,0.8451158107194612,内田修平,9,-2.7608520285169686,174
x329,0.7944887293594811,1.8052205001129007,0.44010619717081256,0.6598601937183779,金澤秀男,4,-2.761795655862933,175
x273,0.384017994256877,1.6062235704316712,0.23908128440281354,0.8110425538892501,羅徳隆,11,-2.7802424394935152,176
x213,0.6070999857875469,1.7213629893730744,0.3526856273403755,0.7243241355631072,楊冬,7,-2.7839851032774097,177
x268,1.2064027228918144,2.0257196190158964,0.5955427945541102,0.5514807022574074,石田章,2,-2.7842649265695014,178
x226,0.18262962637238048,1.5076335806574803,0.12113661350839343,0.9035828293146828,汪洋,18,-2.7874085275228557,179
x92,0.26330210404553117,1.5499714373796583,0.16987545557011227,0.8651080841625621,宋泰坤,15,-2.7901416275923956,180
x192,0.5350211169371335,1.7307605324749888,0.30912486557112145,0.7572265448988614,李聡,8,-2.8745771320385947,181
x188,0.5877745010468604,1.7593744366676995,0.3340815285233542,0.7383180381980545,李玟真,5,-2.8781931391885074,182
x198,0.9220953369446424,1.929338018977849,0.47793353361333885,0.6326975130137562,松岡秀樹,3,-2.87870056044172,183
x359,-0.008617822166157625,1.4596422327265532,-0.005904064689920541,0.9952892653057295,馮偉,33,-2.8841130206374674,184
x24,0.7157218679318643,1.8303253779690258,0.3910353189365964,0.6957711294576834,党毅飛,4,-2.8900191266671165,185
x299,0.08097949018152209,1.5150745206662686,0.05344917961257152,0.957374021519554,謝依旻,26,-2.903717315531027,186
x191,0.21063550832331954,1.597581664449852,0.1318464733355929,0.8951057269792225,李聖宰,12,-2.936600370642889,187
x351,0.41831105460107454,1.705378967499128,0.24528920701684942,0.8062325080866695,青木紳一,5,-2.941285511372208,188
x133,0.3447975546381792,1.6814656968050443,0.20505773938375882,0.8375270138622167,張涛,9,-2.967689868067758,189
x270,0.23887373899886022,1.6515502688474617,0.14463606921608194,0.8849982175434125,秋山次郎,6,-3.0146802906306394,190
x86,0.5626882782233292,1.8291998014241613,0.30761444309431735,0.7583757287975497,安永吉,4,-3.040835330582268,191
x211,0.05797577602576257,1.5832443050097045,0.036618338586354306,0.9707893212586378,森田道博,8,-3.061015504843355,192
x194,0.3297473126228599,1.7260671741452862,0.19103967537424732,0.8484945090998555,李豪傑,7,-3.070605020443354,193
x324,-0.09668491829115693,1.5140664208676042,-0.06385777860112217,0.9490834714212113,金恵敏,21,-3.0793957674003374,194
x83,0.7588830358431493,1.9587039053626476,0.3874414268361019,0.6984294397727273,孫根気,3,-3.0997636577212666,195
x231,0.30951649292346184,1.747181305874122,0.17715190282934573,0.8593890740196419,淡路修三,4,-3.132430679648558,196
x349,0.08987843770795541,1.6474286126006656,0.05455680265627499,0.9564915539577067,陶欣然,10,-3.155555929115356,197
x236,0.29071934357823603,1.7511795963986119,0.16601343698619767,0.868146375723428,潘文君,6,-3.159104461327029,198
x293,-0.2977632010651099,1.4535411259684294,-0.20485364723803298,0.8376864712641726,蘇耀国,23,-3.1612392192229155,199
x77,0.17726993805752084,1.6982885030517763,0.10438152159599019,0.916866586201025,婁璽,8,-3.168358412954478,200
x291,-0.13830689442535601,1.5455586654405582,-0.08948666751897892,0.9286951488513838,蕭正浩,25,-3.1830574653432557,201
x197,0.20273035757073601,1.7225565987637834,0.1176915508705074,0.906312061680394,村上晶英,6,-3.190706141993917,202
x64,0.24681156223146478,1.7449846764560581,0.14144053272302756,0.8875219356241035,塗清,6,-3.19080825038697,203
x138,0.24504467841039987,1.747482111407801,0.1402272886290022,0.8884804117097634,張英挺,5,-3.197495081062968,204
x365,0.16631052827744802,1.7112185865828176,0.09718836014372563,0.922576811544439,鶴山淳志,6,-3.2047900872907022,205
x25,0.5385642652379186,1.9030377496386666,0.28300240777681723,0.777174991286324,全瑛圭,4,-3.2104201015502545,206
x353,0.14045135732394542,1.7102564083574667,0.0821229826344198,0.9345489173507784,韓晗,7,-3.2287537671402644,207
x170,0.9341677354480931,2.124444640167265,0.4397232659235323,0.6601375496460928,朴炳奎,2,-3.250988205681419,208
x296,0.2515178105278042,1.7808094459319483,0.14123791352430623,0.8876819956019789,許振宇,5,-3.256676797958134,209
x60,-0.29071706409444037,1.5187263099740098,-0.19142162889073505,0.8481952759673488,唐奕,22,-3.2826078947432396,210
x277,0.6511435248902651,2.0007352728651395,0.3254521143908256,0.7448389187396168,胡帥,4,-3.2903049626540595,211
x237,0.027783993493085458,1.6979452903144572,0.016363303135603326,0.9869445556828991,潘非,8,-3.3171682284263952,212
x69,0.5967187251426679,1.9870574359612085,0.30030270607352344,0.7639462692931682,大淵盛人,2,-3.317784423700913,213
x99,-0.2802360853668756,1.5636450603685035,-0.17921975547368307,0.8577651522341431,小林泉美,16,-3.3606168542928274,214
x50,-0.28593382385776284,1.5626881898176237,-0.18297560941516636,0.8548171563816396,呉樹浩,15,-3.3644295577984815,215
x51,-0.26231812023630036,1.5822851427550138,-0.16578435400054517,0.8683266594275557,周俊勲,20,-3.3794198514636777,216
x246,-0.43320268912597903,1.5074200501096153,-0.2873802090495464,0.7738212132635383,王幼俠,22,-3.4028201878419213,217
x371,0.0,1.7472554301435186,,,黒瀧正憲,3,-3.442093197382732,218
x297,0.11250969540804899,1.8227651322779193,0.061724735357124715,0.9507820415571298,許斐然,5,-3.4783376151794516,219
x145,0.3781130017041948,1.9626552410215337,0.19265380582449745,0.8472301032250987,徐奉洙,5,-3.4883178231082264,220
x131,-0.43328213900132534,1.5539837984281053,-0.2788202421670042,0.7803827792467345,張東岳,14,-3.4946302219046927,221
x176,0.1939653828968606,1.8736007921618152,0.10352545948331805,0.9175459443053278,李夏辰,5,-3.4970281776619156,222
x152,-0.04133155254397865,1.7594166644608884,-0.02349162275136416,0.9812581207184831,曹大元,6,-3.5073823815319285,223
x81,0.41062308774324696,2.0241236832614846,0.2028646229175122,0.8392408461205785,孟磊,3,-3.5769005682818777,224
x262,-0.006870235216669727,1.8172808443409554,-0.00378050274291052,0.9969836024145207,白光源,4,-3.586913498568352,225
x271,0.1013144890144053,1.888383930790475,0.05365142509552874,0.9572128841787291,秦悦欣,5,-3.6188018546428307,226
x210,-0.3492022407977563,1.6598032441199213,-0.21038773242241376,0.8333650665055179,梅沢由香里,8,-3.6190146317140015,227
x94,0.4597839282052104,2.0839864220253146,0.22062712278056548,0.8253827804901186,富士田明彦,2,-3.6456693231846593,228
x269,-0.6990971627990384,1.5245087570911222,-0.45857208726893023,0.64654148486398,石田芳夫,11,-3.702379414268549,229
x302,-0.5554996151400804,1.6088872264299372,-0.3452694545737143,0.7298918080306016,趙哲倫,14,-3.725007451207057,230
x157,-0.37023364134591336,1.7060982946675791,-0.2170060438505102,0.8282036348597321,朱亨煜,8,-3.7312472818410445,231
x111,-0.5337506517021074,1.6417560758225977,-0.32510959427067937,0.7450981278797761,山田拓自,8,-3.7680101210726247,232
x34,-0.4369056467572931,1.6976995323038118,-0.25735157396456576,0.7969073824850187,劉曦,7,-3.781373725395802,233
x6,-0.6515885188254179,1.6143203935237147,-0.40363023439426426,0.6864846491612748,三村智保,10,-3.831799694067136,234
x367,-0.20819798486161895,1.8427844982268715,-0.11298010432687446,0.9100463286550187,黄孟正,3,-3.838483446368556,235
x202,-0.8861978704841861,1.5007986026654323,-0.590484205482528,0.5548660717466942,林海峰,16,-3.842771117735088,236
x257,-0.2642076316426577,1.8209377175268433,-0.1450942715391159,0.8846364410788388,王迦南,6,-3.8514549351705387,237
x146,0.18590922699675655,2.0552777169199463,0.09045455291334614,0.9279260073655938,徐瑩,2,-3.8629878753355373,238
x46,-0.8881703886507266,1.5182890238143985,-0.5849811035446832,0.5585604227856524,向井千瑛,19,-3.879199765565091,239
x251,-0.5186564593769446,1.708247949722143,-0.30361895617161855,0.7614182080164704,王異新,6,-3.883904920329566,240
