term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,1.5665486584679436,1.4651522229703091,1.06920539306972,0.2849771291360134,王煜輝,21,-1.3198012207835654,75
x42,1.7697056845968862,1.5728344789720357,1.1251696909350057,0.2605171340448856,厳歓,10,-1.328778238978024,76
x82,1.517208672940754,1.4550740763885464,1.0427020160419762,0.29708632388266193,孫力,31,-1.3492872575446824,77
x310,1.4829938747413824,1.4505181233439708,1.0223890697225784,0.30659679170349885,邵煒剛,29,-1.37452682824624,78
x80,1.4562778761182287,1.4392968841397196,1.0117981162647058,0.31163459084977796,孟泰齢,36,-1.379136985637019,79
x314,1.8371652984022702,1.6345689490171351,1.1239448170766708,0.2610364369265766,鄔光亜,7,-1.3829355311614862,80
x360,1.5541972531072912,1.4979112010242241,1.0375763610316688,0.29946732799578274,高根台,16,-1.3966878129104303,81
x313,1.5075742994513872,1.4885418561488337,1.0127859644819088,0.31116240619799224,鄒俊傑,18,-1.4248531571618153,82
x258,1.3974538728485146,1.4346075427505791,0.9741018579681872,0.3300059671050349,王雷,40,-1.4287229863701263,83
x97,1.4156368047831642,1.455017120211978,0.9729348095759337,0.33058570307166735,小松英樹,19,-1.4507469220344325,84
x185,2.823082402865955,2.171515203744932,1.3000518706925697,0.19358319175550942,李泰賢,2,-1.4548025485115605,85
x217,2.0059148869644585,1.7690031616895823,1.1339238563308167,0.256826489177193,権享鎭,4,-1.4790213415640183,86
x220,1.3764857605536076,1.4560044535029075,0.9453856801344316,0.3444620102307515,檀嘯,27,-1.4918430128471203,87
x107,1.5462769038150903,1.5429592742100045,1.0021501731513844,0.3162710686413291,尹航,12,-1.4933528663786186,88
x356,1.398343295706809,1.476799679585295,0.9468740513943519,0.34370296189173244,馬暁春,20,-1.510952073076222,89
x179,1.4296549061981967,1.5165726312138106,0.9426880564592227,0.3458404842100417,李廷宇,13,-1.5579931772930102,90
x112,1.1652039385368442,1.3982119246620983,0.8333528830534295,0.4046457394205611,山田規三生,35,-1.5892735530474895,91
x354,1.3643447900870522,1.503286394679074,0.9075747608148323,0.3641029340816728,首藤瞬,13,-1.5971294074307236,92
x246,1.2635715587333547,1.4533095329342005,0.8694442099903047,0.38460421068648476,王昊洋,29,-1.5994482211470202,93
x286,1.26187663442332,1.4686169319315237,0.8592278946176258,0.39021479646247087,董彦,22,-1.6312987214817816,94
x135,1.1823886490880453,1.4334652773223493,0.8248463829529905,0.4094588097042498,張立,42,-1.6415379472369829,95
x189,1.4354636510259229,1.5666703343947008,0.9162512492333168,0.35953513109940255,李相勲,11,-1.6508769077316376,96
x327,1.2758229100676681,1.4863503599855015,0.8583594719081664,0.39069399928289844,金昇宰,17,-1.6522872991037696,97
x202,1.295007363543539,1.524654044566544,0.8493778429005558,0.39567107824197756,林漢傑,11,-1.7085611042525526,98
x271,1.159038691138816,1.464070524099096,0.7916549592800668,0.42856189157865704,結城聡,16,-1.7251802413364035,99
x144,1.4778615299206128,1.626439123296855,0.9086485370106755,0.3635356772738256,徐健祐,8,-1.7262235429741912,100
x283,1.7468284786668644,1.7681001350310512,0.987969201549881,0.32316773192067233,荘園,5,-1.7363287873443063,101
x259,1.638820011968943,1.7162421553282927,0.9548885667917065,0.33963405217309495,王鷺,6,-1.7421770340277936,102
x53,1.654384460719675,1.7290880987040118,0.9567959330468304,0.33867026540393197,周振宇,5,-1.7519190937272284,103
x104,1.181274652578424,1.495010213297912,0.790144871299973,0.42944316723461434,尹燦熙,17,-1.7638954676184624,104
x324,1.3539561595652825,1.593194059861125,0.8498375644730333,0.39541540172271705,金成龍,9,-1.7846361383611336,105
x294,1.176966314821057,1.5095131949050506,0.7796992558883123,0.4355679169427491,裴俊熙,16,-1.7967746791418926,106
x3,1.2142930388809012,1.5284669375739304,0.7944516227536437,0.42693256163092286,丁烈,13,-1.7967868281397417,107
x357,1.028074570865856,1.4449702631270338,0.7114849330124058,0.4767837842626131,馬笑氷,34,-1.8185168474944007,108
x341,1.0276845652815514,1.446654432657971,0.7103870434305194,0.4774641555682926,陳瀟南,34,-1.8222246670546511,109
x288,1.6522912695595355,1.7653693197823235,0.9359465189772693,0.3493007242174132,蒋蔚,6,-1.8254862904116416,110
x16,0.9632412727533362,1.4413467815069645,0.6682925199626443,0.503946887114775,付沖,33,-1.8762118868153836,111
x171,1.1011434809920277,1.5243601837632257,0.7223643681597662,0.4700704878661195,朴鋕恩,22,-1.901846081021527,112
x17,1.1442718712806823,1.5516705204819754,0.737445131667032,0.46085169835516276,仲邑信也,12,-1.9125190540688093,113
x20,0.8193620770362945,1.3935367477148546,0.5879730680801195,0.5565503701201392,依田紀基,47,-1.9259053159619688,114
x211,0.9263311692990863,1.4483497057276116,0.6395770065998824,0.5224476349887504,楊一,31,-1.9269177509843083,115
x367,0.926499575944208,1.470464576451864,0.6300726932027099,0.5286470246328194,黄晨,24,-1.970315639665964,116
x137,0.864450807435033,1.4405847828956826,0.6000693730065804,0.5484600028772415,張維,36,-1.9735012148694617,117
x76,1.9777661854524842,2.0103092434927423,0.9838119144377423,0.32520800009259454,姜至省,2,-1.982543024228218,118
x332,1.64507473728747,1.8470222201023294,0.8906632088033726,0.3731098780259406,金秀勇,4,-1.9935590363141191,119
x126,0.9136245147017751,1.4817372982712338,0.6165900769102021,0.5375051413499958,張学斌,21,-2.005397962892556,120
x369,0.7636511704616293,1.407463212501536,0.5425727391512877,0.5874240127380781,黄翊祖,32,-2.0090513581663965,121
x74,1.2790802453238843,1.6776008150856612,0.7624461277211363,0.4457937844553613,姜儒澤,6,-2.0257933603948683,122
x84,1.985385078438531,2.0412413818432267,0.9726361106033145,0.3307341888458915,孫騰宇,5,-2.0358604437926253,123
x233,0.8327071494095405,1.465611959067014,0.5681634516271477,0.5699239860170326,溝上知親,15,-2.0545484099524773,124
x28,0.8894018305543904,1.5000006670719026,0.5929342900163903,0.5532251287157428,劉世振,17,-2.0655994835772575,125
x116,1.0109134214604996,1.5722796822192797,0.6429603033689215,0.520249858346495,崔明勲,10,-2.0864775525114814,126
x30,1.133636192520428,1.6424348529420294,0.6902168390361357,0.4900578354354749,劉小光,7,-2.1019604677753696,127
x174,0.9084425981884144,1.5282078548169595,0.5944496328329779,0.5522114203989041,李劫,13,-2.102126875800996,128
x279,1.2277406361319159,1.6980911358331363,0.7230122166143622,0.46967237869870454,胡躍峰,7,-2.1174989014593626,129
x113,0.8604323009696292,1.5117636095381046,0.5691579659286287,0.5692489435538031,崔原踊,17,-2.117742009820437,130
x15,0.7354254179964187,1.4489863269847698,0.5075447602923783,0.6117726385054219,今村俊也,18,-2.119077646163578,131
x344,0.8875186189473827,1.5367505879950731,0.5775293830245328,0.563581895371509,陳詩淵,25,-2.1398800394029114,132
x161,1.0280999556298194,1.6341311878744555,0.6291416278316602,0.5292563397258389,朱松力,7,-2.191138484482858,133
x280,0.7037154033254203,1.4824230843781394,0.47470618256098013,0.6349964106084072,芮廼偉,27,-2.2166580728995147,134
x308,1.6371939114094287,1.9691395048316622,0.831426065747124,0.40573297907697753,車敏洙,3,-2.242010913108946,135
x331,0.6666391764003163,1.4842110811546187,0.44915388711537907,0.6533206496808522,金秀俊,14,-2.2572566534742826,136
x303,0.5737913461908408,1.4379230988984377,0.3990417475248921,0.6898624435007968,趙守洵,41,-2.2589171586390813,137
x100,0.4851973330287271,1.4077645841153577,0.3446580049700754,0.7303514928978914,小林覚,32,-2.2880988976785273,138
x291,0.6009107591633069,1.4680988384343814,0.4093121957675096,0.6823105666123872,藍天,24,-2.291243952552424,139
x207,0.9432371041246259,1.6429983479129044,0.5740949802675195,0.5659035300149604,桂文波,7,-2.293469641263796,140
x325,0.6707713717607016,1.505373526926807,0.44558467367900995,0.6558972835155912,金承俊,17,-2.294814476285108,141
x255,0.49712441016923775,1.4210707423663729,0.34982383026296365,0.7264709137107017,王立誠,26,-2.302384952292517,142
x122,0.6292563010875701,1.4921130034119068,0.42172161200170183,0.6732282277061516,廖行文,23,-2.310206315633886,143
x102,0.8011135792352925,1.5837661590387417,0.5058281960775851,0.6129772627716212,小県真樹,7,-2.3189057540710287,144
x163,1.5146084452580242,1.946453219385629,0.7781376044249804,0.4364878959187446,朴志娟,3,-2.319904396931665,145
x110,0.5595835000052294,1.4732859659037947,0.3798200165858161,0.7040790228046512,山城宏,17,-2.3427898528252458,146
x206,0.5966268928359992,1.5071501536560936,0.3958642683270027,0.6922051620395631,柳時熏,14,-2.3724589098665048,147
x124,0.5728975942976715,1.4953604228511324,0.38311672928012563,0.7016332160747748,張偉金,19,-2.3729624387190595,148
x156,0.6427555985586407,1.5378309851605312,0.4179624450027223,0.6759745753184124,本田邦久,8,-2.3867714422076056,149
x160,0.5732109434768818,1.508772932328209,0.3799186287046864,0.7040058186293221,朱剣舜,17,-2.39907173320969,150
x140,0.4612903832291933,1.4531578814945598,0.3174399623768068,0.7509097883719535,彦坂直人,19,-2.4014306433150896,151
x167,0.7207924267428555,1.5876260915449452,0.454006412833289,0.6498242111550911,朴昇哲,10,-2.4068309736006865,152
x191,0.9316543793193677,1.7121738811980058,0.5441353764066826,0.5863483180204352,李聡,8,-2.4413281666407034,153
x117,0.7954555622268498,1.6461016237476385,0.48323599876893136,0.6289281775219875,崔汕,8,-2.4473646365559976,154
x304,0.535482783237229,1.5169489910552094,0.35299986116523285,0.7240885446182608,趙恵連,18,-2.452906729141534,155
x257,0.2276390439332088,1.3633877586236043,0.16696573846535026,0.8673970071996001,王銘琬,25,-2.4582348405552916,156
x56,0.840269068828928,1.675410767220304,0.5015301830864018,0.6159980411239454,周逵,7,-2.460290142595071,157
x61,0.8395355408584486,1.6899125696398705,0.496792293247075,0.6193355304623895,唐韋星,8,-2.489592221332096,158
x98,0.1625774489736296,1.3679211730671936,0.11885001283304476,0.9053941849387356,小林光一,20,-2.532227261968742,159
x103,0.9294022705653191,1.7579137484064065,0.5286961726124765,0.5970162326856924,尹炫晳,6,-2.5336878137953014,160
x243,0.8076807172479986,1.7024115102134867,0.4744333038177787,0.635190948694017,王偉,10,-2.54606995787257,161
x275,0.479910575528024,1.538107726839596,0.31201363022479134,0.7550301646594425,聶衛平,14,-2.55016164634598,162
x204,0.5187647130982419,1.5582173398230792,0.3329219229181102,0.7391932204283236,林至涵,19,-2.550923446353224,163
x155,0.39429531100222837,1.495243783964699,0.2636996824402363,0.7920113402508755,望月研一,14,-2.5513349434082286,164
x312,0.7297906647830598,1.6660710970677002,0.4380309256114567,0.6613638654208938,郭聞潮,7,-2.5523693964403096,165
x302,0.3118937660559009,1.4545204077493885,0.21443065658906843,0.8302112371029207,趙善津,21,-2.5535114372103944,166
x225,0.3922036082608515,1.5086481951151558,0.2599702233633829,0.7948867423924543,汪洋,19,-2.5798333361160055,167
x63,0.3305022626483228,1.486720579561225,0.22230287734758047,0.8240781123436156,坂井秀至,15,-2.5983372790872905,168
x231,0.6213422526367368,1.6387336983414098,0.3791599899761675,0.704569060566131,清成哲也,6,-2.6069631330958405,169
x272,0.556673191986766,1.6081969572228556,0.34614739785857285,0.7292319442261629,羅徳隆,11,-2.6114748137422596,170
x212,0.7187245878479347,1.7070853582185852,0.42102439950510373,0.6737372649900477,楊冬,7,-2.644233567842678,171
x192,0.3407506259010367,1.5234318628047,0.22367303337984604,0.8230117305847209,李華嵩,17,-2.6604101438242225,172
x214,1.0406662328450298,1.891620005479171,0.5501454995351542,0.5822195812270481,楊潜,4,-2.685825177948937,173
x36,0.3793973515255652,1.5877096125495147,0.23895890566306766,0.8111374482237317,劉菁,12,-2.748390585196979,174
x358,0.12810568577903036,1.4621719860588092,0.08761328147472654,0.9301840456850052,馮偉,34,-2.752373126756823,175
x187,0.7066072840289389,1.761286066535911,0.4011882552495806,0.6882815270890159,李玟真,5,-2.7631262670468053,176
x133,0.5237002039367717,1.6709422676593721,0.3134160970566399,0.7539645561682078,張涛,9,-2.768056063352191,177
x24,0.8407791396457039,1.8344873608426857,0.4583183060250062,0.6467237742208743,党毅飛,4,-2.773160961214387,178
x8,0.2423526826759122,1.5329493885847334,0.15809568435893356,0.8743814012294022,中小野田智己,10,-2.7775576128360124,179
x323,0.11069332344161241,1.5096658532165304,0.07332306232254412,0.9415490400132048,金恵敏,21,-2.863348407394952,180
x193,0.5026327238701354,1.7185668276638628,0.2924720271444958,0.7699257444411187,李豪傑,7,-2.882943926627674,181
x190,0.24459391381048723,1.6012175660334202,0.1527549528552837,0.8785915231290082,李聖宰,12,-2.9098046912753506,182
x328,0.6527204281241707,1.8135340028798854,0.35991628890754357,0.7189097354377382,金澤秀男,4,-2.9199415575492034,183
x86,0.6483426299411242,1.8299231351500902,0.35430047169054846,0.7231137142899156,安永吉,4,-2.9566059463045535,184
x348,0.2622378762728676,1.6404431669206088,0.1598579466578734,0.8729929761226738,陶欣然,10,-2.969435162560732,185
x235,0.4655936554209242,1.749652341866304,0.2661063825538557,0.7901572796069187,潘文君,6,-2.9812214580556944,186
x77,0.3311717562517808,1.6977331420254465,0.195067026762924,0.8453404755214149,婁璽,8,-3.013362533538349,187
x38,0.04820283856680985,1.5568215822987286,0.030962339625094246,0.9752995738882497,加藤充志,10,-3.0187356785616855,188
x83,0.8341361049593017,1.958043529311746,0.42600488317667856,0.6701042877712122,孫根気,3,-3.023209647784838,189
x267,0.9377949998649631,2.0157784628269484,0.46522721477527335,0.641768751548139,石田章,2,-3.033288571904125,190
x195,0.15189067572293244,1.6195041622328241,0.09378838243522603,0.9252772604778922,李載雄,10,-3.038532523875731,191
x60,-0.06531698379479157,1.511868075936624,-0.04320283286246835,0.9655398469012086,唐奕,21,-3.043697093389941,192
x210,0.06730044873292992,1.581208672093959,0.04256266103309783,0.9660501606799835,森田道博,8,-3.0476806352921697,193
x64,0.3764131719198177,1.7410709422623556,0.2161963437461685,0.8288347034265023,塗清,6,-3.0534965843370228,194
x298,-0.11247118029675258,1.508924861602823,-0.07453729682555729,0.9405828651176943,謝依旻,26,-3.085053157654314,195
x10,0.1883157136633459,1.664412869403512,0.11314242825509634,0.909917638049466,中野寛也,6,-3.0905776390615727,196
x197,0.6755414896675221,1.9193515204052607,0.35196340143304505,0.7248657098951221,松岡秀樹,3,-3.1055810055308415,197
x352,0.25417411317941957,1.7065040338151751,0.14894433774713725,0.8815975549291435,韓晗,7,-3.1076388334364755,198
x269,0.13712363991192456,1.6480771005451214,0.08320219962195291,0.9336907637607728,秋山次郎,6,-3.1095882481619643,199
x25,0.6311005837934794,1.8999149335874412,0.3321730739817009,0.7397585743716357,全瑛圭,4,-3.1117318353737797,200
x50,-0.026752211816733314,1.5673138842539156,-0.017068828449425817,0.9863817065824874,呉樹浩,14,-3.114360563796947,201
x276,0.7744098474428391,1.9802292531558956,0.39107080465994554,0.6957449001380474,胡帥,4,-3.126641781274275,202
x145,0.6054747165779992,1.8998139914660674,0.3187021041521862,0.7499524189142025,徐奉洙,5,-3.1371588466101534,203
x138,0.3047063008513311,1.7480280883481354,0.17431430471994003,0.8616184578065567,張英挺,5,-3.138909033194496,204
x27,-0.1325603267368666,1.5270676303262527,-0.08680710932792515,0.9308248365325096,内田修平,11,-3.1408835584795844,205
x295,0.3107812765829662,1.7621991773431809,0.17635990334050808,0.8600112033786549,許振宇,5,-3.1607511027831,206
x230,0.2721135326746131,1.7462780732450582,0.15582485793282186,0.876171076166605,淡路修三,4,-3.1680542716181517,207
x290,-0.13369243732473304,1.543136415690293,-0.08663682352731483,0.9309601949902371,蕭正浩,26,-3.17367117623461,208
x170,1.007514778376031,2.1238296202400635,0.47438587764970913,0.6352247618704812,朴炳奎,2,-3.176429573496894,209
x92,-0.008756753237940715,1.616468401151193,-0.005417212753249279,0.995677710722065,宋泰坤,13,-3.1931995035057907,210
x157,0.07472617345516237,1.6791838176066523,0.04450148499029124,0.9645046683002534,朱亨煜,8,-3.2332659472299428,211
x245,-0.2679202212774856,1.5090766535051103,-0.17753917314616935,0.8590848982074971,王幼俠,23,-3.240801228682553,212
x350,-0.016174681276187604,1.639551571366512,-0.00986530802608822,0.9921287507159344,青木紳一,6,-3.2460912768682166,213
x108,0.07768929967585686,1.6882367333871235,0.04601801284111865,0.9632958929468409,尹赫,7,-3.2481370650967762,214
x196,0.13311902408419057,1.7261836973024907,0.07711753059203133,0.9385300471344197,村上晶英,6,-3.267462859601716,215
x364,0.06750361169094175,1.7124646389870202,0.03941898136411879,0.9685563467298264,鶴山淳志,6,-3.3060517271134877,216
x69,0.5847988657565211,1.9815889848423773,0.29511612661847636,0.7679051708134225,大淵盛人,2,-3.3189314343829626,217
x296,0.25654961047761904,1.8178371431432556,0.14112903977416502,0.8877680028193093,許斐然,5,-3.3245895615145944,218
x176,0.1390423449512704,1.7623402881157915,0.0788964230624993,0.937115008357167,李夏辰,6,-3.332768022636839,219
x131,-0.288986611531079,1.557866316580535,-0.18550154686275974,0.8528356671010424,張東岳,14,-3.3579832551947333,220
x99,-0.2908824027179381,1.5709933240757603,-0.1851582678679228,0.8531049004758691,小林泉美,14,-3.3857392511471858,221
x81,0.603101841516207,2.0276707751477274,0.2974357814434977,0.766133829409897,孟磊,3,-3.391409585524816,222
x152,0.06774884863217615,1.7633893257849023,0.038419677175952315,0.9693530724455559,曹大元,6,-3.4061281231640814,223
x370,0.0,1.733863812058942,,,黒瀧正憲,3,-3.4157117097561156,224
x261,0.14291972895571994,1.8126338937080624,0.07884643967643815,0.9371547654780729,白光源,4,-3.427969041649163,225
x236,-0.1485237814115336,1.6728129720875047,-0.08878684221714915,0.9292513147795366,潘非,9,-3.443965336423918,226
x292,-0.5747069105160112,1.4607440314432938,-0.3934343718989355,0.6939986871720223,蘇耀国,23,-3.4523726524593004,227
x270,0.23912577145952033,1.8835318708156759,0.12695605270324697,0.8989751818728828,秦悦欣,5,-3.471432014047361,228
x94,0.5596036196837223,2.106258421608313,0.2656861161682221,0.7904809568948536,富士田明彦,2,-3.5897254708846544,229
x256,-0.057660927629657015,1.807033786438979,-0.0319091585682447,0.9745444948789366,王迦南,6,-3.6175174869144455,230
x51,-0.43331007443996405,1.622050204102763,-0.2671372768512116,0.7893634673662624,周俊勲,18,-3.628748976522407,231
x301,-0.472200707602521,1.6056833947440579,-0.29408083134458063,0.7686961379565147,趙哲倫,15,-3.635396995248315,232
x239,-0.5111730599544906,1.5941673532986007,-0.32065206886641323,0.7484740741454066,片岡聡,10,-3.651682745952734,233
x284,0.27513414695736205,2.00465443115963,0.1372476685661007,0.8908350333147914,葉桂,4,-3.6740350824271095,234
x250,-0.30543356584052983,1.7119704810227705,-0.17841053290711928,0.8584005779452439,王異新,6,-3.6780154134553875,235
x34,-0.37761212389705834,1.6940520053876207,-0.22290468220345802,0.8236096921958979,劉曦,7,-3.714894574510671,236
x234,0.0784502230908818,1.9318133198911271,0.04060962945182668,0.967607107298405,潘峰,3,-3.7272220170946384,237
x213,-0.39545263970770544,1.7476340110282738,-0.2262788645747566,0.8209845357329862,楊嘯天,7,-3.838291641433405,238
x268,-0.839727190860753,1.5229511325995633,-0.5513815728462683,0.5813721299765501,石田芳夫,11,-3.8399409220818925,239
x366,-0.2185913060891289,1.838511785931645,-0.11889578721322161,0.9053579194047261,黄孟正,3,-3.84045952437447,240
