term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,4.467644801301751,2.1480187811872358,2.0798909397023198,0.03753553724979677,李元道,8,0.23604780236289713,27
x227,4.080606352454449,1.959332796207308,2.0826509719805144,0.037283049441725426,睦鎮碩,67,0.22072074392605234,28
x281,4.177382496351222,2.0125876476568645,2.0756276136419194,0.03792840547607846,金炯佑,17,0.21258483046719912,29
x264,4.046255559702695,1.9706779121682365,2.0532302791432855,0.04005024909389648,邱峻,46,0.16402007273126928,30
x14,4.0570354403906626,1.9830863124171114,2.0458188909819515,0.04077419269981551,井山裕太,52,0.15035540492895327,31
x293,4.014983607773213,1.9663899125207391,2.041804416412184,0.04117093600849639,陳耀燁,52,0.14119548010735716,32
x287,3.9548795022405665,1.985033084608161,1.9923494136729951,0.04633273354599938,鍾文靖,31,0.04436432556248926,33
x122,3.9391401893260203,1.9819421818161824,1.9875151886198468,0.0468653344466147,時越,34,0.03471409114814117,34
x113,3.976758609472046,2.007052103065528,1.9813928115757589,0.04754723927670042,彭立尭,20,0.022865966432955798,35
x208,3.8692342191933053,1.9748816086554468,1.9592233793840357,0.05008663229291586,牛雨田,41,-0.02128254985792477,36
x240,3.8518508158939406,1.9675238081122908,1.957714971484659,0.05026346748186429,胡耀宇,49,-0.024171086087272364,37
x59,4.018252293432101,2.0550167722730244,1.9553379552165748,0.050543194089124076,姜儒澤,11,-0.030130747945756653,38
x307,3.978305330491286,2.046474335804984,1.9439800738700264,0.05189785403702578,高根台,14,-0.05324911104453234,39
x107,3.81415779018721,1.9703263975538132,1.9357999745232761,0.05289220405246952,張栩,57,-0.06738521299380196,40
x193,3.9018958644290826,2.049027801740029,1.9042669216667547,0.05687542993610256,江維傑,12,-0.13468890499877517,41
x114,3.6307689303324246,1.9726223917636887,1.8405798015332346,0.06568315994794612,彭筌,44,-0.25529718144204194,42
x218,3.6000196614886546,1.9690509794583935,1.8283019073883373,0.0675042537310087,王磊,46,-0.2790107680443805,43
x238,3.6346127466045206,1.988588950158306,1.827734558373755,0.06758939892886609,羽根直樹,30,-0.2829074852073421,44
x71,3.6392985532964994,1.9939566267723117,1.8251643513367495,0.06797623159742171,安祚永,24,-0.28879600144495443,45
x39,3.590973421022923,1.9752197272051204,1.8180121287589852,0.06906227902099848,古霊益,39,-0.3002094415711638,46
x250,3.75578247098096,2.082239201228847,1.8037228713994342,0.07127476222815325,裴俊熙,9,-0.346228755439868,47
x66,4.304865983380498,2.362288985621494,1.8223282627920867,0.06840519226874242,孫根気,3,-0.3488433182938451,48
x175,3.5289950431627015,1.9721188317286085,1.7894434079661694,0.07354343383777659,柁嘉熹,45,-0.35607905534265694,49
x301,3.869713876920956,2.149965363544706,1.7998959157838963,0.0718770746961493,韓鐘振,6,-0.36571788926211424,50
x217,3.5405100438690886,1.989456284618444,1.7796370150189653,0.07513538439831573,王煜輝,25,-0.378718836829246,51
x138,3.507329195481026,1.9756085021440595,1.7753159047830798,0.07584574071021613,朴正祥,37,-0.384619553742771,52
x312,3.4831855484227745,1.9718036879294452,1.7664971263343177,0.07731248325853014,黄奕中,44,-0.4012677167982326,53
x306,3.4631190295536083,1.967141696375311,1.76048275319201,0.07832598922288636,高尾紳路,58,-0.4121501123057545,54
x199,3.5008877713971476,1.998369174672523,1.7518723846262518,0.0797957540154959,洪旼杓,22,-0.4358995027077226,55
x216,3.4314898923511685,1.966825397468654,1.744684554494552,0.08103979334253975,王檄,48,-0.44315614066207987,56
x65,3.5254502216205568,2.016214675134498,1.7485490335424627,0.08036900277007923,孫力,19,-0.4464926883944038,57
x196,3.4277288194102855,1.9758424437663034,1.7348189022989258,0.08277288704326213,河野臨,42,-0.4646807948093321,58
x296,3.4339142421846547,1.9989578061042288,1.7178522886768752,0.08582356123580863,陶忻,23,-0.5040326358406761,59
x149,3.393018152940567,1.9823064804005979,1.71165164745609,0.08696088429710858,李康,33,-0.5121256134486107,60
x64,3.403641714236213,1.9945831371484086,1.7064426399905748,0.08792569735502755,孟泰齢,26,-0.5256870659461517,61
x98,3.478330665130433,2.0354818320740073,1.708848789667785,0.08747896249226055,崔明勲,13,-0.5315685440553617,62
x132,3.3913599201267077,1.9989414454807117,1.6965779201757172,0.08977648712747355,朴廷桓,22,-0.5465547274702942,63
x26,3.35856826318064,1.9836575930711433,1.6931189510286546,0.09043282772666755,兪斌,32,-0.5492371951695123,64
x260,3.3271188688619864,1.9712653016281487,1.6878087724234696,0.09144794309190837,趙治勲,56,-0.5562737753454665,65
x272,3.3480776116255195,1.98651726520245,1.6854007112212588,0.09191128652617017,金志錫,31,-0.5653614008233072,66
x222,3.331931331823074,1.9798314134856492,1.6829368950949952,0.09238730826874635,王雷,35,-0.5683365527436548,67
x90,3.311340948412888,1.975668198642756,1.676061269138063,0.09372619214402869,山下敬吾,44,-0.5807254029133411,68
x125,3.317355734433208,1.99008390681895,1.6669426465217922,0.09552580979945963,曺薫鉉,27,-0.6031095620001232,69
x270,3.7374955104156147,2.2057862596301128,1.6944051102405333,0.09018832913006325,金亨奐,4,-0.607903421055707,70
x214,3.344739095077715,2.0143853619205516,1.66042662854181,0.09682865688864092,王昊洋,18,-0.6236000679057714,71
x2,3.474722007011196,2.085094329568678,1.6664579428068256,0.09562223827389195,丁烈,9,-0.6329138222390993,72
x109,3.236074782108901,1.9798688990811508,1.6344894268558643,0.10215612454017718,張立,36,-0.6642669490809658,73
x202,3.245509855929445,1.9956328595097337,1.6263060815338388,0.10388455869587743,温昭珍,24,-0.6858868773047306,74
x30,3.2361372836486444,2.0012980459482486,1.617019159240376,0.10587414530391863,劉昌赫,24,-0.706419866869405,75
x25,3.6705494764583095,2.2602677816750485,1.6239445194135909,0.10438764991408232,全瑛圭,4,-0.7821780534415357,76
x73,3.205225704334982,2.030570371435458,1.578485409530098,0.11445413745446964,宋泰坤,14,-0.7949979273928705,77
x284,3.144826577318723,2.0022295159676906,1.5706623802310735,0.11626109190166355,金起用,24,-0.7995655691376271,78
x163,3.820142877831693,2.346492630993692,1.6280225334498237,0.10352010787962362,李豪傑,3,-0.8024476052258804,79
x265,3.11722573115112,1.9913560838384656,1.5653783652507134,0.11749421816386502,邵煒剛,27,-0.8057457540106574,80
x235,3.176883443488751,2.022285234971537,1.5709373675635152,0.11619719776732268,結城聡,19,-0.8070184694051767,81
x303,3.168402098869284,2.021292991398131,1.5675125339833569,0.1169949388195389,馬暁春,17,-0.8135450941850344,82
x269,3.108314312583221,2.0066045418309186,1.5490418006066364,0.12137167194478041,金主鎬,20,-0.8446966348236886,83
x94,3.0590928077310777,1.9857081220352484,1.5405551167286688,0.12342509873274676,山田規三生,34,-0.8527521926783614,84
x246,3.9628292839077464,2.449706020553921,1.6176754478529964,0.10573255988861845,蒋蔚,2,-0.8630915765834786,85
x24,3.3597570768953036,2.1631515168334445,1.5531769507359912,0.1203808662797968,党毅飛,5,-0.9016514112665819,86
x155,3.2158400792984163,2.0901059328873064,1.5386014788523195,0.12390161730031668,李熙星,8,-0.9016686084895773,87
x234,4.064661806723885,2.534668292037988,1.6036267228701997,0.10879635671859407,秦悦欣,2,-0.9286347285909509,88
x104,3.1181119316561623,2.0588022986802135,1.5145271275707313,0.12989219888039297,張偉金,10,-0.9377285967438582,89
x237,2.9382626702615995,1.977730992194967,1.4856735733309185,0.1373654839257357,羅洗河,39,-0.9578673843624856,90
x195,3.901504956024694,2.4672359304068507,1.5813262558077819,0.1138034592553136,汪涛,2,-0.9589498268768013,91
x154,3.929502360714238,2.481507330615184,1.5835143069031699,0.11330428837143657,李泰賢,2,-0.959067080597674,92
x61,3.647512265956407,2.3534271470874466,1.5498726061992163,0.12117209582854209,姜至省,3,-0.9887392138058626,93
x156,3.564319802319926,2.3195107579046432,1.5366687954229603,0.1243744362979185,李玟眞,5,-1.0051163907522214,94
x20,2.89045430953346,1.9798946726586206,1.4599030693143547,0.14431671557559145,依田紀基,44,-1.0099381956040228,95
x266,2.9697656504760785,2.0398582835195826,1.4558686132607352,0.1454289437116485,鄒俊傑,14,-1.048755168057499,96
x150,2.983907122004673,2.056470760668488,1.4509844628351083,0.14678418668960155,李廷宇,12,-1.0673402765122488,97
x315,2.8371546380227435,1.9883427046372089,1.4268941824796788,0.15361039795523973,黄翊祖,34,-1.0798804901125578,98
x131,3.1412701482925223,2.142744796325838,1.4660029293637087,0.14264748881072778,朱松力,6,-1.0799371004693792,99
x103,2.8584385794633262,2.0082892520062554,1.42332015998581,0.15464336540761045,廖行文,20,-1.097891246988997,100
x283,3.229022373577825,2.2048921347446493,1.4644808799010849,0.14306260351374409,金秀勇,5,-1.114615131869134,101
x313,2.874984183843258,2.0254331141806228,1.419441680751979,0.15577028800585185,黄晨,16,-1.1151190510925688,102
x28,2.882704695087531,2.04393323540022,1.4103712612330372,0.15843008669130396,劉世振,12,-1.1438437786509024,103
x120,3.0929107865955556,2.1582959556653956,1.4330336756999673,0.15184821374112512,志田達哉,9,-1.158932246065274,104
x304,2.758056632336663,1.9887971157701057,1.3867963757925519,0.16550386255662922,馬笑氷,28,-1.159873685730445,105
x176,2.924510766444422,2.0872919733242568,1.4011028662112834,0.16118331463957453,柳時熏,14,-1.187454421004364,106
x85,2.8059640171388724,2.0310162839366113,1.3815566321803294,0.16710787772538296,尹燦熙,15,-1.1951380622162513,107
x194,2.816340514219602,2.036856638426683,1.3826896115747307,0.16676005859369716,汪洋,14,-1.196267063480963,108
x203,2.6802441831456734,2.0269420469441317,1.3223092328596548,0.18606519953857917,溝上知親,18,-1.312831649334266,109
x289,2.9690065077962853,2.1749052627093484,1.3651199243950976,0.17221536073566474,陳時暎,6,-1.3155568597411307,110
x172,2.7892027189513473,2.09264762110839,1.3328582847952302,0.18257831429849267,林漢傑,9,-1.3333130946321812,111
x182,2.598192374358464,2.0006673272331135,1.2986628706291299,0.19405965153092325,楊一,24,-1.3431222602907695,112
x110,2.565339415439409,1.985011194053539,1.2923551379077096,0.19623418529166387,張維,32,-1.345132636846063,113
x44,2.7098154847278986,2.06673988705047,1.311154587815687,0.1898055413352215,周俊勲,14,-1.3616620927615273,114
x32,2.7313864830079315,2.0780228530383456,1.314415998368007,0.1887062495491113,劉菁,12,-1.3623185374776088,115
x37,2.7792777725408295,2.1074240456843776,1.3188032936381677,0.18723488287190884,厳歓,8,-1.3723475974573947,116
x278,2.561117523445163,2.0069506508254724,1.2761238161943633,0.201911753858556,金昇宰,21,-1.3925752586810174,117
x142,2.5315367544200975,1.9979460113700354,1.2670696505378378,0.20513038633923406,朴鋕恩,20,-1.404416887978872,118
x189,2.510151795009136,2.0012620488373107,1.2542844134117663,0.209738647177521,檀嘯,25,-1.432334441200366,119
x211,3.2596584838517715,2.3867335074688776,1.365740445529936,0.17202044476787656,王偉,3,-1.4422065258619177,120
x220,2.4883569599240314,2.007306265465833,1.2396498744283855,0.2151049248051502,王立誠,26,-1.4660363830436598,121
x159,2.573255539679631,2.053586042038708,1.253054650257078,0.21018581855167806,李相勲,14,-1.4723089631366242,122
x46,3.1779181962769045,2.361233761697681,1.3458719114671829,0.1783438288102868,周逵,3,-1.473712314267527,123
x236,3.060197792267133,2.3085561368366725,1.3255895074141046,0.18497570360604795,羅徳隆,3,-1.4876577973011123,124
x165,2.762769452073945,2.1593832512051834,1.279425248173062,0.2007473475340454,李載雄,6,-1.4912155528002664,125
x285,3.1551473165410977,2.3606730084399867,1.3365456822103994,0.18137097948188746,金鐘秀,5,-1.4953785100856765,126
x245,2.501265557567879,2.0294738660986362,1.2324699516215958,0.2177735844980816,董彦,18,-1.4967979586464342,127
x275,2.6464533727436756,2.1129255883325304,1.25250666060237,0.21038530281999585,金成龍,9,-1.516010036271409,128
x140,3.373574405534283,2.488524571593068,1.3556524392180853,0.1752097786421128,朴炳奎,2,-1.5288190005040603,129
x294,2.570572835067281,2.0810607329265634,1.235222400959113,0.21674774448457476,陳詩淵,20,-1.5291168087980487,130
x95,2.4401850633116613,2.018822237031534,1.2087171512929722,0.22677153010408205,崔原踊,22,-1.536894743640461,131
x241,2.303324465259693,1.9518963793915165,1.180044437593419,0.23798254137688848,芮廼偉,27,-1.5419114021415945,132
x282,2.4669278089615148,2.0415328166003244,1.2083703915519626,0.22690482337924933,金秀俊,16,-1.5548918397411242,133
x161,3.2309824131144174,2.432828741729089,1.3280763901276729,0.1841528722308825,李聡,2,-1.5616902080918882,134
x174,2.6528790777292235,2.1432185224958653,1.237801488688068,0.2157896763270597,林至涵,12,-1.5692614115876315,135
x201,2.819698103739754,2.2358735523706903,1.2611169807657665,0.2072667035028791,清成哲也,5,-1.5849727944305063,136
x258,2.339886415873092,1.9939628269039296,1.173485475406924,0.24060117808727166,趙守洵,30,-1.5882203531276495,137
x17,2.342483324465779,1.99798366564439,1.1724236612866807,0.2410270044286327,付沖,27,-1.5935444968536694,138
x248,2.382597470331934,2.0203636166620313,1.1792914160018244,0.23828215518807544,藍天,19,-1.5975188544922676,139
x134,2.4493121642804616,2.0562866975261325,1.1911335939814076,0.23360114361457318,朴承華,16,-1.6015726298460193,140
x10,2.475776733017346,2.109760810417174,1.1734869283726044,0.2406005957581681,中野寛也,8,-1.680452063504486,141
x133,2.5415773353789386,2.148801476814802,1.1827883416882017,0.2368930421268813,朴志娟,5,-1.6915615739462218,142
x89,2.5815116609004667,2.2032196253116947,1.1716996486608793,0.241317664145523,尹赫,7,-1.7588310009635721,143
x130,2.4612490763719292,2.1447168392872333,1.1475869594001467,0.25113911572529535,朱剣舜,7,-1.7638430970239205,144
x231,2.9854267747155085,2.4144240201191782,1.2364964686559674,0.21627407756010977,石田章,3,-1.7709885449192728,145
x242,2.6542105127634654,2.2481763595154147,1.1806060060766628,0.2377592765638328,苑田勇一,4,-1.7746969154819014,146
x145,2.245016707039809,2.0590249097874156,1.0903300374698217,0.27556778820197303,李劫,13,-1.8112623652413995,147
x88,2.6880241246164127,2.2845913684475265,1.1765885846111006,0.23935975624824182,尹航,4,-1.8126208712252145,148
x97,2.311326353396629,2.0993101629144904,1.1009932663726998,0.2708995878154576,崔基勲,12,-1.824314667544917,149
x178,2.518917378638939,2.2075800271166184,1.1410310601192415,0.2538569978447903,桂文波,5,-1.8300152747807994,150
x280,2.73443845109225,2.3186549699518233,1.1793209798476683,0.23827038724337987,金澤秀男,4,-1.833311839712842,151
x50,2.186552852177202,2.043675318450883,1.0699120513108809,0.2846588980271395,坂井秀至,16,-1.839487525171037,152
x81,2.102619540777097,2.0025775883515227,1.0499565924474001,0.2937380704488244,小林覚,28,-1.8424583082754027,153
x256,2.1364407361530886,2.022391763355226,1.0563931157475894,0.29078864988126246,趙善津,22,-1.8476710376567067,154
x291,2.1003992133981946,2.005085207194851,1.0475361375473362,0.2948523741208414,陳瀟南,26,-1.8496186447756617,155
x43,2.3245896878031482,2.1210172117514055,1.095978700655449,0.2730880956484646,呉樹浩,8,-1.8538142193471208,156
x79,2.140970985159543,2.0347127169161188,1.0522227375688067,0.29269736985800454,小林光一,19,-1.8674130671652107,157
x221,2.091586328448484,2.0146752745636807,1.038175409633426,0.29918839873479836,王銘琬,24,-1.877323962441967,158
x239,2.18219537635685,2.0613535680454,1.058622552765673,0.28977171167192206,聶衛平,14,-1.878671152692588,159
x69,2.771506813346062,2.3690949490151114,1.1698589009690146,0.2420577556008668,安永吉,3,-1.8956102362137077,160
x91,2.1875135328988184,2.08001344568101,1.0516824001503569,0.29294528842627326,山城宏,12,-1.910112955092771,161
x78,2.0609134820581385,2.02532916023488,1.0175696486881824,0.308882517349534,小松英樹,19,-1.9289849636045755,162
x167,2.7522271569084853,2.3806951673921293,1.15606029474296,0.24765649530422745,松岡秀樹,3,-1.937742322854009,163
x302,2.131769221012962,2.0688317841870205,1.0304217275212995,0.3028120780657525,首藤瞬,13,-1.9438293938354683,164
x160,2.168812975012941,2.115848170806273,1.0250324219561016,0.30534788976901034,李聖宰,10,-1.9994079214754161,165
x18,2.093956109863089,2.078257359000131,1.0075538050160018,0.3136687152289488,仲邑信也,14,-2.0002108873671696,166
x8,2.0494076385266746,2.056393579588509,0.9966028190657781,0.31895733706649665,中小野田智己,13,-2.0016877132626885,167
x305,1.9497505606125352,2.0190273984579403,0.965688014982701,0.3342003184508551,馮偉,25,-2.0277334143496075,168
x68,2.0237186252382124,2.0705001987402745,0.9774056657755819,0.3283683591584112,安斎伸彰,12,-2.0551667662801285,169
x267,2.8465630583710886,2.4937897752428495,1.1414607143835471,0.25367825137876765,鄔光亜,3,-2.0662027988573253,170
x308,2.5805723252197508,2.380708253119729,1.0839515181409212,0.27838629547952426,高梨聖健,4,-2.1094229334261154,171
x127,2.0213260631469323,2.0991568951425545,0.9629228133562943,0.3355862599789789,本田邦久,9,-2.1140130202839,172
x257,2.384766209377598,2.285801577101885,1.043295373171099,0.29681151332769434,趙大賢,4,-2.118262897513116,173
x27,1.9319389566636915,2.064861588327975,0.9356263720456355,0.34946559146051587,内田修平,12,-2.1358383723424192,174
x263,2.384389313247049,2.2991437576989004,1.037077088051887,0.299699932192199,車敏洙,5,-2.144923889419785,175
x207,1.9252240435240615,2.0664532117312198,0.9316562468458504,0.3515142048038799,片岡聡,14,-2.145688783586441,176
x157,2.098362581638709,2.1646638322504215,0.9693711099044952,0.3323600613432923,李玟真,5,-2.1660251678946216,177
x164,1.949098558215612,2.0930062062482633,0.9312435636344302,0.35172758796741843,李赫,8,-2.1741236680934666,178
x128,2.8208117565795474,2.5364910741632407,1.112092128102639,0.26609854097882496,朱亨煜,2,-2.176075659522037,179
x279,2.422805613789568,2.3379695523553723,1.036286213115448,0.30006863616268914,金東燁,3,-2.1829944043505156,180
x197,2.6184977554383844,2.4418099094733363,1.072359377885872,0.283558646230694,洪マルグンセム,3,-2.191867766224088,181
x67,2.9523150314265507,2.6247643689904243,1.1247924066273858,0.26067701292091405,孫騰宇,2,-2.218470775484585,182
x255,1.7832263886268018,2.066890783436593,0.8627579177946956,0.38827058095540734,趙哲倫,16,-2.288548454743286,183
x233,1.9625348236140225,2.158983540935398,0.9090087008091492,0.3633455330530623,秋山次郎,6,-2.290662752028711,184
x259,1.6352825374923394,2.000743888041317,0.8173372650375776,0.4137357163175222,趙恵連,20,-2.3061829219490546,185
x204,2.7164680545176547,2.552999776909668,1.064029883232446,0.28731516233241194,潘峰,2,-2.312941505994391,186
x276,1.8179788264387113,2.0987868410101314,0.8662046049248769,0.386377968522579,金承俊,11,-2.3166312503512474,187
x54,2.5155766357857257,2.454045219707607,1.0250734646550033,0.3053285250105385,大淵盛人,2,-2.3188924470382597,188
x191,1.760602444867482,2.0898787482579655,0.8424423887438665,0.3995403745366846,武宮正樹,12,-2.3564586892007098,189
x117,2.068425143897262,2.246632327956698,0.9206780825496645,0.35721852239752894,徐奉洙,6,-2.3574405421774336,190
x244,1.7518503187442247,2.1150469423583433,0.8282796394064224,0.40751215083984277,葉桂,6,-2.4147921577017115,191
x105,1.6727696029506973,2.082998697090636,0.8030584009904023,0.4219409800708704,張学斌,13,-2.430737830317855,192
x187,2.0656540594388124,2.2987652588823537,0.8985928647812963,0.36886956067000065,横田茂昭,4,-2.4629135005594245,193
x112,1.5258840778999145,2.030247008274514,0.7515755825182807,0.45230633184910046,彦坂直人,21,-2.473702528400878,194
x92,1.6697730039132404,2.1045424560755426,0.7934137888702701,0.42753677964043957,山田拓自,10,-2.4761756345555783,195
x290,1.9218334220563107,2.252017145579968,0.8533831218062844,0.39344687820272883,陳東奎,8,-2.5146403547362266,196
x48,1.3633349225212765,1.976186745395581,0.6898816246479643,0.49026863230488194,唐奕,18,-2.529752965908018,197
x16,1.550594894366248,2.081554938075384,0.7449214363757968,0.45631921534776987,今村俊也,13,-2.550068333642259,198
x93,2.332139068024097,2.4851375112591314,0.9384346167800126,0.34802110311598844,山田晋次,3,-2.5635818291563917,199
x111,1.9146529748141592,2.2741379149140215,0.8419247409128864,0.39983008070996046,張英挺,5,-2.565398717566463,200
x124,1.8388283608388583,2.2698149623900994,0.8101225832534757,0.41786972601231753,曹大元,5,-2.6327071150696377,201
x83,1.500134474800436,2.121791006046453,0.7070133064592663,0.47955820865900417,小県真樹,9,-2.6797938071110763,202
x186,2.75813744578569,2.7609816173371025,0.998969869435728,0.3178092875126679,権享鎭,2,-2.680996340368402,203
x6,1.765707179441716,2.2759240295004,0.7758199116291749,0.4378553255140145,三谷哲也,5,-2.717863158674072,204
x126,1.439783983908567,2.114760201013077,0.6808261207198991,0.4959815199429223,望月研一,12,-2.7262936120871943,205
x116,1.971815350354175,2.3988699583083317,0.8219767576499591,0.41109012512283943,徐健祐,4,-2.753958467513238,206
x84,2.0326235785070272,2.438362135637136,0.8336020104642535,0.40450529233886556,尹炫晳,3,-2.7709498286981304,207
x123,0.9116294209278046,1.871434244550775,0.48712874822200075,0.6261670947677583,曹又尹,10,-2.775096040837222,208
x247,1.4217239766720347,2.1385906072725187,0.664794828817307,0.5061817306236216,蕭正浩,16,-2.791299519654827,209
x51,1.6248067717891779,2.265877235975797,0.717076259027536,0.47332704375428064,大垣雄作,5,-2.838971383083142,210
x23,1.8218626075721018,2.3664724938155626,0.7698642652020166,0.4413804133511234,光永淳造,3,-2.8400882052445566,211
x99,1.7371434143890976,2.331722363719957,0.7450043973578884,0.45626906155322466,崔珪昞,3,-2.856349642139217,212
x268,1.039917812937761,1.9984765730003278,0.5203552681013042,0.6028159814233466,鄭岩,14,-2.8970810358728847,213
x29,1.8057331238527274,2.396119217609367,0.7536073792080872,0.4510850120522483,劉小光,4,-2.914621734837726,214
x106,1.3051037398077825,2.1500865383530106,0.6070005632459361,0.5438505383481258,張東岳,8,-2.9305667407476483,215
x310,1.4936372290028401,2.2484727229210706,0.664289681514305,0.5065049238966637,魯佳,3,-2.935854035151668,216
x147,1.0926826750405325,2.0580076552899866,0.5309419876217936,0.5954589804889867,李夏辰,9,-2.961592405880741,217
x87,1.4567838741328585,2.261225147930947,0.644245388596459,0.5194163225775417,尹盛鉉,7,-2.997829667291107,218
x249,1.045782130701117,2.0608213121667394,0.5074589070517647,0.6118328623838656,蘇耀国,19,-3.0140358542673593,219
x188,1.704910875395334,2.396588945257381,0.7113906115477953,0.47684221520468173,橋本雄二郎,3,-3.0163693467617065,220
x297,1.731865510820082,2.415231310812797,0.7170598952848362,0.4733371401995676,陶欣然,3,-3.026140171481128,221
x274,1.0524349563451243,2.0992022140684354,0.5013499649018636,0.6161248468026337,金恵敏,10,-3.082993405369693,222
x205,1.281593523120998,2.2610692636581113,0.5668086085286698,0.5708442212546887,潘非,6,-3.172712926285481,223
x9,1.4535902261460656,2.3532389425270126,0.617697676116619,0.5367746441425709,中村秀仁,3,-3.182290490632149,224
x62,1.4828265320631637,2.3717110880821455,0.6252138127254921,0.5318307374922357,孔令文,4,-3.1894443114586633,225
x75,1.6603964678469831,2.466456889405644,0.6731909545952366,0.5008258150614113,富士田明彦,3,-3.1985236042821352,226
x119,1.3761325586663204,2.32313954141873,0.5923589754862176,0.5536102315971372,徐能旭,3,-3.200452337928578,227
x137,1.2936673637189877,2.29157228222375,0.5645326458843394,0.5723916891429042,朴昇哲,6,-3.2207300322618,228
x49,1.4421433684121918,2.3977624247630507,0.6014538194102803,0.5475377615073426,唐韋星,4,-3.2814486083710177,229
x13,1.6883313872118888,2.5353051517058955,0.6659282753698839,0.5054569464374457,井口豊秀,2,-3.306219761648725,230
x253,0.6444776138358281,2.0194369375229555,0.31913728121975693,0.7496224142609165,謝依旻,29,-3.333813153084394,231
x171,0.7193952931805774,2.0803906308895503,0.3457981796779062,0.729494393269869,林海峰,13,-3.3789742496718373,232
x141,1.640033826269989,2.5496932269687442,0.6432279024483966,0.5200762306170448,朴貞根,4,-3.3828618308584373,233
x33,0.8438002041418793,2.1522254642261403,0.3920593906945889,0.695014331874598,加藤充志,9,-3.396083960383617,234
x166,1.0718030541984032,2.309129884314081,0.4641588424623323,0.642533946293888,村上晶英,6,-3.477182817900337,235
x286,0.5369467702713926,2.0700748134447404,0.25938520037248214,0.7953380474548717,鈴木歩,16,-3.5411006122147457,236
x162,0.991084091689391,2.309216924843875,0.42918622370498943,0.6677877077209333,李華嵩,9,-3.5580732502530426,237
x219,0.4204279420564297,2.0545330315616956,0.20463430648124123,0.83785784985403,王祥雲,9,-3.6270021301201107,238
x148,0.9692503217938523,2.346631495048598,0.41303899817204975,0.6795780416332864,李多慧,3,-3.6536137234518855,239
x262,1.1581689272250353,2.457134651978193,0.47134939320179914,0.6373912486574589,趙鏡鎬,4,-3.682386337172005,240
x115,0.9324723995578588,2.359186556624507,0.39525165864459144,0.6926571717137349,後藤俊午,4,-3.7151251169924207,241
x153,0.4895339609791224,2.135517890947328,0.2292343056709126,0.8186868103214481,李沂修,9,-3.7174362841871136,242
x181,0.8668615827336826,2.335202224177548,0.3712147812119308,0.7104775646070385,森田道博,5,-3.7334867988960863,243
