term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,3.524093413119886,0.7995400117111026,4.407651101260014,1.0449769719417488e-5,井山裕太,57,1.948999590049014,44
x77,3.5223624494634422,0.8081370145286728,4.358620365282709,1.3088493034654597e-5,山下敬吾,50,1.9303325308419568,45
x131,3.5942452394865536,0.8454914731084762,4.251072132368405,2.127496294301974e-5,李康,27,1.9286270374628556,46
x35,3.480535685740313,0.8012359199027749,4.343958626021977,1.399378818317292e-5,古霊益,46,1.9021009235318467,47
x42,3.582408452676177,0.854886082043668,4.190509739159826,2.7832846703556525e-5,周鶴洋,25,1.8982828710501511,48
x288,3.6889685732117616,0.9137834015000795,4.037027338377891,5.413276276553625e-5,黄奕中,16,1.888815272256605,49
x100,3.4824241519004975,0.8139109749260095,4.278630291497268,1.8804690391246266e-5,彭筌,37,1.8790195312962588,50
x262,3.8588943028797873,1.0107942752416383,3.817685158493095,0.00013470968122997125,金起用,11,1.8676295806537597,51
x256,4.807889306806615,1.4970810822031027,3.2115089583066077,0.001320398537547998,金炯佑,3,1.858639574866503,52
x75,3.672399321686644,0.9304286794538426,3.9469971237798966,7.913750724267723e-5,尹畯相,15,1.8394548231625742,53
x202,4.825450148705474,1.5481153820336901,3.1169835302369355,0.001827117792827177,白石勇一,6,1.7756628460991042,54
x88,3.3476672201070077,0.8021356484919897,4.173442766694888,3.0003105687870602e-5,常昊,45,1.767459992577788,55
x94,3.3516659872551218,0.8100555685713557,4.137575392718113,3.509951362291083e-5,張栩,51,1.755856517169551,56
x289,3.3807376084120673,0.8509483843510931,3.972905608123474,7.100119058232564e-5,黄晨,25,1.7043692912404138,57
x25,3.3675135049059373,0.8597297933421097,3.916944057289303,8.967854888918744e-5,兪斌,23,1.673845812021981,58
x200,3.2997190144105595,0.8275546078269667,3.9873127201540486,6.682591746552064e-5,王雷,33,1.6694364369914352,59
x279,3.6634128161171304,1.0232030322641619,3.5803381153109615,0.00034314988717534236,韓尚勲,9,1.6477028425567317,60
x212,3.3068191321603453,0.8686155864535118,3.806999533201821,0.00014066301071838095,羅洗河,22,1.595646426846927,61
x172,3.246927164762155,0.8483581172128197,3.827307240755296,0.00012955276624845513,毛睿龍,27,1.5756616738529001,62
x191,3.1788189766687998,0.8270006539813832,3.8437925790810303,0.00012114741105255145,王尭,35,1.549627688325475,63
x89,3.3917071585305516,0.9397408866094359,3.60919398832135,0.00030714986444765354,廖行文,14,1.5404176119099628,64
x58,3.2019056949444087,0.844162958789371,3.7929947785630374,0.00014884128740043058,孫騰宇,27,1.538904666129348,65
x174,3.195707774345702,0.8473705093304819,3.7713228619092147,0.0001623844100331031,汪涛,26,1.5263878709646526,66
x211,3.1592343800485927,0.8292932245004168,3.809550454185587,0.0001392196953048432,結城聡,33,1.5255267277827718,67
x136,3.3771292642742226,0.9419680112636643,3.585184660086018,0.00033683978440440386,李泰賢,15,1.521452282084804,68
x144,3.6781781645336302,1.1071468500261907,3.3222134574529285,0.0008930634535045841,李軒豪,7,1.4970988699820347,69
x182,3.9311707115655756,1.2395643846823738,3.1714130868425197,0.0015169925482146566,温昭珍,5,1.489228873741299,70
x29,3.070571122202078,0.8088921155030518,3.7960205858756364,0.00014703729411720315,劉星,40,1.4770536546610658,71
x96,3.6744355863631126,1.1193580313951268,3.2826276162805845,0.0010284442321406176,張維,6,1.4693002645147129,72
x3,3.1091360751248414,0.8375084872709387,3.7123636624341674,0.000205332672179498,丁偉,30,1.459244355201092,73
x162,4.447840923261647,1.526096599825689,2.914521219541201,0.003562345903146591,柳才馨,3,1.4414306216050394,74
x10,3.4498757951099357,1.0203727611994495,3.3809955795513416,0.0007222370476658442,三谷哲也,14,1.4397414555470203,75
x201,3.250718855894546,0.9236964103642565,3.5192502855052084,0.0004327682267551733,白洪淅,17,1.4310369274769605,76
x114,3.639575743332495,1.125002255518812,3.2351719523033746,0.001215694934363301,朱亨煜,7,1.4233212999604352,77
x118,3.4870434205191585,1.0507283524568847,3.318691660280715,0.0009044023380534211,朴承華,10,1.4171085661790959,78
x112,3.5346697901645427,1.0802488039887477,3.2720885939544733,0.0010675611757197476,曺薫鉉,10,1.4065796463067097,79
x274,3.0669654318721085,0.8429059803503384,3.6385617178767444,0.00027416492912211185,陳詩淵,24,1.4064406505819418,80
x57,3.068709207724729,0.8520032439461822,3.6017576570618877,0.0003160729449725277,孫力,27,1.3902628171507503,81
x188,3.0530261204407827,0.8606801850993364,3.547224826708906,0.0003893122073950641,牛雨田,25,1.35748615579509,82
x142,3.782153640677261,1.2542525087138274,3.015464282033343,0.002565861577879659,李豪傑,5,1.3112761985110213,83
x215,2.9059753076179473,0.8112260301371582,3.5822017534701383,0.0003407104946507478,羽根直樹,45,1.3078600282477457,84
x32,3.1286037235868407,0.9287473846127395,3.3686272235279313,0.0007554352399796322,厳歓,16,1.2989713758997439,85
x253,3.3930322086026004,1.0696943549194418,3.171964209213882,0.0015141166610775606,金昇宰,9,1.2857343294113002,86
x147,3.006752890663955,0.8770991983622608,3.428064803021404,0.0006079003322500237,村川大介,22,1.2788674698903013,87
x271,3.8679796804330224,1.3320183013924909,2.9038487507186947,0.003686061842462933,陳東奎,4,1.2439036266898156,88
x152,3.4375489654017253,1.1394131950889281,3.016946775952892,0.002553346395199247,林子淵,9,1.192904971076537,89
x63,2.9967526732443077,0.9463140492532162,3.1667633758678693,0.0015414568999122067,安祚永,16,1.132513996215472,90
x239,3.2861896732024376,1.0989953167529536,2.9901762301514427,0.0027881653532961913,郭聞潮,7,1.121168899199119,91
x240,3.1028424980406455,1.0092937856678452,3.074270883365747,0.0021101773616257545,鄔光亜,11,1.1145337402749904,92
x76,4.20359086727577,1.5743398223301008,2.670065768300421,0.007583639110105214,尹航,3,1.102141417285471,93
x196,2.913518185165769,0.9342714352392595,3.1184922018081824,0.0018177895229400242,王磊,15,1.073003457744428,94
x284,2.63981656865879,0.7967140937173066,3.313380031150121,0.0009217564140178285,高尾紳路,51,1.070289804035696,95
x127,2.925787579221243,0.9535415345872404,3.0683378469588414,0.002152531120170524,李劫,13,1.0473107560843795,96
x252,3.6451507457421655,1.3351607593646477,2.7301212383419315,0.0063311037583907576,金承俊,4,1.0148840497938094,97
x195,2.7386824631930597,0.8874984150749767,3.0858449059446413,0.0020297466465242376,王煜輝,21,0.9903105854953556,98
x267,3.3458896352619365,1.2038818696676308,2.7792507882734987,0.0054484442524272425,閔詳然,5,0.9742423520167041,99
x242,3.419598847268753,1.2626430848422714,2.7082862040114266,0.0067631671256355086,鄭淼鑫,4,0.9321919701294785,100
x259,3.6192129265608477,1.374047499409421,2.6339794862378634,0.008439058639764307,金秀勇,4,0.9123393527242887,101
x223,2.5095856271826875,0.8178892603050344,3.068368480895237,0.002152310448314362,蕭正浩,31,0.8983437843817699,102
x181,3.174203007307261,1.189175555391918,2.669246767573468,0.007602157448313035,洪旼杓,6,0.8315271631851822,103
x178,3.519209654899099,1.3666100501262042,2.575138134374254,0.01002000605916244,河野貴至,5,0.8269878561504767,104
x23,2.5558068293729814,0.8784693850024814,2.9093863406130676,0.0036213903797189875,党毅飛,24,0.8252221409180931,105
x92,2.830479179314894,1.0259494676781875,2.7588875168681684,0.005799849459887051,張強,10,0.8093587279888648,106
x186,2.629920706811526,0.957151364819665,2.7476539275551515,0.006002332681644492,瀬戸大樹,15,0.7443325181167859,107
x166,2.623700128546042,0.9822016390509257,2.6712438915101497,0.007557071618645757,楊一,12,0.6887628996157185,108
x21,2.377988679363077,0.8805709052687,2.700507892249121,0.006923369437121807,依田紀基,24,0.6432639959837383,109
x73,2.522478563346768,0.9671700515572936,2.6081024317132098,0.009104570517428178,小県真樹,13,0.6171535617788995,110
x115,2.3430632665683366,0.8820387954937849,2.656417471134745,0.007897577895742284,朱元豪,27,0.6054468394455803,111
x221,2.9801591289272658,1.2165790389654088,2.4496222879703926,0.014300614020906873,范蘊若,6,0.5834984221654107,112
x138,2.9223935757926456,1.1910586141324189,2.453610209537296,0.014143019357451799,李熙星,7,0.5760081059517805,113
x60,2.592357517242652,1.048323887919383,2.4728593396719454,0.013403688704328778,安国鉉,11,0.5271594580414676,114
x45,2.2473436309749633,0.875825096494277,2.565973092082602,0.01028868092416063,坂井秀至,25,0.5219681908812377,115
x280,3.709073466821931,1.6208561786228135,2.288342121738034,0.02211760534863999,韓晗,2,0.5159867949349883,116
x218,2.899714828684297,1.2158982079105016,2.3848335410144266,0.017086850848883776,芈昱廷,5,0.504395359100609,117
x59,3.014880644637327,1.286273684047511,2.3438873717375737,0.0190839332865298,安亨淩,6,0.48092148706373017,118
x189,4.18650554561006,1.8911218681142148,2.2137682484655263,0.026844725332959368,玉井伸,4,0.46099546542505676,119
x177,2.096247878152245,0.839913147083016,2.495791243930909,0.012567653848772512,河野臨,32,0.4416189783987037,120
x222,2.8655115212422873,1.231629815046518,2.3266012938587872,0.019986495619189804,蔡競,6,0.4392007856006468,121
x199,2.06586538395545,0.8429487319128759,2.450760414891959,0.014255480319504318,王銘琬,34,0.4052563820870847,122
x233,2.011024925133966,0.8242842234851743,2.4397226925332953,0.014698540135379778,趙治勲,40,0.3871850048681724,123
x137,2.9844384250086833,1.3246527647431439,2.25299678862436,0.02425935145185569,李炯珍,5,0.37487247846468996,124
x185,2.304405833131262,0.9826940632201013,2.3449880480402645,0.019027689539159644,潘善琪,14,0.3684985285876623,125
x78,2.1322970328523763,0.9089646280518424,2.345852596511337,0.01898361342902604,山城宏,19,0.34163671559024666,126
x257,3.2680192944877224,1.4859835366160492,2.1992298124175775,0.027861585524447226,金眞輝,3,0.3406317273541055,127
x216,2.6258947327785656,1.1625482985715845,2.2587403344918964,0.023899541914093488,聶衛平,7,0.3356745845925442,128
x231,3.575707364341581,1.6664082107967086,2.1457571687264054,0.03189235746423494,趙寅善,2,0.2928831890720649,129
x16,2.2824057034276124,1.0100661885079927,2.259659544488902,0.023842388952472537,今村俊也,11,0.2925753120668668,130
x82,1.9988699432869859,0.8727176986224121,2.290396936423094,0.02199831696916643,山田規三生,26,0.279616077000834,131
x53,2.942807714066824,1.355893588749192,2.170382497922684,0.029977881565592706,姜昌培,5,0.27169734423091585,132
x72,1.9432149082101688,0.8647560418398906,2.247124985765586,0.024632040522949348,小林覚,26,0.2396455057855844,133
x156,2.0366569610841805,0.9122644000196664,2.232529254720753,0.025580003936664146,林漢傑,17,0.23949609304543773,134
x157,1.792096765420961,0.8199463758293793,2.185626790054712,0.028842920975101487,林立祥,22,0.17680240503708378,135
x159,1.7061292981317062,0.7895545311248177,2.1608758241196018,0.030704932871767288,林至涵,36,0.15070687181581555,136
x287,2.137503036750048,1.0121868801950746,2.111767183089842,0.03470642336492145,鶴山淳志,10,0.14349488276575095,137
x28,2.324962075011105,1.1183718066764066,2.078881156634716,0.037628275074435405,劉昌赫,10,0.12176961585858415,138
x62,1.94293551185776,0.9372301914006621,2.0730611643593146,0.038166587658266624,安斎伸彰,17,0.09659203479845568,139
x247,2.2525472235232824,1.0952445891798783,2.0566613574507544,0.03971881169951812,金庭賢,13,0.0949153828389222,140
x113,2.4168381561510883,1.1823651373199138,2.0440708879740606,0.04094654463634261,望月研一,6,0.08757883563085844,141
x230,1.807426202754152,0.8818153600992524,2.049665139140599,0.04039711910374142,趙善津,23,0.07024994335862456,142
x150,2.096867107364974,1.035515597852781,2.0249498044384695,0.042872518746129656,松本武久,10,0.056901379594995305,143
x43,1.8818680942818906,0.9421346414072832,1.9974513318721736,0.04577617632090404,唐奕,18,0.02586285070954264,144
x290,1.895413045970186,0.9528324750094735,1.9892406017661612,0.04667465237538914,黄翊祖,14,0.018333070201522972,145
x209,1.8071214378453957,0.9510557119211667,1.9001215335692012,0.05741717242499743,秋山次郎,15,-0.06645831463930252,146
x107,3.3819766775685474,1.7650125324724504,1.9161204894284998,0.055349760851930614,方捷,2,-0.09509801140217977,147
x125,1.6574785394661866,0.9040380092308324,1.833416872456935,0.06674060034141499,朴鋕恩,15,-0.12347633871855335,148
x184,1.7778077152863245,0.965790003156936,1.8407808213743126,0.06565368442283004,溝上知親,13,-0.12479859093283929,149
x2,2.7892597150527068,1.484659354396816,1.8787203319012669,0.06028269012482647,一力遼,4,-0.13551921310902104,150
x8,3.25550064051832,1.7244610092747397,1.8878366185197155,0.05904788753546815,三根康弘,3,-0.14168754775291692,151
x197,2.408207727170146,1.297133536576439,1.8565611475331956,0.06337361586639063,王祥雲,5,-0.14714533988543899,152
x90,2.703558926437574,1.4575390646193465,1.8548792221521968,0.06361347569600932,張亜博,3,-0.16779303086253838,153
x245,2.161043955020137,1.1884397041653154,1.8183875441437873,0.06900492078492296,金主鎬,9,-0.18018226218553446,154
x224,1.8479825380606913,1.0418734500488278,1.7737111335105862,0.07611094389817001,蘇耀国,9,-0.2045081585354993,155
x102,2.803282167399718,1.5441383800949597,1.8154345514210486,0.06945715536291247,徐健祐,3,-0.23867044138735283,156
x183,2.0863970384956865,1.1832940302429262,1.763210989974619,0.07786491090625482,湯川光久,6,-0.24469220108287804,157
x31,1.7405026180603098,1.0078702667901263,1.7269113648956798,0.08418358304143453,加藤充志,10,-0.2450018075162388,158
x198,1.4694008497256477,0.8740065340227994,1.6812241013375728,0.09271939380077862,王立誠,27,-0.25239202229926705,159
x61,3.1162999835428518,1.7159977881914779,1.8160279721730752,0.06936608136388767,安官旭,5,-0.26421565919435963,160
x238,2.0513674321008066,1.1811306562886503,1.7367828200705713,0.08242551260316337,邵煒剛,9,-0.2754599607878343,161
x4,2.582255464802243,1.4687277785630868,1.758157980322646,0.07872063265960799,丁烈,3,-0.3111382589670382,162
x80,2.0520035366287455,1.209458239572594,1.6966303337218949,0.08976657121350078,山田拓自,7,-0.3306291953292644,163
x111,1.906508928711125,1.154912687696186,1.6507818721034397,0.0987831230089276,曹恒梃,10,-0.3686690660503613,164
x264,1.543736203005114,0.9962792672332275,1.5495014839486043,0.12126121506524927,鈴木伸二,14,-0.4189339534443439,165
x145,3.019455632995458,1.7479664535845807,1.7274105156900554,0.08409396340484418,李載雄,2,-0.42403828056616577,166
x219,1.3027353197991305,0.8838567079003111,1.4739214039500892,0.14050275407403803,芮廼偉,18,-0.43846239476448234,167
x282,1.558548117486777,1.014705458897329,1.5359611045952555,0.12454792008992911,首藤瞬,11,-0.440421636540961,168
x49,1.4572207970868765,0.978431812875172,1.4893432305770582,0.13639700933374319,大橋拓文,17,-0.47028987427721236,169
x26,1.6747318932041353,1.0938909956194698,1.5309860853692607,0.12577283164695757,内田修平,7,-0.4802333681662201,170
x66,1.5483902455673313,1.0544836766459533,1.46838711670945,0.1419990991056767,富士田明彦,9,-0.5289425974251967,171
x69,1.8596061249739495,1.2220596819621063,1.5216982872622191,0.12808469697284328,小松英樹,6,-0.5478514484913999,172
x120,1.8860204019844153,1.2525408466054553,1.5057556063706585,0.13212992343259328,朴正祥,10,-0.5814850658283315,173
x93,2.069100812131654,1.3479585272325598,1.534988480973256,0.124786657552785,張東岳,6,-0.5863774865164886,174
x1,2.311811264746758,1.484163617015637,1.5576525648805208,0.11931563080388496,マイケル・レドモンド,3,-0.6119910607740469,175
x207,1.5895703685032767,1.121499620838079,1.4173614854327066,0.15637726711634195,石田芳夫,9,-0.6197838845477388,176
x39,2.938825263194157,1.80873726645154,1.6247938922382428,0.10420648291332853,周可平,2,-0.6243871517153767,177
x161,2.948636710302866,1.816458100281517,1.6232891415694546,0.10452760965286134,柯潔,2,-0.6297857472517228,178
x67,1.9472547565820146,1.336730220486112,1.4567298073607409,0.14519097840287706,寺山怜,5,-0.686103777775626,179
x135,1.7928926170699409,1.2805673779757234,1.4000767534029201,0.16149033551740422,李沂修,5,-0.7298251175422343,180
x70,1.141784826418156,0.9609402834786325,1.188195401991954,0.23475643478806407,小林光一,14,-0.7512675320347499,181
x20,2.728075549023104,1.774584172971451,1.5373041135913434,0.12421885461036446,余承叡,3,-0.7678552717306548,182
x143,1.1566673892753467,0.9797369148599242,1.180589780513393,0.23776572534362045,李赫,13,-0.773414332998704,183
x86,1.8871689832515237,1.359931155929538,1.3876944983745219,0.16523009202174538,崔汕,6,-0.791895393929666,184
x246,0.9744797509833552,0.9039563045972983,1.0780164329043251,0.28102642270291966,金侖映,17,-0.8063141690733224,185
x74,2.3707212567497735,1.6179147000613228,1.4652943425632499,0.14284062938230896,尹燦熙,3,-0.8165707023710325,186
x255,1.5513350119817313,1.2186212540170231,1.2730247456853074,0.20300926095198515,金沢真,6,-0.8493488584318041,187
x163,0.9923158647210857,0.9511592202640935,1.0432699842257376,0.2968232686150937,柳時熏,17,-0.8814677991991784,188
x7,1.1522788264443378,1.0412380609828105,1.1066430143330694,0.26844830219557875,三村智保,10,-0.8989601536917986,189
x117,0.7040938456507568,0.8494038405384438,0.8289270804384711,0.40714567060254814,朴志娟,18,-0.9692317202099774,190
x210,2.1404764348076744,1.6341948849298045,1.3098048797892405,0.19026185193010753,稲葉貴宇,3,-1.0788874885040403,191
x154,0.5576230175844874,0.8320428460009505,0.6701854601173393,0.5027395714820726,林書陽,23,-1.081501389037385,192
x106,0.8155908309645815,0.978162173152172,0.8337991933753716,0.4043941499590008,文度媛,11,-1.1113886501451975,193
x176,1.562427778602605,1.3607584442794565,1.1482036250966907,0.25088451312288473,河野光樹,5,-1.1182663566279243,194
x228,0.4964421695699913,0.8286185190926286,0.5991202925486337,0.5490926705105628,謝依旻,22,-1.135936313042487,195
x232,0.559582914177893,0.8807082461119403,0.6353783067755772,0.525181712918008,趙恵連,18,-1.1754123306626294,196
x98,0.7963704583855036,1.0072861447494152,0.79060995977823,0.4291716330401829,彦坂直人,15,-1.1879832467708444,197
x151,1.546436256027907,1.420039298936921,1.0890094782486726,0.2761497059717026,林修平,3,-1.2510411628778273,198
x13,1.1335389651140497,1.2575414588687226,0.9013929179987236,0.36737944550900387,中野泰宏,6,-1.3438177088573338,199
x11,1.8616909178196417,1.6428743973373134,1.133191265769906,0.2571339412602084,中根直行,2,-1.3747716449348657,200
x180,1.555104534688638,1.4873310299501734,1.0455671961209168,0.29576090129407,洪性志,7,-1.3749375943132034,201
x286,2.921838911688522,2.185236161746672,1.3370815305166284,0.18119602524120074,髙嶋武,3,-1.3830763269524216,202
x79,2.132146407088576,1.7961457772524685,1.1870675721822987,0.23520096807449506,山本賢太郎,3,-1.406260774098787,203
x272,1.4886129149576182,1.4705595736952985,1.0122765113261982,0.31140586233736317,陳瀟南,5,-1.40838944522212,204
x226,2.2412874043425597,1.852985077605477,1.2095550209388988,0.22644968636091636,裴俊熙,3,-1.40909319854023,205
x85,3.0284418434077556,2.2561983959267793,1.3422763923931262,0.17950639499202176,崔基勲,2,-1.4162689965679998,206
x105,0.6338780257190365,1.060485735366313,0.5977242357720939,0.5500239514060232,志田達哉,11,-1.4552788729526003,207
x123,1.5233371806597746,1.5233426552839215,0.9999964061768192,0.31731224706603695,朴貞根,6,-1.4776478502495507,208
x187,0.5466443603913957,1.0326584349246135,0.5293564085701794,0.5965582316208905,片岡聡,14,-1.487692756410093,209
x141,0.20877610615650372,0.8611646272918142,0.24243460488276403,0.8084434231579577,李瑟娥,17,-1.4877182096083703,210
x27,1.2498522707366873,1.4150705606598606,0.8832437798394092,0.3771045721145541,劉小光,4,-1.537836733763238,211
x83,2.803018985158827,2.2065418970059634,1.2703221221234087,0.20396991124503439,崔丙煥,2,-1.5438685519429205,212
x148,1.5469057763607068,1.593481296887156,0.9707712160679678,0.33166221917610095,村松大樹,3,-1.5922523785069902,213
x17,1.2186507829532605,1.4304546154773254,0.8519325043714242,0.3942515548467174,今村善彰,4,-1.5993448095370708,214
x19,1.5044157699445915,1.6186839908238435,0.9294067146354525,0.3526783493112912,伊田篤史,3,-1.6843916919783801,215
x65,0.11753397904069039,0.9532168784040274,0.12330245267737783,0.9018675986996867,宋容慧,11,-1.7603032714152436,216
x258,0.6276877692519918,1.2329943894985027,0.5090759330277991,0.610699000586328,金秀俊,7,-1.8013111780600584,217
x36,-0.3138875018589688,0.7604992652209944,-0.41273873126985317,0.679798044766923,吉田美香,16,-1.812071054344328,218
x46,2.332042822093506,2.1087777364760094,1.1058741667059688,0.2687809876372627,堀本満成,2,-1.8222493187642326,219
x37,-0.21350864211361648,0.8240565116967229,-0.25909466047905455,0.7955622044924731,向井千瑛,24,-1.8368999701561606,220
x97,0.47181635648098524,1.1831375983489758,0.3987840105321539,0.6900523596319037,張豊猷,7,-1.8589647122664972,221
x250,0.19418690575637543,1.0516619909424538,0.1846476409995131,0.8535054162734012,金恵敏,9,-1.8775872164002587,222
x146,1.4911945491617913,1.714449845717115,0.8697802113529072,0.3844205277384113,村上晶英,3,-1.886271646900925,223
x38,0.11597108706870242,1.0186474438841302,0.11384811081103932,0.909358199585532,周俊勲,12,-1.890764377383034,224
x155,0.05843634751508986,1.0058758240090135,0.05809499156882631,0.9536729638062083,林海峰,14,-1.9231390257826666,225
x50,0.33932805163882335,1.1642498001942065,0.29145639671333473,0.7707022873268727,大竹英雄,10,-1.9542440547437636,226
x260,1.2838605131650787,1.6438939652393871,0.7809874239535397,0.4348098913566548,金秀眞,3,-1.9546105983565139,227
x14,0.46193529872493616,1.2492790449911193,0.36976150410673053,0.7115602007264132,井口豊秀,5,-1.9991444199075687,228
x34,0.8173401181487387,1.4425166269900518,0.5666070691013085,0.5709811711033237,古谷裕,4,-2.0244176370216636,229
x81,0.8060712496913849,1.4410375162927431,0.5593686774825324,0.5759101335709007,山田晋次,5,-2.032772657405319,230
x103,0.5296702456244005,1.3106393801546834,0.4041311848587123,0.6861162540450259,徐奉洙,7,-2.052289333280326,231
x249,0.2532965999340365,1.1815328427497211,0.21437965223594824,0.8302510079773648,金恩善,6,-2.074323100282914,232
x169,2.0450379451097227,2.0958564732588916,0.9757528586534602,0.3291869509379199,橋本雄二郎,2,-2.0837993072102936,233
x213,1.0564449463120247,1.6021429243855718,0.6593949455022408,0.5096421870316948,羅玄,4,-2.099776614727552,234
x134,1.2488635264593084,1.735274615448452,0.719692154395148,0.4717145578778335,李春揆,5,-2.169627465974142,235
x51,-0.3005660499986396,0.9507428268080077,-0.31613812013470566,0.7518976736593195,奥田あや,12,-2.1735294188104146,236
x261,0.3466287470835499,1.2852206859670081,0.26970367880652674,0.7873882301180513,金美里,4,-2.185256004271456,237
x179,1.3318711638970684,1.819119669362966,0.7321514831201148,0.46407611338738863,沼舘沙輝哉,2,-2.251794584747975,238
x9,0.7155889088804863,1.565206741865982,0.45718491349416723,0.6475381411119497,三王裕孝,3,-2.3678683725954985,239
x165,0.31032740048421104,1.3649672970062157,0.22735152788264779,0.8201504085044712,森田道博,5,-2.3786581746180335,240
x139,0.1348816026743044,1.2811188683930448,0.10528422147391478,0.9161502828259915,李玟眞,5,-2.388922568059994,241
