term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.72855313680944,2.2953934860284,0.7530530810210957,0.4514180172869326,林宇翔,2,-2.793372030666508,243
x219,0.6418504469842408,1.7469139429579554,0.36741961421260966,0.7133060431444067,瀬戸大樹,14,-2.799570020642931,244
x171,1.483369790074216,2.187463234170759,0.6781233014124435,0.4976935176838777,李華嵩,3,-2.825932781242179,245
x108,1.468211558471512,2.195641082859433,0.6686937905895927,0.5036908293214524,張念祺,2,-2.857201374761571,246
x46,0.7504007484084642,1.8383386609906758,0.4081950536818255,0.6831304792828081,周俊勲,12,-2.871126413743167,247
x271,0.7866671935796902,1.8758450558397326,0.419366829435459,0.6749480623192585,蕭正浩,9,-2.908747566424583,248
x325,1.1268676454168691,2.052878692459923,0.5489207177977801,0.5830598595875549,韓晗,4,-2.917303378729179,249
x273,1.0035345555601214,1.9916728854422847,0.5038651491895315,0.6143561423190165,藤井秀哉,4,-2.9200610287611797,250
x177,1.5556859555962033,2.2846822116846317,0.6809200630354205,0.49592207232862473,林修平,2,-2.945138001422521,251
x74,0.9449708695906527,1.9753138112837227,0.4783902508009764,0.6323724712763185,安官旭,5,-2.946397338638281,252
x223,1.0243340457493566,2.022618335883935,0.5064396122473086,0.6125480723355098,玉井伸,7,-2.960224075941995,253
x9,0.7037893577826585,1.8601343444201421,0.37835404732664624,0.7051676002151495,中根直行,6,-2.9606753007250215,254
x55,0.6198105569016014,1.8202173607178713,0.3405145837402384,0.7334690420408534,大垣雄作,8,-2.966017643712605,255
x224,1.5214570383286918,2.280382326206324,0.667193838876926,0.5046483260655527,王元均,3,-2.9708961442977664,256
x167,0.5518370197652157,1.7930216034070205,0.30776930892335,0.7582578766768554,李瑟娥,7,-2.9804155389466147,257
x57,0.7213281158377051,1.8796645762928523,0.38375363611966157,0.7011610547299724,大橋拓文,7,-2.981611099459214,258
x31,1.070317805374216,2.0729156386246084,0.5163344737388242,0.6056208226616565,劉耀文,4,-3.0133260027162625,259
x196,0.8190954982557834,1.9754169834900368,0.41464435362333446,0.6784022739414041,楊嘉源,4,-3.072475959219589,260
x123,1.294925223931342,2.2227969857965184,0.582565673881062,0.5601857188428667,徐武祥,2,-3.083984838087799,261
x309,1.2257586130758567,2.1885408340912433,0.5600803028127338,0.5754246650574772,釼持丈,2,-3.085666830083893,262
x189,1.5811518168714205,2.3696132259414373,0.6672615596341617,0.5046050757302942,桑原陽子,3,-3.0869862382332114,263
x277,0.26848741238781065,1.7074114899971042,0.15724821694169694,0.8750492293186164,謝依旻,16,-3.095113222906485,264
x233,1.7032461273267423,2.441592748840636,0.6975963244220439,0.4854296808820607,王異新,2,-3.106691587889311,265
x336,0.5001413894950566,1.8368842424915595,0.272277031903035,0.7854090151987444,高野英樹,6,-3.1185205682133157,266
x28,0.7269173266717239,1.964723630229496,0.3699845186810391,0.7113940255106634,劉昌赫,6,-3.143588224880383,267
x254,1.1334771965779944,2.1743243415005167,0.5213008818158995,0.6021571868055853,神田英,2,-3.149941756178023,268
x198,1.0150875859376915,2.1226593531448517,0.4782150204335784,0.6324971728452342,楊鼎新,3,-3.1665513397576666,269
x250,0.7602157325547151,1.9942589729050813,0.3812021121044736,0.7030532820044484,石田章,4,-3.168474444068295,270
x311,1.1064979888957198,2.17717333019787,0.50822687084595,0.6112942484674131,鈴木嘉倫,2,-3.182533471594084,271
x244,1.5055373125247706,2.395489726222721,0.6284883195465615,0.5296840960189219,盧寧,2,-3.2135774481339894,272
x331,0.5768203385973107,1.934827461981222,0.29812494908804893,0.7656078002682795,馬笑氷,8,-3.2347897615056964,273
x21,0.6564037823214258,1.981454914335443,0.3312736401784726,0.740437800349748,倉橋正行,4,-3.2470623989193967,274
x12,0.5180653838561561,1.923590647015659,0.2693220538683243,0.7876818624280277,井口豊秀,5,-3.2714081907646917,275
x126,0.6241433087287317,1.9848452501932399,0.3144543931915934,0.753175949833216,戎毅,4,-3.286001834151951,276
x149,0.008643714096747482,1.6767621647253068,0.00515500306399359,0.9958869208612224,朴鋕恩,11,-3.2945777504121065,277
x78,-0.3751860719374342,1.4866288077133514,-0.252373739827176,0.8007521959160481,宋容慧,19,-3.3038448231327364,278
x312,-0.1380197929035444,1.6829222359456322,-0.08201198484135022,0.9346371830371931,鈴木歩,19,-3.45337659771644,279
x117,0.05215917359052875,1.7860549975735944,0.029203565210135434,0.9767022378213318,張豊猷,14,-3.4663691716294522,280
x225,0.9987367414210209,2.2821047769650944,0.43763842550174764,0.6616484116854295,王剣坤,3,-3.4970096692002155,281
x337,-0.08043684885175718,1.748146472845976,-0.04601264831133189,0.9633001686931812,魯佳,13,-3.5242854003583295,282
x334,0.5331951184753461,2.0707833213820295,0.2574847464579223,0.7968045890157477,高木祥一,4,-3.5462480246472516,283
x248,-0.05527903423665272,1.7733317424897728,-0.03117241569196776,0.9751320383088762,石井茜,7,-3.548742566941505,284
x307,0.6472233140555567,2.161843730591894,0.29938487453871265,0.7646464015997736,金美里,7,-3.611608835210474,285
x291,-0.060505969117546014,1.8242264677747775,-0.033168014052198366,0.9735406051698838,鄭岩,8,-3.6542321106338576,286
x10,0.2305500308830242,1.9757014778222928,0.11669274608082332,0.9071035387913671,中野寛也,6,-3.6615818804268927,287
x342,0.0,1.8748624049815519,,,黎春華,2,-3.693478937813657,288
x84,-0.28642812052373556,1.753980612913506,-0.16330175967450114,0.8702808484817367,小林泉美,12,-3.7417699279633423,289
x201,0.242917367734109,2.0229459273221293,0.12008099892994688,0.9044189841240783,武井孝志,4,-3.742286109090486,290
x33,0.6147876754782119,2.2593255828239984,0.272111146862583,0.785536558873902,劉雲竜,4,-3.836083722685065,291
x253,0.6035734687133257,2.280822294376047,0.26462976541468886,0.7912946878581331,祁立鶴,4,-3.8896464512074873,292
x318,0.6076522479111445,2.309644267516984,0.2630934367067746,0.7924785625519992,陳瑞,3,-3.9423469590973146,293
x315,0.4307289478599113,2.270634159975683,0.18969544079462103,0.8495477936624151,陳時暎,2,-4.042420347292184,294
x323,-0.7526378124188277,1.683653186250535,-0.44702663147327765,0.6548558314255236,青木喜久代,15,-4.069434589332381,295
x305,0.7115666452433442,2.450662539963379,0.2903568458079004,0.7715432542911567,金磊,2,-4.116238558484512,296
x181,-0.23183172727539755,2.013257691076026,-0.11515253526809598,0.9083242196927785,林漢傑,8,-4.197949378695169,297
x42,-0.460500703770945,1.903599121072948,-0.24191054653954008,0.8088494778575244,向井芳織,6,-4.210590972284653,298
x127,0.3556149676555421,2.320593557274898,0.15324310736824817,0.8782065643478165,方天豊,3,-4.2159543401760065,299
x178,-0.4123185518037096,1.9354815881311254,-0.21303150302857635,0.8313023907587824,林子淵,9,-4.225217280422027,300
x113,0.09256039869694986,2.2021647666590014,0.04203155009031282,0.9664735469982749,張璇,6,-4.245704191621283,301
x246,-0.3513454605909041,1.9912747914936804,-0.17644247900479643,0.8599463346951364,矢代久美子,4,-4.274156799833454,302
x184,0.27714085318033144,2.3411182920793436,0.11837968808239048,0.9057668191649837,柯潔,2,-4.334862182215975,303
x229,-0.848678094251727,1.79822457323276,-0.47195334046960286,0.6369600935002775,王晨星,9,-4.391180503520264,304
x197,-0.47738459131119165,1.9900101612135168,-0.2398905295137189,0.810415122877773,楊嘯天,6,-4.39770460890182,305
x251,-0.5486972955747229,1.9764076244325142,-0.2776235472843161,0.7813013543350484,石田篤司,6,-4.442220315706776,306
x314,-0.01097164054570612,2.287928290913059,-0.00479544773727484,0.996173800953046,閔娜,2,-4.5181903736444315,307
x191,-1.1069970241220877,1.7372512012231547,-0.6372118340414322,0.5239868703493089,梅沢由香里,13,-4.5293818905317025,308
x278,0.11434449705096622,2.3632911586435053,0.04838358432170427,0.9614105417957327,謝少博,3,-4.541339085476738,309
x137,-0.1691600125201402,2.222929522739523,-0.07609778483290311,0.9393413024798487,本田邦久,3,-4.548331172317001,310
x270,-0.13042078744323474,2.243694530282001,-0.058127693267961335,0.9536469156438948,蔡碧涵,2,-4.550499012098777,311
x41,-1.2072580897422402,1.7035259912670364,-0.7086819314358183,0.47852187994648593,向井千瑛,16,-4.563204292538302,312
x220,-0.19207978879252663,2.2430419249358313,-0.08563361507298693,0.9317576756353658,熊本秀生,4,-4.610872380916114,313
x165,-0.44036324554100625,2.121977477037079,-0.20752493855678725,0.835599918423209,李玟眞,3,-4.620658875304052,314
x131,-0.877939939525653,1.9045594471314364,-0.46096746460078597,0.6448219478035692,曹又尹,4,-4.629922050374582,315
x193,0.23670743258014929,2.471398938499262,0.09577872228264694,0.9236963168136014,森田道博,2,-4.631948476263397,316
x155,-0.5054026561764108,2.103747430246235,-0.24023922687204685,0.8101448053092407,李夏辰,5,-4.649785093761494,317
x285,0.07091032893957691,2.410435275150022,0.029418059746559075,0.9765311694429074,車敏洙,2,-4.677647163105966,318
x40,-1.2643393996881531,1.7529518196293032,-0.7212630635538648,0.47074767785317745,吉田美香,9,-4.7176544843578805,319
x298,-1.084552141678038,1.9167596820920418,-0.5658258319030931,0.5715121843195783,金恵敏,5,-4.86056871539936,320
x100,-1.051518571033802,1.9342238872180606,-0.5436384991326787,0.5866902614119867,工藤紀夫,9,-4.861939628853381,321
x266,-0.7916865194263538,2.068756928214215,-0.3826870661454416,0.7019518054992242,苑田勇一,6,-4.867137668008357,322
x132,0.4242962523230628,2.707019472505982,0.15673926864304266,0.875450337654946,曹大元,3,-4.908532108513722,323
x3,-1.0482226165444537,1.9808515623770053,-0.5291777720520336,0.5966821347367375,万波佳奈,5,-4.950500194427154,324
x247,-1.6137942176573816,1.7399773477114853,-0.9274800156334985,0.3536773630597341,知念かおり,13,-5.041549592649008,325
x58,-0.8600624310194753,2.155803907012581,-0.3989520699084882,0.6899285211517464,大淵浩太郎,4,-5.10699612783426,326
x301,-0.4728829508587125,2.376570672926626,-0.19897702022737712,0.8422807203644178,金東燁,2,-5.154727176524166,327
x81,-1.5106818901795702,1.8643174301628922,-0.8103136653330417,0.4177599233238345,小山栄美,6,-5.183387227600468,328
x35,-1.998154891288354,1.722158205229977,-1.160262097419511,0.24594211125299376,加藤啓子,17,-5.390806555591409,329
x294,-0.8529663829478582,2.325866918854517,-0.366730519288671,0.7138200392095374,酒井真樹,2,-5.434924213091257,330
x235,-1.5479442841028261,1.9846339175023335,-0.7799646425729324,0.43541168719569867,王祥雲,6,-5.457673101582423,331
x310,-0.8045770249201992,2.5365549045823377,-0.31719282853555214,0.7510972911862638,鈴木伸二,3,-5.801590186947404,332
x82,-1.5315739752289117,2.194108390974368,-0.6980393409592516,0.48515259129337973,小川誠子,2,-5.853967505448416,333
x8,-2.037019768983121,2.1123395212760534,-0.9643429706568043,0.3348740039873892,中島美絵子,4,-6.198328625896947,334
x14,-2.152179416075655,2.104113625616545,-1.0228437237770494,0.3063817411118985,井澤秋乃,4,-6.297283258540249,335
x103,-2.0689647992198275,2.164155466488201,-0.9560148664260056,0.3390647237109304,廖冠泓,4,-6.332351068201583,336
x166,-2.0453888975355548,2.248127709446809,-0.9098188189846467,0.362918068194852,李玟真,4,-6.474200485145769,337
x187,-2.1794976244371265,2.2747185884693746,-0.9581394531548094,0.33799244331741823,柳澤理志,7,-6.660693243721794,338
x61,-2.8817855630487683,1.9567510692930574,-1.4727399965545493,0.1408211573536219,奥田あや,9,-6.736585169556092,339
x23,-2.752254837821974,2.043952493335092,-1.3465356199796767,0.1781298409172717,兆乾,6,-6.778841249692105,340
x141,-2.6447329176496237,2.117391509293703,-1.2490523864109693,0.21164591389060203,朴志娟,5,-6.815994190958218,341
x18,0.18725986300250283,4.011634674361692,0.04667919145262113,0.9627689150795322,伊田篤史,2,-7.71566044549003,342
