term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,-1.460924104138944,0.8939573607540989,-1.6342212372484741,0.10221240481960989,周鶴洋,12,-3.222020104824519,34
x93,-1.337015545140131,0.9617287996078383,-1.3902209704911848,0.16446178740661913,金承俊,10,-3.2316212803675723,35
x88,-1.5348498917751963,0.8764434640179167,-1.7512252127922994,0.0799071241201676,趙漢乗,19,-3.261443515890492,36
x1,-1.3030923912290309,1.012653094884316,-1.2868102589247448,0.19816043031632882,丁偉,8,-3.2980189881511333,37
x8,-0.7853941154302849,1.2903151024166422,-0.6086839671637677,0.5427339361211199,劉星,5,-3.32731486719107,38
x98,-1.3130253773296419,1.0530146459100513,-1.2469203371762037,0.21242670890636497,金栄桓,7,-3.387464229772443,39
x40,-1.5427759814763335,0.9438232987659544,-1.6346025611928712,0.10213239040580901,朴正祥,12,-3.4021078800452638,40
x92,-0.6397301625442633,1.405401617481471,-0.45519384251932354,0.6489697899512732,金成龍,5,-3.4083713489827607,41
x4,-0.9770433557375757,1.2366927178911196,-0.7900453698827361,0.42950127244765013,元晟溱,4,-3.413328009983081,42
x90,-1.4472725258468833,1.029480913846171,-1.4058274479706774,0.15977536939783596,邵煒剛,7,-3.47534992612384,43
x97,-1.2601236485799683,1.1448290194379764,-1.100709037930042,0.27102331144805825,金栄三,6,-3.515436816872782,44
x19,-0.11009787871756276,1.7326126085321023,-0.06354442890199181,0.9493329815584223,小林覚,3,-3.5233447175258044,45
x32,-1.800894534483931,0.8810709036880433,-2.0439836645900242,0.04095516095010803,徐奉洙,18,-3.536604214749376,46
x79,-1.683480240789201,0.9535291507689001,-1.7655257203533716,0.07747545145105839,聶衛平,12,-3.5619326678039345,47
x69,-1.32370244775832,1.1372262684121517,-1.1639745620777253,0.24443432076402663,王尭,6,-3.5640381965302588,48
x21,-1.8688742915175092,0.8765789155328412,-2.132009176129324,0.03300609221460999,尹盛鉉,16,-3.5957347551172063,49
x61,-1.2106018681241821,1.2188718024034744,-0.9932150909857912,0.3206051455972264,楊一,6,-3.6117793188590266,50
x52,-1.2018262789659206,1.2532390531436808,-0.9589760835741641,0.33757079374734916,李熙星,4,-3.6707072136589716,51
x33,-1.8789412524670983,0.9164225445936004,-2.0503001192537655,0.040335152970875275,徐能旭,14,-3.684293665316491,52
x46,-0.9572065335500319,1.3848093092786493,-0.6912190199303637,0.4894279129361147,李勇秀,4,-3.685280872828971,53
x64,-1.5400758705529094,1.1171492511461876,-1.378576648529999,0.16802532041025206,江鋳久,7,-3.7408598953108987,54
x47,-0.5295346642404481,1.643200299948255,-0.32225813508987516,0.7472571460735893,李勇讃,2,-3.76663925513851,55
x54,-1.6091498191006897,1.0976486494722328,-1.4659971748467917,0.14264905652027682,李聖宰,8,-3.771517658560988,56
x87,-1.1241488905029362,1.3469709742746936,-0.8345754377582332,0.40395679645664423,趙治勲,4,-3.7776817098240825,57
x94,-1.7578328719330485,1.0400880058091644,-1.690080899034592,0.09101247861615333,金日煥,8,-3.8068062433771024,58
x73,-1.8615751968283671,1.0068378306282562,-1.8489325094854292,0.0644675587245559,白大鉉,10,-3.8450457231660318,59
x75,-1.9623916687015805,0.9859781887455491,-1.990299269396936,0.04655797845581587,簾正勲,10,-3.904768700530312,60
x20,-1.641147810626141,1.1612246434928812,-1.4132905461682979,0.15757031254874604,尹奇鉉,6,-3.928760358307117,61
x34,-1.6888675117829828,1.1743926229467334,-1.438077418730162,0.1504120889361553,曹大元,6,-4.002420978988047,62
x3,0.09578913943752385,2.084834562395789,0.04594567893552556,0.9633535460722251,今村俊也,2,-4.0113349484821805,63
x37,-1.679962612988888,1.1957295117125488,-1.404968763029701,0.1600305671747715,朱松力,6,-4.035549751062609,64
x39,-2.2782303189856514,0.8954781233496408,-2.5441496107840846,0.010954415386909907,朴昇哲,16,-4.042322221984444,65
x2,-0.9284042356147829,1.5832051277070616,-0.5864080524798327,0.5576013342855707,中野寛也,2,-4.047318337197694,66
x100,-2.0452219776125076,1.0241064895807837,-1.9970794037734454,0.04581655794136776,韓鐘振,9,-4.062711762086652,67
x83,-1.6019952314926924,1.2868208426707006,-1.2449248398618342,0.21315937917999742,許映皓,4,-4.137032291553973,68
x81,-2.2254214933127856,0.9900118391162499,-2.2478736166421447,0.02458424995829421,芮廼偉,13,-4.175744816371798,69
x6,-1.8798091494605005,1.1898114509785305,-1.5799218841897167,0.1141247568500164,劉世振,6,-4.223737707888206,70
x91,-1.974631217942903,1.1551179153067397,-1.7094628970571744,0.0873652388126254,鄒俊傑,6,-4.25021351109718,71
x63,-0.9949283896462713,1.6670115556917178,-0.5968335289874046,0.5506185299838766,横田茂昭,2,-4.2789411543589555,72
x99,-0.9640538568138727,1.686900715811922,-0.5714941299019273,0.5676647383228318,金秀壮,2,-4.287248266963359,73
x59,-1.8813169194816255,1.2376751952162828,-1.5200409014845504,0.12850069621701465,柳才馨,5,-4.319537054057703,74
x13,-2.1237616163703628,1.1298738606727705,-1.879644879213148,0.06015649247464232,姜至省,7,-4.349613121895721,75
x58,-2.420578610370578,0.9799348455664793,-2.4701423990809244,0.013505927753274057,林鋒,13,-4.351050256136542,76
x43,-0.5591302622699859,1.9727226091800103,-0.2834307568981511,0.7768466540002632,朴進率,2,-4.445393802354606,77
x57,-2.2545494957872543,1.2146874943552617,-1.8560736866595766,0.0634430557589452,林宣根,6,-4.64748385966712,78
x68,-1.2633002498433639,1.7195168725051095,-0.7346832532110614,0.4625324217656969,王亦民,2,-4.650748488678429,79
x48,-1.3536498757009305,1.6801312837889082,-0.8056810135981035,0.42042679977664366,李喆,2,-4.66350850476508,80
x42,-2.670116829680772,1.0665146207964382,-2.5035913972626234,0.012293992257722914,朴炳奎,9,-4.771150632649755,81
x86,-1.5390014321508625,1.702885321662752,-0.9037610534149957,0.3661221174291893,趙恵連,4,-4.893685515826483,82
x96,-2.0418097133633073,1.4547811802556907,-1.4035167220161875,0.16046280905261834,金東燁,3,-4.9077286384670185,83
x53,-2.895993367927247,1.0938053033171982,-2.6476314926838707,0.008105782963768538,李相勲,11,-5.050789815462128,84
x65,-2.871874552804892,1.1085427775165977,-2.5906754444231566,0.009578778185725586,汪洋,9,-5.055703824512589,85
x29,-1.5007498149463456,1.8047315547259482,-0.831564013504622,0.40565508174591053,張欣,2,-5.056070977756463,86
x38,-2.3074981592895742,1.410087844243133,-1.636421566720283,0.10175138855235805,朱毅,4,-5.085371212448546,87
x85,-0.7986868646923267,2.1788621528483914,-0.3665614475189338,0.7139461697373204,趙守洵,2,-5.091045305803657,88
x77,-1.981360579701622,1.7299658942305312,-1.1453177119326439,0.2520775715447577,羅鍾勲,3,-5.389393391335768,89
x30,-2.6626619132859193,1.4030861853741492,-1.8977180026727223,0.05773323975918788,張秀英,4,-5.426741698472993,90
x62,-2.5745827771489838,1.4652567738688564,-1.7570864186152633,0.07890308030407865,権五敏,3,-5.4611386216706315,91
x22,-2.1771286683339985,1.7129707687050335,-1.2709666201600496,0.20374052393729708,山下敬吾,3,-5.551681082682915,92
x60,-2.762005747085383,1.4248052934357496,-1.9385145183066612,0.05256048128694387,梁建,5,-5.56887217515381,93
x56,-2.803955695369664,1.4270178913522114,-1.9649057747360799,0.04942514424265671,杭天鵬,4,-5.61518094133352,94
x66,-2.7266216918595925,1.5490692663679728,-1.7601677026699842,0.07837937632670827,河野臨,4,-5.778288146604499,95
x55,-3.103590276999024,1.3752191593394705,-2.256796857374867,0.024020771209044764,李載雄,5,-5.81277202089778,96
x36,-2.979594789688124,1.4500539071480814,-2.054816565784298,0.039896725541242246,朱亨煜,4,-5.836200986769844,97
x17,-3.2818141336633637,1.3030333099055966,-2.518595732522853,0.011782384913618927,安達勲,9,-5.848789754177389,98
x12,-2.8055144649369206,1.7164660048771159,-1.634471324783255,0.10215992253040128,坂井秀至,5,-6.186952494544839,99
x102,0.0,15.462152773187253,,,黄奕中,15,-30.460440963178886,100
x67,-17.515082255621362,721.915015873838,-0.024261972490515836,0.9806436457518908,玄味眞,4,-1439.6876635270821,101
x49,-17.51508225562112,721.9154326909821,-0.024261958482218095,0.9806436569256062,李多慧,4,-1439.688484656856,102
