term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,4.757391655579387,0.9898633387427208,4.80610956015606,1.538955860150698e-6,李元栄,33,2.8073608782562274,31
x53,4.737703976250818,0.980090505872442,4.833945383476071,1.3385332407108634e-6,周賀璽,37,2.806925679682107,32
x83,4.755541376998948,1.009434444638462,4.711094813791685,2.4638956549704414e-6,安国鉉,26,2.7669555210611776,33
x154,4.788467421878785,1.029004194140182,4.653496505794076,3.2635313654093735e-6,朴承華,21,2.7613291594226266,34
x109,4.645635853471062,0.9574591803389758,4.852045861450026,1.2219435612043518e-6,崔哲瀚,61,2.75944126820328,35
x85,4.685365582149347,0.9899560725778409,4.732902511470714,2.213318091841588e-6,安成浚,33,2.735152119171001,36
x214,4.612481594042182,0.9740324225720446,4.735449752136992,2.1856985419232263e-6,河野臨,61,2.6936377215752545,37
x77,4.602991509359075,0.971623194901119,4.737424480513267,2.1645147730901577e-6,孟泰齢,46,2.688893815403871,38
x325,4.643191643021409,0.9923250794373617,4.679103389842824,2.8813213151150417e-6,金昇宰,33,2.688311236529807,39
x318,4.626117663369673,0.984721943017739,4.697892330085242,2.628599299371913e-6,金庭賢,36,2.686215435624727,40
x134,4.613840934819598,0.9857409843436973,4.680581418547264,2.8606247471606413e-6,彭立尭,34,2.6719311956625145,41
x80,4.69412356548311,1.028521472794009,4.563952906818158,5.01993439397782e-6,孫騰宇,22,2.6679362640789126,42
x264,4.582132939652158,0.9796917529470115,4.6771169869182225,2.9093629565399123e-6,童夢成,38,2.6521401863465455,43
x123,5.611530414002503,1.502995295776541,3.733564855306641,0.0001887885516933666,張亜博,4,2.6506296813227173,44
x335,4.680424436119984,1.0409925981708927,4.496116921814684,6.92056904502795e-6,金顕燦,20,2.6296690177233253,45
x237,4.548205393290868,0.9743177410559222,4.668092555064968,3.040089511539653e-6,王檄,39,2.628799443410701,46
x45,4.535265489582208,0.9726570119015876,4.662759260549167,3.119976542302501e-6,古霊益,42,2.619131176136081,47
x78,4.8900424868904215,1.1577091782260505,4.223895412476041,2.4011551308967253e-5,孫力,9,2.6093554057851023,48
x280,4.482524505761376,0.9615831831422629,4.661608672391062,3.137473271036738e-6,范蘊若,51,2.5882056349711178,49
x174,4.602545746005704,1.0245407445878403,4.492301326539483,7.045763693399769e-6,李泰賢,22,2.584200479167659,50
x36,4.59355319214295,1.0244323600673721,4.483998525623355,7.32571683271183e-6,劉星,21,2.575421442810227,51
x19,4.550252648991832,1.0145504841868171,4.484993817374157,7.2916048858731415e-6,伊田篤史,31,2.551588195143802,52
x339,4.516593040458808,0.9995722865679944,4.51852567458269,6.22717232813287e-6,閔詳然,29,2.547435635919859,53
x104,4.496674673090759,0.9915693039212811,4.534907096567142,5.762884630377324e-6,山下敬吾,44,2.543283144365835,54
x54,4.692992029128113,1.0912441209192185,4.300588602644596,1.703450446651157e-5,周鶴洋,13,2.5432411109172524,55
x338,4.49484008198984,0.9922940218483368,4.52974620729584,5.905458087673503e-6,鍾文靖,32,2.5400208589486164,56
x251,4.426468901805946,0.963901407666924,4.592242387652485,4.385086372743984e-6,申眞諝,49,2.5275831287021058,57
x310,4.598995645556156,1.0534882523993776,4.365493051376405,1.2683633434827383e-5,金世東,17,2.523623788329382,58
x81,4.583767705724653,1.0582097103041619,4.331625065514791,1.4801283391138922e-5,安亨淩,16,2.499094576425454,59
x282,4.432066119984017,0.9829260562152229,4.5090534450269635,6.511750462108899e-6,蔡競,37,2.4957017892400284,60
x155,4.409493603523988,0.9776396722460302,4.510346427936597,6.472184244009812e-6,朴文尭,39,2.483543449199308,61
x160,4.462826698169007,1.0145276119638635,4.398920882527905,1.0879047520197638e-5,朴滄溟,26,2.4642073026001956,62
x161,4.466662322621379,1.0192380089073196,4.3823545468147245,1.1740354602181702e-5,朴珉奎,25,2.4587634450739593,63
x326,4.513579293073909,1.0436582866554371,4.324767359954919,1.5269291510480708e-5,金明訓,18,2.457572468362698,64
x43,4.665214175794419,1.1277555731632773,4.136724558770134,3.522985753504897e-5,厳歓,11,2.4435356966627624,65
x235,4.414827973025971,1.0015499657826301,4.407995730473757,1.0433160142012276e-5,王昊洋,28,2.4417745404341895,66
x169,4.390753218780097,0.9941750139589991,4.416479148168551,1.0032157357234098e-5,李志賢,31,2.432228441280869,67
x139,4.535549185266671,1.0751815995962353,4.21840290697861,2.4603887732887578e-5,志田達哉,19,2.4174414340620873,68
x72,4.419671371992985,1.0191646056279293,4.336562855094374,1.44728054052445e-5,姜儒澤,23,2.411917098905964,69
x185,4.358372285984973,0.993032952058701,4.38895031322922,1.1389908601971843e-5,村川大介,40,2.402097370429332,70
x73,4.379093245233159,1.009969900749151,4.335865100519275,1.4518796872560147e-5,姜昇旼,27,2.3894525407573317,71
x303,4.537392878435339,1.1030753972416023,4.1134023021288835,3.898700811980417e-5,辜梓豪,13,2.364334345869383,72
x122,4.289808125379108,0.9783644516924745,4.38467292833275,1.1616017522549032e-5,廖行文,40,2.362430155544933,73
x229,4.288635737367906,0.9949515892505572,4.310396388831643,1.629621700905596e-5,牛雨田,31,2.3285811065443083,74
x82,4.250735150730896,0.9884998228215016,4.300188075500012,1.7065321748951877e-5,安冬旭,34,2.303390499772538,75
x210,4.207850096323982,0.982693385775,4.281956261469559,1.8525740190189384e-5,毛睿龍,37,2.271944126347232,76
x179,4.60138625186351,1.184862511946057,3.8834769481448466,0.00010297329855300951,李維清,9,2.267207103329778,77
x167,4.201896647572369,0.9832809409016088,4.273342920406334,1.925639560063363e-5,李喆,36,2.2648331939961994,78
x183,4.199338997931491,0.9838830544065937,4.268128187718636,1.971200482621217e-5,李軒豪,36,2.2610893807505015,79
x270,4.189843683766018,0.984326861173052,4.256557297210049,2.0759885137243203e-5,胡耀宇,37,2.2507197672551054,80
x302,4.179850956180914,0.9808157982539949,4.261606474550778,2.029626132033847e-5,趙漢乗,41,2.247643833620544,81
x350,4.178315329985406,1.0048420693982691,4.1581811283911625,3.207916268777415e-5,陳賢,26,2.198776453270815,82
x351,4.114747582012858,0.9725781271571112,4.2307630277892905,2.3289993051128308e-5,陶欣然,44,2.1987686715133488,83
x240,4.568101603597722,1.2188814856073935,3.747781599390973,0.0001784054912561658,王磊,7,2.1669050769511573,84
x218,4.187306879739362,1.0259283763524738,4.081480711769246,4.474969196935022e-5,洪旼杓,23,2.1662279783249883,85
x291,4.08644029946585,0.9792847989149546,4.172882397432919,3.007702078775842e-5,謝爾豪,39,2.1572492456033894,86
x162,4.1575191732114,1.0154185910999902,4.094389456379375,4.232823032998806e-5,朴進率,25,2.157144548744419,87
x343,4.843128680133827,1.3685342027648253,3.5389167989731933,0.0004017724627253727,陳正勲,4,2.147116300687121,88
x198,4.184111677993699,1.0374292300349794,4.033153835324865,5.5033226612707e-5,柳珉瀅,21,2.1403760948247896,89
x376,4.071602360558453,0.992513157340063,4.10231575314362,4.0903554675810055e-5,黄雲嵩,33,2.116351440598529,90
x365,4.052614026900531,0.9884967731043663,4.0997746650940785,4.1355259947290276e-5,高尾紳路,45,2.105275383884929,91
x271,4.088272180955269,1.0071340756046128,4.059312736986838,4.921736005240253e-5,胡躍峰,26,2.104218052014182,92
x117,4.112274190232407,1.0204598870109407,4.029824437565881,5.5818526255890136e-5,常昊,23,2.1019682128208537,93
x76,4.091124201029749,1.0105169867497583,4.048545699551772,5.153687201544868e-5,孔傑,25,2.100405737132725,94
x328,4.153786853817967,1.0480589452153923,3.9633141559268874,7.391640897300917e-5,金民浩,20,2.0891107317436437,95
x41,3.9942367737252704,0.9716566641924433,4.110749116350613,3.943775306633688e-5,卞相壹,43,2.080073145266157,96
x308,4.0287204598404704,0.9909718218692934,4.0654238303577594,4.7945251605362686e-5,鄔光亜,34,2.076505970757962,97
x300,4.178145323560089,1.0669242589848313,3.916065539212273,9.000578957901524e-5,趙晨宇,15,2.076304533359971,98
x91,4.909903927985124,1.4532323040111657,3.3786091283774544,0.0007285351087507775,宋泰坤,4,2.047036289083128,99
x26,4.159074741279672,1.0725973616561604,3.87757316021903,0.00010550360687374108,依田紀基,21,2.046057938817036,100
x87,4.226115794253036,1.1112862834827655,3.8029046673809477,0.0001430093985439233,安祚永,12,2.036881815791988,101
x140,4.210175776636731,1.1146995798286716,3.7769600462968076,0.0001587541861450561,戎毅,12,2.0142176043742483,102
x327,4.011110376215676,1.0219943966784877,3.924787052895695,8.680649254841598e-5,金東昊,24,1.9977814147590554,103
x170,3.9539509086979883,0.9963007081998668,3.968632036648909,7.228640109980753e-5,李昌鎬,32,1.9912385135442507,104
x192,4.396733561239246,1.229318810760936,3.5765608748130293,0.0003481442720985704,林漢傑,8,1.9749755040402022,105
x311,4.114583936926138,1.095903400755151,3.7545133394886028,0.00017367859593543037,金主鎬,13,1.9556542374384907,106
x249,3.8739906998174454,0.9845528855532117,3.934771566527565,8.327586206145911e-5,申旻埈,38,1.9344215152776183,107
x262,3.9287212732739123,1.0337117681292476,3.800596447096551,0.00014434822044787738,秦悦欣,22,1.8923090900592947,108
x244,4.6145332740000695,1.3845941039645362,3.3327696982004933,0.0008598608657727776,王雷,4,1.8868828891899332,109
x135,3.9422059064079233,1.050972352067417,3.751008196032013,0.00017612494169058228,彭筌,19,1.871790372835112,110
x357,3.875830494692211,1.0209881584916767,3.796156167391835,0.00014695694400328183,韓昇周,23,1.8644838224636078,111
x128,3.8464116924967473,1.0088265854641387,3.812758057646844,0.00013742462279560773,張涛,30,1.859023319132394,112
x29,3.8024047184363092,0.988634105527551,3.8461193045806215,0.00012000334817729255,党毅飛,37,1.8547955305470336,113
x359,3.870462126021531,1.030327580764251,3.756535492479581,0.0001722818473167786,韓熊熙,21,1.8407167919159564,114
x141,3.7241787224451346,0.9561625643946006,3.894922120071829,9.823028601261362e-5,於之瑩,48,1.8405384705877714,115
x24,3.8411738407976705,1.017849537736941,3.773813022834428,0.00016077127382062154,余正麒,30,1.836010251455897,116
x3,3.745989880701161,0.9810054033728985,3.8185211496508344,0.00013425407609134443,一力遼,43,1.813409236056551,117
x238,3.8976576051832788,1.06915621639357,3.6455454735423825,0.0002668252253320113,王沢錦,16,1.791419858887946,118
x130,3.7854416992944855,1.0151976396440257,3.7287731486667295,0.00019241426798961159,張立,24,1.785502349195755,119
x287,3.7887989356717777,1.0174565340773534,3.723794391971274,0.0001962507740273523,許嘉陽,25,1.7844095635393917,120
x367,3.9341807820114876,1.1062031336738898,3.556472280950245,0.00037586811831613165,高根台,13,1.7549606086739247,121
x99,3.807647474737754,1.0424986270998517,3.652424450025729,0.00025977603717022163,小林覚,27,1.7539251793510457,122
x177,3.856667690863765,1.076265197442565,3.5833804716793107,0.00033917600765871503,李炯珍,16,1.7364252519019123,123
x234,3.9210680801392503,1.1301115261550252,3.4696293147985915,0.0005211771124886486,王尭,13,1.6947483736138507,124
x245,4.019125638582738,1.187016403521876,3.385905726877908,0.000709437507994197,甘思陽,8,1.680703323644642,125
x216,3.767873782439588,1.0662309391251676,3.5338252194511375,0.0004095918367111924,洪基杓,17,1.6673988323630078,126
x58,3.699280603296156,1.0351032616946638,3.5738275978762926,0.0003518006094129587,国宇征,22,1.6601271777576683,127
x329,3.893780617617082,1.138423132588595,3.420328089050016,0.0006254565306076321,金沢真,12,1.6510870464175498,128
x298,3.7434450047935157,1.0712341042776585,3.494516268521669,0.0004749216644859819,趙寅善,16,1.6331138193665287,129
x314,4.362077363990369,1.3867039936322922,3.145644192286827,0.0016572148182623279,金大容,4,1.6302704965347532,130
x281,4.318164186884765,1.3736080554937755,3.143665450718764,0.0016684606716646467,蒋其潤,5,1.612156317562027,131
x256,3.6332614006312074,1.0327388468420722,3.5180834067983993,0.0004346757178142633,睦鎮碩,25,1.5987658723523253,132
x288,3.574716315223231,1.009061538755218,3.5426147741524407,0.00039618097862811907,許家元,30,1.5868650838754517,133
x307,4.354466959435245,1.4058099898042162,3.09747902704951,0.001951742062879987,郭聞潮,4,1.5850212795209395,134
x332,3.6623768916935693,1.0655540021941279,3.4370636158770105,0.0005880574682762813,金眞輝,18,1.5632355073711373,135
x361,3.7412511925300596,1.1141386080516897,3.357976436228558,0.0007851530604144485,韓雄奎,13,1.5463981346682307,136
x266,3.5016244521329303,1.0081936885541167,3.473166408286808,0.0005143563349651107,結城聡,37,1.5154828856813203,137
x127,3.4986768634772747,1.0111316820718672,3.460159468357557,0.000539855575847412,張栩,32,1.5067474497956963,138
x131,4.671938492978838,1.616250609525935,2.890602772517544,0.003845037866267511,張維,3,1.487924792212746,139
x276,3.417120854464134,0.9833721465173088,3.4749009991447704,0.000511041917783855,芮廼偉,31,1.4798777258250355,140
x156,3.904025170675532,1.2413073996350439,3.145091354344099,0.0016603497407637886,朴時烈,7,1.4586495933944952,141
x150,3.567938634660983,1.0748961491357387,3.3193333491144745,0.0009023264473430205,朴埈奭,15,1.4503932208635777,142
x187,3.6576224903954353,1.124104351692331,3.253810453530325,0.0011386822890140794,松本武久,13,1.4431369175615432,143
x184,3.8524651659598192,1.2261674439198167,3.141875267577032,0.0016786953344868245,李銘,8,1.4369153014377805,144
x293,3.463803089770469,1.0326151142107252,3.354398983805318,0.0007953758792332184,謝赫,25,1.4295513147753405,145
x113,3.3123767631056045,0.9627315164602912,3.440602812385676,0.0005804198763128917,崔精,38,1.4157956756788308,146
x157,3.7912008965228976,1.2073378983295158,3.1401324366347145,0.0016887147345348303,朴正祥,8,1.4127452368137514,147
x92,3.4640961961257664,1.0543359371025884,3.285571585130086,0.001017756773267174,宋相勲,20,1.387054400033667,148
x4,3.461244494412377,1.0538444506997056,3.2843978939342193,0.001022005229891503,丁世雄,19,1.3851709265339571,149
x175,3.5062059299443296,1.106740543924912,3.1680468825240866,0.0015346677018599785,李浩范,14,1.325927058412253,150
x243,3.589654830167285,1.1510694875752978,3.118538775386022,0.0018175022514054443,王銘琬,15,1.3220479396439484,151
x331,3.4401825962252537,1.0757102122715472,3.1980570203574774,0.0013835692005232032,金炯佑,17,1.321033478050306,152
x336,3.541928608836976,1.142930916541387,3.098987486973556,0.0019418322120406633,鈴木伸二,12,1.2903547032504434,153
x269,3.3073433796655545,1.035328427337325,3.194487171738764,0.001400795105519563,羽根直樹,26,1.267746377811024,154
x27,3.4169158373859236,1.0958915706290622,3.1179324022216455,0.001821245701856894,偰玹準,15,1.2580094432466713,155
x272,3.464383168694168,1.1350138355087995,3.0522827654705798,0.0022710805009081556,胡鈺函,12,1.2284059127418332,156
x14,3.9049354457966565,1.3608566334368235,2.8694686492689527,0.004111620902898149,井口豊秀,7,1.2240478779261141,157
x301,3.3077940646063375,1.0653663358145302,3.1048419247050356,0.0019038074044412496,趙治勲,20,1.209022383051713,158
x228,3.4053620085036256,1.1154782183791414,3.0528269870225047,0.0022669659917648683,片岡聡,16,1.207869918296717,159
x188,3.2740304856747082,1.060063619741469,3.08852263647458,0.0020115436854917564,林君諺,21,1.1857051547840145,160
x323,3.325860783695222,1.0891814126477695,3.053541627753404,0.0022615734245746187,金成進,18,1.1801734007791165,161
x148,3.4277747004667143,1.151888342869758,2.9757872989034033,0.00292237474486803,本木克弥,12,1.1585546650132912,162
x250,3.3521029385310612,1.1157992265802916,3.0042169403581744,0.0026626539274474375,申潤昊,12,1.1539784621678866,163
x12,3.4864078308974826,1.1851833720739042,2.9416611075101056,0.0032645697787899827,中野寛也,11,1.1515965879118912,164
x283,3.1693389816999584,1.026496031314883,3.08753164650838,0.002018262808173487,蕭正浩,32,1.147141800009639,165
x362,3.604983991305964,1.2589786046235356,2.863419583197714,0.004190951816585835,首藤瞬,8,1.1247961401975988,166
x372,3.269206699688814,1.0952663018106397,2.9848509849014113,0.0028371650094106485,黄宰淵,15,1.111532085121854,167
x199,3.2671616292141508,1.1044957765557193,2.9580571502070656,0.0030958472104262768,柳秀沆,16,1.0913049493993836,168
x178,3.1362769543309676,1.0475878485438876,2.9938080693569407,0.002755192025938419,李熙星,20,1.0725288926995091,169
x105,3.227614790766334,1.0957048675047871,2.945697227864357,0.0032222764428737507,山城宏,16,1.0690762017819035,170
x364,3.200440586156414,1.0919238993504208,2.9310106574829415,0.0033786119029410463,馬逸超,18,1.049350504436085,171
x111,3.224518798722696,1.11248854174355,2.898473717013806,0.003749837364317293,崔洪允,13,1.0329163714879028,172
x5,4.283599477834095,1.6518951073575958,2.593142542014199,0.009510334475613953,丁浩,3,1.0293661163396308,173
x363,4.431064142612116,1.7338565519702107,2.5556117301497765,0.010600132412145477,馬天放,2,1.015366735230801,174
x189,3.452480105280425,1.2438964711333427,2.7755365381290864,0.005511070646377113,林子淵,8,1.0020040571477398,175
x103,3.9848455547224626,1.515390209552663,2.6295838059418193,0.008548945763261944,尹畯相,5,0.9995268419037164,176
x296,3.20799084789336,1.1224751320000257,2.857961621098334,0.0042637195736990995,趙善津,16,0.9967148378533097,177
x88,3.7155830188090184,1.3847905821652349,2.6831371231593706,0.0072935078783476085,安達利昌,6,0.9875455719435058,178
x149,3.2674594764034377,1.1607131596329665,2.815044741490355,0.004877044342687109,朱元豪,12,0.9808545519264937,179
x202,3.516227534206093,1.2886736932043366,2.7285631364623097,0.006361091195392178,楊博崴,8,0.9775403585935498,180
x98,3.0582799357291455,1.075942054130699,2.8424206712507996,0.0044772371796477015,小林光一,20,0.9386740890916685,181
x114,3.0786586850347013,1.117727477527449,2.754391161470839,0.005880144384935005,崔顕宰,14,0.8767355543056268,182
x212,4.0671302370730675,1.6240268769185298,2.5043490935261765,0.012267692548679626,汪涛,3,0.8677972895435642,183
x31,4.238557502559235,1.7120126335931685,2.4757746639190157,0.013294745740767987,兪炳龍,2,0.8658926143806935,184
x94,3.1323903379519558,1.1575587823567646,2.706031335682562,0.0068092620362460495,寺山怜,12,0.8519995367091298,185
x151,3.053094277779524,1.1345556921315505,2.6910043279087628,0.007123727069214661,朴大栄,12,0.8180195642803696,186
x316,3.930935759352366,1.583831532934952,2.4819153284996567,0.013067832277442267,金子真季,4,0.8107876394705107,187
x236,2.69269288922341,0.978717532565614,2.751246196811019,0.0059369005309475205,王晨星,28,0.7646193500691505,188
x349,2.8639266788043574,1.0734351190311873,2.6680016593729032,0.0076303881235080225,陳詩淵,26,0.7492594943129185,189
x50,3.5335455286529207,1.4171468005065604,2.493422366257223,0.01265182480123847,呉柏毅,6,0.741766331654997,190
x132,2.9918980721377197,1.1432989764641035,2.6168991083949047,0.008873256407191298,張豊猷,12,0.7395990885034358,191
x7,2.962808989572728,1.131416062632045,2.618673260374492,0.008827245200472272,三村智保,13,0.7339193461875992,192
x171,4.138226521826308,1.738432794923343,2.3804351447527687,0.01729220467632865,李映九,2,0.7135139158273223,193
x37,3.1442512013235016,1.2414198788331,2.5327862514003,0.011315993314769145,劉曦,8,0.6986540400222947,194
x34,4.267953007591803,1.8316732568080176,2.330084250413412,0.019801698670707173,劉兆哲,2,0.6595566916800082,195
x254,3.4074354262598785,1.3968632126970602,2.4393479585454974,0.01471379286963533,白洪淅,6,0.6556148972466702,196
x176,3.9858440419857053,1.6940748058651414,2.352814662130689,0.018631918184716538,李炫準,2,0.6485166744313768,197
x86,3.020792002901776,1.2063843452062342,2.5040046440468062,0.012279642237153273,安斎伸彰,9,0.6442148428454946,198
x286,2.9420528379101296,1.1814686120348261,2.490165890097643,0.01276834829519017,蘇耀国,11,0.6145596722015223,199
x355,3.082275012944312,1.2528213762471274,2.4602669393919347,0.013883371064134469,韓一洲,8,0.6142169017374708,200
x110,3.8080629517788545,1.6304741571347674,2.3355555407702777,0.01951441801858995,崔汕,3,0.5960288622233629,201
x375,2.7481621353499035,1.0927409257911909,2.514925606323491,0.01190575033231105,黄翊祖,18,0.5954625115412577,202
x168,3.1361198763385203,1.315353934242836,2.3842403133448498,0.01711442224303099,李康,7,0.5448726258801333,203
x180,3.690817392855818,1.5976484092399628,2.310156209282381,0.020879507448600367,李翔宇,3,0.5434500266530917,204
x242,2.8944894975788977,1.202282904994978,2.407494513607002,0.01606240354673762,王立誠,11,0.5259921747387915,205
x25,3.8802406840968895,1.7072929843844165,2.2727444671694434,0.02304158329643412,佟禹林,2,0.5168735048595892,206
x345,3.568315272922563,1.549772856512873,2.3024763002699573,0.021308326443619796,陳瀟南,3,0.515262745592203,207
x226,2.9022881278576182,1.2220395630530174,2.374954310486349,0.017551122562513607,瀬戸大樹,9,0.4948701886431741,208
x321,2.5126613907785855,1.0388122498322956,2.4187829814138464,0.01557252774923815,金恵敏,17,0.46620125860896344,209
x197,2.5676490702254835,1.080830273133331,2.3756265290218597,0.01751918477293454,柳時熏,21,0.43841343215282125,210
x231,2.4676930006111886,1.0509149758309417,2.3481376299353074,0.01886754817957648,王元均,28,0.39739049822423356,211
x247,3.2419643874106017,1.4605502035235918,2.219687060115654,0.02644001783186596,田尻悠人,4,0.36468048646912576,212
x17,3.321615270673965,1.5098952352331219,2.1998978426878213,0.027814143819634603,付沖,4,0.3471216572647151,213
x164,3.7477155893588927,1.7306644735996453,2.1654778534651147,0.03035110961157136,朴鐘勲,2,0.33830657636759165,214
x57,3.336290974720746,1.5224423477339828,2.1914071029924465,0.02842234555891373,喬智健,4,0.33707954968480003,215
x261,2.657660175978633,1.1879979298699022,2.2370915884253044,0.025280354618834617,石田芳夫,13,0.3173042541349256,216
x344,3.4930424177693356,1.6135187610768351,2.1648601194064443,0.030398399115903373,陳浩,3,0.31441045844797033,217
x153,2.4185098217465173,1.089088620961344,2.2206731162168296,0.026373109584046886,朴志娟,14,0.27300523845266955,218
x368,3.7087670623779085,1.7472047388710652,2.1226860137606325,0.03378017179182814,高梨聖健,2,0.26677372680191036,219
x71,2.8007214396985485,1.2931171578272889,2.1658682840496484,0.030321253518457544,姚智騰,7,0.2532806387787896,220
x138,3.6322303804033456,1.7238141997320315,2.1070892564685795,0.035109843422921914,徐沢鑫,2,0.23631640693124334,221
x333,2.7363200069705296,1.282537929670418,2.1335197530366212,0.03288211301967882,金秀俊,7,0.20972028551980593,222
x67,2.5684380764318937,1.206417611494744,2.128979262205576,0.03325597618263526,大竹英雄,13,0.19179538178724798,223
x285,2.2037513945510474,1.0283653219897408,2.142965488458033,0.03211586966504206,藤沢里菜,27,0.17787171023125792,224
x48,2.3334531945139236,1.1135109709346698,2.0955816830033087,0.03611931549774362,呉侑珍,15,0.13983658177262415,225
x275,2.8272351970873153,1.4287736489092027,1.9787845326275217,0.04784027067848325,芝野虎丸,6,0.012551108736186034,226
x340,2.003197277902393,1.0182102870153413,1.967370889341851,0.04914046787550026,陳一鳴,19,-0.002676987517828966,227
x119,2.2303435760481394,1.134275542003555,1.966315496945758,0.04926217780948118,平田智也,12,-0.004179241698864189,228
x121,3.4973913306976145,1.780168233592911,1.964640905673749,0.04945581400152596,廖冠泓,2,-0.009540089480419844,229
x370,2.0072448064121873,1.030819555399325,1.9472319824536206,0.051506928997948766,魯佳,18,-0.02346971772448292,230
x181,3.2169737757548784,1.6483314916968865,1.9516546228472174,0.050979223422828804,李裕眞,4,-0.030239262887988172,231
x267,2.776167424466468,1.4268476655229845,1.9456649028114121,0.051695005203333075,羅洗河,7,-0.03472247661381145,232
x201,2.357283093762433,1.2297026477411686,1.916953743323647,0.05524380846033973,梁寓晳,12,-0.0652311222876687,233
x51,2.327678179857506,1.2150987553204928,1.9156288076713244,0.055412360052775764,周俊勲,10,-0.0660663681238649,234
x193,1.9956819634892795,1.066419098178513,1.8713861810033081,0.061291572917943314,林立祥,26,-0.1051636599223913,235
x209,2.1061155098156803,1.1243009524493797,1.8732666775985016,0.061031568907693026,武宮正樹,15,-0.10875736650959755,236
x93,2.7589875658705085,1.4684821796689127,1.8788022109281273,0.06027150505803605,富士田明彦,5,-0.13392232807724946,237
x159,2.8936641767960327,1.541993455440535,1.8765735785625215,0.06057656144730395,朴泰姬,5,-0.14406293042182128,238
x203,3.323967382948213,1.7629274384411684,1.8854816769358138,0.059364835962514205,楊嘉栄,2,-0.14899967078088894,239
x22,3.322806824851111,1.7669397535785891,1.8805433621160081,0.06003406247210106,何語涵,3,-0.15806448969870956,240
x319,2.1460464286788716,1.1868216964077776,1.8082298589370547,0.0705707332599951,金彩瑛,10,-0.19199231324445032,241
x145,2.6791087913549663,1.463597692028557,1.830495364912541,0.06717589924039452,曹瀟陽,6,-0.20417866194129086,242
