term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,1.5892451366193494,1.4986443359029888,1.0604551717481188,0.28893757378154095,張璇,8,-1.3630842051095386,75
x77,1.8486912997877205,1.6343335760478421,1.1311591017167009,0.25798813233760914,張立,9,-1.3709458450265286,76
x161,1.7532936686884637,1.5964944092311317,1.0982147250567862,0.2721107378190263,白洪淅,12,-1.3918003174968658,77
x15,1.599203020563725,1.522409155179564,1.0504423302519508,0.2935147923274186,劉世振,19,-1.3999430151400158,78
x219,1.6916565147364686,1.5701636369587064,1.0773759338950717,0.28131235117809983,陶忻,14,-1.401565850072183,79
x27,1.6259438557147687,1.5566394477427465,1.0445218114397135,0.2962440332691952,古霊益,17,-1.4406358563384418,80
x147,2.464663736775611,1.9971990056489104,1.234060166164972,0.21718048535824844,片岡聡,3,-1.4698183043527426,81
x159,1.5019500863631974,1.5289014145145194,0.9823720954827685,0.325916568323844,王雷,25,-1.509985700230406,82
x35,1.5566901358130314,1.5698589039672217,0.9916114957077281,0.32138707934036287,坂井秀至,20,-1.5359319050023952,83
x195,1.4058174502844876,1.5426125079145374,0.9113224760409965,0.36212548725196747,鄒俊傑,19,-1.633129190307151,84
x1,1.415208972987415,1.5474121758181745,0.9145649718305605,0.36042005467130117,丁偉,20,-1.6331930133743884,85
x174,1.3432623611600265,1.520773367310721,0.8832758319113659,0.37708725844159285,聶衛平,28,-1.652661172442094,86
x177,1.189649940676699,1.4435914206512528,0.8240904757801952,0.40988815141290885,芮廼偉,30,-1.6542251580062692,87
x200,1.7610090899051412,1.734856113788787,1.0150750116441865,0.31007007210029136,金志錫,6,-1.6566574542587693,88
x139,1.4122238522287993,1.5647190844143102,0.9025414633818496,0.3667693059190101,汪洋,16,-1.6702727440673917,89
x109,1.80380516634094,1.764568255127572,1.0222359838444057,0.306669223563319,李廷宇,6,-1.672394296260377,90
x194,1.3238434025930823,1.5244997729298413,0.8683788781738353,0.3851869538779717,邵煒剛,28,-1.6794211500787048,91
x203,1.8445060148977797,1.7890782671834582,1.0309811754639338,0.30254964753877184,金明完,5,-1.679978171453633,92
x178,0.8625104086728668,1.2909663214785305,0.6681122460925568,0.50406194537714,葉桂,8,-1.6806932446398382,93
x136,1.6708304415100923,1.7071289170507662,0.9787371210351336,0.3277098854314971,横田茂昭,8,-1.6922135250799168,94
x101,1.264878810636608,1.5018776098607605,0.8421983271685336,0.3996769500134711,朴鋕恩,19,-1.6938200807890902,95
x133,1.403867311551759,1.5773905049773034,0.8899935096109628,0.3734693711299815,楊一,15,-1.7035919832535287,96
x127,1.3385674478132905,1.5780296827064013,0.8482523887114589,0.3962974268130923,柳時熏,15,-1.77015102711832,97
x163,2.3113501375952366,2.0756984066769033,1.1135288875109755,0.2654813487678788,矢中克典,2,-1.7777757235582632,98
x24,2.2994877832672427,2.0703388896180175,1.1106818283703803,0.26670532668795843,加藤正夫,3,-1.7790798292802514,99
x221,2.154950257972563,2.0015847219299525,1.0766220556953159,0.2816491467214411,青木紳一,3,-1.7881716442294437,100
x21,1.6076744148480295,1.7249669512003019,0.9320030240169788,0.35133496262832564,加藤充志,7,-1.790510479016565,101
x91,1.529569122622416,1.689368528629721,0.9054087942925506,0.3652488584656757,朱元豪,7,-1.7984868787781345,102
x183,1.2833237410025327,1.5698455296949823,0.8174840879101524,0.4136518389810231,許映皓,14,-1.8092719524965821,103
x231,1.293021706309918,1.614044740116177,0.8011064837129904,0.4230700029809076,黄晨,11,-1.8866464317189506,104
x197,1.566323260936862,1.7563018395141285,0.8918303367319691,0.3724838785845592,鄭岩,4,-1.8935913629059713,105
x57,1.3402648649526354,1.6479659001104185,0.8132843433610087,0.4160550515034497,尹炫晳,10,-1.9062279582648889,106
x48,2.4719008534944025,2.2299442355650263,1.1085034388171904,0.26764445482635946,宮本義久,2,-1.9210892905686996,107
x118,1.7319976855720356,1.859079971665936,0.9316423779338437,0.35152137457129706,李賢旭,4,-1.9303898586098585,108
x233,1.8310222968421255,1.9191109465925051,0.9540992406370323,0.34003341045022,黄翊祖,6,-1.9496262679451095,109
x189,1.1320345462529635,1.573291120843476,0.7195327878327151,0.47181270764666555,趙守洵,15,-1.9673489618086843,110
x9,1.2323422103737205,1.6307655698626287,0.7556832405270426,0.4498391347287805,余平,10,-1.9802659622556578,111
x117,1.6613363869948414,1.870863402031274,0.8880051772839533,0.3745379664032706,李聖宰,5,-2.0242645150067684,112
x187,1.1476557301147472,1.6102456007095234,0.7127209225779316,0.4760184669604172,趙哲倫,13,-2.024528103283014,113
x82,1.7408530448274777,1.9171941914204107,0.9080212388593326,0.3638670005149889,徐健祐,3,-2.036019512270731,114
x143,1.3223755184258765,1.707617841982851,0.7743978107480777,0.43869557788748664,清成哲也,7,-2.0416316302803397,115
x71,1.8769815961007623,2.031650697777463,0.923870229343114,0.3555538847993184,庾炅旻,3,-2.1253702785208395,116
x209,1.197513360178505,1.6921269425801813,0.7076971177780068,0.4791333676640762,金秀俊,10,-2.135976716704452,117
x94,1.6140973582941784,1.9338001359994659,0.8346764116137306,0.40389992633746175,朴志勲,3,-2.1954889096247694,118
x55,1.0150661314902945,1.6387628508037684,0.619410020792473,0.5356462813488347,小県真樹,12,-2.2132966845931294,119
x56,0.8420065657295212,1.5527697582013371,0.542261054017993,0.5876386810474428,尹暎善,8,-2.216949857927113,120
x83,0.8867395289910893,1.587539300327009,0.558562253424803,0.5764605070844664,徐奉洙,14,-2.240712892653119,121
x206,1.0953146328885517,1.7057290248082675,0.6421387084104232,0.5207831248039779,金栄桓,7,-2.2649715459837356,122
x130,1.4041135732102896,1.887123350921319,0.7440497053490343,0.45684640490310363,梁建,4,-2.313519428104709,123
x3,0.7748902160755188,1.5724030446446695,0.49280635694179026,0.6221494185933302,三村智保,22,-2.32274378187448,124
x229,1.4972365430908376,1.9453012445187414,0.769668218384987,0.44149672719708793,黄佳,2,-2.3350069086110827,125
x49,1.4273043980135247,1.930713427479161,0.7392626879262382,0.4597475015242751,宮沢吾朗,3,-2.3762010541204224,126
x179,0.7825918584493914,1.6079078269005143,0.48671437837202125,0.6264607543667418,董彦,12,-2.384986560544622,127
x224,0.7354955769307989,1.5856637981404953,0.4638408077382564,0.6427618039906812,馬笑氷,16,-2.388262105405977,128
x196,1.7162559999608318,2.084281285085161,0.8234282062800884,0.4102645284836041,鄔光亜,2,-2.3897781316569358,129
x66,0.8297935599271116,1.6346150769973085,0.507638508664311,0.6117068793891455,岳亮,10,-2.3903981417575864,130
x28,1.5343967897968263,1.994849550624808,0.769179204174188,0.44178693399629,呉圭喆,3,-2.3954568249340458,131
x128,1.3839291041055157,1.93763456263512,0.7142363842970562,0.47508102191066365,梁博超,3,-2.4332109842856706,132
x122,0.8138318671750867,1.6599101701257972,0.4902866925102399,0.6239310423731597,林海峰,12,-2.4561911679727335,133
x103,0.7072745885563387,1.6090066041172928,0.43957220980106065,0.6602469719801567,李劫,13,-2.462468421554728,134
x205,1.2806143429997625,1.9058286940171068,0.6719461969588059,0.5016179489967973,金栄三,4,-2.473868184213938,135
x148,0.6512400952706243,1.5925114906435165,0.40893902436299867,0.6825844095177105,牛雨田,15,-2.486007541297103,136
x125,0.7151772507260837,1.6289058477018301,0.43905376835321935,0.6606225768761484,林鋒,10,-2.4937672692465216,137
x63,1.5572957156900222,2.059784448027707,0.7560479045179559,0.44962047459586446,山田拓自,3,-2.500479646924561,138
x213,0.8115272488368416,1.6887202283398814,0.4805575460149631,0.6308309946089199,陳東奎,9,-2.5152516009927246,139
x29,0.5322803390040783,1.5493507317816662,0.34355057772618464,0.7311842979022856,周俊勲,34,-2.519940602605804,140
x104,1.7690972062654138,2.189005790195867,0.8081738358979486,0.4189905173245027,李勇秀,2,-2.5432442004204434,141
x140,0.7959058355948261,1.699733640561415,0.46825327016057744,0.6396034816016087,河野臨,9,-2.5525694363111615,142
x106,0.7910251143217071,1.7353469571703335,0.4558311011254816,0.6485114375257419,李夏辰,5,-2.6276083913038497,143
x145,0.7382111804247583,1.7423780291469424,0.42368026230575345,0.6717990116369656,溝上知親,7,-2.694273536994718,144
x14,1.6202323913622871,2.1959722262703045,0.737820074397813,0.4606237928681089,内田修平,4,-2.7058328943902126,145
x227,1.7931878339991278,2.298152757507722,0.7802735602065838,0.4352298720617674,高梨聖健,2,-2.734173098291084,146
x119,0.5529221829423452,1.6726148501628444,0.3305735225826275,0.7409666487092768,李軼,9,-2.742129071878458,147
x97,0.34019358378020337,1.6106609689274738,0.21121365100610562,0.8327205590720009,朴昇賢,12,-2.8328085250069197,148
x141,0.39932513508021994,1.6516739664967324,0.24176995168556467,0.8089584233482198,洪性志,10,-2.8544725789183425,149
x138,0.30411078434598143,1.6047911791209257,0.18950177961008458,0.8496995604408463,江鋳久,16,-2.857327838522242,150
x112,1.7256273441022074,2.340742644931582,0.7372136137386629,0.4609924558703265,李沂修,2,-2.885635666413009,151
x78,0.3021845490121694,1.6388618880480794,0.18438683040709297,0.8537100005055481,張維,11,-2.9263733704425468,152
x40,1.631685859196632,2.3173515458166856,0.7041166723892943,0.48136011807983475,姜至省,2,-2.933496686062238,153
x73,0.3494609527709367,1.7018627636549855,0.20534026610960157,0.8373062864569892,張文東,8,-3.0032086916293848,154
x42,0.5113278689513269,1.8128877740465483,0.2820515843680668,0.7779039566481063,孫根気,5,-3.060061045920373,155
x19,0.06735438735458153,1.5883067595542124,0.04240640981310549,0.9661747186555856,劉菁,18,-3.0616099289672167,156
x92,1.0195103266595833,2.115418988955468,0.48194250499896835,0.6298467902117673,朱松力,2,-3.1478650815826894,157
x149,0.08673497539287382,1.6546320968917205,0.05241949286237603,0.958194442410544,玄味眞,6,-3.1728902554838156,158
x52,0.213424317054197,1.7645820255308926,0.12094893519613298,0.9037314819624711,小林光一,10,-3.2628022732416615,159
x74,0.02028559764252027,1.6809323824409534,0.012068062852750024,0.9903713126889129,張東岳,12,-3.291151195766158,160
x8,0.7108090383316408,2.0424832505299375,0.34801217495772174,0.7278310400630994,今村善彰,3,-3.3128829652123364,161
x153,0.13903823105953264,1.763220637345319,0.07885469811019608,0.9371481966535995,王東亮,7,-3.334506424510746,162
x137,0.5108289469342648,1.9617478607113268,0.2603948025966186,0.794559251642786,段嶸,5,-3.353814338667049,163
x144,0.4455074244133249,1.9359756934704244,0.2301203604548927,0.8179982440562161,温昭珍,5,-3.368364691723411,164
x124,-0.23360636688571554,1.594418930971841,-0.14651504842790986,0.8835148111820909,林至涵,33,-3.3746116609002423,165
x59,0.38559251364315333,1.9329481098818186,0.1994841515257896,0.8418840394699573,尹盛鉉,4,-3.4223152628240294,166
x79,0.7098859333031732,2.1023920269492646,0.3376563096718328,0.7356222027203012,彦坂直人,4,-3.4318263597868777,167
x216,-0.23594477473900113,1.6422666822931276,-0.14367019515341262,0.8857609078062121,陳詩淵,17,-3.4712101388564625,168
x120,1.1283897398361125,2.347764995889662,0.48062295068358,0.6307845008170592,村川大介,3,-3.496707302066522,169
x26,0.7050544555799829,2.158244982201322,0.32667952961524144,0.7439102845208168,古谷裕,3,-3.546688159356621,170
x113,0.32511322999088305,1.9847894643808193,0.1638023759322535,0.8698867212214672,李洪烈,4,-3.584922014839331,171
x60,0.02968581373242531,1.8696917791279235,0.015877383675651398,0.9873322129413344,尹航,7,-3.653606991149584,172
x146,0.18453634467232027,1.9603317699475646,0.09413526194969349,0.925001709753432,瀬戸大樹,5,-3.6773172421243823,173
x211,-0.00707857302580904,1.8746728696126789,-0.0037758977262371783,0.9969872766600019,金萬樹,5,-3.700184126162786,174
x88,0.09450987635776281,1.9658190569757763,0.048076589766688486,0.9616552032863273,曹恒梃,3,-3.7781536658845165,175
x85,0.09687728089035254,1.9683314128662228,0.04921797226681601,0.9607455888255376,徐瑩,4,-3.7807356024561063,176
x84,-0.28755550501511873,1.7997639130347458,-0.15977401420958887,0.8730590947400224,徐武祥,5,-3.833090413693568,177
x72,-0.5320819205336083,1.6934289962471054,-0.3142038560298555,0.7533662141992963,張学斌,13,-3.868137043140406,178
x166,0.18077940073124962,2.084853950931163,0.08671082242979548,0.9309013737667706,石倉昇,4,-3.9263828826031415,179
x100,-0.15230512486696055,1.9342167172320965,-0.07874253361066606,0.9372374135618009,朴炳奎,5,-3.9627120578141906,180
x115,0.3225462653277785,2.199738464013352,0.14662937008397955,0.8834245702641117,李玟真,2,-4.010938508778525,181
x90,-0.15903870178007015,1.9582744061968531,-0.08121369572966936,0.9352720078784529,本田邦久,6,-4.01683928198787,182
x169,-0.25577092765056153,1.9307962442486108,-0.13246914500297124,0.8946132266399794,秋山次郎,5,-4.059439528820325,183
x180,-0.6236238323519402,1.7583271036715886,-0.35466883894910234,0.7228376981387566,蕭正浩,17,-4.08752822658497,184
x132,0.01919833582269827,2.09214953479246,0.009176368850997419,0.9926784197228884,森田道博,3,-4.102336247718449,185
x210,-0.5445574100211421,1.877522459525097,-0.29004042388866186,0.7717853123306895,金秀眞,5,-4.243276655285583,186
x68,-0.527566793452523,1.8894797913661567,-0.2792127208045314,0.7800815819105056,崔汕,6,-4.249841982443852,187
x93,-0.3995293020073396,1.9788279339191917,-0.2019019921636375,0.8399933446285488,朱毅,6,-4.297820331828147,188
x152,-0.7532083034701934,1.8633817725106214,-0.40421577294671107,0.6860540559732122,王昊洋,9,-4.424070395316118,189
x232,-1.0673550362727509,1.7315878818461863,-0.6164024635785491,0.5376289278019264,黄祥任,14,-4.478583163509738,190
x207,-0.7162236742398169,1.914391778831791,-0.3741259663562044,0.7083106008361204,金炯佑,5,-4.487575478538445,191
x217,-1.023358992375448,1.8000317186932726,-0.5685227553203075,0.5696800588524527,陳逸達,8,-4.569421478201194,192
x121,-0.8734007147874093,1.890825240733784,-0.46191509187198254,0.6441422108826071,林書陽,6,-4.598326439032964,193
x36,-1.1880718683951823,1.8116769801294565,-0.6557857065172217,0.5119620143786815,夏大銘,8,-4.757075519250211,194
x184,-0.49680518480643016,2.1633539268876816,-0.22964581922161995,0.8183669996339538,許長正,2,-4.7586124207751626,195
x33,-1.0823643527083373,1.8799070562894107,-0.5757541837439158,0.564781345678017,周逵,8,-4.7857812535984765,196
x107,-0.5919358110818523,2.1397781458145784,-0.2766341979142478,0.7820610029129282,李奎漢,3,-4.807298758336572,197
x30,-1.4254675074419823,1.7778060913381888,-0.801812702964138,0.42266130941674157,周可平,10,-4.927745507378214,198
x80,-1.5781569481818332,1.77170596469736,-0.8907555653296066,0.37306031805780543,彭景華,10,-5.068417698635632,199
x31,-1.4155219526493414,1.9349458759402582,-0.731556355270914,0.4644393955413771,周平強,5,-5.227365328251651,200
x123,-1.7373555738085538,1.7784302456919021,-0.9769039736122076,0.3286166943933817,林聖賢,10,-5.240863157821601,201
x86,-1.823420944614464,1.766067467736176,-1.0324752467989267,0.3018495377143739,戴嘉伸,12,-5.302573856054731,202
x170,-2.085422945487844,2.0878470221737984,-0.9988389586688058,0.3178727100676958,秦士,3,-6.198481579170227,203
x16,-2.3846685856978347,2.324309543925092,-1.0259685900832354,0.3049063897387112,劉建昌,3,-6.9635583872302655,204
x134,-3.487160229475452,1.9448107640738905,-1.7930588897866475,0.07296350817918901,楊孟允,9,-7.318437434701016,205
x222,-3.5069366342142883,2.0049335028570816,-1.7491535899902984,0.0802644739035022,饒瑞雍,8,-7.456655634842739,206
x12,-3.1144627821320188,2.281021916567401,-1.3653804724589504,0.17213349815892437,党希昀,4,-7.608075957769799,207
x214,-3.902933986008904,2.1485297762594406,-1.8165603423955592,0.06928446044436229,陳永安,6,-8.135537645240003,208
x218,-3.7313139539606044,2.2929450161020273,-1.6273019753015199,0.10367297859911305,陳鋒,5,-8.248415635681598,209
x228,-3.8101147902098007,2.2607586797420596,-1.6853257379264002,0.09192574261979765,魏豪廷,3,-8.263809389301658,210
x234,0.0,55.06805097406736,,,黎春華,4,-108.4840604189127,211
x181,-12.115736593943275,382.99752801057707,-0.03163398118227197,0.9747639438785456,藤井秀哉,3,-766.6208667747801,212
x185,-24.412793224024437,549.2676013750172,-0.04444608267975447,0.9645488292534952,謝依旻,3,-1106.4699679328082,213
x65,-24.66232197207017,549.2666498020172,-0.044900454052616674,0.9641866549295128,岡田結美子,7,-1106.7176220820443,214
x47,-24.662196462961955,549.2680021774629,-0.04490011499885961,0.9641869251827135,宮崎志摩子,2,-1106.7201607525637,215
x220,-24.711131160718097,549.2666449153714,-0.04498931691824374,0.964115824197717,青木喜久代,6,-1106.7664216439998,216
x50,-24.757268403932976,549.2662179043891,-0.045073349856448806,0.964048843560555,小山栄美,8,-1106.8117176755795,217
x165,-24.79611271637568,549.2661525963748,-0.045144075598259135,0.9639924699666915,知念かおり,15,-1106.8504333312342,218
x53,-25.13399926012418,549.2655644572811,-0.045759284554746496,0.9635021110133516,小林泉美,14,-1107.1871612409682,219
x160,-25.501076724052382,549.2678066663932,-0.04642740101376609,0.9629695972047667,田村千明,2,-1107.558655856847,220
x135,-25.72667176668536,549.2687585429252,-0.046838039423417945,0.9626423112132565,楠光子,2,-1107.786126096248,221
x23,-25.749982808319594,549.2673776215944,-0.046880597423827844,0.9626083921019634,加藤朋子,5,-1107.8067167228605,222
x69,-25.83740248757304,549.2675826972344,-0.047039736735774294,0.9624815572309708,巻幡多栄子,4,-1107.8945404011247,223
x87,-25.868154187980576,549.2668997745934,-0.04709578202982243,0.962436889061913,新海洋子,7,-1107.9239467439295,224
x164,-25.935009359482756,549.2668569716202,-0.04721750280451161,0.962339877859386,矢代久美子,8,-1107.9907175935746,225
x2,-26.67661013236325,549.2669484576103,-0.048567659509230456,0.961263843509202,万波佳奈,8,-1108.7324985938556,226
x212,-26.859955007513538,549.2676266420945,-0.04890139834331729,0.9609978744804325,鈴木歩,7,-1108.9171794924396,227
x37,-26.91668235901796,549.2695455793663,-0.04900450530281339,0.9609157055428544,大橋拓文,2,-1108.9776871503698,228
x38,-26.973409710522386,549.2695075778959,-0.049107786502597894,0.9608333981643462,奥田あや,2,-1109.0343396389774,229
x6,-27.030137062026828,549.2675126372786,-0.049211243046658755,0.9607509514681051,井澤秋乃,6,-1109.0871369574656,230
x22,-27.78253381158005,549.2681772204227,-0.050581000254145164,0.9596594030434963,加藤啓子,5,-1109.8408429358128,231
x176,-28.148613138108754,549.2687648373003,-0.05124743102121727,0.9591283569837049,芦田磯子,3,-1110.2080798675902,232
x131,-28.36032900412977,549.2696498850265,-0.05163279822590994,0.9588212849809833,梅沢由香里,3,-1110.421539277632,233
x168,-28.43800310763534,549.2686014600337,-0.051774310477684514,0.9587085253587484,祷陽子,4,-1110.4971479839016,234
