term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.200542572503306,0.5989585041772391,5.34351303167444,9.116227216602571e-8,彭立尭,46,2.020594319274145,26
x220,3.1813540805105354,0.6159027055190182,5.165351689484176,2.3998725490617534e-7,朴永訓,39,1.9680257506380696,27
x74,3.1487169044417334,0.6044654347157473,5.209093396585087,1.897655787876884e-7,周睿羊,44,1.9579199980517112,28
x103,3.133374961324268,0.6055131317862847,5.174743200169257,2.2822465932438395e-7,姜東潤,40,1.9405140917052872,29
x261,3.0854939111512505,0.5959658269577767,5.177300059135527,2.2511999433921247e-7,李軒豪,44,1.9114412320444305,30
x50,3.3234539651449992,0.7358032418103142,4.516769941062269,6.279005875408632e-6,劉星,20,1.8739215787786803,31
x433,3.051654272532143,0.6032751709492238,5.058478153063246,4.226156558624138e-7,趙晨宇,46,1.8632021857621723,32
x510,3.006096736442145,0.5870711139388588,5.120498462738568,3.0472910149309665e-7,陶欣然,50,1.8495666419825931,33
x246,3.071632356376401,0.6209370928467196,4.946768991194159,7.545543340273254e-7,李映九,37,1.8483862834683633,34
x374,2.992309690745237,0.5999133633637906,4.98790304314439,6.103818626142538e-7,羅玄,47,1.8104803649185697,35
x256,2.9399427358628114,0.6012115372135459,4.890030469955145,1.0082037018450798e-6,李維清,45,1.755556007552126,36
x340,2.9162852341830083,0.5994499134592902,4.864935616311602,1.1449407171967436e-6,王沢錦,45,1.7353689046682066,37
x108,2.929101323849589,0.624103627202065,4.693293222763531,2.688417155810226e-6,安国鉉,37,1.699617178261521,38
x298,2.82385396265384,0.5897932054567523,4.787871302225275,1.6855968162547258e-6,檀嘯,51,1.6619613479040378,39
x418,2.7903104680783275,0.5822842269303153,4.79200764682959,1.6512060806003304e-6,許皓鋐,69,1.6432105410256064,40
x241,2.81526610075207,0.5973742045365392,4.712734629939767,2.4441440344727895e-6,李志賢,41,1.6384389178150878,41
x149,2.792996900267983,0.5931154674037307,4.709027253148339,2.4890179321205684e-6,崔哲瀚,47,1.6245594294826335,42
x135,2.9384595231550676,0.6781413340696494,4.3331078280110695,1.4701905643867908e-5,尹峻相,23,1.6025210950378583,43
x20,2.847643941987737,0.6343580224670092,4.489016992192028,7.155259031525809e-6,伊淩濤,33,1.5979586377277286,44
x104,2.759094322268761,0.6027353217944409,4.577621756187259,4.702920653846545e-6,孟泰齢,46,1.5717057383337125,45
x545,2.764826681772828,0.6172288245540508,4.479419255525569,7.484639578621888e-6,黄雲嵩,38,1.5488858974013482,46
x9,2.797191615849404,0.6408467299509552,4.364837152346048,1.2721749579103927e-5,丁浩,33,1.5347235578460225,47
x35,2.786845366538629,0.6402110499073901,4.353010412647143,1.3428076987045766e-5,元晟溱,30,1.5256295982210704,48
x57,3.2393431261457932,0.8888173125603662,3.6445544887220964,0.00026785538487284903,厳在明,11,1.4883730204018717,49
x518,2.9745507515669,0.7546415651436906,3.94167362223219,8.091503166356338e-5,韓尚勲,16,1.4879068682338294,50
x517,2.692280519270154,0.611452425872814,4.403090748110247,1.0671949911662882e-5,韓一洲,41,1.4877192403007107,51
x193,3.2013342984483173,0.8730924612742139,3.666661253467023,0.0002457379795837469,戎毅,10,1.4813421497381158,52
x231,2.6118113820209867,0.5767353999416646,4.528612917267027,5.9372150322497095e-6,李世乭,62,1.4756426441359076,53
x219,4.106866633194775,1.3365900833023447,3.0726448478862287,0.00212170835010801,朴正祥,6,1.4737841690891558,54
x468,2.607650654944026,0.5838130887002169,4.466584777586295,7.947817508942267e-6,金明訓,51,1.457538870204599,55
x221,2.7288824808949887,0.6643371406239751,4.107677132625613,3.996582510851315e-5,朴河旼,27,1.420138313865758,56
x331,2.569570758374004,0.5851753149626812,4.3911127019051985,1.1277206516467517e-5,王元均,55,1.4167753878975222,57
x140,2.7266193991087855,0.6673263312557023,4.085886127073884,4.3908910918464635e-5,屠暁宇,26,1.411986526535052,58
x415,2.53720876776435,0.5915089881586186,4.2893832867404775,1.7916993750762017e-5,許家元,48,1.3719360610918714,59
x390,2.5989930188840016,0.6280069223740912,4.138478297434807,3.496169363227739e-5,范胤,35,1.361819381807042,60
x174,2.6100500004395,0.6359298062309097,4.104305184103568,4.0553183861138035e-5,張涛,34,1.3572682821646083,61
x435,2.6340398402154164,0.6607577585770582,3.9863926015607007,6.708547280902285e-5,趙漢乗,26,1.3323470558186117,62
x61,2.6062168243947954,0.6588340141174175,3.9558018689823067,7.627836134416068e-5,古霊益,26,1.308313816583483,63
x5,2.441216919655851,0.5878748808441255,4.1526130801005205,3.2870023721622847e-5,一力遼,57,1.2831034043929235,64
x354,2.6337020992474183,0.7061410253710733,3.7297112115294846,0.0001916993572141846,白洪淅,19,1.242604279266404,65
x2,4.164045429600611,1.4881432622030448,2.7981482262911737,0.005139652025121605,DeepZenGo,3,1.2324032030606125,66
x59,2.444073153594411,0.6175506579168681,3.9576885268632016,7.567855187998743e-5,古力,38,1.2274983574981806,67
x17,2.3837892880698126,0.5901354427012565,4.039393528303222,5.358958748974062e-5,井山裕太,55,1.2212224659483373,68
x494,2.400746460704862,0.6069407541409688,3.955487326111012,7.637879750179666e-5,陳梓健,44,1.2050731750471535,69
x233,2.583795477865179,0.712340753533913,3.627190308917472,0.000286522115662144,李元栄,20,1.1804841934033703,70
x292,2.3885747292541124,0.6407960602959916,3.7275115707652766,0.00019337968541579444,楊楷文,31,1.126206490471009,71
x225,2.460045358048755,0.68111361178085,3.611798847503111,0.0003040803979905272,朴進率,25,1.1182515428404807,72
x384,2.274040002350652,0.5872788096450422,3.872164234437655,0.00010787322262337328,芝野虎丸,59,1.1171007473499188,73
x445,2.3421313794835554,0.638116093227314,3.670384439981873,0.0002421859431756103,鄔光亜,35,1.085042675825747,74
x308,2.324998620579115,0.6353966580176684,3.659129444956042,0.0002530734921800792,河野臨,38,1.0732672042843083,75
x313,2.4286108730092986,0.7090225170899418,3.425294422209755,0.0006141335055789377,洪性志,20,1.0318365143421133,76
x154,2.1367126316620166,0.5844530719045423,3.6559182154679513,0.0002562630517523267,崔精,63,0.9853400800100682,77
x83,2.240768866549743,0.6377836879142641,3.5133681042826623,0.00044246402656358726,夏晨琨,33,0.9843350013586429,78
x224,2.3935454886466334,0.7180916371266572,3.333203403153488,0.0008585215303682143,朴珉奎,18,0.9789049635071188,79
x139,2.353205708509422,0.7064431124956907,3.3310618603048185,0.0008651537427813073,尹燦熙,20,0.961512776892911,80
x172,2.2451291448393405,0.6807120616301158,3.2982067916688322,0.0009730444464799753,張栩,28,0.9041263834280124,81
x101,2.3601495422435876,0.7534480837779609,3.1324647219344675,0.001733452580162988,姜昇旼,16,0.8758568172010046,82
x382,2.9917950139298344,1.07410636520913,2.7853805831858445,0.005346492928201239,舒一笑,6,0.8758054744678483,83
x141,2.0139387473366757,0.5991069556551627,3.36156796099004,0.0007750128202832484,山下敬吾,54,0.8336980446960052,84
x106,2.236761699348541,0.7283177942257496,3.0711342178950436,0.0021324726904821175,孫騰宇,19,0.8019756447238142,85
x268,1.971071588659646,0.597545887142493,3.298611254920439,0.0009716436814243573,林君諺,45,0.7939061909889347,86
x119,2.043947537031538,0.639213632895151,3.1975969094620407,0.0013857783942455631,宋知勲,29,0.7846966802280906,87
x498,2.03157417084487,0.6353046197698919,3.1977953687487872,0.0013848251057160838,陳祈睿,39,0.7800240698981826,88
x227,2.1398976862063814,0.7108590511138438,3.0102981496168324,0.002609913572186539,朴鍵昊,20,0.7395053555121092,89
x495,2.495452524267873,0.8921771629199923,2.7970369876993337,0.005157362872922378,陳正勲,9,0.737863513315488,90
x262,3.522935224476331,1.4182198880272694,2.4840543093615057,0.01298959958764456,李雨昂,5,0.7290420450626103,91
x198,1.865852134659799,0.5781636258719915,3.227204291597736,0.0012500617520050372,於之瑩,53,0.7268697916919755,92
x33,2.064135486555721,0.6832108191316588,3.021227751017142,0.0025175192098296794,偰玹準,23,0.718210172866353,93
x520,2.1781804829156424,0.7453753812879722,2.922259760111547,0.0034750158836075,韓昇周,16,0.7097909817783372,94
x364,2.322079200260317,0.8249872660365737,2.8146848998241065,0.004882508122502623,秦悦欣,14,0.6968542861682667,95
x235,2.118274237267254,0.7302134365666366,2.9008973694418563,0.0037209572496390174,李喆,19,0.6797537672309797,96
x211,1.974269229524615,0.661979816653457,2.982370730735035,0.0028602540972422603,本木克弥,32,0.6701689907173047,97
x162,2.073120919700924,0.7211377488169417,2.8747918453887213,0.004042939373531502,廖行文,19,0.6524795545315489,98
x283,2.1110799307945842,0.7424081234938396,2.8435571540619082,0.0044613007196054365,柳秀沆,16,0.6485359275117204,99
x116,2.0884444580684463,0.7388869077262883,2.826473762398948,0.004706359944962409,宋圭相,22,0.6328372498476584,100
x28,1.8380172736420655,0.612483145584813,3.000927106144422,0.0026915898939239465,余正麒,42,0.6314254768399838,101
x542,1.9699211197074407,0.6819152048576276,2.8888065637409084,0.0038670687789367337,黄昕,25,0.6265481661379144,102
x244,2.1246087224665438,0.7664122485981272,2.772148705024931,0.005568759051239875,李昌錫,17,0.6147765927282332,103
x215,1.947622065263784,0.6971874108030441,2.7935416433013995,0.0052134315954988865,朴常鎭,25,0.574162865981787,104
x501,3.344058400355834,1.4288637198037684,2.340362033137133,0.01926505489519382,陳翰祺,4,0.5291968723424101,105
x51,2.0067471193960733,0.750833278696185,2.672693361275583,0.007524499583451438,劉曦,16,0.5276055603645888,106
x381,1.8646488498279634,0.6817965347663969,2.7349051436098097,0.006239825453232056,胡鈺函,26,0.5215096763381615,107
x6,1.8983977575538538,0.7043210678986901,2.69535847226271,0.007031294078645839,丁世雄,25,0.5108852537934343,108
x521,2.958861875609936,1.2443592439427797,2.3778196610126163,0.01741534083475057,韓晗,4,0.5074741650426597,109
x78,2.1243163678934924,0.8220852510431379,2.5840584844430223,0.0097645235000538,国宇征,13,0.5048084233385108,110
x467,1.9105288415900445,0.7200084590211905,2.6534811051904823,0.007966623069426545,金昇宰,19,0.49211217731829926,111
x19,2.9688213682475464,1.25998714866674,2.3562314674312477,0.018461410102746458,付沖,4,0.4866466853740685,112
x288,1.5784390472691443,0.5960167722668306,2.6483131359976113,0.008089455695734285,楊博崴,49,0.40428600590348807,113
x504,1.6265530754109583,0.6259480434375615,2.5985432696271498,0.00936202451797415,陳詩淵,37,0.3934354298389622,114
x319,2.8559143066511994,1.2641017094842946,2.259244082358139,0.02386820609982087,温昭珍,4,0.365633938967139,115
x234,1.8668760226871512,0.7642663039541484,2.4427035616097936,0.014577705870973609,李元道,18,0.3612714038974789,116
x369,1.485537393028129,0.5775267576892926,2.5722399408329113,0.010104283640413849,簡靖庭,54,0.34780968038022264,117
x26,1.9411532911729716,0.8091255219623363,2.3990755927030682,0.016436521139954877,何暘,13,0.34717601290716904,118
x536,2.326655836849203,1.0097764171432817,2.304129703713474,0.02121536378300587,鶴山淳志,12,0.337396295076938,119
x263,1.5953712550844261,0.6404147346604291,2.4911532616911902,0.012732918159322357,村川大介,35,0.33375422780338093,120
x223,1.863223145615249,0.783853483483217,2.377004357160763,0.017453881954387,朴炫洙,14,0.3190317831533116,121
x94,1.6198429984114782,0.6666914331613223,2.4296742358462518,0.015112399166538856,大西竜平,29,0.30646087508367326,122
x451,1.6752265834089644,0.7158964844208513,2.3400402430585974,0.01928166211263067,金世東,22,0.26491050909988734,123
x158,2.420560433720414,1.1011833617884872,2.1981447574626083,0.027938791886326766,平田智也,6,0.25122921099709394,124
x150,1.628080538834789,0.7003256057602825,2.324747982143711,0.020085439957366242,崔宰栄,23,0.24843909548703258,125
x257,1.9162461311776124,0.8669517724611984,2.2103261012288624,0.02708253840888149,李翔宇,13,0.2083511394290516,126
x58,2.75987585902349,1.3016608585873437,2.1202726046619444,0.03398306258262861,厳歓,4,0.19560396760642318,127
x376,1.4646969775635246,0.6493123591117379,2.255766361150489,0.024085267080587374,羽根直樹,31,0.1855516301134008,128
x397,1.6668684943868737,0.7571736002574596,2.201435039230228,0.027705240747194774,蒋其潤,19,0.1752365018796782,129
x526,1.8122796675738493,0.8324693238431112,2.1769927319452735,0.029481109727738545,馬逸超,13,0.17231509960292013,130
x443,2.8387811517667,1.3653065023057749,2.0792262740801957,0.03759655780629194,郭聞潮,3,0.14912734222432356,131
x214,3.24801942006576,1.5819651665060894,2.0531548284588967,0.040057563808895615,朴埈奭,3,0.13154804204876402,132
x527,1.4378068756191722,0.6639990499050344,2.165374898992413,0.03035898671169449,高尾紳路,29,0.12972874730625428,133
x362,1.8806223648266291,0.8897266972047123,2.113707918100076,0.03454022180575594,石豫来,10,0.12786077133334595,134
x342,2.19883470193265,1.0518095430614134,2.0905255294914773,0.03657061754672547,王碩,6,0.12676990210166572,135
x402,1.3047430679216516,0.6006068687716183,2.172374536092397,0.029827424084143645,蕭正浩,45,0.12154753644156369,136
x269,1.2900294142871658,0.597270124678989,2.1598760108426815,0.030782269314206894,林士勛,44,0.11340726866955753,137
x277,1.3083482286032129,0.6098049068648068,2.1455193519675504,0.03191134584664531,林立祥,40,0.10703256207954337,138
x123,1.7075395384791003,0.8266902073749457,2.065513203429837,0.0388744675561631,富士田明彦,13,0.07895982995045725,139
x304,2.2376907879897954,1.0981353047663989,2.037718647490173,0.041578078209378005,汪逸塵,5,0.07436423759998956,140
x314,2.897803996429334,1.4450214098206022,2.005370977021782,0.044923402054909904,洪旼杓,3,0.051111819082747534,141
x238,3.1476285103853057,1.5846829661722819,1.986282794462186,0.04700193200307582,李宰成,2,0.025803067025910398,142
x110,1.5036625350061275,0.7505173585025846,2.003501342069158,0.04512350368868096,安斎伸彰,19,0.025143338756035805,143
x245,1.4153379418021113,0.7089637492732853,1.9963474059892148,0.04589612132563467,李昌鎬,24,0.018679355733739245,144
x530,3.01463311875089,1.5220135773350596,1.9806874022959138,0.04762634038835786,高根台,2,0.016266371400822432,145
x516,2.2122612485967346,1.1193215063641286,1.9764305751461722,0.04810603149711273,韋一博,5,0.007197881059401112,146
x107,2.5553324283230587,1.2983228685921742,1.9681794799577956,0.049047390430480405,安冬旭,6,-0.0023636228035242013,147
x400,1.460492542540639,0.7463224670871779,1.9569189016120547,0.05035700390275651,蔡競,20,-0.00976271762110148,148
x30,3.060360665066125,1.5633109192995795,1.9576148463398941,0.05027522394980258,佟禹林,3,-0.019361845954046775,149
x425,1.162812074169493,0.6054819351541179,1.9204736040118418,0.05479810419877081,賴均輔,44,-0.02998733808411913,150
x460,1.2295097545274347,0.6427025641953127,1.9130307284005101,0.055744118745468155,金彩瑛,39,-0.036614296937331314,151
x423,1.6150768578882075,0.8446948892631735,1.9120239490226316,0.05587312232201614,謝赫,14,-0.04897207396024417,152
x202,2.9270767348169,1.519375639370718,1.9264997140728222,0.05404200751810247,星陣,21,-0.06609327474341464,153
x65,1.0171115967182882,0.5594296052209188,1.8181225791878333,0.0690453996705257,呉侑珍,62,-0.0849647255669217,154
x379,1.3979863019138967,0.7548277208255643,1.8520600970840102,0.06401719361772774,胡耀宇,21,-0.08902430811246487,155
x278,1.388661539709671,0.7501770419476865,1.8511117537058794,0.06415347751210572,林至涵,16,-0.08918723292727138,156
x493,1.3363536866705743,0.7286933268064083,1.8339041096030277,0.06666822944538317,陳時暎,20,-0.0991721671380501,157
x485,1.2905055190214312,0.7133649075596046,1.8090398130687473,0.07044481835231244,鐘文靖,28,-0.11482334887098977,158
x159,1.3262197635405975,0.7389981390174378,1.7946185430235613,0.07271449670078402,広瀬優一,17,-0.129606570323755,159
x43,1.245213417661388,0.7023214027024088,1.7729965409996429,0.0762292800409587,六浦雄太,24,-0.13835974566235731,160
x49,3.098950056972758,1.6574198645658602,1.8697435231865571,0.06151944246983059,劉昌赫,5,-0.16616707622198668,161
x416,1.3312524148862996,0.7636191847971454,1.7433459522627701,0.08127320307921905,許映皓,21,-0.17307737916407673,162
x448,1.1130431973303225,0.6799527945764607,1.6369418674477714,0.101642616752181,鄭誓儁,28,-0.2264638079853052,163
x170,2.920225372651734,1.626503964433343,1.7954000952399216,0.07258997731172244,張強,2,-0.2839874372819513,164
x97,2.4145708486860293,1.376921203481502,1.7536013263365129,0.07949884360792256,姜儒澤,3,-0.29796392217252965,165
x75,1.0797169947955432,0.7166254901365878,1.5066684197763474,0.13189567016691553,周賀璽,26,-0.33203522077353487,166
x306,1.1191773440754282,0.7429645248364392,1.5063671368721285,0.131972952118918,沈沛然,25,-0.3444627698523568,167
x276,1.1906485643236715,0.7902171924611657,1.5067358388082457,0.13187838134181532,林漢傑,15,-0.366079304824825,168
x546,2.0282227518667653,1.2285583344948479,1.6508965792826755,0.09875969443964075,黄静遠,4,-0.3920371670880849,169
x192,1.7125192641584521,1.0922288751672824,1.5679124614757762,0.11690156316240315,応一韜,5,-0.4391716199210942,170
x68,0.8500570639105136,0.6577413087339048,1.2923881359174476,0.1962227632648007,呉政娥,28,-0.4456933142952788,171
x472,2.612695798678838,1.5536116086450773,1.6816917330821186,0.09262863191694785,金眞輝,2,-0.447919070351964,172
x105,1.0167607541810246,0.7566900876216311,1.343695088403797,0.17904700624654565,孫喆,18,-0.4739187184335887,173
x324,1.0107071840904138,0.761709659416999,1.326892959272689,0.18454409373806901,瀬戸大樹,23,-0.4898608449610742,174
x347,1.5851272793692701,1.0626692682864451,1.4916468619867862,0.1357917462536959,甘思陽,7,-0.5083311791550267,175
x380,2.2714706340499777,1.4217945352875516,1.5976082181175235,0.1101301963312567,胡躍峰,4,-0.5294646004664991,176
x519,1.0810979875288007,0.8193264023766836,1.3194960938556062,0.18700331514768104,韓態熙,16,-0.5329750251532661,177
x21,0.7555179298270429,0.6595775740440301,1.1454572738044735,0.25201978474210546,伊田篤史,32,-0.5438498910396963,178
x336,0.7494032312273797,0.6577340691356747,1.1393711628959209,0.25454837837022465,王晨星,30,-0.5463328849698994,179
x133,0.906912043789688,0.7397940210289795,1.2258980446047185,0.22023704474942185,小池芳弘,19,-0.5504821776374016,180
x252,1.0051000195057314,0.7935031182544753,1.2666617135881213,0.20527627546940042,李炫准,16,-0.5581011234555848,181
x302,1.471036278578581,1.0374876386044183,1.417883186114249,0.15622487207101007,毛睿龍,7,-0.572814369472123,182
x483,1.0841645941083118,0.842082406719924,1.2874804003225118,0.19792689674494898,鈴木伸二,12,-0.5747377471299384,183
x496,1.2870865826647897,0.9453431048695454,1.3615020578612078,0.17335508365901986,陳浩,10,-0.5752393339282147,184
x111,0.8424004678570081,0.7213783347553322,1.1677651341479816,0.24290151550259892,安正己,22,-0.5787148516109963,185
x81,0.8246110502169793,0.7161872864158284,1.1513902380811023,0.24957172805822783,坂井秀至,25,-0.5862779040222027,186
x228,1.968708995893194,1.298447675355673,1.5162020258952074,0.12946827596334806,朴鎮锳,4,-0.5892329245574817,187
x187,2.453607405572894,1.546538805760294,1.586515253567579,0.11262247473461497,徐仲輝,2,-0.5930740417748854,188
x148,0.9243106475662403,0.7703176484829088,1.1999084395724422,0.2301749019133852,崔光戸,16,-0.5932151199450902,189
x407,1.0534412803829771,0.8424995259783605,1.2503761104905768,0.21116218715438906,蘇耀国,12,-0.6062827857943931,190
x533,0.8533906337397069,0.759800486765358,1.1231772664068473,0.26136221566783124,魏太雄,21,-0.6434163251880484,191
x191,0.8252482513669968,0.7472177575020256,1.1044280507008155,0.26940749830673505,志田達哉,17,-0.6467707309119937,192
x512,0.4503623467805274,0.5777908570865655,0.7794556477605415,0.4357113543918209,陸敏全,49,-0.6878856416800068,193
x419,0.5866653827471562,0.6480867613755116,0.9052266111747237,0.3653453466828265,許育祺,34,-0.6900655371626017,194
x481,0.723016674618721,0.7274486308335134,0.9939075337736023,0.32026788624547414,金顕燦,22,-0.7100571281233004,195
x505,1.283960964838298,1.0270443492935477,1.2501514328193035,0.21124423443731713,陳豪鑫,8,-0.739316403269991,196
x27,1.1087673817963888,0.9662858784989498,1.1474527429902763,0.2511945535013389,何語涵,10,-0.7948157988465423,197
x47,2.4041752848654663,1.633125016587866,1.4721318089221225,0.14098528728224174,劉兆哲,2,-0.8130809978126297,198
x506,1.2547069658869652,1.0509636932253992,1.1938632837413057,0.23253145191392463,陳賢,9,-0.8156915097670714,199
x183,0.7553885147068461,0.8006709345617965,0.9434444065591899,0.3454536384539968,彦坂直人,15,-0.821933226379893,200
x452,0.7735807722601031,0.824620571654511,0.938105110218143,0.34819039591372536,金亨奂,13,-0.8509217538992835,201
x378,1.8304726304285626,1.362395112108931,1.3435695813640045,0.1790876114642475,胡暁,4,-0.8534457404260314,202
x479,0.6781120638541774,0.7806613771870332,0.8686379058454602,0.385045214482345,金起用,14,-0.859790849204278,203
x282,0.8828482619510999,0.8858817714954141,0.9965757173903764,0.31897049742426387,柳珉瀅,14,-0.8623388278948659,204
x434,0.4551359582730903,0.675007518013784,0.6742679838771753,0.5001409548220479,趙治勲,37,-0.8746288522140642,205
x431,0.6440805393590344,0.7773876822720726,0.8285190954873107,0.40737658520509673,趙寅善,15,-0.8873731947169484,206
x18,0.7356799737434966,0.8273773028357936,0.8891710846091511,0.3739111403438227,今村俊也,15,-0.8942533128430167,207
x163,1.8255200404976655,1.396715500836354,1.307009222282235,0.19120957939395544,張亜博,5,-0.9260094961499521,208
x255,0.3177451523587558,0.6421822838577803,0.494789657618653,0.6207486056348283,李維,29,-0.9473539468410714,209
x112,0.5749579984571709,0.7756223700146608,0.7412859926233213,0.4585200529512345,安祚永,17,-0.9530180704717108,210
x152,2.3876349899263505,1.697443580121418,1.406606392040178,0.15954413661882272,崔燦,2,-0.956328862912843,211
x175,0.636767270882756,0.8147811754340821,0.781519369962754,0.43449708879271265,張瑞傑,15,-0.9683516447223858,212
x456,0.2826142028683193,0.6498220702166071,0.43491013282161173,0.6636276593291459,金多瑛,30,-0.9975352754583967,213
x181,1.830028558500336,1.4361544175327141,1.2742561218760098,0.20257266141372818,張英挺,3,-0.999195644039111,214
x169,2.1556697679085275,1.6023232337463609,1.345340142680449,0.1785154156770869,張学斌,2,-1.0009070025718034,215
x93,0.5675328389131803,0.8046386513026395,0.7053263449306025,0.48060716916054724,大西研也,13,-1.0176053041530193,216
x31,0.402697343518418,0.7217897175047885,0.5579150461030867,0.5769023967029214,依田紀基,24,-1.0192283999660152,217
x497,1.120894277039462,1.0875462257920676,1.0306635713099062,0.30269861338706683,陳玉儂,7,-1.0215717877709112,218
x386,0.12116601529819838,0.5851496255105041,0.20706843175792705,0.8359564155836006,芮廼偉,47,-1.0315787469574946,219
x371,1.998511793595903,1.5432736376242462,1.2949821372394215,0.19532639163317764,羅岩,2,-1.041737272523862,220
x492,1.9554203161348573,1.5339836320517921,1.2747334947240403,0.20240358716116585,陳旭東,3,-1.0665274390071733,221
x363,0.5317848909711922,0.8168152084228474,0.6510467551136716,0.5150163057666142,秋山次郎,14,-1.077341069621817,222
x327,0.3608601603151493,0.7345790015107873,0.49124758477029523,0.6232513470005603,片岡聡,23,-1.0862604726611016,223
x243,0.46318451240444236,0.7880885717037514,0.5877315431729887,0.5567124997309432,李昊承,15,-1.0893499738519479,224
x96,0.43962344547540416,0.7786174563084488,0.5646205873160486,0.5723318591964,姚智騰,18,-1.09425294345224,225
x42,0.41755203678610375,0.7675298048233331,0.5440206154368353,0.5864272865692015,兪炳龍,17,-1.0944816787158627,226
x73,0.06748021825331797,0.6018853015919833,0.11211474690415793,0.9107324248076442,周泓余,36,-1.118233825882889,227
x406,-0.0371646357552093,0.5513539257614112,-0.06740613246543138,0.9462583872932766,藤沢里菜,58,-1.1233318695051893,228
x205,1.501956087963043,1.335760903208028,1.1244198601380475,0.2608349506767322,曹大元,5,-1.1294928913567723,229
x1,1.5247963786208925,1.3511221743365394,1.1285407105168968,0.2590916339462504,AQ,19,-1.13691430482209,230
x142,0.5950718220578123,0.8897039064741192,0.6688425415777608,0.5035959261708343,山城宏,14,-1.1576448736962024,231
x473,1.8337503661048113,1.5221808173703721,1.2046862929679327,0.22832442951339454,金禹丞,3,-1.1649458441148217,232
x459,0.8202040148014996,1.0165225980810424,0.8068723866541221,0.4197400092622486,金希洙,7,-1.182345503418154,233
x432,0.07939805587677158,0.6540740992798334,0.12139000147566248,0.9033821359826932,趙恵連,27,-1.2091279197045002,234
x345,0.2757734733560518,0.7684055335472101,0.3588905354220859,0.7196769802500844,王立誠,20,-1.2379854277319522,235
x114,0.7598627068039248,1.018698432798601,0.7459152604332624,0.4557186060967302,安達利昌,8,-1.2469732058093195,236
x370,0.2509873412524448,0.7615451549762465,0.32957644023127347,0.7417200268114315,結城聡,22,-1.2492566140507608,237
x399,0.12040161228218525,0.6993574284799746,0.17216033944741724,0.8633114768158258,蔡碧涵,18,-1.2573325218233649,238
x499,0.5014678108217239,0.8963104641915949,0.5594800360542598,0.5758341523503065,陳禧,10,-1.264263803635718,239
x346,0.1901961620899494,0.7496428012589259,0.25371571870034654,0.7997151895633641,王銘琬,20,-1.2866001563901346,240
