term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.898860529533029,0.887099967846455,4.395063319636901,1.1074046906790546e-5,江維傑,48,2.151273592875513,30
x121,3.8836531627834048,0.8813921858784344,4.406271379536664,1.0516519353033234e-5,朴文尭,55,2.147310556602889,31
x111,3.874453774966803,0.887715156992879,4.3645236250009,1.2740008123092937e-5,時越,45,2.1256549156908315,32
x96,3.8173536731174575,0.8929853103304439,4.274822473512883,1.912896531735195e-5,張栩,50,2.058172611766483,33
x39,3.7919257281199243,0.8812372685798829,4.3029566080774435,1.6853386687487307e-5,古霊益,53,2.055888309017555,34
x16,3.761704982180131,0.8805193379936512,4.272143517882913,1.9360290153179194e-5,井山裕太,55,2.0270818863326383,35
x211,3.863931328426313,0.9485722414191574,4.0734180905879045,4.6328149543975904e-5,羅洗河,23,1.9952440128305728,36
x192,3.71017931553899,0.8858256391431867,4.188385559857643,2.8094592039315473e-5,王檄,49,1.9651028064269125,37
x190,3.765138796396669,0.9245330749099127,4.0724760406906455,4.65159864087736e-5,王昊洋,30,1.9438086388241411,38
x274,3.9879134830545424,1.061917224997956,3.7553901464045074,0.00017307166205671076,陶欣然,10,1.8959365498085692,39
x79,3.6279864882080655,0.8795713503949578,4.124721077578271,3.711843062233807e-5,山下敬吾,54,1.8952309279299986,40
x264,3.6660687321887426,0.9037546604085891,4.056486669215412,4.9816404391588065e-5,鍾文靖,37,1.885672051183822,41
x276,4.872533873749505,1.5255132309022348,3.194029245402048,0.0014030190319824034,韓雄奎,3,1.867272808872103,42
x103,3.643227208524827,0.9212907252320611,3.9544815862627356,7.670077840475231e-5,彭立尭,31,1.8282844798176667,43
x201,3.701716988997873,0.9717481899180644,3.8093376734871955,0.00013933955165748162,睦鎮碩,20,1.7873730548592863,44
x199,3.780914241340649,1.013620937430055,3.7301066914884546,0.00019139870512976885,白洪淅,14,1.7840809946034404,45
x273,3.686136063206912,0.9692270490683965,3.803170853258748,0.000142855758772407,陶忻,20,1.7767587765421708,46
x90,3.472095500452424,0.8854165318632524,3.921426103424811,8.802644465666557e-5,常昊,52,1.7278249326818167,47
x104,3.495115056518458,0.9040941289804378,3.865875183217878,0.00011069154107664928,彭筌,36,1.7140496224269957,48
x144,4.088624029214949,1.2080395375501487,3.384511766482825,0.0007130496268644658,李軒豪,7,1.708786140241156,49
x45,3.5199366415777495,0.9252514922949739,3.804302582476224,0.00014220427000280974,周鶴洋,29,1.6971912017566508,50
x200,4.800044744777416,1.5775281370571634,3.0427633156082856,0.0023441662894047657,白石勇一,6,1.6923143147748045,51
x131,3.5303060507973205,0.9353420610031601,3.774347586818715,0.00016042695279288427,李康,26,1.6876821906210953,52
x283,3.592328706640468,0.9670203043538336,3.71484310150124,0.00020332981547156175,黄奕中,19,1.687298707063416,53
x267,3.7368175519834432,1.0754702490509467,3.47458942288828,0.0005116357999598644,陳時暎,10,1.6181411613530785,54
x169,3.4583671213168268,0.9349667059428144,3.698920078474272,0.0002165187608847294,毛睿龍,26,1.6164827106094823,55
x99,3.7226437328216977,1.0801977905481825,3.446261199009227,0.0005684006780788754,張維,9,1.594654085441778,56
x186,3.3751462649969177,0.9161206866581364,3.6841720901521375,0.00022944719141214682,牛雨田,31,1.5703885122803891,57
x31,3.32575373602906,0.8933388001888016,3.722835877414238,0.000196997584453237,劉星,40,1.565876299657121,58
x138,3.7438591101804644,1.111273420187237,3.3689810645787484,0.0007544661174018615,李熙星,9,1.5546504724116077,59
x171,3.3788554719710797,0.9298740921480882,3.6336698704720725,0.0002794183376127744,汪涛,25,1.5470035104393458,60
x91,3.466661731645446,0.9767635618250808,3.5491308921966698,0.0003865049056667762,廖行文,18,1.5424375148500369,61
x142,4.101974777362057,1.3005701384774389,3.153981977599599,0.0016105903178099392,李豪傑,5,1.5398516045615023,62
x47,3.3777743481399414,0.9355310451560487,3.610542232274634,0.00030555754150374096,唐韋星,26,1.5347781891825254,63
x172,4.173484326572451,1.3443418420709243,3.10448146145872,0.0019061287258109324,汪濤,4,1.5251308976927302,64
x26,3.3875581585082366,0.95560995199156,3.5449172033509293,0.00039273643119488685,兪斌,21,1.5050065530848635,65
x61,3.319210889199625,0.9237447819977731,3.5932120580115243,0.0003266265555071698,孫騰宇,29,1.499433668664012,66
x284,3.330181390124334,0.9302577224380059,3.579848153688682,0.00034379392514589474,黄晨,27,1.4975736769214623,67
x193,3.334147638204744,0.9403305363881248,3.5457187756673707,0.0003915438210215307,王煜輝,25,1.481696481520138,68
x198,3.2727139059929615,0.9201442314939337,3.556740121795284,0.00037548527222114786,王雷,31,1.4600297699499123,69
x136,3.460039799852908,1.0315016784405757,3.3543714684825297,0.0007954549827114008,李泰賢,14,1.4279814933249737,70
x36,3.4040773950113494,1.0063009556783107,3.382762756810447,0.0007176059429690355,厳歓,16,1.4216645123250775,71
x116,3.752118711409283,1.1852867465867405,3.1655788965954654,0.0015477468168638186,朱亨煜,7,1.4171038206334043,72
x189,3.1991127079441495,0.9087962793187423,3.520164838639402,0.00043127867691884715,王尭,36,1.4087840376862273,73
x210,3.1013988715929894,0.8915681541624692,3.478588661016515,0.0005040616622870351,結城聡,38,1.3450096078929252,74
x60,3.1637618835743657,0.9306197557884016,3.3996289718716457,0.000674773484259591,孫力,28,1.3304409646712145,75
x238,3.4449695368641473,1.0826914954863212,3.1818570213454413,0.0014633404011081192,鄔光亜,10,1.3120672907560946,76
x214,3.066563674397237,0.8911453850933755,3.4411485776542716,0.0005792503661699351,羽根直樹,44,1.3110072657632874,77
x3,3.1155064631496185,0.9189541861670573,3.3902739767086154,0.0006982280457089846,丁偉,31,1.3051667164005158,78
x237,3.609180978670065,1.201812231637166,3.003115531411647,0.002672309634299652,郭聞潮,6,1.241610882344848,79
x279,2.9510434941880592,0.8793393308765491,3.3559780514382083,0.0007908484487119999,高尾紳路,51,1.2187450123612575,80
x275,3.4540880576846793,1.1362386747904754,3.039931780461196,0.002366317413573155,韓尚勲,8,1.2156978683474429,81
x271,2.9577891812258432,0.9162011638150847,3.2283185156734957,0.0012452024206818344,陳詩淵,23,1.1528728885101265,82
x97,4.121453358233738,1.5123611560820798,2.725178005041314,0.006426682830519392,張涛,3,1.1421018807520404,83
x255,4.529240337700124,1.7208878070861333,2.631920755699461,0.008490366366198779,金眞輝,2,1.139091357740441,84
x10,3.176446580707592,1.0453086760784973,3.0387641979822786,0.0023755070984710137,三谷哲也,15,1.1171884888329524,85
x80,3.003965216201136,0.9818904446473511,3.0593690289755484,0.0022180374636733453,山城宏,18,1.0696410402458545,86
x120,3.6594156796914916,1.3255928425481414,2.760587989187633,0.005769741350865449,朴承華,6,1.047997779871653,87
x66,3.010631968829371,0.9974093906169738,3.0184515978610005,0.002540699837524067,安祚永,18,1.0457354693139327,88
x268,4.198356985498168,1.6035949294770246,2.6180907087722987,0.008842329650150608,陳東奎,3,1.0392749744284293,89
x183,3.0705873705403812,1.0334018747544687,2.9713390749072697,0.00296504219309715,瀬戸大樹,14,1.034785677274078,90
x78,2.9852637497293903,0.99884548607485,2.9887142619631213,0.0028015399454032327,尹畯相,18,1.0175381421619358,91
x146,2.870124204268103,0.949993997413283,3.0212024624188136,0.0025177294913490147,村川大介,21,0.9986360293639354,92
x257,3.7675094380846406,1.4171088732209567,2.6585885596224106,0.00784687248490057,金秀勇,4,0.975804957839356,93
x240,3.563118178910172,1.320895053788008,2.697502855122373,0.006986168566520611,鄭淼鑫,4,0.960954922947796,94
x48,2.7637892652461873,0.928691830245115,2.9760025610613203,0.002920324231941613,坂井秀至,29,0.9342663596633107,95
x265,3.395972702293673,1.2600147199183998,2.6951849439612903,0.007034957159554356,閔詳然,5,0.9137437040544256,96
x187,4.499445318247618,1.8255468629227865,2.464710936559467,0.013712382540183685,玉井伸,4,0.903117998289729,97
x75,2.7673274416045563,0.9500598575112148,2.912792725348771,0.0035821228508617353,小林覚,25,0.8957095223074631,98
x282,2.9508801365811026,1.0471433282017093,2.818028876380025,0.004831946401914197,鶴山淳志,12,0.8880077800237354,99
x114,2.9254087436315745,1.0504013564738997,2.7850390001893195,0.005352128522305552,曺薫鉉,14,0.8561180713779923,100
x151,3.022917818897825,1.1132279976430977,2.715452562545931,0.006618525751378089,林子淵,10,0.8298586635409229,101
x177,3.0550215672003884,1.1411752401598427,2.6770836412227768,0.007426609268491156,洪旼杓,9,0.8069063440854984,102
x115,3.0525082509607557,1.1417604454033927,2.6735102474865307,0.007506198285229745,望月研一,8,0.8032401735160719,103
x155,2.6905980272175256,0.9686987211216883,2.777538535512871,0.005477234485664983,林漢傑,18,0.7822615466077996,104
x89,2.916807403679004,1.1036462722988207,2.6428824858924145,0.008220356034536101,崔汕,10,0.742624247250327,105
x63,2.9143709095490316,1.1028941605797977,2.642475600756586,0.008230239501422855,安国鉉,11,0.74166941320683,106
x231,2.504356223833092,0.8993561827555268,2.7846100041921376,0.005359213895413735,趙治勲,40,0.7326245438047043,107
x222,2.476169957657165,0.8909926832414862,2.779113683233297,0.005450744528279959,蕭正浩,31,0.7209143716714375,108
x181,2.707002907413405,1.0128595167168695,2.6726341242149867,0.007525828269176429,溝上知親,14,0.7116696594811722,109
x129,2.7433912598339862,1.0318398127109278,2.658737554065045,0.00784340346177072,李劫,14,0.7106668287934585,110
x25,2.5889875616711495,0.9666562104096171,2.6782919654279933,0.007399868407735802,党毅飛,23,0.6846748271642038,111
x236,2.7751518786029634,1.0822123415099827,2.56433212980261,0.010337457169550415,邵煒剛,12,0.6431935658282977,112
x30,2.7303853713158577,1.0646507301597485,2.564583195191318,0.010329981149821038,劉昌赫,14,0.6330234329011533,113
x249,4.092543678464882,1.772318175585166,2.3091472709823377,0.020935410396819867,金承俊,2,0.6010768725621047,114
x174,2.3772417915722115,0.9151487306585462,2.597656219073303,0.009386241392144853,河野臨,33,0.5743987921748754,115
x244,2.722084606188921,1.0910484887246612,2.4949254174494078,0.012598360728721239,金庭賢,12,0.5727190834013385,116
x182,2.5724821312031563,1.0255775267127474,2.50832537199665,0.012130491059698184,潘善琪,14,0.5520944035790438,117
x22,2.414924534041414,0.9466852618909035,2.5509265130185486,0.010743697661532213,依田紀基,25,0.549954568116334,118
x117,2.420353534255416,0.9520437423446565,2.5422713543546465,0.011013463280248945,朱元豪,29,0.5448273618364425,119
x95,2.853946329958846,1.1844672209307032,2.4094768344170285,0.01597541022309187,張東岳,8,0.5205459047253607,120
x77,3.2977575438874593,1.412818745738739,2.334168876109524,0.019586880929392352,尹燦熙,4,0.5145046147821439,121
x4,2.9860019041101835,1.2745637523027138,2.3427638662369525,0.01914149343105323,丁烈,5,0.4751113120738375,122
x196,2.3028071458240027,0.9347484644774168,2.4635580943279933,0.013756560019917853,王立誠,27,0.4613526708034916,123
x94,2.571119210573574,1.078869786737119,2.3831598976828716,0.017164736923705546,張強,12,0.4457457307014496,124
x215,2.875652881438403,1.2398839781378197,2.319291911294267,0.02037921372206774,聶衛平,6,0.433081444506898,125
x285,2.3931043371035643,0.9978586344288324,2.398239845339777,0.01647407423237621,黄翊祖,16,0.4273228272787646,126
x65,2.2701549318789094,0.9573526590384667,2.3712838842051975,0.017726410014544655,安斎伸彰,21,0.3841701935731301,127
x8,3.6186218524783538,1.6583240409913351,2.1820957563367203,0.029102466344244234,三根康弘,4,0.3517234917254237,128
x17,2.3657673726873565,1.0387557246700985,2.2775011646156824,0.022756315161190324,今村俊也,13,0.31941859508726234,129
x197,2.1165954702146346,0.9149784238300355,2.3132736413113597,0.020707598953033157,王銘琬,34,0.31408797526946475,130
x53,2.3149220275606295,1.0444128488277993,2.2164817582996905,0.02665852583412447,大橋拓文,15,0.2574287153698651,131
x253,2.8613878717123917,1.3250031203446315,2.1595329307361544,0.030808845377418133,金沢真,6,0.25113172463346745,132
x137,3.1937149962402165,1.5063822461567473,2.12012256808548,0.033995710200102745,李炯珍,4,0.22614197131142433,133
x46,2.614656417839189,1.2153554439165342,2.1513512206876273,0.03144848824789299,唐奕,12,0.22040619332361677,134
x76,2.194133528102131,1.0066584735228084,2.1796205821660104,0.029285597844152654,小県真樹,15,0.21101633526219832,135
x208,2.188327657931442,1.01250233385081,2.1613062852000176,0.030671687740887597,秋山次郎,14,0.19369806024534642,136
x72,3.11534394328527,1.4880086539202801,2.09363294701119,0.0362926902610663,小松英樹,4,0.18396689506231834,137
x135,2.5335788494862657,1.2021819843193704,2.107483627714386,0.035075679393849785,李沂修,7,0.16528034037710615,138
x229,2.0800927105659976,0.9739793741501003,2.135664025104328,0.03270680869291909,趙善津,20,0.16135334349030006,139
x84,1.982700483525365,0.9351697533136675,2.12015035398642,0.033993367631379244,山田規三生,33,0.14041606949744012,140
x149,2.3908848731279493,1.1442253854658273,2.08952266179149,0.03666070017159515,松本武久,8,0.1367608637602693,141
x175,2.795142039599291,1.3588836594682743,2.0569399154398686,0.0396920058404413,洪基杓,6,0.11814123044679103,142
x156,1.8234178573194422,0.8674425588698484,2.1020617891922324,0.03554786352560965,林立祥,23,0.11455601634584078,143
x195,3.4320564450484645,1.6889065838742099,2.0321173934769177,0.04214177294768121,王祥雲,4,0.10491047481627103,144
x158,1.734439444150349,0.85072282514803,2.0387832474678786,0.04147166499827847,林至涵,36,0.058515478608729854,145
x179,3.115499787723248,1.5643889218017264,1.991512305095518,0.04642459378162967,温昭珍,3,0.03365361177384729,146
x163,2.1944307878555507,1.1024280079437954,1.990543393349118,0.04653110883761059,楊一,12,0.02264761220627376,147
x262,2.1432714842218092,1.0781910296914452,1.9878402112426838,0.046829364918830406,鈴木伸二,13,0.019235155729662168,148
x69,2.259488882917239,1.1493166716582504,1.9659411010345968,0.049305414620682324,富士田明彦,9,-0.004664960249514127,149
x52,2.292982371524162,1.2050669683836828,1.9027841868403919,0.057068711428674465,大場惇也,6,-0.08099955619169297,150
x206,2.067169015841601,1.121818438356624,1.8426948115328194,0.0653735819948904,石田芳夫,11,-0.14281330772094813,151
x92,2.8519377464381575,1.5376466616743636,1.854741936182299,0.06363308714697904,張亜博,3,-0.17722617706033894,152
x221,2.556582988656878,1.3983967076832584,1.828224404856045,0.06751587975664651,蔡競,6,-0.19825852547914113,153
x122,2.1575040716971974,1.2072232416690956,1.7871624710556868,0.07391123298195451,朴正祥,10,-0.22072571439092092,154
x34,1.9147760104012534,1.103913626878043,1.7345342640767965,0.08282333166865959,加藤充志,9,-0.25993383454849095,155
x27,1.9487283512356,1.1457337278594946,1.7008562319940532,0.08896998703762526,内田修平,7,-0.3083670926476041,156
x64,3.2288139347946014,1.8063765358819377,1.7874534299230027,0.07386423260096177,安官旭,4,-0.3297478408928156,157
x277,1.7294437089462007,1.04624375462218,1.6530026595673568,0.09833032229703503,首藤瞬,13,-0.3316564876594943,158
x173,2.3743280422502027,1.3778803327315683,1.723174346746959,0.08485700132386192,河野光樹,5,-0.34009621323098704,159
x160,1.5897078404548701,0.982831917388099,1.6174768160557498,0.10577539616079572,柳時熏,21,-0.34647103679968505,160
x243,1.7518493878726256,1.070067521713332,1.6371391078832696,0.10160140673590663,金侖映,14,-0.3561836299026382,161
x127,1.6008891118356414,1.011113614029109,1.583293004488765,0.11335469664094122,朴鋕恩,15,-0.3910047078017034,162
x256,1.8100448682193662,1.1366020630015967,1.59250535181971,0.11127120155623337,金秀俊,9,-0.42906119589377933,163
x38,2.8136823679100504,1.6468003340467394,1.7085752958258706,0.08752964796503954,古谷裕,3,-0.430514290162026,164
x217,2.432569647910085,1.456249357706142,1.6704348297477196,0.09483336336263022,芈昱廷,4,-0.4362415867710143,165
x18,2.6268318302532503,1.576221145654581,1.6665376159272158,0.0956063825035647,今村善彰,3,-0.47832382668627416,166
x1,2.1030573318240107,1.317086030281157,1.5967501616998194,0.11032140930733311,マイケル・レドモンド,6,-0.4916021478298682,167
x113,1.8822276738332082,1.2078250297659556,1.5583612091545527,0.11914764665573559,曹恒梃,11,-0.49718763480572425,168
x105,2.45630919690063,1.5018105973343048,1.6355652312352493,0.10193061206824137,徐健祐,4,-0.5022576798479501,169
x28,2.2448050313224326,1.4432477569969195,1.5553843894366253,0.11985454969837238,劉世振,5,-0.5983930499614987,170
x225,2.795241378600282,1.7229129645265246,1.6223926780703313,0.1047192959123101,裴俊熙,3,-0.5988971615169714,171
x242,2.1635527162339994,1.4041881572065982,1.5407854746033696,0.12336900577652934,金主鎬,6,-0.6026979534629988,172
x218,1.3590148505649504,1.0315881603966526,1.3174005894391034,0.18770438346737406,芮廼偉,14,-0.673213825416455,173
x73,1.3638628973461606,1.0455965430422316,1.304387343686038,0.19210154824125322,小林光一,13,-0.6959622924470357,174
x224,1.4651726599508457,1.1023140690986544,1.3291789527361249,0.18378893721100173,蘇耀国,11,-0.7063860561735036,175
x252,2.908491122013482,1.8379412449282029,1.5824723070116962,0.11354178939393127,金江根,3,-0.7122531304950774,176
x209,2.1423857178207037,1.4528814678955375,1.4745770836514942,0.1403262797025839,稲葉貴宇,4,-0.719790773933505,177
x194,1.6238220859336705,1.1920876621605567,1.362166674043612,0.1731452905295028,王磊,12,-0.7245906085226261,178
x134,2.1036872230198487,1.4493485870885097,1.451470848186903,0.14664879404725908,李春揆,6,-0.7515294935445151,179
x43,2.8749738817598356,1.843402445145442,1.5596018597734929,0.11885399675604197,周可平,2,-0.7565289351766853,180
x2,2.4739621710265522,1.6398842661141546,1.5086199813897943,0.13139592490617888,一力遼,3,-0.7566098332183322,181
x227,1.107528039636467,0.9582330102541544,1.1558024277860295,0.2477619797779327,謝依旻,19,-0.780190990564217,182
x102,1.3508300315816502,1.0892100857567832,1.2401923643987316,0.21490425193708065,彦坂直人,14,-0.7949138373592126,183
x86,3.2666609466963075,2.076908428300487,1.5728478454726011,0.11575405393656236,崔丙煥,2,-0.8248486570556524,184
x185,1.2789277616793104,1.0747741767675432,1.1899502140307958,0.2340659605528834,片岡聡,13,-0.8383773665527496,185
x180,1.4725048727268597,1.193402283170163,1.2338713386866385,0.2172508511121251,湯川光久,8,-0.8784976251183612,186
x7,1.296790299041038,1.1191512301406306,1.1587265993337519,0.24656764495118128,三村智保,9,-0.907937624336004,187
x54,1.5460547669889648,1.2476785271900614,1.2391451269670293,0.21529175754893315,大竹英雄,9,-0.9118719315754562,188
x250,1.9627090583137066,1.461402380967122,1.3430312444234773,0.17926185697831293,金昇宰,8,-0.9162536321915238,189
x21,2.639809817304824,1.8114007513673538,1.457330640562083,0.14502513276087764,余承叡,3,-0.928649662888863,190
x20,2.0662066860392714,1.520823226671277,1.3586106851890407,0.17426998745423042,伊田篤史,5,-0.9298150705031443,191
x70,1.9165430211909118,1.4533187110997146,1.3187355303095762,0.18725754405441347,寺山怜,4,-0.9464948396755257,192
x230,0.9915962301100805,0.9961582393275351,0.9954203970440135,0.31953184233041426,趙恵連,17,-0.9708355013651637,193
x220,2.1742939675609168,1.6091116093257167,1.3512387549500275,0.17661896375896033,范蘊若,4,-0.995655902810745,194
x147,2.185674209300131,1.6189275846195408,1.3500753400367687,0.17699181753220675,村松大樹,3,-1.003613132400364,195
x266,1.6398191003638245,1.3450656522082998,1.2191368485780638,0.2227922560911478,陳嘉鋭,5,-1.0099602344865262,196
x154,1.0714158165677574,1.0757805510355625,0.995942727851323,0.3192779732054972,林海峰,12,-1.0478718689723006,197
x281,3.2066516196489405,2.185559702581351,1.4671992789131243,0.14232185304494432,髙嶋武,2,-1.0989009944363208,198
x15,1.5744003510582198,1.3728419460242132,1.1468183614419163,0.25145669888512,井口豊秀,4,-1.1300982826094799,199
x82,1.655487140151567,1.4260363650755554,1.1609010686511172,0.24568213422318566,山田拓自,4,-1.153804499047277,200
x153,0.5776233189145918,0.8818823128540878,0.6549891187240113,0.5124747598931778,林書陽,22,-1.1596848374079611,201
x33,2.7255470801344908,2.0149192889198386,1.3526830057771726,0.17615692184230358,劉裁豪,2,-1.2438439190375914,202
x150,1.5556550413692483,1.4381820083037347,1.0816816177557855,0.27939402396307217,林修平,3,-1.277563514989109,203
x119,0.8180814879654581,1.0843427511868469,0.7544491693885927,0.45057955649975534,朴志娟,14,-1.31807373187263,204
x269,1.551641290265249,1.4574913648277752,1.0645972440794522,0.2870582274995733,陳瀟南,7,-1.3196166984454683,205
x109,0.8045177261000731,1.1044302732062077,0.7284459196908142,0.46634066234546084,文度媛,9,-1.3712099121161558,206
x141,0.4583041879012118,0.9678652188443198,0.4735206710376991,0.6358417569853164,李瑟娥,16,-1.4483902932220982,207
x108,0.8547449126713137,1.1708754438917675,0.7300049865511775,0.46538713655389985,志田達哉,9,-1.4518797117954683,208
x81,2.106672390652396,1.8099242159658366,1.163956132565586,0.2444417897129495,山本賢太郎,3,-1.4588783148003022,209
x176,1.7400032112188455,1.6291294523161757,1.0680570587837803,0.2854947743181462,洪性志,6,-1.4693818098440203,210
x100,0.9301325112995702,1.230501909169393,0.7558968453185282,0.4497110455294571,張豊猷,8,-1.4939562497641337,211
x83,1.2773190838004713,1.4296145893373915,0.8934709349828983,0.37160503029610575,山田晋次,5,-1.5390216571941897,212
x49,2.5501655889182895,2.1302640349140196,1.1971124457448852,0.23126272960662106,堀本満成,2,-1.6464545598623288,213
x212,1.395451182283721,1.577785682013955,0.884436459394476,0.3764606487386065,羅玄,4,-1.7127866112837706,214
x125,1.2033967392836051,1.4851177344038176,0.8103039317395897,0.41776551618849556,朴貞根,9,-1.7222851974919156,215
x51,1.202993260613255,1.4920472618156968,0.8062702110047859,0.42008706284705016,大垣雄作,4,-1.7363398451636678,216
x9,1.673048388760456,1.737363406324255,0.9629812523219478,0.33555693167000944,三王裕孝,2,-1.7495575216983261,217
x14,1.4401350092413077,1.6339950532173377,0.8813582430409936,0.37812395112764174,中野泰宏,3,-1.7788352455968475,218
x145,1.63405809034723,1.7353159239620808,0.9416487613485051,0.34637249617048005,村上晶英,3,-1.784514279858069,219
x88,3.051475747387731,2.4638181096490746,1.2385150248864587,0.2155251544673148,崔基勲,2,-1.8022459286209456,220
x19,0.6729713791135662,1.271081079371193,0.5294480344609384,0.5964946840246019,仲邑信也,7,-1.831058347247684,221
x143,0.18560271318417157,1.038196975369886,0.17877408390449753,0.858115095477503,李赫,10,-1.859645328294504,222
x247,0.4114382470151167,1.1531848299263836,0.35678430407498674,0.7212532875123484,金恵敏,9,-1.8603358679398587,223
x148,1.135581728813272,1.5258546995144988,0.7442266483005195,0.45673936890526334,松岡秀樹,3,-1.8703520292302909,224
x168,0.42544223800059155,1.1684622798500994,0.36410438345957646,0.7157800636459832,武宮正樹,14,-1.8764284533041042,225
x67,1.1411358203954434,1.555480295294394,0.7336228069539571,0.46317865687621745,安藤和繁,3,-1.9231603613345127,226
x207,1.476604145251483,1.7258693939902365,0.8555711981412172,0.39223500682623824,福井正明,2,-1.9233585609092827,227
x29,0.9028862080419802,1.436694210008166,0.6284470291258766,0.5297111369955075,劉小光,4,-1.927401385674107,228
x165,1.5113594448538978,1.7543444506882404,0.861495269222063,0.38896532558193947,橋本雄二郎,3,-1.9446991230019357,229
x41,-0.10106126062598213,0.9523000246929564,-0.10612334138977537,0.9154844919661101,向井千瑛,23,-1.9770923092711064,230
x191,-0.03591505988135473,0.9924039969485191,-0.03618995891974206,0.9711308923675611,王晨星,12,-1.9909509338699374,231
x11,0.8992433274530341,1.479010906451546,0.6080031753183656,0.5431853679096896,中小野田智己,5,-2.0144081582565114,232
x68,-0.009234772465489347,1.018657913487066,-0.009065626785224599,0.9927667754320076,宋容慧,12,-2.0159908620350095,233
x213,1.4270044140761453,1.785993405623669,0.798997582848205,0.4242918135691299,羽根泰正,2,-2.0914025950024824,234
x55,-0.03604126978426119,1.0566197410414184,-0.03410997200254695,0.9727894566054226,奥田あや,11,-2.1175821596358553,235
x241,1.2452209470182365,1.7088987200775632,0.7286686638525416,0.4662043655757304,酒井猛,2,-2.1213095315345627,236
x139,0.5557522119545468,1.3610280219485857,0.4083326742669674,0.6830294541353062,李玟眞,4,-2.125472991284167,237
x13,1.052893938983093,1.6322126776067272,0.6450715359758907,0.5188808286514608,中野寛也,3,-2.1625650359021593,238
x42,-0.09300224615168183,1.0747528056621571,-0.0865336156013875,0.9310422348971469,周俊勲,13,-2.2102652733061317,239
x162,0.7139820333219564,1.5087493345274163,0.4732277370286935,0.6360507110485096,森田道博,4,-2.258254155697054,240
x184,1.3224800094155988,1.835632848086301,0.7204490869698271,0.4712485362862932,熊豊,2,-2.2937167013144135,241
