term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x442,3.6236652265722356,0.6787377451696592,5.338829691380216,9.354846753096988e-8,趙晨宇,43,2.286551868588007,43
x548,3.598633041483802,0.6668314050056514,5.3966160178873155,6.790950607784071e-8,黄雲嵩,50,2.284975173622669,44
x274,3.6078331685847806,0.6756862864370752,5.3395092382428695,9.319852090515618e-8,李軒豪,46,2.2767311843037428,45
x521,3.6838317534341107,0.7195643540949188,5.119530633320076,3.062970158099946e-7,韓昇周,31,2.266289975867121,46
x430,3.854853351596008,0.8099234868279763,4.759527800204119,1.940463980081213e-6,謝尓豪,17,2.2593040825448947,47
x42,3.7357915396989374,0.7577652210367622,4.9300118770134205,8.222461765965706e-7,偰玹準,24,2.242994054256516,48
x257,3.7001447661479268,0.743964294054919,4.973551547723585,6.573728328690328e-7,李映九,26,2.2345351068597363,49
x400,3.556064527480425,0.6751200170311005,5.267307201345519,1.384394314571364e-7,范胤,45,2.226078093929157,50
x118,3.5531404857125666,0.678867273000613,5.233925138278625,1.6594768574331016e-7,孟泰齢,43,2.2157719579013593,51
x68,3.551632999237211,0.6820531243049263,5.2072673999648424,1.916418327871673e-7,古力,44,2.2079883443565063,52
x244,3.6652909652695476,0.7443698471840355,4.92401858986552,8.478477681367598e-7,李喆,25,2.1988823663169974,53
x44,3.528659854513745,0.6751959448482868,5.226127143442215,1.730973534892189e-7,党毅飛,46,2.19852384316262,54
x121,3.6958384505377997,0.7602927550493176,4.861072824898961,1.1675129011021585e-6,安冬旭,21,2.1980617230906443,55
x295,3.7321971238888305,0.7800228404546403,4.784727998110286,1.7121904157589821e-6,柳珉瀅,19,2.195552128193189,56
x305,3.5377966322725154,0.7047774599671389,5.019735779344404,5.174260047726285e-7,楊楷文,36,2.149385036137252,57
x43,3.5001256239550833,0.7259117990715725,4.821695457260342,1.4234314999070184e-6,元晟溱,28,2.0700793797840857,58
x446,3.495784074382065,0.7254741850026424,4.818619527267304,1.4455491544474148e-6,趙漢乗,28,2.0665999299268596,59
x200,3.531178236070362,0.7459208859241265,4.733984934200577,2.201540752282571e-6,戎毅,23,2.061714090799833,60
x120,3.4882741289667325,0.7245601857664336,4.814333160297603,1.4769223388414912e-6,孫騰宇,27,2.0608905630068586,61
x433,3.5109663359124723,0.748377668610873,4.691436534216038,2.7129343015301318e-6,謝赫,24,2.0366623287490526,62
x520,3.5052756312797264,0.7718861047945301,4.541182448429749,5.593959477592412e-6,韓態熙,21,1.984660004834502,63
x57,3.457852142406655,0.7498766787848737,4.611227739486283,4.00297690901503e-6,劉星,22,1.9805950852004537,64
x341,3.4428622360015924,0.7488483429192849,4.597542704815311,4.275030226747972e-6,牛雨田,23,1.967631000450601,65
x117,3.268138367209308,0.6739921959867252,4.84892612506403,1.2413163542607535e-6,姜東潤,46,1.9403737411154591,66
x242,3.7827903706471306,0.946591973880328,3.9962206262329523,6.436175514184265e-5,李元道,13,1.9180041821028846,67
x2,3.1758414295189747,0.6434882377381358,4.9353527279411855,8.000603292966693e-7,DeepZenGo,132,1.9081696011748472,68
x512,3.3120544937402983,0.7169093813192615,4.6199067553634645,3.839125403401633e-6,陳賢,30,1.899743012541353,69
x21,3.1995208681111027,0.6599871065944574,4.847853596141711,1.2480444859953229e-6,井山裕太,66,1.8993462681200217,70
x513,3.2605840112145095,0.6993616726398711,4.662228627580958,3.1280340948320944e-6,陶欣然,36,1.8828415161139633,71
x168,3.189281479400032,0.6735466941737577,4.73505624329778,2.189943606869067e-6,廖元赫,47,1.8623944918777293,72
x190,4.79930609104755,1.4928054917501918,3.2149574191482624,0.0013046387314200286,彭筌,3,1.8584792722996717,73
x269,3.1941347147872055,0.68074016561037,4.6921496279322055,2.7034927902106545e-6,李維清,41,1.8530765885347766,74
x323,3.3435460558108705,0.757211911652324,4.415601503831161,1.0072949923627218e-5,洪性志,23,1.851838589855792,75
x127,3.3288493303391884,0.7614701203245243,4.371608604839931,1.2333447417389193e-5,安祚永,23,1.8287531932998755,76
x241,3.305236398846604,0.7624199015350107,4.33519166038562,1.4563317837357517e-5,李元栄,20,1.803269192822633,77
x116,3.3686251441852533,0.8023291744967431,4.198557464021181,2.6862069158333196e-5,姜昇旼,16,1.7880366704266693,78
x313,3.4885806989328945,0.8687192512507715,4.015774594508039,5.925086559772681e-5,毛睿龍,14,1.7772037739688746,79
x391,3.2475062663972154,0.7559219694077043,4.296086630398861,1.738396701834517e-5,胡耀宇,22,1.758339986664038,80
x150,3.8094663535038653,1.0668553632356816,3.57074303113599,0.0003559699946992196,尹航,9,1.7077612879295727,81
x6,2.987951668972269,0.6529476252465211,4.576096999884431,4.737309588664165e-6,一力遼,66,1.7016448472366226,82
x297,3.31641656565238,0.8214860781992499,4.0370940587601645,5.4117375428900645e-5,柳秀沆,15,1.6980889915998576,83
x58,3.184132359934531,0.7550220218379325,4.217270844873467,2.472769016275301e-5,劉曦,23,1.696738976913804,84
x502,3.0157730091467667,0.6916260657379751,4.36040970481483,1.2981914459048921e-5,陳梓健,39,1.6532696596429557,85
x169,3.1122777117409837,0.7427965883071865,4.189946158522054,2.790206529151879e-5,廖行文,26,1.6489684327758263,86
x353,3.0057406037324683,0.7098326512076206,4.234435537191586,2.2912649685470475e-5,王沢錦,33,1.6073702808534558,87
x487,3.1836652734507025,0.8278303900036311,3.8457941528780286,0.0001201626123453826,金起用,14,1.5528394051435492,88
x410,2.971850168479285,0.7210970538124217,4.121290126990797,3.767565991754114e-5,蔡競,30,1.5512889724688144,89
x255,2.9501390910792544,0.722636823702974,4.082464378111808,4.4560643887172516e-5,李昌錫,31,1.5265445483843956,90
x158,3.036663091422034,0.7773228211527379,3.906566240932933,9.361698774804487e-5,崔宰栄,19,1.5053371337511403,91
x210,3.238161683652027,0.8822549191508883,3.6703243171129523,0.00024224291766310402,曹瀟陽,12,1.500119492924777,92
x491,2.958968834699424,0.7433644557265756,3.980508903680743,6.876788884662827e-5,鐘文靖,25,1.4945408569180698,93
x151,3.2560456499073385,0.8960577545090889,3.6337452954594256,0.00027933662673406426,屠暁宇,11,1.4908118735244333,94
x452,2.8650466414114253,0.703303398409978,4.073699413210141,4.627219578272263e-5,鄔光亜,35,1.4795389465437685,95
x504,2.9404158751951104,0.7541151854666832,3.899160144050723,9.652691903262919e-5,陳正勲,23,1.4548089598257445,96
x70,2.8469697905776163,0.7079740422367818,4.021291206642076,5.787999813101962e-5,古霊益,33,1.4522609273711562,97
x134,2.957693583096983,0.7643694910394563,3.869455306326857,0.00010907877406261425,宋知勲,22,1.4518856857492541,98
x396,2.7623087530772747,0.6720107622718097,4.1105126705694,3.947816154856095e-5,芝野虎丸,50,1.4384475514018098,99
x234,2.927481721840456,0.7561742527420247,3.871437980366136,0.00010819518742908713,朴珉奎,24,1.4378184439386674,100
x302,4.199352158007798,1.4049895856582808,2.9888849005526774,0.0027999758697743243,楊嘯天,3,1.431522674260985,101
x96,2.874358033602119,0.7361432029982956,3.904618044281221,9.437431890539736e-5,夏晨琨,28,1.4241559236954766,102
x35,3.638195021909765,1.133449409787058,3.209843324717312,0.0013280733967223775,何語涵,6,1.4052996846292611,103
x232,3.0193328712126912,0.8199996030100242,3.682115040213966,0.0002313069854857185,朴滄溟,19,1.4039336532829436,104
x132,3.5340559716525166,1.0869729172719742,3.2512824519327483,0.0011488566036531916,宋泰坤,8,1.3927193246267273,105
x424,2.8468857194099737,0.7447525051190835,3.822593008874493,0.00013205564310363,許家元,29,1.3797232843253793,106
x425,2.8343234827187906,0.7444595826892253,3.8072227809605335,0.00014053613621272035,許映皓,25,1.3677381048210169,107
x393,2.86403492918498,0.7728417291630357,3.7058492329168655,0.00021068360447530355,胡鈺函,20,1.3415367227337995,108
x175,3.018986673083554,0.8837278679824876,3.4161949424269826,0.0006350276928785559,張強,11,1.2780427731580537,109
x408,3.957930989102218,1.3665191918152306,2.896359606808491,0.003775195197013309,蔡文馳,5,1.265888181226214,110
x317,3.37282539658532,1.0737160674418655,3.1412637836566004,0.0016822044636424698,沈沛然,6,1.257604743724845,111
x534,4.3986817167540115,1.5949543182243737,2.757873166957511,0.005817876648189045,高根台,4,1.2566217098519954,112
x549,3.1348969236285145,0.9602078657059534,3.2648107098390726,0.0010953725173237217,黄静遠,9,1.2432874281877864,113
x327,3.579294394823569,1.193767553608459,2.998317707667847,0.002714745076604518,洪茂鎮,6,1.2275723142149046,114
x472,2.7412926781750433,0.7744779930417436,3.539535923298069,0.00040083121290035846,金昇宰,24,1.2155710318828084,115
x256,2.682344705115985,0.750885304228937,3.5722429111466094,0.0003539368796604271,李昌鎬,25,1.2031006557849795,116
x149,2.7773665248750214,0.8011639283571088,3.466664469742633,0.0005269592377403469,尹燦熙,18,1.1990735860115171,117
x392,2.6566426634682747,0.7562468688557399,3.5129304634186203,0.00044319344948322455,胡躍峰,25,1.1668363318224673,118
x230,2.657263446512769,0.763505739889126,3.4803450814903485,0.0005007683349041274,朴河旼,25,1.1531571389311908,119
x36,2.505391281411027,0.6979844900288893,3.5894655500258033,0.0003313566154927873,余正麒,39,1.130361836054115,120
x126,2.6577284849393132,0.7809360427674049,3.403260112724615,0.0006658685625095927,安正己,23,1.1192844806875255,121
x406,2.55819435362571,0.7312915162276055,3.498186833647751,0.00046843285692751844,蒋其潤,30,1.1175500666573273,122
x1,3.895249132364347,1.428682959503891,2.7264615332970505,0.006401741397521654,CGI,3,1.0807437021416817,123
x372,2.6519349189740873,0.8060688897619719,3.2899606381747226,0.0010020139862392044,睦鎮碩,18,1.0639792061430027,124
x347,2.632608152209339,0.7964876288137895,3.3052718673485075,0.0009488431320416133,王昊洋,18,1.0635275234461739,125
x369,2.566280634259009,0.764116424715256,3.358494270314004,0.0007836834588627335,白洪淅,23,1.060971277569955,126
x161,2.3822508485955654,0.6740153255764714,3.534416441581763,0.0004086766291579761,崔精,42,1.0544406572099168,127
x183,2.781330666835543,0.8853529773078231,3.1414935490396148,0.0016808851159809673,張立,12,1.0371853015391312,128
x165,2.673078063207623,0.8437809086271828,3.167976468626999,0.0015350394459120523,常昊,17,1.010829673212073,129
x92,2.8782794059133754,0.9493641791813583,3.0317969321270692,0.002431026878716271,国宇征,10,1.0080319729260996,130
x253,3.3913226124209075,1.2130620071763367,2.7956712784327835,0.0051792049912773,李於徳東,5,1.0015904582835242,131
x386,3.420755659247493,1.2345876649328262,2.7707677278904415,0.005592430401130898,絶芸,4,0.988617959329825,132
x152,2.322725530676263,0.6804020637632513,3.413754387853334,0.0006407431020367851,山下敬吾,45,0.9823334650626581,133
x346,3.2485501856228933,1.1588967875460876,2.803140211046364,0.005060766276186814,王彦皓,5,0.9655235141571006,134
x343,2.2312087787919177,0.6503795667084404,3.430625580818946,0.0006021911620834108,王元均,64,0.9499610323762901,135
x47,2.5241032903595753,0.8282233584339782,3.047611812267891,0.0023066769327601687,兪炳龍,17,0.8925032742446382,136
x73,2.2085536489084694,0.6695985082167059,3.2983252229613735,0.0009726340935528673,呉侑珍,48,0.8894445877215589,137
x26,2.465674811274692,0.8067070574176648,3.0564686258820126,0.002239609175117169,伊淩濤,19,0.8764619081618921,138
x262,2.53667850956201,0.847398424467968,2.993489763867147,0.0027580676029229094,李泰賢,15,0.8673036133601133,139
x522,2.6562534317275515,0.9136604809497852,2.907265321321848,0.0036460380534909216,韓雄奎,11,0.8563422842564745,140
x185,3.332836932801991,1.259172092856916,2.6468478389162593,0.00812459011490021,張維,4,0.8522679098738668,141
x219,2.624829103162662,0.9013599107340767,2.9120765988194153,0.003590345791155736,朴埈奭,11,0.849150079016531,142
x7,2.416561283828601,0.806354991834795,2.9968950503176184,0.002727445928813274,丁世雄,18,0.8280419499140548,143
x159,3.89607084055738,1.5598877610393596,2.497661009893053,0.012501567825160943,崔明勲,2,0.8230919513098418,144
x441,2.5888256964682537,0.8972080604654763,2.885424028764473,0.003908867906927677,趙恵連,17,0.8213258173512654,145
x238,2.45894176370136,0.8313290509500986,2.957844142329823,0.0030979872017966935,朴鍵昊,15,0.821223533329666,146
x348,3.0153844134435395,1.1307300067764063,2.666758992308064,0.00765865711076229,王星昊,5,0.787846300094019,147
x413,2.8120652666987467,1.0360521985834206,2.7142119581847743,0.006643364524951904,薛冠華,9,0.7710424354894081,148
x322,2.303972461324973,0.783586563061648,2.9402909262798445,0.0032790420946678463,洪基杓,21,0.7603069320935263,149
x270,2.240014699018946,0.7676314219399082,2.9180862520688984,0.003521869169188872,李翔宇,26,0.7277807977973267,150
x205,1.988723502082178,0.6435591249732331,3.090195484626052,0.0020002479770037437,於之瑩,56,0.7209120258849089,151
x481,2.3664059864896734,0.8357715880593788,2.831402766375863,0.004634432198196467,金炯佑,15,0.7199359580126972,152
x27,2.0872344735401556,0.704029733366613,2.964696481722682,0.0030298169481063524,伊田篤史,35,0.700295898807928,153
x444,2.1460057170766635,0.735239170068129,2.918785892321011,0.0035139748727866962,趙治勲,34,0.6975845520424495,154
x342,2.781419515383922,1.0736812835538676,2.5905448460249474,0.009582413534811637,王世一,7,0.6662673867828026,155
x530,2.001348047331025,0.6926625874503212,2.8893549090011517,0.0038603310688715016,高尾紳路,40,0.6368027500538924,156
x192,3.3488426437479384,1.3886179950532982,2.411637077783514,0.015881080783899076,徐仲輝,4,0.613265193492941,157
x239,2.3860645909343523,0.906029321183079,2.6335401461606853,0.008449984550355782,朴鐘勲,12,0.6011868282036867,158
x537,2.2436113114645226,0.8340843132544462,2.6899094921355813,0.007147140022274239,魏太雄,16,0.6004652143532636,159
x264,2.236790528242807,0.8319850602760599,2.688498429888417,0.0071774173223375535,李炯珍,16,0.597779959498969,160
x478,2.209430832956889,0.821683913178597,2.688906034937377,0.007168659497818755,金民浩,18,0.590713523995053,161
x16,2.4776237764640645,0.9612257172514227,2.577567091680305,0.009949856396903222,中野寛也,9,0.5840091134787617,162
x465,2.029039826622704,0.7436949197578133,2.728322827972884,0.0063657275646844215,金彩瑛,30,0.563960834699812,163
x319,1.923379710638037,0.6926550932124542,2.776821724817794,0.0054893278371254345,河野臨,40,0.5588491770095023,164
x464,2.1992079143015477,0.8355909945233233,2.631919119181176,0.008490407262255098,金庭賢,19,0.5530936550906009,165
x77,3.304133292291025,1.4096188460245986,2.3439905770338756,0.019078653403922452,呉長煜,3,0.5271841656225655,166
x482,2.2392335383087176,0.8702187750850883,2.5731845857839253,0.010076744898639071,金眞輝,13,0.5249025513910937,167
x377,2.588800760357653,1.0565874361218883,2.4501528901948895,0.014279556732547022,秋山次郎,8,0.5073235111975327,168
x224,2.089822989587468,0.8116363115950445,2.574826877176681,0.01002902710965428,朴材根,18,0.4908994557452302,169
x9,3.5084847783942426,1.540218177032507,2.277914149249905,0.022731693096516552,万楽奇,3,0.47425496964020386,170
x197,1.9925248941410263,0.7732860392434509,2.576698392344475,0.009974894513221068,志田達哉,20,0.46915139683142804,171
x251,3.309597178390605,1.4496661409619742,2.2830064694719376,0.022429987281655763,李成森,4,0.45375488069551606,172
x215,1.8453499000590003,0.710096376852019,2.5987316091369994,0.009356889945294143,本木克弥,37,0.446460037660523,173
x275,1.9390181994060196,0.7595859810156329,2.5527303661046807,0.010688220276454902,李銘,29,0.44263381680522285,174
x296,3.9147648556067223,1.7638589632724149,2.219431903072239,0.026457355226772006,柳秀杭,2,0.4399626979600648,175
x500,2.85238257254711,1.2309896002904557,2.317145954664509,0.020495782409299224,陳昱森,4,0.42733305997491255,176
x345,3.3313302796692605,1.4755542091797473,2.257680713418946,0.023965572502722705,王子昂,3,0.4244884875851582,177
x143,1.9041942805404193,0.7537527984747955,2.526284856777342,0.011527596993605786,小林覚,25,0.41930126754507224,178
x254,2.1992775254827817,0.903649079829986,2.4337738781259617,0.014942326440896677,李昊承,11,0.41908883821770937,179
x378,2.1300923384848827,0.8805715790783428,2.418988290213001,0.015563741218250396,秦悦欣,17,0.39536632770054725,180
x544,2.113323980848263,0.8721875619093352,2.423015499351899,0.015392269946858288,黄昕,15,0.39511448388687254,181
x505,2.2718978521571023,0.9545893997385477,2.3799738953516054,0.017313864536959215,陳浩,11,0.39135673467216336,182
x389,1.7751943167381663,0.7037258369079907,2.522565214513029,0.011650234590736783,羽根直樹,35,0.38885441802942466,183
x315,2.465503626325315,1.0546614657116031,2.337720402690342,0.019401757067795112,汪涛,7,0.387820538873457,184
x235,3.9889880557887905,1.8338872244013795,2.175154503893162,0.029618540229750245,朴硬根,2,0.376230223718073,185
x178,1.7491829869925812,0.7074131192561561,2.472647084679239,0.01341165120241438,張栩,35,0.3555791420579537,186
x525,3.1091529975148644,1.402147734186146,2.2174218320293635,0.026594279191439526,首藤瞬,5,0.3469219611681571,187
x107,1.7216849413847828,0.7092016116339882,2.4276382246482076,0.015197494468565819,大西竜平,40,0.3245577664658261,188
x247,2.12934538507011,0.9373226120876637,2.27173158697996,0.023102727142707086,李康,12,0.2828198392574124,189
x545,3.4553110144289265,1.6133033305523619,2.14176153299448,0.032212676324976874,黄晨,2,0.2771034532407737,190
x106,2.091786180949786,0.9254958306611569,2.260178935063871,0.023810147680779537,大西研也,11,0.26855939454730704,191
x166,1.937295183784689,0.855339888599036,2.26494193665841,0.02351624284895812,平田智也,16,0.2522756032445881,192
x267,2.6777875101665605,1.2356210264961858,2.167159228230264,0.030222715038765408,李立言,5,0.2436140879690747,193
x138,1.7625478984594685,0.776919774224707,2.268635651883524,0.02329049168514859,寺山怜,20,0.23201594323679564,194
x360,1.7939037237286661,0.7954838375915588,2.2551102096052213,0.02412641196350664,王銘エン,22,0.22680056367329526,195
x204,2.662781086291555,1.241607797165417,2.1446233604288474,0.03198297299547857,方天豊,5,0.2168137258756837,196
x290,1.8412850366633282,0.8364860109595647,2.201214380801325,0.027720850709988136,林漢傑,15,0.19340759507298588,197
x227,2.2701313487250663,1.05693978730205,2.147834130191858,0.03172693463682268,朴正祥,9,0.18795996774002788,198
x128,3.2481429397198758,1.554885310228041,2.088991977963635,0.03670844529951585,安藤和繁,2,0.18501887857063481,199
x412,1.466999398908063,0.663724459707706,2.2102536337957273,0.02708756456379865,蕭正浩,51,0.1594622132838821,200
x211,1.8299172388725389,0.8572842729399777,2.1345512762027066,0.03279768099178825,曺承亜,14,0.14106722118078285,201
x503,2.5885527062133313,1.2531016267809787,2.065716499676819,0.0388552564116223,陳棟如,5,0.11994250145480345,202
x515,1.5499478388336017,0.7259770014062431,2.134982011594442,0.0327624795048534,陸敏全,29,0.1197731460633027,203
x282,1.444941654373653,0.6782520030391525,2.1303905449583214,0.03313938375018518,林君諺,43,0.10878520838652284,204
x483,1.854315524018859,0.888806729982597,2.086297798459702,0.03695165597843386,金秀俊,11,0.10336626595314269,205
x501,2.0676514491983595,0.999569673138329,2.0685415982125543,0.0385891231927663,陳時暎,11,0.09849919311585142,206
x385,1.4479143242251447,0.6868827354350452,2.1079497991867435,0.03503533197840216,結城聡,46,0.09475533541810566,207
x426,2.3741765925992717,1.1593041882147137,2.0479323862837218,0.04056662496940065,許瀚文,5,0.0903473418162859,208
x54,2.307832652928653,1.131670265367656,2.039315446870813,0.041418554968178284,劉宇航,7,0.07844223015437057,209
x277,1.433687313028096,0.6964823704608126,2.0584689201530364,0.03954514176306595,村川大介,43,0.06161704322029515,210
x460,1.4664434888444224,0.7494408471964027,1.956716790031219,0.05038077476455836,金多瑛,25,-0.009954980132490743,211
x140,1.7305736985081113,0.885624791416684,1.954070973713157,0.05069282424857379,小山空也,11,-0.014107140582756195,212
x223,2.17076698553118,1.1185313159561334,1.9407297360070634,0.05229106757081591,朴時烈,6,-0.03273970690240269,213
x416,1.2476831484360562,0.650125173537324,1.9191429577283183,0.05496624419755834,藤沢里菜,51,-0.03306344343247214,214
x67,2.054709075997431,1.06052050375372,1.9374534190756079,0.05268994213520483,厳歓,7,-0.034516316397397606,215
x338,2.1033522270435316,1.0900285026292627,1.929630483946086,0.05365263891399918,焦士維,8,-0.044003923136115564,216
x457,1.463907518260781,0.7673188571343126,1.9078216371848353,0.056414273211391114,金侖映,22,-0.04771063029381484,217
x547,1.4260918012102348,0.7521938660785308,1.8959099050421497,0.0579719589559322,黄翊祖,24,-0.05573011496447089,218
x191,2.7392192889649656,1.4189932144691006,1.9303963267997808,0.05355774971938771,彭荃,3,-0.0561973435391625,219
x507,1.2142920067837308,0.6614473629264407,1.8358104890029954,0.06638568963246502,陳祈睿,47,-0.0887592981813572,220
x283,1.2148883857904982,0.6704597053607723,1.8120229688326617,0.06998264754590577,林士勛,47,-0.10591723377022322,221
x294,1.4029248233893283,0.7770898146875345,1.805357369087948,0.07101877765341949,柳時熏,20,-0.12794211154511448,222
x397,1.222341737721286,0.6873962400340619,1.778219993843313,0.07536773041228496,芮廼偉,35,-0.13182885514581577,223
x137,1.5851612558090966,0.8751938425673007,1.8112116181704063,0.07010810045277918,富士田明彦,13,-0.13897061404848565,224
x467,1.5737548875449272,0.8724396584174627,1.8038552836990416,0.0712539965472515,金恩善,15,-0.14495123953747435,225
x119,1.6382348694271973,0.9097335937085278,1.8007852856669115,0.07173672897753536,孫喆,12,-0.15394031017860232,226
x506,1.9880482116140386,1.088151666798629,1.8269955119978163,0.06770044419138675,陳玉儂,8,-0.15561057197926087,227
x496,1.2918650569582606,0.7379325521413265,1.7506546542899313,0.0800054147853168,陳一鳴,29,-0.16186207076015258,228
x427,1.2186007813357065,0.7024334858812111,1.7348272908814382,0.08277140076584553,許皓鋐,28,-0.1651931858502793,229
x291,1.1507051131031778,0.6858722968526424,1.6777250202167056,0.09340079267434821,林立祥,40,-0.20046331169652776,230
x394,2.0565747724052583,1.1474815188264202,1.7922508891547184,0.07309278626289073,舒一笑,7,-0.20396381968278954,231
x379,2.713119008068658,1.4822906101000464,1.8303556600723103,0.06719677339524804,程宏昊,3,-0.20699349382843346,232
x249,2.352572348390612,1.2996749770883316,1.8101236000258245,0.07027662194108604,李必奇,5,-0.20778735647340119,233
x261,1.4675362118517534,0.8547224563233623,1.71697397324091,0.08598392753593782,李沂修,13,-0.21626702710527024,234
x133,1.3824602751286674,0.8191847793060287,1.6876049336510095,0.09148709154032729,宋相勲,20,-0.23133374010420926,235
x40,2.9526528321442465,1.6171197447026202,1.8258714865219976,0.0678696220877062,侯靖哲,2,-0.2330730649199153,236
x273,1.089704883400396,0.6729058051696004,1.6194018167605861,0.10536083620930214,李赫,45,-0.2359195527837168,237
x528,1.5804639973836705,0.9220705196918182,1.7140380953854872,0.08652172963923827,馬逸超,19,-0.2360149264092113,238
x511,1.137724922391986,0.7046243539100999,1.614654554697869,0.10638552416313331,陳詩淵,31,-0.2503850548109108,239
x476,1.3834146538341277,0.8351910983684382,1.6564049312027567,0.09763984314766842,金東昊,20,-0.2619118099516955,240
x228,2.451467953928057,1.3778560320814957,1.7791902033659355,0.0752085839588287,朴永竜,4,-0.2629084292724895,241
