term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,2.1707414494406914,1.489667143071693,1.4571989853818106,0.14506146060542308,依田紀基,51,-0.763902822410544,43
x192,2.2239975289188303,1.5175515465998672,1.465516959803957,0.14277992865525485,趙治勲,28,-0.7655790178829083,44
x174,2.1970353770385116,1.5069335239024875,1.4579510921947478,0.14485402425879862,羽根直樹,34,-0.7716236650493888,45
x43,2.3667725963896102,1.6105239170201753,1.4695668728525695,0.14167909780940446,安永吉,9,-0.805959520140135,46
x199,2.1347167600981183,1.5371714322271233,1.3887304404332081,0.1649147341003865,金主鎬,18,-0.8935109613893144,47
x98,2.0439204537113236,1.5081213169572258,1.3552758857855827,0.17532967492509333,朴正祥,27,-0.9270785406944113,48
x183,2.0939369488672543,1.5373383904215194,1.3620533786924571,0.17318103998083784,蘇耀国,21,-0.9346196802631388,49
x202,1.9771011046021625,1.4982119239128533,1.3196404814604619,0.18695508039366412,金成龍,28,-0.9743763855061587,50
x82,1.9695949035030391,1.4973257077577675,1.315408460095493,0.18837266376964626,彭筌,39,-0.980136740779763,51
x227,2.2392004353860977,1.6359866299291768,1.3687156083195096,0.17108818941136186,高根台,9,-0.9836932255743807,52
x168,2.6001583314189287,1.8321229607423455,1.4192051445965113,0.1558392165412034,石田芳夫,4,-1.009123901243492,53
x45,2.039023530707608,1.5586561337237506,1.3081933125533098,0.19080774975843898,安達勲,15,-1.0315290527281809,54
x65,1.9969277413783642,1.5463827681519295,1.2913541087662774,0.19658091598633357,山田規三生,20,-1.049446311880937,55
x216,1.9849197987737857,1.5490410341865055,1.2813861963419104,0.2000580501892323,陳耀燁,19,-1.0666910385736303,56
x44,1.8829521880134779,1.5278075677106877,1.2324537643408517,0.21777962781685153,安祚永,20,-1.126828720376577,57
x142,1.8741312006806734,1.542244920686497,1.2151968701874176,0.22429101386717493,洪旼杓,17,-1.1640912930717258,58
x158,1.80396668717562,1.5068281899281408,1.1971946763629697,0.2312306843863546,王立誠,37,-1.1644848469828175,59
x116,2.098523797124089,1.6651631527442345,1.2602511613745861,0.2075787720399644,李相勲,8,-1.181847613782053,60
x200,2.685934419671084,1.9671903229447534,1.365365815571123,0.1721381024887168,金大容,5,-1.1894305165300798,61
x114,1.7861451603253926,1.5138661934991064,1.179856692748352,0.23805721678383887,李熙星,21,-1.1961712408678469,62
x156,1.841409393935256,1.5423513952596546,1.1938974474913708,0.23251808612167205,王煜輝,20,-1.1970228547262636,63
x194,1.7921001438691357,1.5323599610022072,1.1695033735396292,0.24220088284752195,邱峻,21,-1.2266489793052124,64
x173,1.7173196521667569,1.4980144966907962,1.146397218425068,0.25163083311208906,羅洗河,34,-1.2337689063141117,65
x18,1.7610182110176704,1.528824672628579,1.1518771527868334,0.24937155795286756,劉星,22,-1.2507663940606304,66
x189,1.7129482334841573,1.5418802952533783,1.1109476129615283,0.26659089933505004,趙善津,21,-1.3245559481649982,67
x77,1.6150540239718505,1.5001471446087007,1.076597072344608,0.28166031272987285,張璇,8,-1.3402358509072898,68
x133,1.7369685336622231,1.5634137952714473,1.111010110641017,0.2665639973235818,楊一,15,-1.342956643022528,69
x220,1.740010792457815,1.5798731743830239,1.1013610590212903,0.27073954643635606,陶忻,13,-1.3723393610767418,70
x33,1.6763004770390109,1.5562608340130675,1.0771333701924515,0.2814206868220463,周睿羊,16,-1.3895333659667322,71
x63,1.8258662700299138,1.6391487864911778,1.1139112477631943,0.2653172635872403,山城宏,8,-1.4032568393577065,72
x148,2.4696053396862547,1.9852865837284739,1.2439540769213302,0.2135164650142778,片岡聡,3,-1.4414092302588388,73
x35,1.6078183715922787,1.5665579592131553,1.0263382609857905,0.3047321684302819,坂井秀至,20,-1.4783008080576372,74
x162,1.6320768599481972,1.5912566443563783,1.0256528170591424,0.3050552619841669,白洪淅,12,-1.502698729433868,75
x191,1.4554241717990057,1.5069536983530545,0.9658055011176752,0.33414151529212416,趙恵連,18,-1.5132746139565116,76
x136,1.9339319785038687,1.7558853212511945,1.1013999348919912,0.2707226337685489,横田茂昭,7,-1.5251621043609844,77
x208,1.762436483227715,1.6715426249524836,1.054377230301151,0.2917102427392063,金煥洙,8,-1.5305024879286775,78
x27,1.5509622221509163,1.5724395254503971,0.98634141221213,0.32396560455879286,古霊益,15,-1.546743642986366,79
x1,1.5038050079440228,1.555378700758774,0.9668417133463435,0.33362316811533915,丁偉,18,-1.5602910325507622,80
x160,1.4637005475157643,1.5360326060881917,0.9529098156603361,0.3406357663437308,王雷,23,-1.5622836864779732,81
x101,1.390450296951078,1.506912871999638,0.9227144599979313,0.35615602828379495,朴鋕恩,17,-1.578168060888209,82
x51,2.027361190955068,1.8346350226714057,1.1050487785865084,0.2691384534909623,小松英樹,4,-1.586869803707601,83
x117,2.1957231911094954,1.9300358602509209,1.1376592716904406,0.25526278637900846,李聖宰,3,-1.6064474535848188,84
x196,1.3932925989114706,1.5407637864075885,0.9042869589763928,0.36584326001277573,鄒俊傑,19,-1.6420120603114785,85
x179,0.9086671002700445,1.295526366211278,0.7013883499163432,0.4830606904555004,葉桂,8,-1.6435198411661727,86
x20,2.431843197633155,2.076507503030639,1.171121796614704,0.2415498237237518,劉裁豪,2,-1.6588765833372037,87
x15,1.3332804726906082,1.5263361397785136,0.8735169389909619,0.38238137753599066,劉世振,18,-1.6736017226730633,88
x210,1.5530656886226801,1.656181312392214,0.9377389281004553,0.3483785931587752,金秀俊,11,-1.7096114967899816,89
x105,1.3616210690550694,1.5608221502265889,0.8723742604866283,0.38300423766093955,李喆,16,-1.7131985668913108,90
x164,2.3670755188973285,2.0748348623239092,1.1408500801100365,0.25393231609968353,矢中克典,2,-1.7203491598807723,91
x195,1.2733098289819629,1.5211375808155039,0.837077359103391,0.40254908590941113,邵煒剛,28,-1.7233312052245795,92
x201,1.8372832664377639,1.8128751123983904,1.0134637813010088,0.31083868756657546,金志錫,4,-1.734080704987065,93
x139,1.3417591455782345,1.5733061733788898,0.8528277383521756,0.39375483915294546,汪洋,15,-1.7576540159781784,94
x178,1.0545858074286707,1.4332731080208552,0.7357884561756012,0.4618594475486968,芮廼偉,27,-1.768962215372414,95
x222,2.172333234925263,2.002570822805175,1.0847722388575936,0.2780225438902838,青木紳一,3,-1.772731286000932,96
x91,1.5457877149031212,1.6904875507209751,0.9144034892441881,0.3605048690641814,朱元豪,7,-1.7844727600171997,97
x127,1.2977672524390405,1.5764188198200768,0.8232376041965548,0.41037288837695973,柳時熏,15,-1.8077778226065109,98
x184,1.2870034508472519,1.5781498499173372,0.8155140976724514,0.4147780982912139,許映皓,13,-1.8219517534899023,99
x48,2.5065780943711706,2.2118473359301296,1.1332509498523324,0.25710888361530765,宮本義久,2,-1.8507611574111849,100
x198,1.6045008319770637,1.7577271930981615,0.9128269951544519,0.36133353819318914,鄭岩,4,-1.8582217384263144,101
x143,1.5646470099911258,1.7381375625216382,0.9001859482981213,0.3680213027752111,清成哲也,6,-1.8594839881765013,102
x78,1.424181464269868,1.6719478996857091,0.8518097152055899,0.39431971330335613,張立,8,-1.8695558981109788,103
x204,1.6118366982661556,1.7863043710497024,0.9023303779517582,0.3668813930232031,金明完,5,-1.907182912701758,104
x175,1.084824336432903,1.5206152017369308,0.713411476614042,0.4755911734473293,聶衛平,28,-1.9107876109888506,105
x209,2.161348196583749,2.070053931321259,1.044102360755509,0.29643803377026984,金燦佑,2,-1.9166580481191313,106
x24,1.770568147692271,1.9153715077959665,0.9243993347952002,0.3552784409339818,加藤正夫,4,-2.002713722665783,107
x190,1.0871223821047615,1.5824246792635865,0.6869978687457503,0.49208407146487976,趙守洵,13,-2.0302542360445037,108
x3,0.9853640544981906,1.5475309542669469,0.6367330177023501,0.5242987629201179,三村智保,25,-2.0632719254076948,109
x118,1.5502637629307545,1.8650270831764288,0.8312285526119096,0.40584452776828345,李賢旭,4,-2.12383959092681,110
x235,1.6936568984405411,1.9624073576465757,0.8630506259779139,0.38810963270194926,黄翊祖,6,-2.1722855961232126,111
x84,0.9445292753213159,1.5998674949539033,0.590379689755826,0.5549361239874004,徐奉洙,13,-2.2072096897378737,112
x225,0.912620565491288,1.5844249174881901,0.5759948328369371,0.5646186741913389,馬笑氷,15,-2.2086965219604466,113
x94,1.5503945350404182,1.9303746623794948,0.8031573172066554,0.42188381227549704,朴志勲,3,-2.252443549847187,114
x231,1.57276886896683,1.9458157178601945,0.8082825390558555,0.4189279518818764,黄佳,2,-2.260488095217753,115
x109,1.3261509730617473,1.8278480425764139,0.7255258326575619,0.46812950289001554,李廷宇,4,-2.2747096708137877,116
x122,0.9859416059916879,1.6586184667166863,0.5944354447852048,0.5522209074477151,林海峰,11,-2.2815367734401844,117
x207,1.0754305456472497,1.704348474799973,0.630992171817131,0.5280456429347695,金栄桓,7,-2.282135949708697,118
x57,0.7628683118216247,1.5457672697139142,0.4935208079304293,0.6216446410260417,尹暎善,8,-2.2822932095147865,119
x55,0.902769353017779,1.6368689504593048,0.551522070697512,0.581275841246156,小県真樹,12,-2.3218624793870513,120
x180,0.8434152493784314,1.6136487902749173,0.5226758477194648,0.6011998484611196,董彦,11,-2.3354728674631553,121
x141,0.8492741632016276,1.6188755630245535,0.5246074390145987,0.5998561143109011,洪性志,10,-2.3399106959567426,122
x233,0.9062922855237627,1.6559041559285501,0.5473096267552746,0.5841660312113612,黄晨,9,-2.3558389016554813,123
x64,1.6594673831001954,2.047394703137088,0.8105263633619365,0.4176377193210788,山田拓自,3,-2.3739001820798675,124
x49,1.408285410532663,1.9211647728490653,0.7330372857317137,0.46353568858253763,宮沢吾朗,3,-2.3764091919799952,125
x103,0.7969414092824884,1.612399534315692,0.4942580249632192,0.6211239652263336,李劫,12,-2.379485673319425,126
x21,1.0687822670593874,1.7630546712554351,0.6062105075268763,0.5443749762188697,加藤充志,6,-2.40443543531382,127
x149,0.7262437187738893,1.5925666042083337,0.45602093931569393,0.6483749208932357,牛雨田,14,-2.411112491516528,128
x140,0.9025661086173409,1.688936686871207,0.5343990190001525,0.5930654975642897,河野臨,9,-2.424639164518937,129
x188,0.8063324099745163,1.6479719037028047,0.4892877167157883,0.6246380160347386,趙哲倫,11,-2.440172240320009,130
x104,1.9564706500994589,2.2359313162088705,0.875013751950462,0.3815664231763187,李勇秀,2,-2.448314042832016,131
x130,1.2628536733389257,1.8839104683278847,0.6703363533298934,0.5026433977571856,梁建,4,-2.448449949267007,132
x206,1.3178386484082165,1.9320669971152178,0.6820874485076813,0.4951836567206349,金栄三,3,-2.4883333359087625,133
x125,0.7072763328230435,1.6229114806964635,0.43580709190591205,0.6629766979554874,林鋒,10,-2.4898592841489897,134
x128,1.3130341875417688,1.9341937555662247,0.6788534932258559,0.4972306956331884,梁博超,3,-2.497327510923694,135
x67,0.716321494674193,1.637175299667357,0.4375349999598308,0.6617233990429893,岳亮,10,-2.5089138456705005,136
x214,0.9269452358407951,1.7447940482191686,0.5312634100207332,0.5952362572881587,陳東奎,7,-2.5102990391509667,137
x197,1.540556628423197,2.0799315056678505,0.7406766156602527,0.45888954124441794,鄔光亜,2,-2.5569084377424685,138
x119,0.7289855415953825,1.6738515992438436,0.4355138424007834,0.663189493628383,李軼,8,-2.5685021089149895,139
x113,1.0318682298139106,1.8318866024327396,0.5632817164793895,0.573243066132409,李洪烈,5,-2.576948376978587,140
x79,0.653721708775353,1.642118123289665,0.3980966408590317,0.6905589504077436,張維,10,-2.5812509941052872,141
x145,0.7573154533566363,1.7197385174167852,0.440366628814128,0.6596715905788642,溝上知親,8,-2.6305694259544303,142
x30,0.42159647965067243,1.549855017671482,0.2720231730346515,0.7856042014587219,周俊勲,35,-2.631617905162147,143
x9,0.6327448904141891,1.6604786971565793,0.38106173328071474,0.7031574414158663,余平,9,-2.638398142984272,144
x72,0.9865784400347055,1.8546489127110806,0.5319488951645027,0.594761391169319,庾炅旻,4,-2.667079918006123,145
x58,0.713314484612386,1.724736559670287,0.4135788046081358,0.6791825984428986,尹炫晳,9,-2.6844165379380795,146
x106,0.6934521508380862,1.726381220324294,0.4016796190054847,0.6879198257877697,李夏辰,5,-2.707518853200773,147
x14,1.5930885568912851,2.1871743296331956,0.7283774938774347,0.4663825364238797,内田修平,4,-2.71564487248611,148
x29,1.258015271511944,2.0513879872637055,0.6132507742672212,0.5397105366984503,呉圭喆,3,-2.7832190633975555,149
x228,1.7036171855958793,2.2921159283256394,0.7432508820966788,0.45732980296842,高梨聖健,2,-2.81185119320563,150
x138,0.2846447424594916,1.6032678662241695,0.17754035271090032,0.8590839717675367,江鋳久,16,-2.873792954002122,151
x144,0.9225591692703928,1.9347068246385082,0.47684701243702343,0.6334710659948108,温昭珍,4,-2.8888132752674682,152
x40,1.6363308295395123,2.305175822434237,0.7098507686982277,0.47779668248224644,姜至省,2,-2.9048655406559347,153
x150,0.3627543391929015,1.6800850146261146,0.2159142757865909,0.8290545690877327,玄味眞,5,-2.947013139620544,154
x74,0.3919912755487193,1.696837028833573,0.2310129192655461,0.8173047653503372,張文東,8,-2.9507776712534195,155
x112,1.6433727276659114,2.3509717079908103,0.6990185045954348,0.4845404665604398,李沂修,2,-2.988041537075985,156
x42,0.5718807552791905,1.822803631880164,0.3137368969850656,0.7537208748773143,孫根気,5,-3.019042399524732,157
x19,0.05957725064407086,1.595491588613357,0.03734099951968377,0.9702131153840827,劉菁,16,-3.0835411789242424,158
x97,0.0832029648014806,1.6207013524704654,0.05133762902995839,0.959056483993527,朴昇賢,13,-3.1095786995653363,159
x92,0.9902930809025033,2.1133840832311868,0.468581687900492,0.6393686690432508,朱松力,2,-3.173073563062935,160
x75,0.08870438455032399,1.677164392705981,0.05288949904738081,0.9578199512331174,張東岳,12,-3.2153094690804584,161
x8,0.6311511975123448,1.9938087840148804,0.31655553058674574,0.7515808830494244,今村善彰,4,-3.2966521069969694,162
x137,0.4883729690110671,1.9558369223097019,0.24970025028177398,0.8028191646345376,段嶸,5,-3.3646257679390454,163
x83,0.4293452643878402,1.966518493764117,0.21832760065532342,0.8271738709166334,徐健祐,4,-3.44469616832747,164
x212,0.15777222956649134,1.8507430682678014,0.08524804564804227,0.9320641946651684,金萬樹,5,-3.4881916149210777,165
x60,0.2189692992299437,1.8941553313161643,0.11560260956940194,0.9079674946381106,尹盛鉉,5,-3.5125167034628997,166
x147,0.31934635599354405,1.9517568622629045,0.16361994783678524,0.8700303402375316,瀬戸大樹,5,-3.525614662664378,167
x124,-0.40104793013674805,1.60383902160244,-0.25005497729818915,0.8025448329896336,林至涵,33,-3.5606108026935552,168
x120,0.9821358119790006,2.3535081464292773,0.4173071648250246,0.6764537485160833,村川大介,3,-3.654275236486676,169
x61,0.0021106194602660295,1.86738834897885,0.0011302520235923,0.9990981895525655,尹航,7,-3.6766444280280686,170
x26,0.5222953502588918,2.1495863694508826,0.24297481491395648,0.808024907686367,古谷裕,3,-3.7123897975593465,171
x86,0.051675302805642656,1.969680581800891,0.026235372010620938,0.9790696028004103,徐瑩,4,-3.8285954433421123,172
x80,0.33055680455487957,2.1116160784955986,0.15654209490125767,0.8756057412811389,彦坂直人,5,-3.829326870081449,173
x73,-0.5739823710741517,1.6897845821658446,-0.33967783653136563,0.7340991542478637,張学斌,13,-3.9028579979408655,174
x132,0.14098997165988703,2.0828729507479387,0.0676901448114053,0.946032294619213,森田道博,3,-3.962269741313552,175
x90,-0.07546499007371384,1.9885981377210489,-0.03794883875341319,0.9697284733759589,本田邦久,5,-3.99300332138418,176
x115,0.2540976960582466,2.1649746587542538,0.11736751514886402,0.9065688252783286,李玟真,2,-4.010902381687633,177
x217,-0.6904107117276771,1.692281411733976,-0.4079763016602871,0.6832910734451899,陳詩淵,16,-4.0242050928436095,178
x85,-0.09215814542124341,1.9972288648455863,-0.04614300696498722,0.9631962678940351,徐武祥,3,-4.026699009167048,179
x181,-0.4837855879439796,1.8018415303806292,-0.26849508116387044,0.788318260585396,蕭正浩,16,-4.033413402793819,180
x170,-0.23311868141214484,1.9428530384705431,-0.11998781008967153,0.904492804330424,秋山次郎,5,-4.0605391671991145,181
x52,-0.5871911142990396,1.813200430533454,-0.3238423642588065,0.7460573809802624,小林光一,12,-4.159195962449944,182
x211,-0.5463904153121774,1.86172262396268,-0.29348647767366354,0.7691503339296727,金秀眞,5,-4.2139839845186575,183
x154,-0.4830488097454016,1.8945670289152234,-0.25496527827890153,0.7987499170362605,王東亮,6,-4.2153458567083915,184
x69,-0.5364865835234462,1.8711611773518486,-0.2867131864517979,0.7743319399832291,崔汕,6,-4.222674102906588,185
x93,-0.4160959190778916,1.9844145597474372,-0.20968195230882072,0.833915912377118,朱毅,6,-4.325392601780343,186
x100,-0.42298838040970393,1.9827251885280166,-0.21333686728604698,0.8310642194389253,朴炳奎,5,-4.328957001809897,187
x153,-0.6385437995628789,1.8775570586535695,-0.34009288645575986,0.7337865786277494,王昊洋,8,-4.337331205110411,188
x167,-0.31638539972524826,2.151253756385601,-0.1470702369658235,0.8830765818516542,石倉昇,4,-4.5543552998048815,189
x230,-0.2962472687317483,2.179248741215761,-0.13594008941194918,0.8918686428582524,鶴山淳志,3,-4.589367288926797,190
x234,-1.4067560238595727,1.7534391615750802,-0.8022839084966662,0.42238874846224383,黄祥任,14,-4.86103117216248,191
x218,-1.2982551155027762,1.8215157386146446,-0.7127334054715142,0.4760107410641644,陳逸達,8,-4.886641120573626,192
x185,-0.6052158777995785,2.1898760100476746,-0.27636992917530645,0.7822639506483705,許長正,2,-4.919271617593497,193
x146,-1.1276267557614181,1.9524254428383143,-0.5775517625513754,0.5635667820186038,潘善琪,9,-4.973904878152897,194
x107,-0.7110095816439909,2.1755368714244763,-0.32682028559619086,0.7438038155429483,李奎漢,3,-4.996817218350209,195
x121,-1.2484694495890938,1.912631319960057,-0.6527496630219182,0.5139176798146476,林書陽,6,-5.016353149910406,196
x36,-1.4710025914078728,1.8296990689989092,-0.8039587582086427,0.4214207936700946,夏大銘,8,-5.075509757335723,197
x31,-1.7976066423204775,1.8015312352140196,-0.9978215238143924,0.3183659111185842,周可平,10,-5.346623175692096,198
x81,-1.9395812727674966,1.7994962688578113,-1.0778467876449673,0.28110213570597076,彭景華,10,-5.484588922417385,199
x123,-1.9980126810129935,1.7966401388737965,-1.112082847189101,0.26610253101118364,林聖賢,10,-5.5373937545943726,200
x32,-1.6920035180457054,1.95618913749185,-0.8649488362945961,0.3870668713451093,周平強,5,-5.54569611890465,201
x87,-2.524502667132181,1.8196908581200342,-1.3873250260433274,0.1653426752594021,戴嘉伸,11,-6.1092936576286485,202
x171,-2.4991658630230895,2.1260345481969054,-1.1755057626615888,0.2397924330432207,秦士,3,-6.6874539229709935,203
x16,-2.681974965071766,2.356144111492521,-1.1382898660527367,0.254999464173222,劉建昌,3,-7.323578864712032,204
x134,-3.818739572518685,1.9585387970768469,-1.949790107920364,0.05120114107695694,楊孟允,9,-7.677061002760073,205
x223,-3.824184756592809,2.0328050897899645,-1.8812353313164594,0.05993991355273014,饒瑞雍,8,-7.828810783479039,206
x12,-3.33762835730442,2.3108086556225604,-1.4443551391342793,0.1486391028909932,党希昀,4,-7.8899214088808645,207
x215,-4.166334618561687,2.186142633522646,-1.9057926754981462,0.05667710961274603,陳永安,6,-8.4730356066013,208
x219,-4.036811419193944,2.319425604770991,-1.7404358263918187,0.08178251928028656,陳鋒,5,-8.606079860592796,209
x229,-4.2284889589829495,2.2630449379373005,-1.8684953568960472,0.061693056714656254,魏豪廷,3,-8.686687486719432,210
x236,0.0,60.29907731866394,,,黎春華,4,-118.78918231776797,211
x182,-11.881985366675838,390.03069385627566,-0.03046423154341358,0.9756968192259996,藤井秀哉,3,-780.2424522635389,212
x186,-23.909096361118884,558.9521977247837,-0.04277484990387536,0.9658810125039419,謝依旻,3,-1125.0449258789426,213
x66,-24.201105159521916,558.9512737257131,-0.043297343251780133,0.965464509016129,岡田結美子,8,-1125.3351143991767,214
x50,-24.217202659892397,558.950844774888,-0.04332617597106529,0.9654415254022579,小山栄美,9,-1125.3503668664216,215
x47,-24.248756918975243,558.9526018742321,-0.04338249225008772,0.9653966337217038,宮崎志摩子,2,-1125.3853826112124,216
x166,-24.33264413435605,558.950769852603,-0.04353271423308468,0.9652768870488784,知念かおり,16,-1125.465660743984,217
x221,-24.554609389378523,558.9513053229077,-0.04392978271191845,0.9649603750391386,青木喜久代,7,-1125.6886808755069,218
x56,-24.879116801290486,558.9529738093072,-0.0445102145744702,0.9644977099946324,小西和子,2,-1126.0164752056257,219
x53,-24.884960097821896,558.9501687641294,-0.04452089200159641,0.964489199077322,小林泉美,13,-1126.016792563157,220
x28,-24.936063338270106,558.9525700781417,-0.04461212752771499,0.9644164759159515,吉田美香,4,-1126.072626392209,221
x161,-25.074825770934208,558.9522913104187,-0.04486040429702559,0.9642185778445531,田村千明,2,-1126.210839652459,222
x70,-25.203624213202467,558.9517802214677,-0.045090873855373165,0.9640348756337693,巻幡多栄子,6,-1126.3386312494938,223
x135,-25.227656499853317,558.9531865203065,-0.045133755577823884,0.9640006957672703,楠光子,2,-1126.3654339448572,224
x88,-25.264691444046495,558.9514231913435,-0.04520015585575804,0.9639477700239104,新海洋子,7,-1126.3989951309932,225
x23,-25.2879242424316,558.9519864721062,-0.045241675232320804,0.9639146762089712,加藤朋子,5,-1126.423337592481,226
x165,-25.40625743853851,558.9512953529946,-0.045453436909013135,0.9637458884737555,矢代久美子,10,-1126.5403092839379,227
x2,-25.693747080727547,558.9511898186945,-0.0459677831423201,0.9633359280815065,万波佳奈,9,-1126.8275910235557,228
x213,-26.394184668064295,558.9521769147576,-0.04722082811046912,0.962337227605319,鈴木歩,7,-1127.5299731901368,229
x37,-26.66289162781319,558.9538400258989,-0.04770141954222513,0.961954202761465,大橋拓文,2,-1127.801956478834,230
x6,-26.726706599238533,558.9519405025587,-0.047815750626446184,0.9618630837297724,井澤秋乃,7,-1127.862029389279,231
x38,-26.93159858756208,558.9532929221698,-0.04818219863553449,0.96157103713976,奥田あや,3,-1128.0695856442367,232
x169,-27.343558665324046,558.9528057092856,-0.04891926185185942,0.9609836385007532,祷陽子,5,-1128.4805859126166,233
x131,-27.567005287769906,558.9538597427113,-0.04931892822147987,0.9606651353329112,梅沢由香里,3,-1128.7061089809113,234
x177,-27.754216454301357,558.9528293993155,-0.04965395109302464,0.9603981528653719,芦田磯子,5,-1128.891290370953,235
x22,-27.831273726562262,558.9529246781271,-0.04979180266851433,0.960288299104932,加藤啓子,6,-1128.968535342473,236
