term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,0.4594091886502826,1.5310525665403392,0.30006101599005963,0.7641306145377735,山下敬吾,61,-2.5567643674341856,52
x169,1.4003957937442453,2.0174103666140355,0.6941551490560792,0.4875849163028345,趙興華,3,-2.5739026284854045,53
x186,0.8960116959571515,1.775610861175914,0.5046216575650815,0.6138245953687613,金秀俊,5,-2.601941700559399,54
x153,0.4612919548737901,1.5757768196791315,0.2927393962856497,0.7697213544585719,聶衛平,25,-2.642988379894099,55
x84,0.34789291078710416,1.5506095614133126,0.2243588066553743,0.8224781211725294,曺薫鉉,38,-2.7068079251971215,56
x152,0.31952505576593676,1.551336908450737,0.20596754581507035,0.8368162624373768,羽根直樹,36,-2.7366086538820147,57
x192,0.40300093565088607,1.6159153076603845,0.24939483755146433,0.8030553780575931,陳耀燁,16,-2.7803522204400712,58
x33,0.5741524606950238,1.704861689108253,0.3367736305901393,0.7362875528042723,姜東潤,8,-2.7844250668482347,59
x154,0.33334776829492907,1.5829845437010792,0.21058182129532932,0.833213598731861,胡耀宇,21,-2.7851317827961966,60
x157,0.7373453785934772,1.7890980183855325,0.41213246620151733,0.6802423333752531,董彦,6,-2.7871777176260215,61
x14,0.43978857603577853,1.6440193404005383,0.2675081522633616,0.7890779382192274,劉星,13,-2.798929524553282,62
x23,0.12680963637587528,1.4958603103173171,0.0847737155008646,0.9324412902912681,周俊勲,30,-2.8200351749492394,63
x160,0.31895106573356796,1.6194180286008295,0.19695412802656048,0.8438634351150589,許映皓,17,-2.871302450610066,64
x13,0.1342311969556418,1.5304694417532874,0.08770589813401838,0.9301104316591262,劉昌赫,48,-2.880793603298334,65
x45,0.23297603392761887,1.5955968803445715,0.14601183845214546,0.8839120428549918,小林覚,18,-2.910349820351187,66
x7,0.4944920218573717,1.7317838719139487,0.28553910789737547,0.7752311471223273,余平,7,-2.917122205813107,67
x96,0.80096793809002,1.902199555068457,0.4210746112077576,0.6737006002539296,李康,4,-2.94636518539484,68
x130,0.7005375854805397,1.8538803036642257,0.37787638398008505,0.7055224268329173,溝上知親,6,-2.9516066127379847,69
x134,0.26015758342103273,1.6320981822055467,0.1594006943071691,0.8733531919265662,王尭,14,-2.955075835523894,70
x164,0.20951143885479465,1.6166760661364046,0.12959395097342738,0.8968876893112344,趙善津,13,-2.975340411433922,71
x43,0.10800213412025805,1.57259400513473,0.0686776967021473,0.9452461717311338,小林光一,23,-2.99000805599516,72
x165,0.4194227977831637,1.7435209839074324,0.24056079717675016,0.8098955372757289,趙守洵,6,-3.0153135405144784,73
x71,1.2206621298526492,2.156539328158053,0.5660282258312642,0.5713745929939524,張璇,2,-3.0277203466187155,74
x30,0.592223434438849,1.8417502266497487,0.32155469610889525,0.7477900695780964,坂井秀至,7,-3.036024512061156,75
x27,0.34338757740095643,1.7473726794614604,0.19651650814798613,0.8442059129442874,周睿羊,7,-3.0989366011381207,76
x75,0.21390025861820197,1.682839110712688,0.12710677881001617,0.8988558862684887,彦坂直人,9,-3.1012927894857936,77
x98,0.10786093705105963,1.6359481942761267,0.06593175592506208,0.9474321580072397,李映九,13,-3.11495700567291,78
x137,0.06965547654459038,1.6226699560813627,0.04292645974219157,0.9657601563624802,王煜輝,16,-3.127004336935694,79
x172,-0.0324999203855954,1.5839608902013314,-0.02051813310962776,0.9836300469914714,邵煒剛,22,-3.1529028740822183,80
x195,-0.5435531406670714,1.3369364625396993,-0.4065661726620243,0.6843266463825979,陳逸達,14,-3.1773179718702793,81
x76,-0.279179877423372,1.4754109799287076,-0.18922177021948292,0.8499190057068433,彭景華,9,-3.185739507882926,82
x74,0.2804105937269059,1.7646855572215614,0.15890116660126297,0.8737467415594358,張維,7,-3.1960199539995697,83
x122,1.4717307191615105,2.3750476882303837,0.6196636498941532,0.5354792521449367,権五敏,2,-3.2071132266523454,84
x53,0.09142198756048286,1.6808499773151924,0.05439033155505671,0.956624181755144,尹盛鉉,11,-3.2198524677504463,85
x119,-0.004939193162986154,1.6380044336946546,-0.0030153722794543326,0.9975940846591032,楊一,13,-3.231807927541456,86
x181,0.18197419157425135,1.7330915019750293,0.10499975988969638,0.9163759992477164,金明完,8,-3.232216067316556,87
x204,0.08081578224676246,1.6908263241005066,0.04779661937766151,0.9618783308247535,高根台,10,-3.2501120762312357,88
x94,0.10366532924038567,1.7148558074715434,0.060451338700735574,0.9517961710162863,李劫,8,-3.274600611478555,89
x159,0.2780752407921942,1.8046021125662286,0.15409227267098685,0.8775369810276139,蘇耀国,5,-3.2769909209632764,90
x125,-0.05731141422327114,1.6785162595901353,-0.03414409237671943,0.9727622483343923,汪洋,10,-3.3639884456158375,91
x113,-0.10574436516999818,1.6819948110855862,-0.06286842532037841,0.9498712780330442,林鋒,10,-3.4192741430086033,92
x144,-0.05607994041653337,1.7198527277108775,-0.0326074084791991,0.973987661861437,白洪淅,10,-3.444189814006962,93
x124,-0.0949108070433318,1.7007256391334362,-0.055806065869443415,0.9554963026117784,江鋳久,9,-3.445340316136201,94
x140,-0.4080765769713299,1.5444418233497277,-0.26422269249757546,0.7916083261397712,王銘琬,46,-3.450626968970293,95
x155,-0.30156605781432994,1.6025717192942988,-0.1881763257042413,0.8507384303058985,芮廼偉,27,-3.4586323448240983,96
x143,0.1328470522250551,1.8273701770729018,0.07269848982533507,0.9420460503159294,白大鉉,6,-3.4670721966085614,97
x142,0.8135942682383432,2.178875620802365,0.37340096904601616,0.7088500383784138,田原靖史,2,-3.4787907047423166,98
x109,0.2310645079815989,1.9062794985265883,0.12121229240528186,0.9035228879774156,林朝華,5,-3.52430610411578,99
x72,0.04512515321721911,1.825416262596321,0.02472047288164116,0.9802779250716287,張秀英,7,-3.5509448840975333,100
x62,-0.10171813417041572,1.7818116693417265,-0.057086916603253886,0.9544759584652192,崔珪昞,7,-3.611887122773617,101
x15,-0.4698985463183518,1.6105672353416498,-0.291759658340915,0.7704703918096805,劉菁,16,-3.6427159999414016,102
x36,0.5058311201140461,2.115580343731128,0.23909804305609147,0.8110295591909373,安官旭,2,-3.661862157036276,103
x120,-0.8201056623871992,1.4494999958276615,-0.5657852119681591,0.5715398004394985,楊志徳,5,-3.6756206541676923,104
x80,-0.7851627125181373,1.4714539136240492,-0.533596536900267,0.5936207047568804,戴嘉伸,10,-3.6839269223575144,105
x12,-0.3304377140906943,1.7108856975966131,-0.19313839291244328,0.846850585482382,劉小光,9,-3.7008825383560224,106
x18,-0.7032403625353376,1.5686204604212732,-0.44831772903591566,0.6539239073375529,加藤正夫,22,-3.7934226695652455,107
x112,-1.0041141502493718,1.4174287845543683,-0.7084053613071359,0.4786935640215713,林至涵,17,-3.7964488558214775,108
x85,0.36097600069222674,2.1152868702891574,0.1706510855631046,0.8644981265752945,望月研一,2,-3.806139133777413,109
x91,-0.5556169368152689,1.6549788094988498,-0.3357245021061734,0.7370786271655874,朴鋕恩,14,-3.8159251915280032,110
x67,-0.6661565473723764,1.6010535618008328,-0.4160738673995996,0.6773559517386756,張学斌,23,-3.8202320641200167,111
x188,0.030485777972740716,1.9708170320105178,0.015468598798154704,0.9876583360241786,金萬樹,3,-3.8520237750879796,112
x194,-0.3701202754627785,1.7757299649378797,-0.20843274752967655,0.8348910889437302,陳詩淵,7,-3.8683083063904014,113
x128,-0.46637955797224473,1.7334511836417084,-0.26904683695358217,0.787893640327016,洪旼杓,10,-3.8812783897464103,114
x35,0.04863931959705402,2.024537907330287,0.02402489942072441,0.9808327475713391,孫遠,3,-3.9397003578436114,115
x127,-0.49204025151541386,1.7505749465374616,-0.2810735138696242,0.7786540154664074,洪性志,9,-3.9406728961942132,116
x116,-0.39903163898022664,1.7996911356877994,-0.221722289490372,0.8245300774495373,梁宰豪,7,-3.9444231762851913,117
x106,-0.4161702300993682,1.8069689815771262,-0.23031398676037815,0.8178477928661005,杭天鵬,7,-3.9758991238063066,118
x79,-0.5363899434950411,1.7588956040915864,-0.30495837402019627,0.7603978558164046,徐奉洙,9,-4.001414283555467,119
x22,-0.2955887344164313,1.8813730371099537,-0.15711330426553577,0.8751555525148937,呉樹浩,4,-4.001893617523041,120
x61,-0.5505848427468529,1.7595759853954789,-0.31290768191696167,0.7543508011249188,崔明勲,8,-4.0169495339759465,121
x87,-0.44819606551978386,1.8119747789459173,-0.2473522649032199,0.8046356135617293,朱毅,5,-4.0177863800432405,122
x41,-0.14518498209387687,1.982141187839809,-0.07324653913887103,0.9416099329425686,宋雪林,3,-4.050003122138301,123
x161,0.09635693163007611,2.105623728862462,0.045761704861737945,0.9635001819086232,諸飛,2,-4.051721814228974,124
x129,1.0080924068566053,2.582038545825923,0.3904250029443865,0.6962223022726844,洪章植,2,-4.0785235284204635,125
x58,-0.6542821615260148,1.7469873933236164,-0.3745202535670582,0.7080172910468441,岳亮,7,-4.095847326373539,126
x88,-0.8762339260591668,1.6374273147350873,-0.5351284409231497,0.592561044479387,朴昇賢,17,-4.101965736087289,127
x25,-1.1386140381774243,1.5218834330648696,-0.7481611360236756,0.45436296973623397,周平強,8,-4.136724401315218,128
x131,-0.5739670461420546,1.8210108097884055,-0.31519145468924886,0.7526162933222996,潘善琪,6,-4.161358341425213,129
x48,0.5444540945516836,2.395747015949671,0.22725859238349616,0.82022266921415,尹在雄,2,-4.175167526869168,130
x24,-1.3060114459751855,1.4587342433859538,-0.8953045778535544,0.3706242938189248,周可平,7,-4.179717905445514,131
x59,-0.45469215899957466,1.8957173123220323,-0.2398523007856218,0.8104447599724948,崔原踊,5,-4.189255264273978,132
x68,-0.8702334635626723,1.7204085750611737,-0.5058295315295838,0.6129763251914062,張文東,9,-4.259438356433185,133
x54,-0.47421678907859177,1.9281313308185506,-0.24594631159137498,0.8057237931752604,尹赫,4,-4.272635510791137,134
x110,-1.0452851841807702,1.6387919802403141,-0.637838845188569,0.5235785901599593,林海峰,20,-4.273705385254189,135
x179,-1.1526666409943256,1.6156065140733147,-0.713457534958923,0.47556268145120595,金承俊,23,-4.3354114737187555,136
x115,-0.9467421294406422,1.7221836863497029,-0.5497335371044728,0.5825021505928318,柳時熏,9,-4.339443991549556,137
x73,-0.9280509845295967,1.776481687193863,-0.5224095419725657,0.6013852137262055,張立,7,-4.427719908301507,138
x102,-0.30156605781280277,2.1384621397581873,-0.14102005932492365,0.8878540956494199,李玟真,3,-4.5143364731364315,139
x46,-0.8657397644257933,1.9440864358509897,-0.44531958479862077,0.6560888164955185,小県真樹,4,-4.695590043052243,140
x171,-0.46487201337552636,2.2032306535633213,-0.21099561801379316,0.8328906907058751,邵光,2,-4.805236400895269,141
x83,-1.0337751421000618,1.91846188266931,-0.5388562324009729,0.5899860592146032,曹恒梃,5,-4.813145050958603,142
x135,-0.799160616350371,2.0682287332919524,-0.38639856582901505,0.6992015121129167,王東亮,4,-4.873571220935518,143
x183,-1.2357344316170908,1.8580093755382647,-0.6650851432109157,0.505996036559208,金江根,8,-4.896012901427472,144
x118,-0.7118305775200854,2.1645089608434613,-0.32886469420884296,0.7422579612413726,森田道博,2,-4.975913230381704,145
x176,-1.1362568898579883,1.950737026464003,-0.5824756871086928,0.5602463134659648,金光植,4,-4.979208831992074,146
x2,-0.9280176116910781,2.0641544763939508,-0.44958728733922665,0.653008056287151,万波佳奈,10,-4.994401930187161,147
x108,-2.037473230552775,1.5348797266822782,-1.327448134947276,0.1843604858535948,林書陽,9,-5.061186292116863,148
x180,-1.0449726024418888,2.0711040146646993,-0.504548586185356,0.6138759288062348,金日煥,4,-5.1250475113313465,149
x123,-1.7005706779760106,1.8003911293525896,-0.9445562412804855,0.34488547612532683,段嶸,8,-5.247341202800612,150
x111,-2.211199135288996,1.5454941350026314,-1.4307392601559314,0.152504956809695,林聖賢,8,-5.25582258124418,151
x51,-1.5494261908878961,1.9154720669349554,-0.8089004364168109,0.4185724178743097,尹炫晳,6,-5.322906162749758,152
x99,-1.1928307619089136,2.1469449710722905,-0.5555944739995617,0.5784881099634274,李永剛,3,-5.422312354921326,153
x26,-1.4911372023829337,1.99694813840267,-0.7467080259658986,0.4552398239871077,周波,5,-5.425125035036194,154
x107,-2.011891070480587,1.740691592778405,-1.1557998434802037,0.24776303708740466,林宇翔,5,-5.441053508254045,155
x65,-1.7871686477155344,1.8876624777846553,-0.9467628184318948,0.34375965217560744,庾炅旻,7,-5.505863728951305,156
x163,-1.9501857043357844,1.8054672465661814,-1.080155681608095,0.2800728598961361,趙哲倫,11,-5.506956180071162,157
x184,-1.7728569915666026,1.9080172601734777,-0.9291619256135103,0.3528051758958999,金煥洙,6,-5.531650994108354,158
x78,-1.7268632233979313,1.9342236381410138,-0.8927939817019417,0.37196750986499594,徐健祐,6,-5.537283790535729,159
x175,-1.182386174361805,2.2206962596314077,-0.5324393956326373,0.5944217058799764,金亨奐,3,-5.557157805835678,160
x44,-1.9183515719712574,1.8815552282989514,-1.0195563452610277,0.3079389177823588,小林泉美,14,-5.625015371720192,161
x193,-1.7760183164940553,2.0152674307606255,-0.8812817045446568,0.3781653659992346,陳臨新,4,-5.746095155092488,162
x81,-1.7110742728472552,2.073268319611913,-0.8253028595775507,0.40919966876719893,景石,5,-5.795412862482723,163
x57,-1.2887225241522542,2.3001185786101876,-0.560285254915399,0.5752848832652708,岡田結美子,5,-5.819956124014324,164
x202,-0.9676644036539239,2.5074833927852507,-0.3859105932418823,0.6995628849408049,高在熙,2,-5.907406687440868,165
x82,-2.3201736412519782,1.831358202419662,-1.266914161405712,0.20518598450675055,曹大元,12,-5.927949300018712,166
x103,-2.202538274850576,1.910041018267383,-1.1531366362218338,0.24885430628465652,李相勲,9,-5.965319080837321,167
x148,-2.0207127289177107,2.0216339652683564,-0.9995443110046267,0.31753108490146037,祷陽子,12,-6.003331640496373,168
x86,-2.2529473271128277,1.9319548364140355,-1.1661490655209088,0.2435541817915695,朱松力,6,-6.058898354848478,169
x147,-2.1339403658146856,2.009323873445918,-1.062019116985384,0.2882270066500838,知念かおり,11,-6.092308396503144,170
x149,-1.8933577746848207,2.153664569438546,-0.8791330839316419,0.37932912133723423,秋山次郎,4,-6.136076976478757,171
x42,-1.8844571884492078,2.1734648561189003,-0.8670290587602295,0.38592608817680996,小山栄美,6,-6.166182955003441,172
x28,-2.407251132321882,1.9602024015200203,-1.2280625360193427,0.2194234933318391,周逵,9,-6.268849863316322,173
x66,-2.4672357058149874,1.9353397494851003,-1.2748333756237884,0.20236822470426025,張凱馨,3,-6.279855012300635,174
x133,-2.211631681118818,2.098293772480457,-1.0540143187406885,0.29187636158188324,王亦民,5,-6.345270412905318,175
x190,-2.070141903257397,2.1753787892212357,-0.9516236498740926,0.3412878830142687,鈴木嘉倫,3,-6.355638118023231,176
x100,-2.4353769021814813,2.056789955913826,-1.184066897632943,0.23638658242376553,李洪烈,5,-6.487253115331718,177
x146,-2.4513892933415034,2.0843924780035876,-1.1760689597620415,0.23956732052695442,矢代久美子,8,-6.557642475008571,178
x132,-2.512767993920145,2.053899254038819,-1.2234134605088345,0.22117357186764158,片岡聡,6,-6.558949524376619,179
x117,-2.5388760215786657,2.1589089314851315,-1.1759995915307793,0.23959503928413617,梅沢由香里,7,-6.791926616604375,180
x158,-2.697134161816426,2.136503405711299,-1.262405739493066,0.20680282501860495,蔡文河,3,-6.906045871067685,181
x63,-2.4457994311989384,2.2795011964668634,-1.072953782603769,0.28329185324835565,巻幡多栄子,4,-6.93641678823866,182
x185,-2.3509074189650003,2.332751714935784,-1.0077829560312705,0.31355866992816017,金燦佑,3,-6.946428297388495,183
x156,-3.4657200600678215,1.7943380077311482,-1.9314755888440738,0.053424265303323976,范揚波,6,-7.000565935298184,184
x49,-2.263766934815544,2.439047598122079,-0.9281356118505065,0.35333722892565056,尹奇鉉,3,-7.06869070311604,185
x21,-2.790719032788049,2.2254646645740084,-1.253993863489286,0.20984423590009812,吉田美香,5,-7.174884421998845,186
x199,-3.8644832926900414,1.8776542617428955,-2.058144234233469,0.03957628988624815,饒瑞雍,7,-7.5634621883235456,187
x121,-3.2251547822500184,2.224398386905224,-1.449899802677493,0.14708646238794496,榊原史子,5,-7.60721960445331,188
x92,-2.7306677186482964,2.604369349015551,-1.0484947995876568,0.2944106970331306,杉内寿子,2,-7.861275336208932,189
x189,-3.007936907519027,2.5402218663927765,-1.1841236969550324,0.23636410093606952,金賢貞,2,-8.012173984312795,190
x197,-3.772469324130029,2.197601428890667,-1.7166303564128749,0.08604673230335788,青木喜久代,7,-8.101744139044643,191
x32,-4.356987632604413,2.0857828413063895,-2.088898012928085,0.036716904763412606,大澤奈留美,5,-8.465979829978,192
x191,-4.165888855947391,2.2505178499532605,-1.8510801218634678,0.06415802736474974,鈴木歩,5,-8.599409020355314,193
x17,-4.23264052020991,2.22793178655526,-1.8998070523309205,0.057458445110761376,加藤朋子,5,-8.621666139723771,194
x47,-4.3417632816834235,2.185548535457714,-1.9865782943018186,0.04696914855361625,小西和子,7,-8.647293896535121,195
x16,-3.9923725480135515,2.3805427471343834,-1.6770850062740668,0.09352586033181012,加藤啓子,4,-8.682041759868287,196
x6,-4.181663021950196,2.460476797422451,-1.6995336132943122,0.08921868677913229,佃亜紀子,3,-9.028802312872426,197
x4,-4.239784477965405,2.479087487739394,-1.710219788100959,0.08722523785029687,中澤彩子,3,-9.123586828812012,198
x198,-5.0993664322651435,2.3564266868975046,-2.16402507263191,0.03046242520352363,青葉かおり,4,-9.741527005453229,199
x207,0.0,44.33524265348281,,,黄祥任,4,-87.34042802736113,200
x187,-15.450110206137134,795.3669203682066,-0.019425135507250755,0.9845019589545739,金秀眞,4,-1582.3229433315041,201
x31,-18.73511596290972,1079.4598374838772,-0.017356010212088643,0.9861526026292293,夏大銘,2,-2145.2709958061478,202
x104,-29.61066746149668,1097.9268237307538,-0.026969618394857748,0.9784839662218011,李知炫,3,-2192.5265102110816,203
x50,-43.47560330583738,1372.923191220407,-0.03166644979402775,0.9747380506468576,尹暎善,6,-2748.1342900100394,204
x105,-44.13753793701358,1372.922642044106,-0.03214859787824494,0.9743535479171953,李英信,5,-2748.7951427639023,205
x196,-33.605748633124065,1526.584712940621,-0.02201368083163244,0.9824370424572666,陳鋒,3,-3040.977633126148,206
x205,-33.605748633121976,1526.5853695619346,-0.02201367136301418,0.9824370500103006,魏豪廷,4,-3040.978926670133,207
