term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,4.200567471903161,1.5313360255258568,2.743073631054097,0.0060867035545618155,李映九,19,1.1838355016172235,25
x161,4.075313347213532,1.4864469771681348,2.7416473038126847,0.006113194335679486,謝赫,29,1.1470128021923065,26
x192,4.189348495547158,1.5707310947105646,2.667132846389038,0.007650142581935865,陳耀燁,11,1.0950082389673454,27
x35,4.0533777888465705,1.507137310170504,2.6894548768008457,0.007156882205251714,安祚永,23,1.084317287810678,28
x97,4.0512293778755595,1.5197338141127497,2.6657493175808202,0.007681694921314453,李熙星,21,1.0573537640734427,29
x202,4.036182999607872,1.5122580699197365,2.66897765658615,0.007608251130651484,高尾紳路,23,1.057034601865991,30
x111,4.244670271072939,1.6459814768021304,2.5788080430404547,0.009914186145983838,梁宰豪,12,1.0020867617727425,31
x10,3.963017196107263,1.523352795923899,2.6015097794229147,0.009281441882691957,元晟溱,18,0.9620121881371819,32
x9,3.8371510793742445,1.4680661456869681,2.613745361983458,0.008955575430977376,依田紀基,51,0.9450607723709172,33
x31,4.036022227201726,1.5820119668979207,2.5511957631494644,0.01073540066985037,姜東潤,11,0.9194586524128221,34
x1,3.9325812444036248,1.5302232175855786,2.5699396004515878,0.010171624754841669,丁偉,18,0.9180415057600348,35
x36,3.900760302496694,1.517070861915136,2.5712446270126175,0.010133371991168875,安達勲,19,0.912130704523876,36
x102,4.650711796303565,1.9180271992562146,2.4247371455978564,0.015319474219166452,李軼,4,0.8721982137688222,37
x173,3.817430284622354,1.5017424274443207,2.542000688572735,0.01102199563749379,金主鎬,26,0.8589977025570423,38
x132,3.8501343243749204,1.5275454398160853,2.5204712239777773,0.011719782053208958,王尭,17,0.8408698079372323,39
x70,3.7232613368134175,1.4647067465959498,2.541984151753557,0.011022517127731455,張栩,57,0.8377890460193966,40
x108,3.8754109044951277,1.5606292564706987,2.4832360975080117,0.013019476419805331,柳才馨,14,0.8009712692478512,41
x159,3.8096836418661253,1.5364114320071502,2.4795986039294164,0.013153035723628626,許映皓,17,0.7829531208120395,42
x148,3.7273780851769907,1.50434759147286,2.477737263851123,0.013221846750483242,結城聡,25,0.7638133299754566,43
x166,3.6958417415365408,1.490614330825705,2.479408432554973,0.013160051528501924,趙治勲,31,0.7593315098099023,44
x176,4.174735324839365,1.7493147906038584,2.386497471617592,0.017009724331974025,金大容,6,0.7285851873497644,45
x149,3.6296048794029687,1.489214278278802,2.437261670360815,0.014798966010662128,羅洗河,29,0.6958527511937289,46
x165,3.7138777277600106,1.540698180281066,2.4105160733574027,0.01592996937919138,趙恵連,17,0.6787023126063105,47
x15,3.68036938824497,1.5327628996118707,2.401134180098514,0.016344342074288518,劉星,18,0.6608264760095848,48
x82,3.581421495626125,1.4840992525258838,2.4131954042363906,0.015813339160458385,曺薫鉉,31,0.6577459681501341,49
x54,3.5293794910083838,1.4642530736720225,2.4103616748145056,0.015936713277013355,山下敬吾,56,0.6448009358744993,50
x14,3.5009820069738007,1.4584418811808293,2.4004947006453397,0.016372927821117097,劉昌赫,59,0.6278515010475672,51
x44,3.646364411752961,1.5342480111257824,2.376646008540285,0.017470845488875543,小林覚,18,0.62389582983517,52
x142,3.6116654201778435,1.5208523440783446,2.374764015875951,0.017560172918425102,睦鎮碩,19,0.6155863023435049,53
x151,3.531922234995794,1.4873671143791583,2.3746136383216014,0.01756732772443154,聶衛平,31,0.6018090196688526,54
x154,3.4952580116023766,1.5040278742448532,2.323931671384273,0.02012915647766617,芮廼偉,29,0.5323230993400156,55
x62,3.8744613258886758,1.7093828435959506,2.2665848908007926,0.023415595944559015,崔珪昞,6,0.5069771240046532,56
x23,3.261208835555861,1.39901758303685,2.331070656364982,0.019749634282916487,周俊勲,36,0.5051441969732662,57
x170,3.378621364100925,1.4847628535306154,2.275529291473656,0.022874197587048475,邵煒剛,30,0.45363854264561265,58
x84,3.888022985308189,1.7964689158595206,2.164258424392478,0.03044452161947463,朴文尭,4,0.3489792210649334,59
x185,3.6069006140406947,1.6561791124749479,2.177844525916429,0.029417613690558255,金秀俊,8,0.3442277624650476,60
x168,3.3478390356321905,1.5269183185912723,2.1925462514071423,0.028340087264049775,邱峻,18,0.3398099480073844,61
x141,3.4265967062424427,1.6135768541995412,2.12360303590392,0.03370335148222914,白洪淅,13,0.24785030346934667,62
x203,3.3787414444064483,1.594107039956026,2.1195198062105365,0.03404656171866661,高根台,11,0.23835057569307727,63
x171,3.238222346038486,1.5285832851730399,2.118446784973126,0.034137247197775715,鄒俊傑,18,0.22691327424759722,64
x26,3.336675879485792,1.578818194778927,2.113400954283408,0.03456646436163397,周睿羊,11,0.22640403577130552,65
x195,3.389768498126197,1.615955108691672,2.0976872933497885,0.03593277808171659,陶忻,9,0.2063369340036032,66
x137,3.1000100876443843,1.4811499709151432,2.0929751534404124,0.036351372607819614,王立誠,38,0.18214464494155225,67
x57,3.140420665068289,1.5235272709926728,2.061282869601743,0.03927606151918777,山田規三生,21,0.1390719412127237,68
x139,3.3191186095557477,1.6171743221604815,2.05241856989266,0.0401290013469068,王雷,11,0.133285194899599,69
x163,3.1854943496605186,1.559166996055824,2.0430745120431384,0.04104506258147656,趙善津,14,0.11393536743054522,70
x164,3.291841573675269,1.6295824940556236,2.0200521211311604,0.0433779814433249,趙守洵,8,0.08156406038569042,71
x114,3.180269422393954,1.5780599078186885,2.0153033523232704,0.04387287389686375,楊一,12,0.07149140399113785,72
x5,3.2114958743763635,1.600537732154977,2.0065105682028372,0.044801802357232384,今村俊也,10,0.05843654203105908,73
x107,3.127525016056609,1.5606134901683473,2.004035615326659,0.04506624542067369,林鋒,13,0.05311644042496466,74
x93,3.1761883802366646,1.5925763638096535,1.9943711663777313,0.046111507143983564,李喆,11,0.038812943531647104,75
x12,3.0661305694366,1.5452883046854355,1.984180272470743,0.047235746936539334,劉世振,16,0.02191260920629201,76
x59,3.0936421046622598,1.5707501485476953,1.9695316327186851,0.048892073769856055,岳亮,11,-0.0007356879767002056,77
x78,3.1722207498129453,1.6468697301052257,1.926212311650332,0.054077869162212064,徐奉洙,11,-0.07211261849434925,78
x138,2.815023352197544,1.4809280724032012,1.9008508277038851,0.05732155434041798,王銘琬,37,-0.10240495043676212,79
x135,2.909638089279782,1.5365114081631635,1.893665138977481,0.05826947135639213,王煜輝,18,-0.11728938480165008,80
x72,3.256640574481147,1.712887705177649,1.9012574873630672,0.057268294540279235,張秀英,8,-0.11774820471882119,81
x16,2.8577904405942363,1.5169351876562056,1.883923890650705,0.059575271139570306,劉菁,18,-0.13057187908848888,82
x98,3.7865399700666478,1.9920042324037615,1.9008694401705217,0.05731911578547234,李玟真,3,-0.13770836776876205,83
x3,2.812300099167207,1.5009080785507563,1.8737324019754107,0.060967317579197884,三村智保,29,-0.14448881557778304,84
x158,3.081328014220516,1.6436133711195473,1.8747280037772323,0.06083015228785687,蘇耀国,8,-0.15659032688499241,85
x178,2.8200543482963085,1.5124321380922663,1.8645824015968315,0.062239961508970085,金承俊,25,-0.15943696374545624,86
x92,3.0070801378354552,1.6162397964535544,1.8605408333798994,0.06280904690656251,李劫,8,-0.17691226117804693,87
x74,2.9770240330226048,1.6593336586343759,1.7941081454785182,0.0727959091897226,彦坂直人,8,-0.29186327448711546,88
x8,2.916477727592527,1.6429797958241956,1.7751147853461493,0.07587893616078495,余平,8,-0.32019247018113806,89
x89,2.7553913452659122,1.5694900324024461,1.7555965876687896,0.07915731530406604,朴鋕恩,13,-0.33650401856690637,90
x61,2.9655898341405833,1.6890771270984208,1.7557456593086536,0.07913184673523053,崔明勲,7,-0.3618921062433058,91
x52,2.8998491139919578,1.6646997721303516,1.7419652255258973,0.08151452934524225,尹盛鉉,9,-0.37960943710483486,92
x150,2.5544342196499827,1.4985933631972077,1.7045546059273662,0.08827752363919493,羽根直樹,33,-0.3977947058485163,93
x180,2.8849851945956186,1.6664588795659887,1.7312069502410896,0.08341486019074495,金明完,8,-0.39793879814937894,94
x140,3.098531713122305,1.7854580963172106,1.7354267341885627,0.0826652482163509,白大鉉,5,-0.4188207366226,95
x122,2.7756759626150833,1.6289339253942825,1.7039831507857095,0.08838423508850142,汪洋,8,-0.4333238704116531,96
x109,2.7374126465279387,1.629124618845737,1.6802966543268145,0.0928996116964883,柳時熏,8,-0.47196285259816273,97
x183,2.768810655028793,1.650747885621286,1.6773068008423988,0.09348250337427176,金煥洙,11,-0.48316267964514026,98
x121,2.659760623021802,1.6064450883066912,1.6556810079486635,0.09778643539589178,江鋳久,12,-0.5049362009423795,99
x33,3.304146070355529,1.9413012015174853,1.7020264901565656,0.08875040255216173,孫遠,3,-0.5202172966339167,100
x22,3.06206936521298,1.8238227228914279,1.6789292768315098,0.09316582792813456,呉樹浩,4,-0.530861398883133,101
x124,2.747950950406945,1.6785855805886467,1.6370633598814146,0.10161723141182384,洪性志,9,-0.5588626433526889,102
x53,3.200702429007578,1.919273624682853,1.6676634263321743,0.09538255961057887,尹赫,3,-0.5802666116176423,103
x104,2.4570412872065743,1.5449601180566355,1.5903590380683883,0.11175389793535875,林海峰,19,-0.5865301453649976,104
x18,2.457756949241476,1.547625117950207,1.5880828766185426,0.11226759980631164,加藤正夫,17,-0.5910645331204316,105
x56,3.3334169197214107,2.024278301211603,1.646718693633302,0.09961588002524002,山田拓自,3,-0.6544113336654473,106
x69,2.5848135052940884,1.650653245308145,1.5659336766466379,0.11736414484169154,張東岳,8,-0.6669733879629574,107
x106,1.8563598999819486,1.2859217983960614,1.4436024821240283,0.14885082633137778,林至涵,28,-0.676906042858292,108
x193,2.6253223124552667,1.6837184441574478,1.5592406922696678,0.11893942298184101,陳詩淵,8,-0.6916030225349052,109
x160,3.2916679919233593,2.037004518276801,1.6159355378887121,0.10610825107618416,諸飛,2,-0.7212309090819384,110
x110,3.241333343273458,2.0600481701174522,1.5734259957079817,0.11562021159655611,梁博超,2,-0.8169615518579225,111
x13,2.572401931560931,1.7269429346260665,1.4895697361985683,0.13633740441465805,劉小光,7,-0.8296756496524198,112
x65,2.524071242411044,1.7095572911912045,1.4764472974475709,0.13982385351465798,庾炅旻,8,-0.8437566212356291,113
x73,2.464129607042087,1.6792616948104453,1.4673886831678356,0.1422703512592711,張立,8,-0.8440159317344902,114
x125,2.36435455491765,1.6351344280979978,1.4459695265959798,0.14818574921415953,洪旼杓,13,-0.8568602684354056,115
x85,2.761728286782392,1.8407328682218371,1.5003417032750894,0.13352591204625228,朴昇哲,5,-0.8645154636146275,116
x86,2.149109433551521,1.5578075008251064,1.3795731708912855,0.16771810275823934,朴昇賢,19,-0.9197713430739385,117
x133,2.310035813136905,1.6684242077000817,1.3845614337622703,0.16618661094151888,王東亮,9,-0.976759876032256,118
x118,3.539432528280721,2.2940429814890444,1.5428797789932012,0.1228599478990733,権五敏,2,-0.9798321452526961,119
x50,2.398215834411923,1.7150676937582021,1.398321385878798,0.1620165786217385,尹炫晳,7,-0.9804675222917352,120
x83,2.15906278589057,1.6367036523334502,1.3191531544592032,0.18711791581917395,朱毅,10,-1.0652434092063268,121
x71,2.5176999833075513,1.845018718513898,1.3645931924937196,0.172380945566716,張璇,7,-1.1169868921648276,122
x42,1.9305233980730012,1.5740432531002853,1.2264741736102749,0.22002028836491908,小林光一,18,-1.1703418105345609,123
x68,2.2640650427518727,1.7616285870393698,1.2852113433041572,0.19871844080998394,張文東,6,-1.2063432737156856,124
x29,2.0764569215110193,1.6867788378195576,1.2310190731318313,0.21831573081791691,坂井秀至,14,-1.2464973889935091,125
x113,2.807545150514861,2.073057877003737,1.3543013833133806,0.1756402450168044,森田道博,2,-1.2763788671825012,126
x187,2.3940976483465493,1.887532404581251,1.2683743296463723,0.20466430434869587,金萬樹,4,-1.324341188678515,127
x25,2.320137323114946,1.8552999719869177,1.2505456573851044,0.21110028766136987,周波,5,-1.3348036216992818,128
x162,2.0263825976550502,1.7143671480849125,1.182000366676814,0.23720555536528476,趙哲倫,8,-1.3509206840722272,129
x67,1.683485255335203,1.5470690309990742,1.0881772058018855,0.2765168854491366,張学斌,23,-1.364240735732973,130
x55,2.4122187790187857,1.9297328391282613,1.250027325082203,0.21128956570163573,山城宏,3,-1.389354914063889,131
x145,2.8289507416249875,2.1546734244590087,1.3129371298275863,0.18920413410298723,石倉昇,2,-1.4157559045592598,132
x157,1.3823855287377005,1.429831845583948,0.9668168554275903,0.33363559678133786,蕭正浩,8,-1.4343832070626772,133
x96,2.0280230590299375,1.760933143287062,1.1516752164959025,0.24945456011974232,李洪烈,7,-1.4410152332455746,134
x47,2.6148508783568896,2.0754189520486683,1.259914715424441,0.2077001296518425,尹在雄,3,-1.4737244571789874,135
x182,2.0659769239991834,1.7997440233676603,1.1479282037749743,0.2509982039794823,金江根,8,-1.4795188020351073,136
x169,2.8266710116074285,2.1880826125484245,1.2918483952099278,0.19640965186198694,邵光,2,-1.4838517351129679,137
x128,2.1226791841141326,1.8372918714010826,1.1553304170966692,0.2479551445187949,溝上知親,6,-1.4967858025460004,138
x127,2.195163758574765,1.8857280170794972,1.1640935165053672,0.2443861158250588,清成哲也,4,-1.5197204350718443,139
x123,1.7958196889676996,1.6879962248826559,1.063876602622461,0.2873846035559087,河野臨,9,-1.5295328740511325,140
x131,1.9898121294002182,1.8052822610151316,1.1022166297038356,0.2703675039581999,片岡聡,5,-1.5665939247995908,141
x126,2.586965128491008,2.1307640967022703,1.2141020831422813,0.22470874463944063,洪章植,3,-1.6106401420124645,142
x194,1.0515413546945869,1.4132989085278298,0.7440332320003915,0.45685637064733137,陳逸達,6,-1.7326574951052378,143
x175,1.8930098374461997,1.8674847836611874,1.0136681455229695,0.3107411288449311,金光植,5,-1.7859351863663395,144
x40,2.275563278736243,2.0936191956395613,1.0869040957761666,0.2770791960406742,宮本義久,2,-1.8488665366736932,145
x179,2.06333058521367,1.9878052155713795,1.0379943512828451,0.2992726849133573,金日煥,4,-1.8526456894619474,146
x174,2.3092311343506373,2.138199926085314,1.0799884080898146,0.28014734216857007,金亨奐,3,-1.903022720037431,147
x81,1.3313427207796138,1.7249987458771514,0.7717934427266114,0.44023677606808786,曹大元,12,-2.066904808598374,148
x172,2.1013868518179772,2.118114024283201,0.9921027988703844,0.3211473813581697,鄭岩,4,-2.071297776019929,149
x79,1.7264150537278655,1.937321476744595,0.8911350410613684,0.3728567281883509,徐瑩,5,-2.0901082554589867,150
x189,1.7501981346764,1.9781473898264088,0.8847662937947145,0.3762826921636372,鈴木嘉倫,3,-2.1467522232816254,151
x119,1.533691057527834,1.8766155686548371,0.8172643791009299,0.41377735851592823,横田茂昭,5,-2.163241612722195,152
x6,1.5042703280076146,1.8758782733792412,0.8019018874277992,0.4226097142532908,今村善彰,6,-2.19120987054949,153
x77,1.3304168340850342,1.856988467797096,0.7164378547074544,0.4737210276808556,徐健祐,6,-2.327850447475245,154
x38,1.582373010653477,1.9869789129645468,0.7963713154321286,0.4258162456082513,宋雪林,5,-2.3319754478866797,155
x186,2.000266544844973,2.2167321131997078,0.902349243255072,0.36687137461208674,金秀眞,4,-2.3666957181584514,156
x130,1.5607504427771433,1.9948439947568717,0.782392230610176,0.4339840984004964,瀬戸大樹,4,-2.369092226893894,157
x105,1.0244874528584758,1.7259585918881033,0.5935759164058177,0.5527957930657807,林聖賢,6,-2.3756509731610875,158
x99,1.1572253894178108,1.8269606729577916,0.6334155992226693,0.5264622809173412,李相勲,10,-2.4418871363090386,159
x45,1.3412009336754873,1.9256032842494004,0.6965094755736704,0.4861098252441794,小県真樹,5,-2.4522375362958315,160
x120,1.0725331153428594,1.8679134425276949,0.5741878027771393,0.5658407222539177,段嶸,8,-2.6072563664366992,161
x27,0.9876273029619446,1.8822215937683144,0.5247136183283598,0.5997822888540433,周逵,7,-2.720349236761635,162
x129,0.7185014352574047,1.8368696186206832,0.3911553808576419,0.6956823869966274,潘善琪,8,-2.900131713425341,163
x103,0.5982759214757011,1.7934577351855412,0.3335879679449523,0.7386904988584997,林書陽,3,-2.934835816839815,164
x75,-0.5255166659442279,1.434396006359109,-0.3663679092903594,0.7140905622714464,彭景華,5,-3.3512767984716727,165
x184,1.0699146880301356,2.2447054781437843,0.47663922881984533,0.6336190440342542,金燦佑,3,-3.3521551039131188,166
x207,0.0,1.7679710337787047,,,黄祥任,9,-3.4829029365440483,167
x201,1.4717447986656818,2.544914236605293,0.5783082107430342,0.5630560519835992,高在熙,2,-3.5417362474467455,168
x24,-1.281827985653561,1.2048077808608264,-1.0639273799657105,0.2873615984731758,周可平,7,-3.6552993139493895,169
x205,2.34156196973952,3.1076148702947846,0.7534916865413899,0.45115450515092415,黄元俊,2,-3.7804393247412054,170
x198,-1.2669855624742663,1.3174730707219402,-0.9616785273493232,0.33621111178328905,饒瑞雍,6,-3.8624075117964884,171
x66,-0.8029432014845639,1.563538225980293,-0.5135424181785782,0.6075719468076736,張凱馨,3,-3.883113506665741,172
x155,-1.3130299519146944,1.3397340050535103,-0.9800676454892632,0.32705272866468826,范揚波,7,-3.9523059418701094,173
x191,-1.3133747359830836,1.4106055098405776,-0.9310716049390146,0.35181652563221943,陳永安,5,-4.092267590369022,174
x100,0.7685432389791876,2.4801754935661697,0.30987453951257393,0.7566563649786497,李知炫,3,-4.117402483346167,175
x80,-1.4379886998371114,1.3812885835700413,-1.041048711284158,0.2978529413726618,戴嘉伸,6,-4.159127209470093,176
x115,-1.8559161743938055,1.1878252229227806,-1.5624488675422386,0.1181822826210687,楊孟允,8,-4.195931863551683,177
x48,-0.1726704645458251,2.206378392069625,-0.07825967892291444,0.9376214906107359,尹奇鉉,4,-4.519235896922987,178
x147,-1.6880072559652384,1.5533141341392114,-1.0867133819655024,0.2771634980719962,秦士,3,-4.748036100219485,179
x204,0.5695385181829151,2.703685388889673,0.2106526597078695,0.8331583176781989,黄佳,2,-4.756721697929741,180
x49,-0.60561388362377,2.165849659173639,-0.27961953917652654,0.7797694147611299,尹暎善,6,-4.872337712195838,181
x101,-0.15385127027019027,2.4003769844587377,-0.06409462816311842,0.9488948791578756,李英信,3,-4.882593929653904,182
x144,-0.9814019154288611,2.1302384101940133,-0.46070050691625597,0.64501349128209,知念かおり,16,-5.1779715835110665,183
x41,-0.8756298970884292,2.3047324567531895,-0.37992691712337834,0.7039996658912804,小山栄美,8,-5.415952836892212,184
x156,-1.289517430702143,2.2345803752759767,-0.5770736398519047,0.5638897105573668,葉桂,5,-5.691640769995818,185
x58,-1.3195938435879715,2.2583043062636246,-0.5843295077319521,0.5589986432701924,岡田結美子,9,-5.768453326927312,186
x43,-1.6567072302499954,2.138907181623912,-0.7745577949727495,0.4386010045181896,小林泉美,13,-5.870354378049102,187
x39,-1.159312053885863,2.5640020251542874,-0.45214942988046275,0.6511613362185882,宮崎志摩子,2,-6.210396043439809,188
x196,-1.680265615119432,2.301462671570858,-0.730085973531159,0.46533763451559773,青木喜久代,7,-6.2141470781140224,189
x143,-2.028808560369205,2.165970116128941,-0.93667430832108,0.3489261156379652,矢代久美子,8,-6.295769689143218,190
x21,-1.8463858759089888,2.285140022336396,-0.8079968220158291,0.41909241160978344,吉田美香,6,-6.348111719911689,191
x2,-2.153956306006509,2.164839032322473,-0.994972962814566,0.31974941436409093,万波佳奈,7,-6.41868919968178,192
x90,-1.2691335817264908,2.664973722953309,-0.4762274279838092,0.6339123610850107,杉内寿子,2,-6.51913181594451,193
x30,-2.476195729638764,2.0657318814514034,-1.1987014151608895,0.23064406759203,大澤奈留美,5,-6.545687536098029,194
x146,-3.1137332161595266,2.1232330709753167,-1.4665056129373584,0.14251059318772724,祷陽子,11,-7.2965023659809,195
x7,-2.3836563947372453,2.5095327528689633,-0.949840719158651,0.34219319222076133,佃亜紀子,3,-7.327435917889103,196
x17,-2.879077883958669,2.2641983814661746,-1.2715660904652406,0.2035273313284229,加藤朋子,6,-7.339548695447032,197
x63,-3.014175902753622,2.2877481696483133,-1.3175295877154956,0.18766117007045566,巻幡多栄子,5,-7.521039796960799,198
x117,-3.108497867682293,2.293538806019291,-1.355328220095591,0.17531300778704628,榊原史子,6,-7.6267693155402965,199
x188,-2.477441871795646,2.633111167383256,-0.9408800898663494,0.34676631184236095,金賢貞,2,-7.66467087154066,200
x46,-3.2734036638721427,2.2560731884805008,-1.4509297307313107,0.14679942817241698,小西和子,6,-7.717867845178729,201
x112,-3.4116171043552197,2.2897958252597403,-1.4899219689022827,0.13624475437800534,梅沢由香里,6,-7.922514880116909,202
x116,-2.9554410677335925,2.5823066365797493,-1.1444965620535512,0.2524177628525884,楠光子,2,-8.042585141795698,203
x190,-4.028786647506929,2.257076711076578,-1.784957785322805,0.07426816450568043,鈴木歩,7,-8.475227768327787,204
x197,-4.4715567466733654,2.375832486755067,-1.8821010200010597,0.059822300911590305,青葉かおり,4,-9.151946745580847,205
x4,-4.706697295985983,2.4565506727402546,-1.915978102228893,0.05536788302648843,井澤秋乃,6,-9.546102121284285,206
x153,-4.938493829898012,2.442276839433982,-2.0220860101357507,0.04316746703473871,芦田磯子,6,-9.749779203582957,207
