term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,2.9652076521784494,1.2834343193293853,2.3103696134039935,0.020867699901066367,三村智保,27,0.4368420430995603,25
x172,2.911050123937935,1.2673160388289075,2.297019870929715,0.021617636201347087,趙漢乗,39,0.4144375274449872,26
x19,2.8538736659063764,1.2429590950885074,2.2960318462476517,0.02167406056195359,劉昌赫,39,0.4052442485820169,27
x140,2.877618475896132,1.264703607204737,2.2753303299705756,0.022886121305893656,王檄,32,0.3861523697028,28
x60,2.8393048332797757,1.2580778299253224,2.2568594452127915,0.02401685884043686,山下敬吾,47,0.3608915083268909,29
x179,2.840613654817618,1.30247813600416,2.180930010489286,0.02918859360713614,金主鎬,21,0.27473172688942293,30
x17,2.8566740049880592,1.3299369129869065,2.1479770785309302,0.03171557640550206,劉世振,18,0.2366982864038536,31
x69,2.71068119269602,1.2708186875423202,2.133019618981445,0.03292311683342506,常昊,31,0.20716837823764944,32
x156,2.683972155187953,1.2644504237976664,2.1226392942531325,0.033784089559708165,羽根直樹,40,0.19300482030655042,33
x171,2.6680565795333226,1.2611192730871061,2.11562588604499,0.034376638452107845,趙治勲,41,0.18365161155172371,34
x158,2.6691609256026085,1.2778474899645045,2.088794591345757,0.036726217498975706,胡耀宇,29,0.15180137037253472,35
x58,2.824409759497147,1.373424619770156,2.056472353007488,0.039737008496003055,尹盛鉉,12,0.11876325854993963,36
x3,2.603991939740039,1.290267864478503,2.0181793342520495,0.043572587607662715,丁偉,22,0.06216424671738796,37
x10,2.9559321736721413,1.4790541367313843,1.9985287220145733,0.04565936925329081,今村俊也,7,0.04219552431131435,38
x30,2.322993013869404,1.1610462834991597,2.0007755477829625,0.04541658367078225,周俊勲,21,0.03573183537605962,39
x61,2.889153971045921,1.4761810322647873,1.9571813401594258,0.05032615185836206,山城宏,6,-0.018922662515710176,40
x79,1.985725592678157,1.0217944505906185,1.9433708917976273,0.051971361628886575,戴嘉伸,17,-0.027209474985361526,41
x57,2.7942016082732875,1.4452538048275554,1.9333639523659207,0.05319137865665189,尹畯相,8,-0.052948387236996464,42
x24,2.4711475858459324,1.2929225686112586,1.911288151231065,0.05596756089685982,加藤正夫,25,-0.07590987431824692,43
x102,2.714437711264342,1.4204966033635156,1.910907569111376,0.05601646019885607,李映九,11,-0.08394059736178372,44
x139,2.547005265931571,1.3439729808446814,1.8951313026626389,0.0580750085145714,王尭,14,-0.10062150633245137,45
x77,2.453924878141055,1.2993522647167384,1.8885755193384883,0.05894872985369603,彭筌,19,-0.10579908335091925,46
x199,3.32793389509475,1.7459142378821153,1.906126786119636,0.056633758188725083,韓鐘振,3,-0.11151715353301705,47
x31,2.135227291616263,1.141392553824336,1.870721238247084,0.06138372945836,周可平,10,-0.11331603941767865,48
x144,2.3576186119317653,1.2625779251451437,1.8673054272358973,0.061858947944569066,王銘琬,45,-0.12965990060416788,49
x141,2.4677208144238567,1.3256855547621205,1.8614676802951675,0.06267816064345529,王煜輝,17,-0.14387972845752062,50
x170,2.61017328881584,1.4012182906666173,1.862788479284033,0.06249203155424446,趙恵連,18,-0.15022674379739565,51
x65,2.6571412922816307,1.4338444455232466,1.8531586885716682,0.06385961694339135,崔原踊,9,-0.16753226539916533,52
x83,3.1837139863541837,1.7174672595969982,1.8537261590076766,0.06377834727017957,曹恒梃,4,-0.19969651505190278,53
x202,2.4865587386715204,1.365091737697426,1.8215323336918978,0.06852597626730733,高尾紳路,12,-0.20267198459240898,54
x145,2.4674280204448866,1.357999562472497,1.816957890584636,0.06922356136995957,王雷,14,-0.2078311176259322,55
x169,2.4554137082439764,1.3788720911129142,1.7807407402539888,0.07495481433733034,趙善津,12,-0.2609643112484643,56
x182,3.2593098293940916,1.79654714676035,1.814207790355789,0.06964574125139508,金成龍,3,-0.27988804972379766,57
x26,2.4758555096833748,1.4016317016216537,1.7664094689203094,0.07732717765481492,古霊益,10,-0.28535894251128324,58
x133,2.6400382034768373,1.4952701225839737,1.7655928274114057,0.07746418422572719,洪旼杓,7,-0.30564393801359113,59
x98,2.244214643850649,1.3106392286638326,1.7123054115651457,0.08684039992700131,李喆,19,-0.3377446366171011,60
x162,2.1854855570614444,1.2879944891120347,1.696812816775447,0.08973205483641755,董彦,19,-0.3518635864892641,61
x116,2.32243833979345,1.3640664612280093,1.7025844457041046,0.08864586294513574,柳才馨,16,-0.3647725888257285,62
x18,2.283075704331506,1.3611341064052576,1.6773334042455874,0.09347730395764968,劉小光,14,-0.39835848528685114,63
x193,2.1920437122473495,1.318936690866343,1.6619779610555125,0.09651719349387476,陳耀燁,18,-0.40626156875934605,64
x72,2.099842735704976,1.2979592281170724,1.6178033101634341,0.10570499280924449,張文東,19,-0.45713694368565694,65
x52,2.137214465932672,1.3414920152625867,1.593162271274741,0.11112379266250916,小林覚,17,-0.5055248041346236,66
x111,2.204729704387223,1.3870296601232166,1.5895332073802706,0.11194006307524047,林朝華,11,-0.5277187260555136,67
x187,3.195529763807175,1.8912130754169325,1.6896719916674094,0.09109072449052083,金秀俊,2,-0.530159994764182,68
x196,1.2373134325818975,0.9112854134990306,1.3577671871549317,0.17453756987946034,陳逸達,20,-0.5579188320111927,69
x136,3.124471570572476,1.8810798113165423,1.6609989388944113,0.09671365982263312,牛雨田,2,-0.5812556577211123,70
x90,2.0887234102736425,1.3715700573764928,1.522870376937875,0.12779113833393654,朴正祥,13,-0.6132696027580482,71
x2,2.311055961563438,1.4911037868053836,1.5498961118694234,0.12116645303325137,マイケル・レドモンド,7,-0.6264184984431678,72
x152,2.217429340650659,1.446592033093528,1.532864339027708,0.12530928401920097,秋山次郎,8,-0.6323569645435914,73
x33,1.3791055204984601,1.0527971448805287,1.3099442064453555,0.19021471087834768,周平強,13,-0.6949048549161814,74
x155,1.9277716260683508,1.3450827518030744,1.4331992760179149,0.1518008965161402,羅洗河,15,-0.7220413949837057,75
x114,1.2525393144805916,1.010910675252912,1.2390207613221895,0.21533780955625242,林至涵,14,-0.738954715767645,76
x1,2.930630010068616,1.876584919073518,1.5616825970846482,0.1183627805298073,Alexander Dinerchtein,2,-0.7662422805062143,77
x160,1.9309724400016939,1.3797517691036905,1.3995071310950995,0.16166096141778383,芮廼偉,18,-0.7871385451325761,78
x157,1.8248695105213808,1.3280430570611226,1.3741041759291333,0.16940934321960613,聶衛平,17,-0.7913753118890305,79
x76,1.1918972122700757,1.008665083768376,1.1816580463131965,0.23734141137149287,彭景華,10,-0.7951730027536248,80
x71,1.7723656104962084,1.3220179332937703,1.3406517157300655,0.18003355806101431,張学斌,19,-0.832009718092519,81
x115,1.814884546427408,1.3680883201557525,1.3265843437803702,0.18464621766709738,林鋒,14,-0.8802494442794244,82
x74,1.7546401619552994,1.345268233181024,1.3043050587809346,0.19212959117878853,張維,14,-0.895538257411318,83
x129,1.6920561563337913,1.3242025769816939,1.2777925264203611,0.20132259024786386,汪洋,18,-0.9166229203201457,84
x183,1.6258491104373363,1.2978034528667728,1.2527699066032916,0.21028945648096928,金承俊,24,-0.9308236917102062,85
x11,2.1361716323366444,1.5755181102075784,1.3558534291016169,0.17514580761908577,今村善彰,5,-0.9675990447722849,86
x100,1.859033338718431,1.472735030327141,1.262299938846081,0.20684087870402557,李康,8,-1.0422546710260365,87
x107,2.288558730798354,1.737500244123738,1.3171559189924187,0.18778636629770787,李載雄,3,-1.13431675012541,88
x110,0.7298298192009678,0.9560736372086132,0.7633615140061858,0.4452478255770512,林書陽,14,-1.1536352461000001,89
x21,1.7742002437519537,1.5067140283100011,1.1775295181541365,0.23898422294048735,劉菁,7,-1.1940263920187486,90
x86,1.472389365812488,1.3660945825173525,1.0778092415089313,0.28111889448938787,朱松力,14,-1.2188169617466964,91
x201,1.4837399334734156,1.3788118326179535,1.076100377421504,0.28188236689985036,馬暁春,13,-1.2325193767839526,92
x93,1.6812762501172709,1.4793717713096481,1.1364798779612255,0.2557557822762384,朴鋕恩,12,-1.2330861393627357,93
x20,1.447031540740248,1.3692427720021172,1.05681152409838,0.29059761380553023,劉星,15,-1.2503767201039229,94
x28,1.8929077891347483,1.6065326656957946,1.1782566452297587,0.23869430617775242,呉新宇,5,-1.2719615622859668,95
x75,2.031432262622022,1.6984093105273586,1.196079325537411,0.23166560472722542,彦坂直人,4,-1.3144340791168743,96
x95,1.3777012037537189,1.3739609234601222,1.002722261040858,0.3159948860816275,李劫,14,-1.3290018154627217,97
x165,1.2957628550609586,1.3645397375675803,0.9495970101763229,0.34231705824158615,許映皓,19,-1.3923804279471745,98
x125,2.0474560801224775,1.748108068601745,1.1712411360014896,0.24150186469600612,橋本雄二郎,3,-1.39631681502296,99
x34,1.445022477145565,1.4425602386479914,1.0017068531570517,0.3164851958173065,周波,8,-1.396821192990978,100
x82,1.317242351027872,1.3810680302345286,0.9537852750122541,0.34019234448428526,曹大元,12,-1.4034616685341494,101
x46,1.4585402456354175,1.4548918914872995,1.0025076462171965,0.31609847549927333,安達勲,10,-1.4075967805945626,102
x195,1.6645344799269155,1.5904926045531274,1.0465527945001614,0.29530588335594793,陳詩淵,5,-1.4687359510427453,103
x146,1.5551524163067494,1.5461902014153537,1.0057963211014995,0.3145135573567873,白大鉉,9,-1.4908422804814971,104
x123,0.5233089358271706,1.0309564828302913,0.5075955625115498,0.6117370032684462,楊志徳,10,-1.507675335348503,105
x53,1.882779878101527,1.7681016456667626,1.0648595247427184,0.2869395036094976,小県真樹,3,-1.6003803638619953,106
x112,1.1756869633073188,1.4172727431153203,0.8295417865181196,0.40679790176334335,林海峰,16,-1.616340340629862,107
x191,1.6513439572709672,1.6672930068615208,0.9904341651257952,0.32196195309365333,陳祖徳,4,-1.6332232662462287,108
x48,1.2618819051525996,1.4887760246395467,0.8475968743909069,0.3966625156459468,宋雪林,6,-1.6710068633873074,109
x135,1.8997665242172577,1.8298122155436896,1.038230321165925,0.2991628394808024,片岡聡,4,-1.7049635404038108,110
x105,1.0183742702516303,1.390696672877395,0.7322763404219426,0.4639999171913587,李相勲,20,-1.7212981753168382,111
x103,1.352156993896943,1.5672211490813586,0.8627735751840273,0.3882619705685549,李永剛,5,-1.735268669793333,112
x78,1.120726398825215,1.4536701062618618,0.770963366445763,0.4407286458031993,徐奉洙,15,-1.7430037105106528,113
x194,0.9314006039745514,1.3691069085105394,0.6802979359645686,0.4963158311917642,陳臨新,14,-1.7657400057912112,114
x173,1.0269523340959934,1.4339046168671856,0.7161929196794783,0.4738722343789928,趙興華,10,-1.7978397611323624,115
x176,1.4989292829845684,1.6750090955726147,0.8948782946591392,0.3708521508116432,邵煒剛,5,-1.8008386352934826,116
x185,2.4757362999240025,2.1849342805733976,1.1330941721845698,0.257174708456573,金栄桓,2,-1.828584232805591,117
x92,0.9607683017171813,1.4523920737112201,0.6615075358144727,0.5082868834801065,朴炳奎,11,-1.9004440834939222,118
x108,0.897677459202806,1.4207809394968458,0.6318197508482263,0.527504666080477,杭天鵬,11,-1.9012609916059802,119
x184,1.2206191060007574,1.5861144598570203,0.7695655874108793,0.44155762477105753,金明完,8,-1.9040263799175723,120
x121,0.9426891850575254,1.45549846875597,0.6476744601890594,0.5171955263298301,楊一,11,-1.9246427983917354,121
x109,0.037088240727456666,0.9961144302548078,0.037232911803084134,0.9702992969736327,林宇翔,11,-1.9252571868745147,122
x128,1.0965990657298115,1.5387410051391475,0.7126599356664617,0.47605621388855235,江鋳久,9,-1.9347207143943088,123
x89,1.1814523014317786,1.6122120600394096,0.7328144545717508,0.46367160400998686,朴昇賢,7,-1.9946054568458582,124
x118,1.182115616124743,1.6381243140612833,0.7216275382629596,0.47052350349194005,梁宰豪,7,-2.044989282575985,125
x85,1.7439032836541537,1.9341579383136862,0.9016343748921519,0.367251124349312,望月研一,2,-2.066387854823808,126
x175,1.9895404082374222,2.0824106606699617,0.9554025273753348,0.33937417640149325,邵光,2,-2.112808593282402,127
x59,1.0405560054497838,1.6039379276888344,0.6487507948322877,0.5164994665736554,尹赫,6,-2.1192017120972197,128
x8,1.6754573044471714,1.9412746432336565,0.8630707202028339,0.38809858520103263,井山裕太,2,-2.148853742723132,129
x189,1.7587641978134612,1.9882427700596197,0.8845822171709558,0.3763820011915333,金鐘秀,2,-2.1580740592039893,130
x113,-0.3018136871160723,0.9749150549824538,-0.30957947112787615,0.7568807695123665,林聖賢,12,-2.2223963454315063,131
x127,0.668626316089907,1.4739099647402745,0.4536412210278592,0.6500870795019142,段嶸,10,-2.2349763144484336,132
x119,1.6410423113956278,1.9767067858511695,0.8301900530426901,0.4064313382385105,梁建,2,-2.2530700567311763,133
x186,1.3720210055863622,1.8603522961774233,0.7375060134607491,0.4608146876309774,金生煜,3,-2.292873017883162,134
x29,1.8845025712195012,2.124188561743783,0.8871635057070831,0.3749908773616925,呉樹浩,2,-2.3001488954157505,135
x164,0.2935525556346107,1.3294813574762494,0.22080231060318187,0.8252463643833121,蕭正浩,5,-2.3255257185936005,136
x137,0.4194718995193942,1.4096638028736943,0.29756875268008764,0.7660323264777896,王亦民,15,-2.3575657921417834,137
x168,0.5436259037114467,1.5061050893010661,0.3609481885249625,0.7181381791864225,趙哲倫,9,-2.423401122211654,138
x44,0.5829261677573974,1.5569981795363665,0.37439104002740553,0.7081134080769849,安永吉,11,-2.4843602459292446,139
x56,0.7513318917509314,1.6600844576096196,0.4525865466102763,0.6508464880499399,尹炫晳,8,-2.519034489740019,140
x181,1.5962630323285008,2.1299450048637607,0.7494386139939814,0.45359288460511804,金大容,2,-2.5997286272531075,141
x166,0.53749191173485,1.5962146516116835,0.33672909291500946,0.7363211298735017,諸飛,7,-2.6070509519401663,142
x178,1.2053167642955709,1.946116802759054,0.619344513436586,0.5356894259368766,金世実,4,-2.628533337139766,143
x81,0.17348313303979784,1.504914801588232,0.11527771064296137,0.9082250048986656,景石,11,-2.791199026089019,144
x104,0.1171311458104421,1.5906808991517722,0.07363585359760218,0.9413001415230771,李熙星,8,-3.0165102255185494,145
x42,1.0665630231010632,2.079710700225918,0.5128420135479435,0.608061838200327,孫遠,3,-3.0304670563439955,146
x138,-0.25587421716046876,1.4168831019685735,-0.18058950438816374,0.8566897947144831,王学伝,5,-3.0471339280385585,147
x163,-0.33339789067166226,1.3848070064705111,-0.2407540466749955,0.8097457475114372,蔡文河,5,-3.061467693418569,148
x106,0.5651421960657831,1.8753082077907104,0.3013596344952672,0.7631402713635598,李英信,5,-3.1292149732819166,149
x97,0.5336516683211437,1.8611355692349574,0.28673444167235373,0.77431566375076,李君凱,5,-3.1327854030717224,150
x55,0.18254780954956834,1.6923826386657264,0.10786438325406655,0.9141032702820753,尹暎善,9,-3.1514459886219126,151
x205,0.0,1.6091046600171959,,,黄祥任,11,-3.1699361802338757,152
x64,0.4073559173003877,1.8536621395817905,0.21975737034381698,0.826060121545302,岳嵩,3,-3.24435849767574,153
x200,-1.1889466329294265,1.073528058656446,-1.1075133279864435,0.2680720531483629,饒瑞雍,12,-3.3037969084826253,154
x39,0.40969445010347083,1.9005731161629122,0.2155636353157554,0.8293279041543623,姜勲,3,-3.3344345887374662,155
x180,0.3142207511992153,1.883725856142746,0.16680811073148222,0.8675210366650298,金亨奐,4,-3.396719185401994,156
x35,-0.07942457459266176,1.7171319981320112,-0.04625420449858491,0.9631076397293487,周逵,8,-3.462174610912724,157
x132,0.4576683682123901,2.0559137766527074,0.222610682125752,0.8238385219243465,洪性志,3,-3.5924817717934427,158
x51,0.3249241177162014,1.992073112303728,0.1631085303593319,0.8704329834888409,小林泉美,13,-3.599459913522143,159
x161,-1.468225919710678,1.1472542887050552,-1.2797737469065504,0.20062471948166793,范揚波,14,-3.728316868459637,160
x147,0.029703625856785317,1.9165597454684489,0.015498408503578951,0.9876345541713477,白洪淅,4,-3.745919072716059,161
x134,0.21531656629197243,2.0138007652756427,0.10692049084731606,0.9148520570295406,淡路修三,5,-3.7518709413010436,162
x126,0.12185369824051831,1.9920834054934489,0.061168974102434506,0.9512246385266282,武宮正樹,5,-3.8025506105815756,163
x32,-1.0271395658976614,1.4120624801375357,-0.7274037660129724,0.46697864814966406,周尹南,6,-3.808902651768607,164
x204,-0.5921300457734343,1.6444902872070595,-0.36006904411645124,0.7187955015509814,黄奕中,12,-3.8317759115713415,165
x70,-1.479373368942001,1.2297998780899768,-1.2029382953262615,0.22900019958797435,張凱馨,9,-3.9020791287792553,166
x153,-1.3692098656804927,1.3186563293563631,-1.0383371582107408,0.2991131150283435,秦士,7,-3.966962834512528,167
x43,-0.55127602314699,1.7518187016258426,-0.3146878285038041,0.7529986865405213,安官旭,5,-4.0023588653499,168
x131,0.1156510479148493,2.096855096493967,0.055154525512145725,0.9560153571380823,洪彩霞,3,-4.015153492178266,169
x4,0.5925122325292519,2.3439045035406574,0.2527885550090519,0.8004316123115585,万波佳奈,7,-4.024979639445843,170
x41,-0.3132634793531469,1.9146853287503343,-0.16361094674371685,0.8700374265823136,孟昭玉,3,-4.085193576991305,171
x88,-0.35746854783674253,1.9007430148569013,-0.18806779508994,0.8508235063918308,朴昇哲,7,-4.101932287104838,172
x68,-0.31852011751960885,1.9306209354707644,-0.16498325055298368,0.8689571655129567,崔珪昞,5,-4.121843360397015,173
x67,-0.6590794275038516,1.7656781691937244,-0.3732726829854912,0.7089455054198575,崔明勲,10,-4.137465420815489,174
x177,-0.5085443555945411,1.8690859630935899,-0.2720818440864172,0.7855590894349662,鄭策,4,-4.190643702888913,175
x80,-0.8904283104173938,1.7182983845118847,-0.5182035427859271,0.6043162632105514,方捷,12,-4.275476127905806,176
x117,-0.8354578797346607,1.7481904298123316,-0.4778986690965624,0.6327223287095547,柳時熏,16,-4.2793930264649545,177
x192,-1.658973630364722,1.590443671260984,-1.0430885798359675,0.2969072693776648,陳秋龍,3,-4.79214766274886,178
x87,-0.5559536559153148,2.25218019270219,-0.2468513210962377,0.8050232907183007,朴志勲,3,-4.992748635538629,179
x149,-1.029144672691343,2.1786954691116036,-0.47236738097729297,0.6366645828870445,矢代久美子,11,-5.321174746841202,180
x96,-1.508304028264558,2.0269682328886645,-0.7441182371738752,0.456804947088166,李勇讃,6,-5.501431447055227,181
x188,-1.9190536246884704,1.918100626502431,-1.0004968447290365,0.31707012383640154,金萬樹,9,-5.697711858898259,182
x37,-2.740052791710376,1.5756444385523898,-1.7390045143863653,0.08203396885560135,夏大銘,5,-5.844072335658584,183
x150,-1.5147781489551249,2.2231273615502785,-0.6813726353036326,0.49563573347068995,知念かおり,11,-5.894339051209174,184
x151,-1.7606896958076994,2.2223170375490735,-0.792276559131055,0.42819943658222764,祷陽子,11,-6.138654259779375,185
x197,-2.1975916361471413,2.0670882163170705,-1.0631339382615168,0.2877212156219566,陳鋒,3,-6.26975542229177,186
x7,-1.9197554279670357,2.272663782447216,-0.8447159860574859,0.3982694317721672,中澤彩子,9,-6.396903079388051,187
x198,-2.2273542946929714,2.3006390190704895,-0.9681459265143095,0.33297149589986197,青木喜久代,10,-6.759613162261836,188
x190,-2.3494136546539934,2.445078278839529,-0.960874616975069,0.33661521490993956,鈴木歩,5,-7.166217863967865,189
x99,-3.6721901267734878,1.8223114912760112,-2.01512756976699,0.043891284186535644,李奎漢,7,-7.26214376458723,190
x203,-2.948014688915277,2.27428319060875,-1.29623905285348,0.19489313884738899,魏豪廷,3,-7.4283525744145145,191
x54,-2.9579176520059396,2.3002237984900784,-1.2859260276967777,0.1984688790860785,小西和子,12,-7.4893585350313945,192
x122,-2.9348908814603285,2.3132200474252023,-1.2687469506963227,0.20453133115545555,楊孟允,2,-7.491934374887977,193
x22,-3.069949920062002,2.4613661329722016,-1.247254473415099,0.21230420487207688,加藤啓子,4,-7.918841202017239,194
x12,-3.176000933145311,2.5108397773638553,-1.2649158109482446,0.20590150892036171,佃亜紀子,4,-8.122355294552106,195
x49,-3.4500723369302544,2.4267009406561053,-1.421713025749873,0.15510957715444754,小山栄美,6,-8.230673190022781,196
x63,-3.6132111440378396,2.3575053096560565,-1.532641784193895,0.12536414027272216,岡田結美子,8,-8.257496604060272,197
x120,-3.4970034433035386,2.417999462325196,-1.446238304759899,0.14811037337763916,梅沢由香里,7,-8.260462384084175,198
x38,-3.876524995921901,2.474012417460838,-1.5668979543362633,0.11713854591476747,大澤奈留美,7,-8.75032945831975,199
x6,-1.7806566569647262,3.7513918749889545,-0.47466559514526036,0.6350253442029717,中小野田智己,4,-9.170898650692967,200
x23,-4.761897668407289,2.5057325420018217,-1.9004014149902144,0.05738046137360281,加藤朋子,7,-9.698190776150877,201
x27,-5.380118429607106,2.620770168844285,-2.0528768579427346,0.04008452198636796,吉田美香,6,-10.543035662230348,202
x9,-5.969649819038505,2.749349915883769,-2.171295033982454,0.02990887746687637,井澤秋乃,6,-11.38586915332953,203
x159,-5.837549295295539,2.816713103568078,-2.0724685406904984,0.03822176714149962,芦田磯子,4,-11.386474109324652,204
x124,-6.502993204247055,2.8979974644605875,-2.243960970979481,0.02483491261698437,榊原史子,4,-12.212048209234412,205
