term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,5.7403763819127835,1.4093125955152486,4.073174681174326,4.637661431175242e-5,王檄,4,2.9640305687477437,37
x81,4.333299420464042,0.7060826013180931,6.137099841257627,8.40415717800167e-10,周睿羊,59,2.9423166958673983,38
x421,4.462828969422117,0.7771207680105277,5.742774036070618,9.313797798001836e-9,趙漢乗,26,2.9319010564413777,39
x209,4.343731373147062,0.7178111543390967,6.051356748762735,1.4363097397433315e-9,朴永訓,50,2.9296433990990414,40
x229,4.439842783619429,0.771063930516339,5.758073498064306,8.507931270860328e-9,李志賢,27,2.9208468405022416,41
x236,4.3400774554306984,0.7256324589195812,5.981096079815376,2.216410833723162e-9,李東勲,44,2.9105815113591236,42
x251,4.306049667710355,0.708374925786023,6.0787720047153,1.2110640974700137e-9,李軒豪,56,2.91055106391189,43
x4,5.417370037475273,1.31167188398577,4.130125913054979,3.625646069748222e-5,CGI,6,2.833376426023306,44
x359,4.242006692341791,0.715144680588697,5.9316762152937095,2.998575067846568e-9,童夢成,49,2.833171671582058,45
x137,4.331603145661288,0.7618525672318521,5.685618624873735,1.3033997301370825e-8,尹峻相,33,2.830753588214539,46
x143,4.676454228456007,0.9483313632304332,4.931244931651263,8.170720684398915e-7,屠暁宇,11,2.8082414428920535,47
x490,4.275978490665069,0.7464582860425645,5.72835558345084,1.0140883016518604e-8,陶欣然,36,2.8054556671612167,48
x388,4.268204200416138,0.7587543539167232,5.625278034166764,1.8520941976467395e-8,蔡競,31,2.773458123200193,49
x23,4.137609526467491,0.7089087547682336,5.836589686101728,5.328008840543385e-9,井山裕太,60,2.7410592795740714,50
x181,4.180088077238609,0.7495511790814466,5.576788075180118,2.4500003890749008e-8,彭立尭,35,2.703472254448159,51
x42,4.10280379094237,0.7180321268093489,5.713955737849237,1.1037972000982673e-8,党毅飛,47,2.6882805011279527,52
x111,4.17586093421154,0.7658629816693552,5.452490894793474,4.966911617830996e-8,孫騰宇,28,2.667110860322911,53
x221,4.171732876647887,0.7707225318948121,5.412755828471411,6.206209308145091e-8,李元栄,25,2.6534094888151074,54
x525,4.081047560700479,0.735104720964122,5.551654674925779,2.8297817446359458e-8,黄雲嵩,38,2.6328912604011583,55
x113,4.094033907668122,0.7463033183389196,5.48575064195131,4.1171733126723035e-8,安国鉉,36,2.62381637054045,56
x196,4.446023099085744,0.9527025040085868,4.666748623393638,3.060033199337329e-6,曹瀟陽,11,2.5691991661888283,57
x496,4.073652976643025,0.7677235211938861,5.306145850928329,1.1196737997837225e-7,韓態熙,27,2.5612376398910697,58
x477,4.01045210240453,0.7395106554271792,5.423116047040441,5.856894126105254e-8,陳梓健,36,2.553616111212987,59
x234,4.052222722865756,0.7670400723125634,5.282934841524817,1.2713061731732037e-7,李昌鎬,28,2.5411537804100064,60
x109,3.974366889087206,0.7287737927422059,5.453498642058175,4.9388323348564466e-8,孟泰齢,44,2.5386825173850607,61
x5,3.895613255823066,0.6900211573593575,5.645643201334856,1.6456482512633472e-8,DeepZenGo,132,2.5362715758251317,62
x223,4.045450128185789,0.768800944739595,5.26202543827004,1.4247704773770714e-7,李喆,28,2.5309122670487865,63
x66,3.9883426275176945,0.7488810039103836,5.3257361405777734,1.0054499827180195e-7,古霊益,33,2.5130470498142388,64
x108,3.9365990041355277,0.7231018022725179,5.444045349857845,5.208395069048994e-8,姜東潤,45,2.5120884536586674,65
x331,4.010497257516025,0.7627752963025052,5.257770246305306,1.4581252756102255e-7,王沢錦,30,2.5078299238000903,66
x189,4.002312707072319,0.7594370757899703,5.270104442700657,1.3634615376525228e-7,戎毅,30,2.506221667766077,67
x275,4.125148159667641,0.8305725244289361,4.966632098146884,6.812565360240237e-7,柳珉瀅,17,2.488920286542637,68
x285,4.025098666767984,0.7883425402786881,5.105773773599818,3.294436352565468e-7,楊楷文,24,2.472063862418968,69
x40,3.968590305628838,0.7867424813672814,5.044332039540838,4.5510840028145e-7,偰玹準,24,2.4187076173352935,70
x41,3.9327388928288154,0.7697647457120415,5.109014039336117,3.238442922792274e-7,元晟溱,28,2.4163023437760938,71
x90,4.002161711953317,0.8089963345343384,4.947070266093329,7.533878661864335e-7,夏晨琨,20,2.40843893292067,72
x102,3.9770209861639825,0.803994424407479,4.946577818739145,7.552954123214938e-7,姜儒澤,21,2.3931519700812487,73
x305,3.905040844130399,0.7735463450776979,5.048231264977617,4.4591915899588324e-7,洪性志,27,2.381154544327334,74
x64,3.807845608303533,0.7366997433391661,5.168789106731716,2.356155896712339e-7,古力,40,2.3565471139253757,75
x125,3.770172877457426,0.7586033117784939,4.969887184671672,6.699186871530027e-7,宋知勲,32,2.2757243532537927,76
x326,3.8502727446190077,0.8028449391528631,4.7957862805757925,1.6203797031354742e-6,王昊洋,20,2.2686682144878674,77
x222,3.9722542706268205,0.8706430292092578,4.562437344998365,5.0563185145801195e-6,李元道,18,2.2570875030845823,78
x402,3.8060777952410887,0.787071378350466,4.835746667878861,1.3264676923101371e-6,許映皓,23,2.2555471798906703,79
x363,4.629842009351325,1.2081179253076388,3.8322765620519768,0.00012696289476130993,絶芸,5,2.2498496964952768,80
x401,3.755483367362997,0.7699195930318209,4.877760484798809,1.07297101736202e-6,許家元,38,2.2387417690903098,81
x112,3.7412006572846823,0.7794975695743467,4.799502658266922,1.590601249391916e-6,安冬旭,25,2.205590445223219,82
x247,3.6516226015145876,0.7395337462720447,4.937736269537729,7.903462491872322e-7,李維清,37,2.1947411213586596,83
x497,3.706502601708069,0.7688673047149537,4.820731196369705,1.4303298185585374e-6,韓昇周,28,2.19183401141961,84
x294,4.078516881546769,0.9597386200267557,4.249612130262163,2.141409930626134e-5,毛睿龍,11,2.1878318000940604,85
x163,3.6765254479647553,0.7624690757240815,4.82186827639315,1.422198537985506e-6,廖行文,31,2.1744613687883145,86
x212,3.8434578020530092,0.8604512853152333,4.466793027852736,7.940087966686795e-6,朴滄溟,18,2.1483687699819995,87
x304,3.659653780292208,0.7726282878794103,4.736629292122678,2.1730212825245985e-6,洪基杓,30,2.1375760531697696,88
x324,3.5217267332893414,0.7115523390368933,4.949357257480314,7.445896257053678e-7,王元均,57,2.1199686253866616,89
x343,3.6503945708687633,0.7859813303087118,4.644378218799408,3.411021792100824e-6,白洪淅,24,2.102011350160601,90
x55,3.6663223208423386,0.8015937125222052,4.573791265535627,4.789770373064573e-6,劉星,21,2.087182707173594,91
x28,3.776580063916704,0.8729606868176135,4.326174272159108,1.5172140249784962e-5,伊淩濤,15,2.0568475108860054,92
x277,3.7095732373715555,0.8497609217425216,4.365431667256122,1.2687196012322083e-5,柳秀沆,15,2.035544221538788,93
x449,3.656571936779364,0.8258328224321132,4.427738686881689,9.522616911130363e-6,金昇宰,18,2.029681276588101,94
x233,3.497889240662373,0.7471725524398112,4.681501253278635,2.8478165587829136e-6,李昌錫,35,2.025959312355945,95
x373,3.3757837601273164,0.7028154258415766,4.803229462536384,1.5612679007738601e-6,芝野虎丸,64,1.9912373712194105,96
x386,4.703329534293057,1.3934603161637835,3.3752877493069855,0.0007373854711607692,蔡文馳,4,1.9582127114504035,97
x214,3.5799076937856635,0.8247824680347461,4.340426515509845,1.4220642014871148e-5,朴珉奎,19,1.9550862317572137,98
x217,3.540573783854453,0.8057256258238886,4.394267316785496,1.1114697992659484e-5,朴鍵昊,23,1.9532943009813926,99
x219,3.668406876365857,0.8767461671536066,4.1841150994426295,2.8627904507996174e-5,朴鐘勲,16,1.9412169270732518,100
x169,3.831064358727409,0.9612444645228174,3.9855255349940895,6.733093558187088e-5,張強,9,1.9374127636174587,101
x153,4.695647248067797,1.4057670677707104,3.3402740437747167,0.0008369575689490627,崔燦,4,1.926286124559497,102
x369,3.5992578552700683,0.8493917927108728,4.237453064836984,2.260696583224931e-5,胡耀宇,16,1.9259560236296487,103
x467,3.4935729497911967,0.803556369288149,4.3476389253016166,1.3761090555613708e-5,鐘文靖,22,1.9105669022935432,104
x117,3.468050177675368,0.7998488824094735,4.335881757099136,1.4517697356589334e-5,安正己,26,1.8923478793287052,105
x384,3.419678626428748,0.7896984769460176,4.330359911106314,1.4886582721108079e-5,蒋其潤,26,1.8639726268450936,106
x32,3.886514130123399,1.029110504843248,3.7765760934637287,0.00015899899927766993,何暘,9,1.8591664355822006,107
x56,3.41977110450436,0.7933452926281573,4.310570865272927,1.6283363470792848e-5,劉曦,24,1.8568808780268902,108
x348,3.4590556112296587,0.8198096093755557,4.219340163461125,2.450183568077097e-5,睦鎮碩,20,1.844030680759814,109
x428,3.357735859226077,0.775764109546602,4.328294926132271,1.5026816006334592e-5,鄔光亜,28,1.829480563419271,110
x10,3.190556623702656,0.6951354097726392,4.589834698172266,4.435971677276809e-6,一力遼,71,1.821139866450557,111
x123,4.320469502807965,1.2745442634754265,3.389815188549758,0.0006993975689497623,宋泰坤,6,1.809617303761375,112
x142,3.390561324869578,0.8036584496882636,4.218908326273139,2.454880562899022e-5,尹燦熙,24,1.8073541789836987,113
x440,3.4048009103065917,0.8326557622612066,4.089085867922566,4.330765249095293e-5,金庭賢,19,1.7644690586520146,114
x322,3.433557820394822,0.8487984049161085,4.0451982479092665,5.227886467589919e-5,牛雨田,17,1.7614249627100882,115
x118,3.2533200126881203,0.791595443875735,4.109826601274411,3.959563303737435e-5,安祚永,24,1.6938769882529223,116
x486,3.3183570670903095,0.8319526709733162,3.988636833400757,6.645406697301678e-5,陳賢,21,1.6794103052728768,117
x213,4.216025123742082,1.291896022236044,3.2634399759547876,0.0011006849711010377,朴炫洙,5,1.6709899599370748,118
x11,3.261270352207966,0.8086391326076181,4.03303552932363,5.5060950990075755e-5,丁世雄,22,1.6682512609709583,119
x413,3.7026269027865073,1.0330935932782264,3.584018840962204,0.0003383476628997557,趙中暄,8,1.6674325240284014,120
x371,3.456746778082858,0.913540364628367,3.783901524142374,0.00015438893009059765,胡鈺函,14,1.6570722597649752,121
x409,3.246088833832541,0.8170517477303201,3.972929306925564,7.099412417730705e-5,謝赫,25,1.6364968908038107,122
x176,3.3044293981337356,0.8613491608236288,3.836341344982579,0.00012488080699176745,張立,16,1.607571551311187,123
x151,3.2285736895968276,0.8235559754090716,3.920284456673574,8.844451038335607e-5,崔宰栄,20,1.6061684180409566,124
x479,3.325539131705672,0.8779976322928696,3.787640204702041,0.00015208486745125325,陳正勲,16,1.5958837960887189,125
x178,4.573054328833343,1.5144226322168244,3.019668507026515,0.0025305148298810733,張維,3,1.5896417433661987,126
x33,3.939836021103422,1.206210970236829,3.2662909874960504,0.0010896621502239322,何語涵,5,1.5636004097368685,127
x483,4.080739193361609,1.2852887874776977,3.1749589921886856,0.0014985767780619024,陳翰祺,4,1.5487202820305446,128
x245,4.211367771640911,1.3644343312813358,3.0865302016301728,0.0020250737346342077,李立言,4,1.5234321390166796,129
x210,3.151424305578159,0.8314910168638514,3.790088217025409,0.00015059379197505872,朴河旼,20,1.5133870023563716,130
x499,3.142064882518399,0.8308049695897869,3.7819524407392575,0.0001556030955406305,韓雄奎,19,1.5053790924265191,131
x458,3.155104765197704,0.8404210090358478,3.7541954940147435,0.0001738991054340471,金眞輝,19,1.499475377397084,132
x323,3.8812524770096215,1.2107021327392813,3.2057864375179306,0.0013469391469575227,王世一,5,1.4961692755132372,133
x457,3.12851060371147,0.8301650627139308,3.7685404315666,0.00016420489084324898,金炯佑,20,1.4930854301650265,134
x144,2.9100378411030947,0.7253270960635164,4.01203520025159,6.019752122569993e-5,山下敬吾,42,1.4811434618579673,135
x240,3.176673414935036,0.868334059164297,3.6583540417524723,0.0002538402352932389,李泰賢,17,1.4660553183813712,136
x154,2.8452030733934093,0.7067303605772416,4.025867901117919,5.6765551510854966e-5,崔精,51,1.4529442630562435,137
x205,3.1636588615091488,0.8697252186479026,3.637538378417329,0.00027525618765020975,朴材根,16,1.4503001807727807,138
x124,3.094402248848875,0.8418467352603243,3.675731126868352,0.00023716920899482716,宋相勲,19,1.4359641803860361,139
x370,3.163996859376435,0.8913574035093617,3.549638839504186,0.0003857599868029036,胡躍峰,15,1.4080227744629925,140
x248,2.9693276544785023,0.7971145679473745,3.725095204475723,0.00019524152211155535,李翔宇,28,1.3990119556221747,141
x202,3.0986798679174195,0.8643600172986142,3.5849412350211765,0.0003371541117484595,朴埈奭,16,1.3958906338391495,142
x232,3.084367467791757,0.8582333453176787,3.5938564781004465,0.0003258193561359576,李昊承,16,1.3936477775159302,143
x86,3.494323224077402,1.0773684951305038,3.24338723461013,0.0011811755650883472,国宇征,7,1.3719072886703096,144
x242,3.0618496845567837,0.8610098252539078,3.556114686210298,0.00037637982554946,李炯珍,16,1.3656603288065854,145
x252,2.9222195006065537,0.7953370556027953,3.6741900556761675,0.00023860508517880666,李銘,27,1.355405501069047,146
x404,2.842893934075336,0.759315686652748,3.7440210758815193,0.00018109845235473907,許皓鋐,39,1.3470420313694225,147
x36,4.118946682817466,1.4088508768637809,2.923621477942778,0.0034598519382853655,佟禹林,3,1.3435104553958177,148
x520,3.1040249415957053,0.8943224572279788,3.4708118045216816,0.0005188875257132532,黄昕,14,1.3422097008565872,149
x260,2.7260093704635224,0.7095273966669874,3.8420072054567322,0.00012203225292120884,林君諺,62,1.3282403990295573,150
x34,2.7815617259582712,0.742916000980746,3.7441133617882065,0.00018103191019678788,余正麒,37,1.3180172040262017,151
x46,2.9773709744743866,0.8631462947278046,3.4494395592734466,0.0005617514696504016,兪炳龍,16,1.2769727738606116,152
x354,3.4236924835168607,1.1002968862615754,3.111607899890885,0.0018607146101718153,秋山次郎,9,1.256107617581557,153
x43,3.97529710290294,1.390387189498977,2.8591295524920866,0.004248052566600772,全勇洙,4,1.2362343395899553,154
x441,2.621000398354811,0.7296936377066086,3.591918940930453,0.00032825196042921115,金彩瑛,41,1.183503932072792,155
x503,3.0366160331880847,0.9429572840176982,3.220311338229284,0.0012805144603740954,馬逸超,16,1.1789901836732193,156
x133,2.7389175242014887,0.7964360412738135,3.4389673272707317,0.0005839377049577074,小林覚,26,1.169938522892076,157
x509,2.8280221258093743,0.8435333712788915,3.3525906882875,0.0008005900820505182,魏太雄,18,1.166261384389958,158
x455,2.7661732474034504,0.8131541946650904,3.4017819320759206,0.0006694803481075228,金民浩,23,1.1642594839132223,159
x29,2.693811676242254,0.7771245030901756,3.466383656068648,0.0005275099766180602,伊田篤史,31,1.162876405154608,160
x156,3.014992342115453,0.9481582538867691,3.17984084382132,0.0014735596072887125,常昊,12,1.1471205819585182,161
x188,2.6650653568404548,0.773207941214133,3.446764078309419,0.0005673437842467396,志田達哉,27,1.1418457126486126,162
x82,3.2316597104253177,1.0625593737146781,3.0413921239314137,0.0023548693136930896,周賀璽,9,1.138417744207402,163
x312,4.020334377516338,1.4721412650154173,2.730943336116751,0.006315332883481142,温昭珍,3,1.1202160854359664,164
x325,3.5489477309010895,1.2369149835689448,2.869192934069808,0.004115206939277837,王彦皓,5,1.1122252132702681,165
x208,3.451514158706063,1.1880652817157742,2.9051553073931027,0.003670709107667895,朴正祥,7,1.1110255537259879,166
x296,3.6608983723754878,1.304376132453895,2.806627843985705,0.005006304262169574,汪涛,4,1.0912773914413147,167
x254,2.507100965034436,0.7245688456892778,3.4601280195113087,0.0005399186322029987,村川大介,46,1.0797003390265585,168
x366,2.538650687313512,0.7623124183020205,3.3301972083415863,0.0008678449489571773,羽根直樹,29,1.0368952232585318,169
x49,2.4577973854785964,0.7220565638945194,3.4038848317119377,0.0006643475777990399,六浦雄太,50,1.035345954606393,170
x299,3.1199549821000634,1.0624390613994974,2.9365966439433278,0.0033183540483880747,沈沛然,8,1.0269500311430537,171
x171,2.5526593308935426,0.7911601298189684,3.2264762020776208,0.001253246534109945,張栩,26,0.9940738751501748,172
x356,4.033478614693142,1.5451759916688874,2.6103684217464003,0.009044475785830765,程宏昊,3,0.9894819111054343,173
x505,2.492524472134628,0.766917542819608,3.250055361846002,0.0011538254412996978,高尾紳路,31,0.9816969127800002,174
x481,2.41250074547322,0.7371778245340809,3.2726170880112884,0.001065567273242471,陳祈睿,44,0.9602604311410807,175
x389,2.366648687637056,0.7230206056474767,3.2732797228063553,0.001063072152319315,蕭正浩,50,0.9422980945115267,176
x52,3.2313556354614485,1.1658985694833104,2.7715581098049413,0.005578871365998737,劉宇航,6,0.9345354535793273,177
x119,3.9554142735512223,1.5490007158005112,2.5535264336576473,0.010663818387933777,安藤和繁,3,0.9038828634242151,178
x152,4.04266086942105,1.594827486956576,2.534857783982453,0.011249298540837347,崔明勲,2,0.9008507201165958,179
x129,2.7021922226994954,0.9152313833296606,2.9524689296260536,0.0031524379345005448,寺山怜,12,0.899186397540064,180
x327,3.419620947205064,1.2798144787920933,2.67196613561721,0.007540825804465691,王星昊,4,0.8983864239846402,181
x200,2.3340836962805045,0.7328047506519909,3.1851372336271346,0.0014468537804693425,本木克弥,39,0.8904583374960824,182
x526,3.001430774925125,1.0771122127272486,2.786553470901143,0.005327182852500331,黄静遠,8,0.8795197158524455,183
x315,3.546759004554356,1.357539571912031,2.612637655607278,0.008984650202590351,潘昕玮,4,0.8724060478876554,184
x110,2.5802394105113087,0.8817635163124191,2.9262260943864,0.003431014862573064,孫喆,16,0.843165283375843,185
x70,2.213686435349156,0.697162168285957,3.175281930159414,0.0014969098641181271,呉侑珍,56,0.8402769638258205,186
x485,2.2609629697244435,0.737495446780366,3.0657314287091215,0.0021713826210281763,陳詩淵,43,0.8080969395671225,187
x261,2.2287533242876445,0.7216474187441512,3.0884241617135393,0.0020122104455467717,林士勛,50,0.8071079093616667,188
x230,3.450662403046077,1.3440299334049968,2.567399964302944,0.01024643493899635,李成森,4,0.8029234342382332,189
x453,2.41486980409262,0.8498603618058487,2.8414900995750867,0.0044903246171226026,金東昊,20,0.740644891335098,190
x427,3.6770342399190428,1.4919511624504678,2.4645808337852473,0.013717361861950333,郭聞潮,3,0.7378904498916214,191
x192,2.0633334531061256,0.6814942562854378,3.027660811629668,0.0024645454451978155,於之瑩,54,0.7207897682238131,192
x446,2.4629039930961842,0.8861572276654505,2.779308136530824,0.005447482353655117,金成進,15,0.7171742545952469,193
x375,2.104357098067948,0.7439225412568667,2.8287314624350666,0.00467328937515728,芮廼偉,36,0.6388296917919203,194
x318,2.2058262429333886,0.8085968103432786,2.727968024010552,0.006372578501241799,瀬戸大樹,25,0.6128905265571298,195
x417,2.1689234488738145,0.813466853488771,2.666271452329992,0.00766977359736404,趙恵連,22,0.5663937475009355,196
x99,2.092810333036329,0.7805937298367305,2.681049376958309,0.007339168582452242,大西竜平,35,0.5550406852579697,197
x159,2.316203327511218,0.8972691874932596,2.581391805041358,0.009840283090920304,広瀬優一,19,0.5485830281494966,198
x436,1.984700246706183,0.7328602222436267,2.7081565985804095,0.006765808955378645,金多瑛,36,0.5409656088862385,199
x136,3.7048786811133803,1.6077032610836206,2.3044542925267355,0.02119715530971248,尭瀟童,3,0.5377032567786477,200
x51,2.771600058219726,1.1361748084602576,2.439413405033856,0.014711128007219361,内田修平,6,0.5333356855530185,201
x403,3.657965451179875,1.5987314474142262,2.2880424708579015,0.02213504793546992,許瀚文,2,0.5084644997738494,202
x334,2.216106671584443,0.8676687639763907,2.5540929483601227,0.010646483176334124,王銘エン,17,0.5067992065509535,203
x302,2.014141113775184,0.7683810967506048,2.6212788449543525,0.008760057823727163,河野臨,32,0.5004303531764924,204
x492,1.9327381449880365,0.736655924373544,2.623664700221677,0.008698937534068679,陸敏全,34,0.4815259739721549,205
x182,3.358338280089076,1.467278654120432,2.2888210570351752,0.02208975149434846,彭荃,3,0.4677993314718254,206
x314,2.553379769726722,1.0732584609995726,2.3790912091656353,0.017355381037733802,潘善琪,7,0.4390606015575642,207
x158,2.0613687638823777,0.833500754509487,2.473145648314965,0.01339295478887206,平田智也,19,0.41937227749868833,208
x239,2.058711162740411,0.839125956388544,2.453399453403581,0.014151309501774942,李沂修,17,0.4056330286549794,209
x37,2.0298937807848247,0.836013130393155,2.428064472899151,0.015179644539688252,依田紀基,19,0.3829479139103096,210
x390,2.7117624670090024,1.1987414799170144,2.2621745492587193,0.023686621101564605,薛冠華,7,0.35024175157248383,211
x521,3.572526824434033,1.636046690989987,2.183633782647281,0.028989169085348866,黄晨,2,0.3495148431837589,212
x19,2.221594345746354,0.9644268305677353,2.3035385115100477,0.021248562927064608,中野寛也,9,0.3216734895279154,213
x270,1.775143696553875,0.7385961870902228,2.403402194028702,0.01624331149305602,林立祥,40,0.32010920798613607,214
x197,1.9589136371001246,0.8359802919820365,2.343253370789054,0.019116396194053503,曺承亜,17,0.3120324618955126,215
x250,1.7182524428164023,0.7164257404195391,2.3983678221977245,0.016468318896164024,李赫,42,0.3068937341899103,216
x317,3.924691642249634,1.8390396921996937,2.1340983878141704,0.032834727835038116,潘非,4,0.3017834486162374,217
x228,2.904540840890616,1.3213709311000632,2.1981267882687097,0.027940072023259686,李必奇,4,0.30144010662349174,218
x504,3.5696111375773176,1.6619097345297924,2.147897123057213,0.03172192898947514,高宇,2,0.29564896055362677,219
x132,2.2991877593131944,1.0224514203146646,2.248701222993663,0.024531511327324618,小林光一,10,0.28495846129330493,220
x218,3.4102779349673464,1.5871753058924354,2.1486460394806977,0.03166246917296937,朴鎮锳,4,0.28354258235924856,221
x471,1.8113041976289956,0.7837498649950202,2.3110743344632083,0.020828749355441042,陳一鳴,25,0.26731696358880597,222
x476,2.297668895805934,1.047401838237731,2.1936842307550233,0.028258118267133783,陳時暎,12,0.2342872744776039,223
x243,1.9050680456666935,0.8548678181665486,2.228494283189335,0.02584757213838945,李玟眞,15,0.2209784438785929,224
x361,1.6668088652750748,0.7432000131331178,2.242746011599606,0.024913197723545503,簡靖庭,41,0.2027048394028328,225
x433,1.9129884170849796,0.868211456015525,2.203366937663136,0.027568896538900604,金侖映,15,0.20261184873439553,226
x72,1.7281777950862944,0.7754446960661121,2.2286280425328426,0.025838663615350258,呉政娥,24,0.20055174383605356,227
x411,3.021673057758623,1.435465483655048,2.105012689030112,0.03529020353126063,賈依凡,3,0.19380605495817838,228
x101,1.9554834289039316,0.9096050447744101,2.1498159449950154,0.03156977642926738,姚智騰,17,0.1635614906983438,229
x498,3.250953861720786,1.5677744189506104,2.0736107327843833,0.038115477616010036,韓相朝,3,0.1624382563880835,230
x206,1.8708391805954632,0.8715610959523833,2.146538193689263,0.03183006497152749,朴柱民,20,0.15386382156926803,231
x180,1.9031010863342208,0.895102168901866,2.126127220392051,0.033492667986166055,彦坂直人,16,0.1397498135975448,232
x344,2.8490223513650466,1.3876256073905362,2.0531635739431926,0.04005671590265846,白現宇,4,0.1153999048056904,233
x426,2.846257939313008,1.3997420716705091,2.0334160106484247,0.042010511135103686,郭信駅,4,0.08876605812210503,234
x48,2.9681950432110518,1.4660590426705782,2.02460812069627,0.04290761973551287,公彦宇,3,0.080058729150013,235
x362,1.5697028062395404,0.7597888820063261,2.0659723291745546,0.038831092427092116,結城聡,36,0.07291870868707795,236
x518,1.8523808132514568,0.9042771384223933,2.048465823744179,0.04051437753761505,黄宰淵,17,0.07095485055934203,237
x148,1.7378491590832605,0.8490828580843415,2.0467368320261574,0.040683930805402765,山田規三生,20,0.06515592865710795,238
x269,1.8086374074943539,0.8899800960860095,2.032222310867909,0.04213115522259216,林漢傑,14,0.05537661820491513,239
x179,1.788023144170024,0.8812241204838513,2.0290220190390147,0.042456047629879375,張豊猷,15,0.05201162681683691,240
x439,3.1012568257084605,1.5488921009601446,2.002242004969887,0.045258710038128196,金宣圻,4,0.04993938681697552,241
