term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,2.095335434959693,1.3240874494620192,1.5824751120562577,0.11354114951958,古霊益,14,-0.5131168404804844,49
x141,1.971411679111055,1.2768183801108033,1.5440032112789404,0.12258755467076951,王尭,19,-0.5439205297072276,50
x143,1.8873515138315262,1.2579142423846497,1.5003817034884996,0.13351555620413433,王煜輝,26,-0.5907395436662337,51
x159,1.8297236211781016,1.238947998729623,1.4768364960064835,0.13971947094994522,羽根直樹,38,-0.6110039363192559,52
x57,2.1165093960375287,1.3921683863166674,1.5202969819170282,0.1284363522337326,尹盛鉉,10,-0.626062325006306,53
x203,1.1758455297532173,0.9315718630113374,1.2622166645869455,0.20687083381993077,陳逸達,19,-0.6593510403791174,54
x73,1.7727038561054276,1.2699761495791222,1.3958560219362486,0.16275785622226877,張文東,19,-0.7291491585654433,55
x207,2.6903143912984686,1.742168596670428,1.5442330876816996,0.12253187584060656,韓鐘振,3,-0.7417577441422742,56
x209,1.7525770902769509,1.27061162626975,1.3793176876731017,0.16779682537777868,馬暁春,23,-0.7505278134744566,57
x16,1.584464701023685,1.2101387261161953,1.3093248458454403,0.19042433688413937,劉昌赫,41,-0.7995085894252196,58
x165,1.7976952449184442,1.3193092860657119,1.362603343965931,0.17300755439569304,董彦,15,-0.8013440486310079,59
x200,1.6872723271027814,1.2721788721504619,1.3262854493493161,0.18474516466384902,陳耀燁,22,-0.8189200510336283,60
x104,1.7967832504967778,1.3338756963638305,1.3470394995537003,0.17796751151965098,李映九,14,-0.8309518713399682,61
x150,2.229303278018534,1.5601757703844565,1.4288795662229723,0.15303885145166987,白洪淅,6,-0.8442429896388455,62
x173,1.801162026246977,1.3462628847171596,1.3378977068252078,0.18092978479720428,趙善津,11,-0.8509758566458274,63
x30,1.2263410373083306,1.0671059723387482,1.14922141670765,0.2504646919234084,周平強,13,-0.8758577281990034,64
x87,2.149494991981762,1.551289410054938,1.3856182979458609,0.16586348789258656,曹恒梃,5,-0.906545145826466,65
x181,1.568549132658916,1.2905858432397537,1.215377606127611,0.22422210504696571,邵煒剛,17,-0.9739049785233986,66
x51,1.5751101104928495,1.2998911606990968,1.2117246105787325,0.22561781511235848,小林覚,18,-0.9856754760843711,67
x146,1.4222764392727183,1.227992471621216,1.1582126699807902,0.24677725911262766,王銘琬,48,-0.9968687298210774,68
x79,0.9652369368632004,1.0059953560233346,0.9594844857721304,0.33731473160986225,彭景華,10,-1.0165739145027688,69
x118,1.658600046638705,1.3617498845864866,1.2179916924629377,0.2232271297219314,柳才馨,13,-1.0240472259966735,70
x64,1.8672929504296174,1.4786953179544973,1.2627976350210355,0.20666191487119792,崔原踊,6,-1.045736825940742,71
x113,1.55682865789437,1.3661683325063658,1.1395584430201362,0.2544703069450039,林朝華,11,-1.1345229571431705,72
x17,1.399267749041618,1.2910143363679063,1.083851441168553,0.27843067273402766,劉星,20,-1.1440304936031573,73
x77,1.4658279251627193,1.3253885088344608,1.1059609430685047,0.2687434247661587,張維,14,-1.1451874372411686,74
x47,1.6564986080153354,1.4295625494669528,1.1587451060696863,0.24656009901601597,宋雪林,7,-1.1597396144345615,75
x15,1.482601149073972,1.3427171093008092,1.1041798296932437,0.26951513747088945,劉小光,14,-1.1625515562486222,76
x21,1.3553826138902834,1.2835342447186115,1.0559769787734983,0.2909787326670372,加藤正夫,23,-1.1731798482053815,77
x18,1.488786697575081,1.354651701072093,1.0990180696608813,0.2717601842866191,劉菁,12,-1.1798771535369426,78
x116,0.8237728603584543,1.0255891652253797,0.8032191527466312,0.42184807725205814,林至涵,17,-1.1966377951355436,79
x117,1.346397440188495,1.30041676632529,1.0353584135900809,0.3005015593857358,林鋒,19,-1.215423589472326,80
x72,1.2278721390271785,1.2534615143046905,0.9795850331378488,0.327290995824827,張学斌,31,-1.2414470441530618,81
x191,1.5532638610407332,1.4202238751673184,1.0936753621732638,0.2740973836783864,金明完,9,-1.2445771730388842,82
x112,0.6125024295409893,0.9649742448520008,0.6347344841674293,0.5256015990496196,林書陽,14,-1.2884968328174522,83
x195,2.4635485566353634,1.907065823565987,1.291800485433072,0.19642624722049673,金萬樹,2,-1.2933711157896308,84
x78,1.662915378033279,1.5181732954968719,1.0953396314938049,0.27336787096199916,彦坂直人,5,-1.3278860140955586,85
x109,2.3100571346414105,1.8558789813461671,1.2447240137208753,0.21323321576089463,李載雄,2,-1.3460244586105388,86
x31,1.3493450499250088,1.3816292786291486,0.9766332190526736,0.328750767192301,周波,10,-1.372464628974414,87
x102,1.4560975916003602,1.4461588175799613,1.0068725328778416,0.31399603294424916,李康,7,-1.3928352790321636,88
x45,1.324302828279914,1.412677488633061,0.937441729577881,0.348531384189601,安達勲,9,-1.4586718243272163,89
x175,1.1974864435037775,1.3568037385451235,0.8825789681179836,0.37746379615827025,趙恵連,16,-1.4754169214301156,90
x25,1.5956332282259276,1.5634321260611432,1.02059641837213,0.30744568707757014,呉新宇,5,-1.4843280601145248,91
x188,1.5038224575565644,1.5227672088020885,0.9875589971099868,0.3233686757390706,金成龍,6,-1.4960289437835497,92
x169,1.062235138368877,1.320178363683357,0.8046148668920715,0.4210419602991979,許映皓,18,-1.5385162380873365,93
x26,1.606416381119217,1.6199704647293034,0.9916331291803203,0.3213765222995354,呉樹浩,4,-1.5849254343975105,94
x182,1.2962067920234615,1.4734091246557086,0.8797331103310128,0.37900390812301105,鄒俊傑,7,-1.6064091835482845,95
x119,1.1082079826536586,1.384726944733189,0.8003079501476659,0.4235323980328306,柳時熏,11,-1.6197040984707236,96
x8,1.3552397098508215,1.5106400520363004,0.897129470401633,0.3696498347368818,今村善彰,6,-1.62072119266069,97
x131,0.9356934874684255,1.2979262676057595,0.7209142081656669,0.47096230057627314,汪洋,18,-1.6212212597149207,98
x90,1.0051554095887383,1.3341058486361614,0.7534300300207027,0.4511915428396448,朱松力,14,-1.6230331122244999,99
x210,1.4984657957056589,1.6099072769212253,0.9307777020371718,0.3519685662547434,馬笑氷,4,-1.673051539829155,100
x98,0.8778661662313952,1.307462570004848,0.6714273787800596,0.5019483082018118,李劫,18,-1.6978350966781548,101
x41,1.7235168163440255,1.752794016032887,0.9832968395481377,0.32546136514598945,孫遠,3,-1.729487395240762,102
x125,0.3164678251887823,1.0437356367014141,0.3032068792715905,0.7617322067410642,楊志徳,9,-1.7396913791130035,103
x202,1.48062398241015,1.6399307281960593,0.9028576371874265,0.3666014564621471,陳詩淵,4,-1.750039552136087,104
x91,1.4223792852240067,1.6209523453430814,0.8774960530520434,0.3802172617224394,朱毅,4,-1.7708968351018635,105
x138,1.2404477116410055,1.5557465900747858,0.7973327530040586,0.42525780309298267,片岡聡,5,-1.8243730708063224,106
x155,1.1351027401911844,1.5033693000462216,0.7550391910732016,0.4502254674118878,秋山次郎,6,-1.8265347808998722,107
x62,1.2038797742170617,1.5417057056162535,0.7808752149203759,0.4348758907324044,岳亮,5,-1.8332804658469577,108
x178,0.9315354237822712,1.4132633215365051,0.6591379041589379,0.5098072173950301,趙興華,9,-1.8525933196446438,109
x163,0.7031496309107559,1.299612761026575,0.5410454960101593,0.5884762243649317,芮廼偉,23,-1.8570875083115972,110
x198,1.234284669228661,1.6382546604112018,0.7534144105037099,0.4512009259128947,陳祖徳,4,-1.9930770117814065,111
x135,0.9184938994646905,1.4802416540737018,0.620502670585541,0.5349268963279403,洪旼杓,8,-1.997582159060502,112
x149,0.8586270396567091,1.4528521645606591,0.5909940877682878,0.5545243823397954,白大鉉,9,-2.0034917245277892,113
x189,0.4937893427001883,1.284118051079962,0.38453578491860957,0.7005813783114567,金承俊,25,-2.0359232179273365,114
x180,1.786905970228185,1.9438902157948186,0.9192422265974286,0.35796888887507605,邵光,2,-2.042557754887607,115
x214,0.5745525979876258,1.3325870598624932,0.43115576857463456,0.6663551127595249,黄奕中,16,-2.0506439099414857,116
x111,-0.08369291421384767,1.0037827393743537,-0.08337751879058261,0.9335513636658473,林宇翔,11,-2.0611449107813247,117
x106,0.7145001815069344,1.4279836232884557,0.5003560053871877,0.6168244254603551,李熙星,11,-2.0986275563713233,118
x66,0.6464088696301007,1.395424862980242,0.4632344505096104,0.6431963250307322,崔明勲,12,-2.1025781104409758,119
x130,0.9080105172804325,1.53791057916775,0.5904182789169758,0.5549102588864925,江鋳久,6,-2.121673323680035,120
x187,1.2038082633686762,1.7100531362257483,0.7039595658562966,0.4814579546015112,金大容,4,-2.1649964149960477,121
x212,0.8834647813375647,1.562380673706529,0.565460643622574,0.5717604862743207,高根台,6,-2.1944251458642974,122
x92,0.707922384642482,1.4765738499315935,0.4794358133020428,0.6316286207834236,朴昇賢,8,-2.2009280997227574,123
x170,0.6717784052856566,1.4707601017781675,0.4567559348893596,0.6478464816152242,諸飛,8,-2.2256189952173333,124
x96,0.4514720659486222,1.3709434910641876,0.32931486154704265,0.7419177121485973,朴鋕恩,13,-2.249286611447827,125
x114,0.5245219836281891,1.4118983430518044,0.37150123888837494,0.7102642333707717,林海峰,15,-2.2569177521838655,126
x174,0.7247338762614911,1.5148691798075105,0.4784135065402682,0.6323559222639998,趙守洵,7,-2.2595584079593047,127
x107,0.382582671719341,1.3501106020565052,0.28337135575158534,0.776892183665489,李相勲,16,-2.277135214331974,128
x67,0.7831128034210978,1.5540309884112036,0.5039235441641545,0.6143151049239381,崔珪昞,6,-2.278328243748973,129
x86,0.2950196171764275,1.3212091180660201,0.22329517193181037,0.8233057846536854,曹大元,19,-2.307762345413632,130
x110,0.45808529605105497,1.4058688577286729,0.3258378571605458,0.7445470345650702,杭天鵬,11,-2.3114763536744305,131
x127,2.1358936079916555,2.268981773028411,0.9413445420237454,0.3465283236630698,権五敏,2,-2.3340004848743146,132
x89,1.3747537327358288,1.9035663980489332,0.7221989914010287,0.47017214335043617,望月研一,2,-2.3752720714205697,133
x128,0.9178309224927551,1.6774630246113682,0.5471541900039177,0.5842728053949988,橋本雄二郎,4,-2.3867712359916404,134
x167,0.20076440247324798,1.3189162097836236,0.15221922437831334,0.8790140317872556,蕭正浩,5,-2.39750053080049,135
x115,-0.45988894391981516,0.9849954476585122,-0.4668944866832054,0.6405753700159851,林聖賢,12,-2.400329975807084,136
x35,1.6528348215532573,2.0670090348901384,0.7996263168927588,0.42392733520593945,坂井秀至,3,-2.4191729771803154,137
x148,1.7049946644845606,2.104940509830267,0.8099966039525002,0.4179421275827361,田原靖史,2,-2.441738139881065,138
x121,1.15239216340909,1.8623600007010657,0.6187805595992634,0.5360609307524371,梁建,3,-2.5164570379720095,139
x123,0.23629253711524073,1.4228504125388552,0.16606983772356887,0.8681019905284703,楊一,14,-2.566722775586304,140
x168,1.1669640373061454,1.9062805124623468,0.6121680569449747,0.5404265733837994,蘇耀国,3,-2.5884085722446777,141
x196,1.308082860740784,2.020376142189047,0.6474452125154755,0.517343842271343,金鐘秀,2,-2.6720581393716385,142
x85,0.17314220111300438,1.4559987921824677,0.11891644556481608,0.9053415525376948,景石,10,-2.695175419486457,143
x139,0.021587635046673163,1.3863132309575912,0.015571975051959633,0.9875758636408941,王亦民,14,-2.7094494299397813,144
x201,0.006322692560112538,1.3895874773435908,0.004550050042332947,0.9963695978470221,陳臨新,13,-2.731164637806761,145
x5,1.3090743600391113,2.0616733289037885,0.6349572173663218,0.525456318215447,井山裕太,2,-2.752422097901352,146
x52,0.7025498894986377,1.754353934635679,0.4004607483292897,0.6888171883575752,小県真樹,4,-2.7535273617336498,147
x129,-0.04547174584436127,1.4343167676551105,-0.03170272206933804,0.9747091240819258,段嶸,12,-2.871075778124929,148
x137,0.9873981857645812,1.9616712200172635,0.5033454004366194,0.6147214518520385,溝上知親,3,-2.8770941176694276,149
x33,-0.01816395803277131,1.4673386957343453,-0.012378844833558325,0.9901233630697662,周逵,11,-2.9088211886294313,150
x58,0.0537368967172506,1.5083804968694474,0.03562555789389897,0.9715809290014539,尹赫,7,-2.9177726821155607,151
x43,0.08847451054771696,1.5303438683655113,0.05781348386896368,0.9538971975703049,安永吉,7,-2.92630291013234,152
x192,0.21398094617399185,1.6270833712085384,0.13151197410065998,0.8953703148805273,金江根,7,-2.9913732951068286,153
x166,-0.36136515331259367,1.3689065502481061,-0.26398087820318955,0.7917946532565859,蔡文河,5,-3.058111057301363,154
x76,0.09745875573991403,1.664111965358442,0.05856502312867023,0.9532985703432677,張立,5,-3.1808418160162164,155
x54,0.606743938138388,1.9325199360208807,0.31396516373729777,0.7535474971998389,尹在雄,3,-3.2003203358227466,156
x140,-0.4824282848584831,1.4161455724416896,-0.34066291929768916,0.7333573567196061,王学伝,5,-3.2722350625686114,157
x99,0.30098118486740866,1.8169033516789843,0.1656561338770577,0.8684275690762115,李君凱,5,-3.2783184179401905,158
x172,-0.3645087612897981,1.4835079066505243,-0.2457073263012051,0.805908800466294,趙哲倫,12,-3.2870193373913312,159
x208,-1.2203643132809476,1.0747612295369946,-1.1354748196552258,0.2561764264257993,饒瑞雍,12,-3.3376439354688268,160
x136,1.3713187730650105,2.391570188132623,0.5733968335404609,0.5663760337927597,洪章植,2,-3.340074497556256,161
x95,-0.40436459211281517,1.5315510762371187,-0.2640229231572884,0.7917622551647512,朴炳奎,11,-3.4215202122999386,162
x71,-1.2247703957121057,1.1506125564430005,-1.0644507474334857,0.2871245550605935,張凱馨,10,-3.4914771319048166,163
x186,0.07134717137970749,1.822114630476331,0.03915624746454956,0.9687658163289863,金亨奐,3,-3.5182186506586643,164
x134,-0.08065137208453738,1.7497068199228418,-0.04609422056667409,0.9632351524337468,洪性志,5,-3.527573807332536,165
x63,0.04329858256891175,1.8231271471600468,0.023749623078324282,0.9810523236600688,岳嵩,3,-3.5482618973363804,166
x29,-0.9183054182371037,1.367687272801715,-0.6714293804576758,0.5019470334057047,周尹南,6,-3.6126493456564823,167
x105,-0.1427945650826027,1.7713022838212003,-0.08061558232429668,0.9357476736372612,李永剛,4,-3.6322600642103673,168
x164,-1.4397361773495594,1.1590243462324792,-1.242196664832418,0.21416400991154594,范揚波,13,-3.7230141394275433,169
x38,-0.3354725119169311,1.7213387684719665,-0.19489046436497232,0.84547869939373,姜東潤,5,-3.7265098858067054,170
x156,-1.4010679271761586,1.308112704486203,-1.0710605610442918,0.2841421999641359,秦士,7,-3.9780499550139785,171
x70,0.2319536259122075,2.1462033096117366,0.10807625953860334,0.9139351999741886,庾炅旻,2,-3.996066894022913,172
x81,-0.72919696168889,1.786420342350398,-0.4081889040344691,0.6831349937764992,徐奉洙,8,-4.248445036119174,173
x184,-0.4360793622093214,1.9971187098813274,-0.21835425207910353,0.82715310703865,金世実,3,-4.370403220675536,174
x120,-0.6198219741783769,1.9377536003466893,-0.31986624825131676,0.7490697247142601,梁宰豪,6,-4.437196566861354,175
x55,-1.2501523141139206,1.6214824201625242,-0.7709934431411323,0.4407108180675229,尹暎善,8,-4.444472681834093,176
x2,-0.10096405974902621,2.205212974514324,-0.04578426705985735,0.963482198727834,万波佳奈,8,-4.445233619542244,177
x42,-1.120540164098965,1.724322675437485,-0.6498436632892206,0.5157932116152422,安官旭,5,-4.517455834710811,178
x50,-0.8655951390905311,1.8909473418675808,-0.45775740017997124,0.6471267443173234,小林泉美,16,-4.590761402569665,179
x183,-1.2383863662809906,1.8002318075589867,-0.6879038360955154,0.49151334071351654,鄭策,6,-4.784843027172194,180
x108,-1.4050708436860044,1.721448234251494,-0.8162144035059792,0.41437752027383074,李英信,6,-4.7963238651614475,181
x199,-1.7406587705220309,1.5874464538679747,-1.0965149509646381,0.2728534841037908,陳秋龍,3,-4.867928284641941,182
x84,-1.5197989870058937,1.7196420833430197,-0.8837879706057048,0.37681068129024514,方捷,11,-4.907493891191642,183
x194,-1.314920619699057,1.8744506327175965,-0.701496532769536,0.4829931976654274,金秀眞,2,-5.0075883661527225,184
x40,-1.3694981362457108,1.8514007431131934,-0.739709185782681,0.4594764731499533,孟昭玉,4,-5.0167576001787015,185
x133,-0.8431158381616227,2.156057151728674,-0.3910452176490929,0.6957638127745644,洪彩霞,2,-5.090548427067111,186
x36,-2.765941078451226,1.5731546625758412,-1.758213063375694,0.07871126332027825,夏大銘,5,-5.865055763725634,187
x152,-1.982021433196965,2.0541644231623795,-0.9648796419838921,0.33460509929493765,矢代久美子,11,-6.028725346826852,188
x204,-2.246275233210268,2.0668893337380427,-1.086790277807375,0.277129505375905,陳鋒,3,-6.318047220674212,189
x205,-2.5258795953032704,2.179322845359349,-1.159020381345462,0.2464478773987905,青木喜久代,8,-6.819145600661188,190
x4,-2.583545416596126,2.157336925222193,-1.1975623215785063,0.2310874518554541,中澤彩子,8,-6.833499159283846,191
x154,-2.94536045976756,2.1011219576231253,-1.4018036645047829,0.1609738838878272,祷陽子,13,-7.084570716285117,192
x101,-3.7132518404982457,1.823376729301822,-2.0364699081796798,0.04170319180296929,李奎漢,7,-7.305303997222834,193
x213,-2.9940250728120343,2.267910474750815,-1.3201689864504023,0.18677860408309924,魏豪廷,3,-7.46180870807114,194
x124,-2.979763536854256,2.3186831773246195,-1.2851102582684086,0.19875375735694006,楊孟允,2,-7.547569396183755,195
x153,-3.4880562626735827,2.130220080441297,-1.6374159152377326,0.10154359501027097,知念かおり,11,-7.684589821142938,196
x9,-3.3335872987150985,2.2281241719612925,-1.4961407181273605,0.13461698901885646,佃亜紀子,7,-7.722991917478844,197
x19,-2.9865956882718816,2.435385445531574,-1.226333882282028,0.22007305591418,加藤啓子,3,-7.784305015969082,198
x53,-3.683358511470149,2.1386423318091965,-1.7222882277627933,0.08501731917318756,小西和子,12,-7.896483905134266,199
x61,-3.719100169002788,2.16453265033813,-1.7182000781655167,0.08576012729559698,岡田結美子,9,-7.983229490168903,200
x197,-3.5174378994166675,2.267673831568709,-1.551121616543685,0.12087254177374716,鈴木歩,6,-7.984755347607024,201
x24,-3.6662619494297553,2.1963564661268045,-1.6692472310266995,0.0950683932966907,吉田美香,8,-7.99308418769956,202
x122,-3.5477551373866376,2.3295753358933475,-1.5229192560223177,0.12777890757601107,梅沢由香里,7,-8.137018549096531,203
x48,-3.7372671149345553,2.2636121999592826,-1.651019160880022,0.09873466244948575,小山栄美,5,-8.19658314885434,204
x162,-3.361598829949976,2.4707309103884127,-1.3605685733787634,0.1736500686429115,芦田磯子,3,-8.22893872341515,205
x20,-3.891044557708944,2.236058571042085,-1.740135347123566,0.08183525486471357,加藤朋子,7,-8.296079942661851,206
x37,-3.9103779981260725,2.3970131609237018,-1.6313544130142312,0.10281555808410998,大澤奈留美,4,-8.632493925145765,207
x68,-3.6867118814622213,2.6973348409016373,-1.3667980057788691,0.1716886280467968,巻幡多栄子,2,-9.000461518038446,208
x83,-4.262827976618781,2.740273921824651,-1.5556211160745257,0.11979821445720255,新海洋子,3,-9.661167602613343,209
x206,-4.873738552054203,2.4771671110465414,-1.96746458094027,0.049129675381455296,青葉かおり,4,-9.75375776081589,210
x215,0.0,5.050840488102469,,,黄祥任,8,-9.950155761561863,211
x126,-5.282290630597499,2.506203230568696,-2.107686466192475,0.03505811873203842,榊原史子,5,-10.219510994817831,212
x6,-5.486970420042693,2.4348451169111387,-2.25351928216424,0.024226426347188097,井澤秋乃,6,-10.283615300357637,213
x75,-10.737002357788354,375.6865153935156,-0.028579685237149918,0.9771998142981488,張秀英,4,-750.8394376830141,214
x190,-11.403602895037489,375.6869410934795,-0.030354003952988113,0.9757847274641237,金日煥,4,-751.506876849192,215
