term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.1403933355208293,1.2810227630422657,1.6708472302534798,0.09475185685110983,山下敬吾,53,-0.3832215076724341,49
x162,2.216830947733276,1.3245043178527378,1.6737060935574464,0.09418837562248243,羅洗河,20,-0.39244255843661735,50
x164,2.190015209675332,1.3111631297999131,1.6702843146676447,0.0948631250342324,聶衛平,25,-0.39297615603049696,51
x107,2.3010120760616752,1.3747542172702445,1.6737625148956718,0.0941772820840978,李映九,17,-0.4072537319607066,52
x154,2.680508827910234,1.5879730868114854,1.6880064594120212,0.09140998899306826,白洪淅,6,-0.4477981531083923,53
x212,2.320360730465702,1.4062157402238953,1.650074497172289,0.09892770010832531,高尾紳路,12,-0.44988427777537154,54
x10,2.3607991294709834,1.4464877316114388,1.6320906689204817,0.10266038716449762,今村俊也,9,-0.4887817018035512,55
x145,2.1326192639925314,1.336941852080196,1.5951473586336702,0.11067928721284305,王尭,18,-0.5011561846054544,56
x208,2.95967021692249,1.7753539133105785,1.6670874436542438,0.09549701851423797,韓鐘振,3,-0.5377769922993494,57
x169,2.1581678603725947,1.3699041483074732,1.575415231086808,0.11516063098051595,董彦,15,-0.5405433117931273,58
x26,2.2137368042242027,1.4064174460095624,1.5740254150751989,0.11548157392686474,古霊益,11,-0.556905564414635,59
x163,1.9689657105139586,1.2931696724485042,1.5225888392401699,0.1278616037669631,羽根直樹,39,-0.5785785442095945,60
x68,2.2657685547517903,1.4507728780331022,1.561766551511237,0.11834299420691896,崔原踊,8,-0.5922540149734208,61
x120,2.010230230492852,1.364014940464415,1.4737596860987576,0.14054630621359712,林鋒,17,-0.6768792022220458,62
x205,1.1174705860902412,0.9359715465532241,1.1939151250969102,0.2325111703735201,陳逸達,20,-0.7263933606196102,63
x177,1.9947705312341228,1.384794060888512,1.4404817204041425,0.14973115802981474,趙善津,13,-0.7332737687162458,64
x75,1.8511133674518645,1.3212414719278827,1.4010409200604503,0.16120183689296821,張文東,19,-0.7517323322460643,65
x116,1.99278086010723,1.4048122539914332,1.418538921799142,0.15603348361628255,林朝華,11,-0.7746992802558932,66
x24,1.838547674468387,1.3290676492661946,1.3833364129233654,0.16656173790110268,加藤正夫,23,-0.7797155945860164,67
x185,1.9129149617031158,1.3768292155488226,1.3893625586239482,0.16472252959041944,邵煒剛,13,-0.799438592928065,68
x202,1.7993719169132407,1.3423407769833644,1.3404732596717803,0.18009153220718793,陳耀燁,18,-0.845039413743987,69
x33,1.2458808075522656,1.0766594147562603,1.1571726308958294,0.24720183726756378,周平強,13,-0.8751382395175669,70
x150,1.6403198899291653,1.2838290380692892,1.2776778225829755,0.20136304801078334,王銘琬,47,-0.8888233150673344,71
x186,2.3040291683257363,1.628588453816598,1.414739962650627,0.15714475274246947,鄒俊傑,5,-0.9042900856929617,72
x18,1.785285065372994,1.3866619535314517,1.287469567349387,0.19793067026127953,劉小光,14,-0.9464389830839661,73
x210,1.685949023012896,1.339046146949981,1.2590671552680053,0.2080060766182615,馬暁春,21,-0.9519718864785665,74
x81,1.0561962200245645,1.0222515016506446,1.0332058386014682,0.30150758114131415,彭景華,10,-0.9576392382272052,75
x119,1.0800411610982699,1.0347105184485055,1.0438099756806718,0.2965733153104995,林至涵,18,-0.9583385602452861,76
x20,1.6304604743158024,1.3391530082688443,1.2175311291900381,0.223402199998108,劉星,20,-1.0076709519738207,77
x1,2.6874503143945114,1.9003435378200553,1.4141918347444544,0.15730558475755713,Alexander Dinerchtein,2,-1.0562264551109974,78
x74,1.5387909287762551,1.3190350535758457,1.1666035141406295,0.24337052354315603,張学斌,25,-1.059708126768161,79
x192,2.0893099360502356,1.6121316389840818,1.2959921420355336,0.1949781921405679,金成龍,5,-1.0865893927484054,80
x79,1.6181641748193085,1.3739477674396279,1.1777479560484176,0.23889710229498043,張維,14,-1.0885129270367582,81
x80,1.9348225337325065,1.569004258007018,1.2331531440138719,0.21751863308036895,彦坂直人,5,-1.156115854541319,82
x196,2.5641511465321005,1.9032383406430158,1.3472569839391701,0.17789748097399738,金秀俊,2,-1.1852283845346405,83
x54,1.4857716930386857,1.3654733031371218,1.088100140533823,0.27655090170286983,小林覚,17,-1.204210714141444,84
x105,1.7108538838678504,1.4994823661447503,1.1409629899593603,0.253885324704987,李康,7,-1.2431263774373076,85
x91,1.4780318930331342,1.3821306793897512,1.069386502357162,0.2848955468314406,朱松力,14,-1.2447655453646758,86
x100,1.4679628715584028,1.3784764235910951,1.064916923086856,0.2869135261131592,李劫,15,-1.2476356829160546,87
x167,1.4697320993868885,1.379601203744129,1.065331122789797,0.2867261135722753,芮廼偉,21,-1.2480822719890456,88
x28,1.911673659803262,1.6088025965135666,1.1882586862714213,0.23473150897733955,呉新宇,5,-1.2576674553284641,89
x21,1.544422037506448,1.4401552568995113,1.0723996805951401,0.28354055136175244,劉菁,10,-1.2926838185855891,90
x50,1.5422728980672114,1.442359330176386,1.0692709270155356,0.2849476069576133,宋雪林,8,-1.299174982380269,91
x115,0.6059558856445484,0.9747154689975156,0.6216746372844246,0.5341558321499842,林書陽,14,-1.3142335882805574,92
x94,1.5872054407721978,1.4926294841435865,1.0633619780617394,0.28761782846846423,朴昇賢,9,-1.3532746429906677,93
x135,1.2807272546014674,1.3486594576308413,0.9496298323160772,0.3423003745931759,汪洋,18,-1.37613187693129,94
x34,1.5610253002966714,1.496154414316224,1.0433584163236886,0.29678232518378345,周波,7,-1.3863988959062898,95
x193,1.2136358723461413,1.3288033806611543,0.913329910210109,0.3610690560346109,金承俊,24,-1.4041067875563324,96
x153,1.484188379898384,1.472941302190629,1.0076357949166255,0.31362933826068873,白大鉉,10,-1.4175059854171552,97
x44,2.066608133814366,1.7843420793339388,1.1581905497547822,0.24678628399577765,孫遠,3,-1.4485457624734939,98
x112,2.0123022700512543,1.7574636193887603,1.1450036563209918,0.25220764277557994,李載雄,3,-1.4499010601446036,99
x142,1.6670548586949159,1.585169547634436,1.0516571310511724,0.2929568858881744,片岡聡,6,-1.455729150144923,100
x11,1.6349780084562435,1.5837150519526009,1.032368800460941,0.30189938190833493,今村善彰,5,-1.48494064389038,101
x29,1.7905293933060105,1.6675839889003157,1.0737266639785688,0.28294520706692955,呉樹浩,4,-1.4946110648276114,102
x35,2.0437288841326433,1.7964442679338015,1.1376522615328661,0.2552657147271944,周睿羊,3,-1.4952663236969457,103
x48,1.5228501983117297,1.5385268171001845,0.9898106301338302,0.32226668803416814,安達勲,7,-1.5080476313756335,104
x159,1.5055643154243041,1.5472921498136745,0.9730317029047195,0.330537545850033,秋山次郎,6,-1.5426012197086347,105
x117,1.2138035176319295,1.4040913627955656,0.8644761657213172,0.38732636791224223,林海峰,16,-1.5522564670753345,106
x182,1.3145758976742437,1.4555581563978097,0.9031421327249015,0.36645046522264957,趙興華,9,-1.5528736704294415,107
x215,1.1385610204107801,1.397307003912055,0.8148252440037436,0.4151723488767042,黄奕中,14,-1.614133777295968,108
x134,1.4021533310202725,1.561143248002516,0.8981580215744639,0.3691013096839034,江鋳久,7,-1.6732988675446838,109
x98,1.209808096876237,1.4778684895906298,0.8186168833001876,0.41300503131195654,朴鋕恩,12,-1.7015928276173038,110
x200,1.5697250119795707,1.66352675461813,0.9436127237640419,0.3453675878197039,陳祖徳,4,-1.7074226946181454,111
x172,2.494134900707143,2.1438503428725855,1.1633903966287147,0.24467114409916652,蘇耀国,2,-1.7292502747518506,112
x128,0.34329091896509617,1.0525503012158492,0.32615155643254773,0.7443096913724612,楊志徳,9,-1.730233174430127,113
x195,1.3431870829209924,1.5605575504793943,0.8607097396109314,0.3893979275372071,金明完,8,-1.7311112915234144,114
x173,1.026681855694476,1.4228312848980187,0.7215766666025082,0.470554789152064,許映皓,15,-1.776295775554621,115
x126,0.9700233485157969,1.4272042952584203,0.6796667805292425,0.49671547465136157,楊一,13,-1.841569113143291,116
x152,2.3566143836541094,2.1385239060995955,1.1019817814205706,0.2704695921454796,田原靖史,2,-1.8562777113620936,117
x87,0.8333010177784766,1.3743236138597017,0.6063353706323964,0.5442920755450711,曹大元,17,-1.874116501525136,118
x110,0.8931093737369507,1.407548792718355,0.634513970923961,0.5257454521216003,李相勲,17,-1.8797617479182085,119
x123,1.4280491614329853,1.6829786147409949,0.8485248409723599,0.39614574417437015,梁宰豪,5,-1.8874187096067745,120
x174,1.057750340025716,1.499370513082986,0.7054629464806424,0.4805221831944406,諸飛,8,-1.8960095707477662,121
x113,0.9194942510333992,1.4459883696960019,0.6358932549552315,0.5248459992925423,杭天鵬,11,-1.9291028372677244,122
x203,0.7787625061938993,1.382741101715419,0.5632019654494771,0.5732973646875256,陳臨新,14,-1.945237464185476,123
x184,1.904210931587297,1.9787283375176892,0.9623407597104138,0.33587846079343403,邵光,2,-1.9938838933225504,124
x114,-0.0577598439465046,1.0103435142062254,-0.05716852054212821,0.9544109541022473,林宇翔,11,-2.0481365669327687,125
x63,1.2908163712362575,1.7086509157369376,0.7554593857338794,0.44997339258334734,山城宏,4,-2.07522593276551,126
x213,0.9614438864803497,1.566096515890367,0.6139110053084714,0.5392741373686822,高根台,7,-2.1237662498236736,127
x124,1.780160595696433,1.9839233846396755,0.8972930151835221,0.36956258264921393,梁建,2,-2.1281684720437277,128
x66,1.3852992740080723,1.790166151967975,0.77383837946281,0.4390263732470799,岳亮,3,-2.141328045368838,129
x141,1.6769366172730853,1.9670446973941096,0.852515766161617,0.3939278921932237,溝上知親,3,-2.1981414365933105,130
x198,1.812237165373859,2.0391877679002954,0.8887053923630964,0.37416143229702314,金鐘秀,2,-2.2049627373897227,131
x55,1.3366735125936353,1.8170190108205715,0.735640906690343,0.46194926095128575,小県真樹,3,-2.2428539387228903,132
x78,1.2295666833402987,1.7823782330990172,0.6898461058977666,0.4902909708418609,張立,3,-2.2817184358647653,133
x131,1.0638301872407692,1.7172091615688319,0.6195111294822468,0.5355796923740804,橋本雄二郎,4,-2.3190718610498298,134
x8,1.6816454702423262,2.039411706971626,0.8245738045406458,0.4096135985033705,井山裕太,2,-2.335995592491777,135
x118,-0.3959302072319815,0.9907109166597984,-0.3996425199056735,0.6894198340884208,林聖賢,12,-2.3476307130517844,136
x86,0.5729140644033517,1.483669926928374,0.386146577486712,0.699388116018985,景石,10,-2.3499156916455446,137
x143,0.3967158049820786,1.4300303355983834,0.27741775478915026,0.781459350086947,王亦民,15,-2.4204439561467366,138
x109,0.6048410065836671,1.5416863624897723,0.39232428936250624,0.6948186189739367,李熙星,8,-2.4322811275211844,139
x71,0.851407702271242,1.6726116844813006,0.5090289098005882,0.6107319602051142,崔珪昞,6,-2.44363731615692,140
x90,1.4130268863038584,1.9610014716579152,0.7205639091689332,0.47117786575466164,望月研一,2,-2.450146012862234,141
x171,0.16569569440444765,1.3474589122806688,0.12296901441246624,0.902131634624801,蕭正浩,5,-2.48879836278847,142
x211,1.0489372053627035,1.8050970789380685,0.5810973922686691,0.561174816080891,馬笑氷,3,-2.5071040401452915,143
x2,0.7144344981044003,1.6691995969251288,0.4280102268299589,0.6686436747450177,マイケル・レドモンド,6,-2.5738887078381034,144
x204,1.060664663650627,1.849002721649186,0.5736414831799628,0.5662104340518513,陳詩淵,3,-2.5818706979982693,145
x4,1.3283996634314796,2.004799275711009,0.6626098081367064,0.5075804868689744,万波佳奈,8,-2.621054909719208,146
x61,0.502853493696799,1.5880836867048682,0.31664168450730396,0.7515155023709674,尹赫,7,-2.6256713691117914,147
x178,0.8104023578225455,1.7548927704968829,0.4617959407246786,0.6442276621482106,趙守洵,5,-2.6467364000563136,148
x133,0.2672332101871886,1.48076109720339,0.18047017219178252,0.8567834690551072,段嶸,12,-2.6498661513034896,149
x53,0.5708534927194269,1.6596112356453954,0.3439682019852266,0.7308701997549041,小林泉美,15,-2.6985806415020024,150
x83,0.5528967513282153,1.6674725577832639,0.3315777214728113,0.7402081444193177,徐奉洙,8,-2.7320241875048143,151
x130,1.2765237989940859,2.0594130332257894,0.6198483637809097,0.5353576240529688,権五敏,3,-2.780519876460719,152
x191,1.1036708497385659,2.0214774334172034,0.5459723821269017,0.5850849216798615,金大容,3,-2.8786396940933248,153
x46,0.2715668254357228,1.6020697400899764,0.16950998988375557,0.8653955152757669,安永吉,9,-2.8845105625415304,154
x111,0.6589084669027482,1.8235760069812696,0.36132766848226905,0.7178545124396059,李英信,6,-2.933536266850353,155
x188,0.8888145727332329,1.9533528435390002,0.45501998047772935,0.6490948644583368,金世実,4,-2.9592905290385976,156
x176,0.012249515675750356,1.5242389742674411,0.008036479766328998,0.9935878858923882,趙哲倫,12,-2.9905012636311086,157
x102,0.6322490753489761,1.8424013843171363,0.3431657622116429,0.7314737602595691,李君凱,5,-2.9972816517557823,158
x170,-0.40589529398377266,1.3960958034870008,-0.29073598886980107,0.7712532448038059,蔡文河,5,-3.156204026853164,159
x67,0.49400307784398767,1.8697014788026203,0.26421494738312623,0.7916142938607318,岳嵩,3,-3.189308835397174,160
x144,-0.38521989293529896,1.429430863406038,-0.2694917976077553,0.787551253381284,王学伝,5,-3.2011986938451935,161
x97,-0.19006093350684888,1.5916954419095357,-0.11940785184308583,0.9049522409323816,朴炳奎,11,-3.325700954068634,162
x57,0.523732242028053,1.9773943806427527,0.2648597807068783,0.7911174824527071,尹在雄,3,-3.37173468783817,163
x108,0.1604368192369858,1.8013105145351882,0.08906672000323335,0.929028885837819,李永剛,4,-3.388144894397335,164
x41,0.10451195563062814,1.779329803167381,0.058736697066831926,0.9531618297496407,姜東潤,5,-3.4007677566091123,165
x209,-1.2541328288124765,1.0929752503298995,-1.1474485158139982,0.251196299665366,饒瑞雍,12,-3.4072940719623785,166
x58,-0.11238614347831853,1.672905144874385,-0.06718022466644837,0.9464382279837774,尹暎善,10,-3.408009278880857,167
x139,0.6830269480429468,2.0986322751806883,0.32546290082388996,0.7448307563538517,洪章植,3,-3.451278634063009,168
x190,0.2525075305919789,1.972780568037566,0.12799575111547357,0.8981523355032409,金亨奐,3,-3.6338701884420264,169
x36,-0.32361218200543296,1.7078858400755217,-0.18948115524578799,0.8497157234985411,周逵,10,-3.6881472869542105,170
x70,-0.34805829136846544,1.7101925432241405,-0.20351994443402763,0.8387286584724031,崔明勲,9,-3.717137601520022,171
x168,-1.4797401489415145,1.176244755208786,-1.25802061381252,0.20838430132221594,范揚波,13,-3.7969423167028227,172
x43,-0.18477762406093212,1.8865599143713176,-0.097944211924225,0.9219765926978013,孟昭玉,3,-3.901300655372428,173
x92,0.21551636927852316,2.1081487860517587,0.10223015126088537,0.91857399587744,朴志勲,3,-3.9375367392434413,174
x32,-1.1418641165202061,1.4237963037524421,-0.8019855884657108,0.42256129472808923,周尹南,6,-3.9467428349125173,175
x73,-1.564066417310423,1.2416521528208855,-1.2596655301221449,0.20779004511024496,張凱馨,9,-4.010121158367568,176
x160,-1.4383036495978143,1.3324182422262714,-1.079468596282969,0.28037888587819126,秦士,7,-4.063167586783569,177
x140,-0.2669113753079808,1.9908202189815065,-0.13407105913588285,0.8933463844625946,淡路修三,5,-4.188827206701548,178
x187,-0.5504830079302993,1.8684637041811611,-0.2946179830512383,0.7682857231333735,鄭策,5,-4.231356505167186,179
x137,-0.1807839033130251,2.093741816522031,-0.08634488831738096,0.9311922559752625,洪彩霞,3,-4.305455281861426,180
x156,-0.7046331229259071,1.8546196010461033,-0.37993404282390675,0.7039943762887679,矢代久美子,11,-4.3582337369867306,181
x45,-0.8768165285506707,1.779160344310013,-0.4928260296239428,0.6221355169684968,安官旭,5,-4.381762406841396,182
x85,-0.9948524691894823,1.7319976584480474,-0.5743959666093993,0.5656998816916542,方捷,11,-4.406887856332136,183
x132,-0.6060593353270589,1.9587963467900424,-0.3094039542805113,0.7570142627898653,武宮正樹,5,-4.464888138503443,184
x93,-0.7077423160824169,1.9267475136779337,-0.3673248887351204,0.713376691190962,朴昇哲,7,-4.5034349180279465,185
x122,-1.1276276966852397,1.8305677233814426,-0.6159988960158627,0.5378952484214627,柳時熏,13,-4.733846111746681,186
x197,-0.607345953136329,2.10358207165995,-0.28871987516848746,0.7727957519397286,金萬樹,5,-4.75140263430643,187
x201,-1.7041391589745365,1.6011451522140179,-1.0643252153735727,0.2871813989622338,陳秋龍,3,-4.858395108836151,188
x101,-0.8362161765813885,2.1153314104442758,-0.39531213522979874,0.6926125446258223,李勇讃,4,-5.003419055156611,189
x207,-1.2757719600130892,1.9612030350630498,-0.65050478568736,0.5153662114630624,青木喜久代,9,-5.139341939087297,190
x157,-1.640933863197814,1.9037418622256959,-0.8619518726553459,0.3887140022859739,知念かおり,11,-5.391305331782435,191
x158,-1.6641459841169814,1.9092125843724839,-0.871639961803389,0.3834048227945623,祷陽子,11,-5.425294775330775,192
x7,-1.7633411242492891,1.9450873573805076,-0.9065614033006825,0.36463878005422035,中澤彩子,9,-5.595163218288889,193
x39,-2.7990050161372424,1.5897591446490793,-1.760647218516293,0.07829813139866697,夏大銘,5,-5.930830531095928,194
x6,-0.9934348160004516,2.5248475485236948,-0.39346328715225737,0.6939773344994881,中小野田智己,4,-5.96738448659213,195
x38,0.2952665646447971,3.253318292552771,0.09075858495638041,0.9276844185990376,坂井秀至,2,-6.113770471684162,196
x206,-2.2330182306460005,2.075569741395348,-1.0758579613638057,0.28199078538025246,陳鋒,3,-6.321890621194836,197
x125,-2.35151574161381,2.0784436540066378,-1.1313829639214747,0.25789393873387184,梅沢由香里,7,-6.446049740006886,198
x22,-2.0115286698317085,2.2614604564348775,-0.8894821327111867,0.37374402148191066,加藤啓子,3,-6.466605769008417,199
x12,-2.440412793717199,2.0506638103567703,-1.190059912010941,0.23402284500908202,佃亜紀子,6,-6.480220500120036,200
x27,-2.6262359425341937,1.9854368324169922,-1.3227496839257877,0.18591863499215408,吉田美香,8,-6.537546502395669,201
x56,-2.784579430004643,1.9861427138815229,-1.402003698194846,0.16091414235410467,小西和子,10,-6.697280576351243,202
x23,-2.8655844923167093,1.9713916223417782,-1.4535845946797403,0.1460615105256854,加藤朋子,8,-6.7492259883300125,203
x51,-2.993623050004693,2.1219720208648,-1.4107740444120727,0.15831125009021166,小山栄美,5,-7.173907931108349,204
x199,-2.650330359500895,2.2975290511354793,-1.1535568432490788,0.24868190034496576,鈴木歩,3,-7.176462590237789,205
x40,-2.9868359781832,2.1688105789649814,-1.3771769684047759,0.16845754073903577,大澤奈留美,5,-7.259392818744214,206
x104,-3.7094277927564376,1.8317230334882275,-2.025102990429955,0.042856789913379774,李奎漢,7,-7.317922168728246,207
x166,-3.149924401635526,2.187877658104015,-1.4397168826913327,0.1499475149269255,芦田磯子,4,-7.460043388100436,208
x214,-2.986673983165281,2.2833169591246034,-1.3080417815975651,0.19085913817672914,魏豪廷,3,-7.484808392640749,209
x127,-2.971223011701224,2.3157678512197593,-1.2830400984002883,0.1994780281497416,楊孟允,2,-7.53328567860415,210
x9,-3.6181231025290526,2.125620873297931,-1.7021488394190838,0.08872747046303837,井澤秋乃,6,-7.805596222925977,211
x65,-3.887391791449206,2.1765226043421286,-1.7860562457260587,0.07409015161787084,岡田結美子,7,-8.1751413220032,212
x129,-3.9216521932462287,2.2406412905647217,-1.7502365103063116,0.08007751122232672,榊原史子,5,-8.33571553565873,213
x216,0.0,4.592654599492203,,,黄祥任,8,-9.04752956099964,214
x77,-9.019476964455203,324.74859357501293,-0.02777372140449875,0.9778426251564188,張秀英,3,-648.7742063072307,215
x194,-9.704599831989938,324.74628075498487,-0.029883636571381957,0.9761598561460214,金日煥,4,-649.4547729193101,216
