term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,0.6473134035287651,1.579646826333766,0.40978362551528547,0.6819646789705411,陳鋒,2,-2.464590844348754,218
x287,-0.4389048551170681,1.0383181312932055,-0.422707493868397,0.6725086873697328,陳一鳴,5,-2.484391573764683,219
x116,-0.4257304271134793,1.0458544209527836,-0.40706471052217263,0.6839604613454537,文度媛,11,-2.486063636390463,220
x15,-0.15879993040402454,1.1854802362937364,-0.1339540934908318,0.8934388752663882,中野泰宏,9,-2.4941959959026856,221
x79,0.18262493476399744,1.3787387770799906,0.13245796651253688,0.8946220678768593,富士田明彦,5,-2.533490456083584,222
x78,0.7570215672345115,1.6779309477945488,0.4511637193589707,0.6518715560239763,宮川史彦,2,-2.54850239992075,223
x59,-0.5186716717391142,1.035020606685804,-0.5011220727285141,0.6162852134060524,大竹英雄,13,-2.557662266910148,224
x18,0.4245522084753863,1.5258242110645952,0.27824450903106884,0.7808246700235024,井口豊秀,3,-2.5813214873218664,225
x151,0.8326544039440149,1.7334082650529057,0.4803567749912634,0.6309737245295624,李沂修,2,-2.5821598782102093,226
x47,-0.9281272769168488,0.8511993220446087,-1.0903759588147424,0.27554756756213283,向井千瑛,26,-2.6049899413447277,227
x289,-0.10511134139497023,1.2781718430858389,-0.08223568838850663,0.9344592943132997,陳東奎,13,-2.6231098722740724,228
x204,-0.36625315697387134,1.1552573782812137,-0.3170316536032698,0.7512195840720373,片岡聡,9,-2.6421101921878622,229
x73,1.1006857382859407,1.917922933266331,0.5738946644802931,0.5660390838239289,安官旭,2,-2.677622440248731,230
x280,-0.5471591668465596,1.0900871608841665,-0.5019407497678997,0.6157091997211084,金美里,9,-2.694630873788368,231
x181,0.14877345969199018,1.4463904617559717,0.10285843527436822,0.9180753265128916,楊嘉栄,4,-2.700615749967274,232
x195,0.6331894516303044,1.6929784089306075,0.3740091712275687,0.7083974929028795,沼舘沙輝哉,2,-2.701978013962992,233
x25,1.322823349055364,2.0911286383496392,0.632588222836144,0.5270025798875184,佐坂志朗,2,-2.7967000684934256,234
x34,0.16507656307051394,1.5530518052879776,0.1062917299400095,0.9153508929717427,劉小光,3,-2.894435493346802,235
x46,-1.2033107005654502,0.8661526711165718,-1.3892593542593852,0.1647538988156888,吉田美香,15,-2.9096314626650965,236
x165,-0.45982983492597057,1.2440995932085388,-0.36960854053498016,0.7116741866471614,林君諺,3,-2.9107060335467922,237
x9,0.5760924837703736,1.7762701938254886,0.3243270566453993,0.7456904375760947,三王裕孝,2,-2.923159798065839,238
x57,-0.775664101173918,1.0980428694495632,-0.7064060272644455,0.4799356737185364,大橋拓文,14,-2.9388085539895576,239
x178,-0.4660094003124948,1.2791220196013406,-0.36431973898606973,0.7156192616600623,森田道博,6,-2.985879778927136,240
