term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,4.716712515830864,1.0745507609139675,4.389473896811563,1.1362521576953948e-5,許嘉陽,29,2.5998475168303474,29
x234,4.599040518255818,1.0330623259622131,4.451851938335074,8.513286112078922e-6,李昌錫,61,2.5639077361102585,30
x161,4.663228191747185,1.0693867068816825,4.360656591052171,1.2967274320708987e-5,張涛,31,2.556536379190271,31
x469,4.693309598556215,1.0987318383944784,4.271569672008698,1.9410186392098427e-5,金禹丞,23,2.528807876919093,32
x30,4.56947245693702,1.0467629712771669,4.365336358203192,1.269272939842903e-5,元晟溱,44,2.507349403521001,33
x345,4.525017282924258,1.0296923888975518,4.394533097179638,1.1101109031651784e-5,申旻埈,64,2.4965232767960814,34
x378,4.571473214829649,1.0655214966585145,4.290362258448875,1.7838189797618236e-5,范胤,32,2.4723958664123757,35
x498,4.562335282322121,1.0830853009563373,4.212350844659874,2.5272659460891214e-5,陳耀燁,27,2.4286572394381367,36
x529,4.796083010892333,1.2157807286105933,3.94485855716215,7.984709524314788e-5,魏太雄,16,2.400994975529464,37
x1,4.480374837589985,1.0595765089137779,4.228458067820917,2.3529835815475646e-5,一力遼,58,2.3930091150298427,38
x99,4.641442716963029,1.1510400985174345,4.032390116505334,5.5212433167252155e-5,孟泰齢,14,2.373893722883683,39
x277,4.416463851959866,1.0517537857418626,4.19914233904533,2.679278667516929e-5,柁嘉熹,42,2.344508894048396,40
x359,4.370645024544396,1.049967492160057,4.162647945940535,3.145781898171763e-5,童夢成,45,2.3022090649890843,41
x515,4.316322261800235,1.050349861483874,4.109413843976124,3.966646671900109e-5,韓昇周,44,2.2471330346770033,42
x404,4.331432548357699,1.0580336525276002,4.093851398781201,4.242662815427782e-5,謝爾豪,37,2.2471062528783268,43
x296,4.305771315289144,1.0473388833735953,4.111153881177193,3.9368670034187245e-5,檀嘯,44,2.2425137150431613,44
x190,4.299128399852302,1.0586638033610702,4.0609005297086105,4.888379672944568e-5,時越,38,2.2135607072309935,45
x313,4.4854188367599,1.1574371912427215,3.875302150904602,0.00010649247614037058,洪茂鎭,14,2.2052675700117383,46
x137,4.312019412118826,1.0752704127929538,4.010172102586362,6.067450651496919e-5,崔哲瀚,30,2.1937366989167066,47
x322,5.595787885360318,1.729549688749995,3.2354016318574725,0.001214717326405967,潘亭宇,4,2.188574998522828,48
x27,4.280267342547048,1.0626884423096563,4.02777255509082,5.630777491597751e-5,偰玹準,35,2.186771111197025,49
x19,4.304862255866455,1.0805393590725834,3.9839939375843536,6.776660198975905e-5,伊淩濤,27,2.176199718493466,50
x233,5.638897953477556,1.7610878028327293,3.2019402691946,0.0013650529972544095,李昊潼,4,2.169554981897079,51
x78,4.23898397585424,1.05476525683445,4.018888514185831,5.847332862819416e-5,唐韋星,43,2.1610964198903737,52
x396,4.233223064658778,1.0599299174917036,3.993870721827146,6.50033148962345e-5,許家元,51,2.1451611272001214,53
x97,4.152526501428051,1.0290700409266114,4.03522242051568,5.455059681573781e-5,姜東潤,59,2.1252585208026264,54
x500,4.382097457310411,1.1488349010854582,3.8143839930089665,0.0001365230489330991,陳豪鑫,17,2.118892702172058,55
x301,4.247928022750514,1.0812637973979318,3.9286694264370823,8.541716152657744e-5,江維傑,28,2.1178383418765887,56
x510,4.228789931861953,1.0918750157567103,3.8729615302455134,0.0001075208044652381,韓一洲,24,2.0777961508212335,57
x494,4.258913495209761,1.1109303456453887,3.8336458373864737,0.00012625788888171892,陳玉儂,20,2.070380714288345,58
x177,4.186181682746542,1.0942345187438713,3.825671381261192,0.0001304161669135893,戎毅,23,2.030539680821116,59
x371,4.074275658394872,1.0573851545402082,3.853161396205268,0.00011660247471311728,芝野虎丸,56,1.991226903950662,60
x79,4.088489361658966,1.0779482678019012,3.7928437604858454,0.00014893186846516102,夏晨琨,28,1.9649312740892206,61
x501,4.061201806833355,1.0642324139162322,3.816085428077386,0.000135585578757134,陳賢,35,1.9646639514183777,62
x400,4.026578350518451,1.0548868944560021,3.8170711681795324,0.00013504522595987484,許皓鋐,88,1.9484511684401271,63
x491,4.059061162750746,1.077775326341304,3.766147789381982,0.00016578568052659306,陳梓健,27,1.9358437698583773,64
x505,4.022962050625077,1.067109192818201,3.769962884492227,0.00016327182657513214,陶欣然,37,1.920756940773221,65
x129,4.021200911180903,1.0831748389957652,3.712420900497509,0.000205286227829463,尹燦熙,24,1.887346478359245,66
x25,4.042755227324976,1.096354940386077,3.687451096723599,0.00022651160710712424,余正麒,38,1.8829359947644044,67
x74,4.030468632592022,1.0939438586706132,3.6843468708622256,0.00022928981946628303,周睿羊,23,1.8753992310109142,68
x397,4.062878849357957,1.1167215650519493,3.638220104730362,0.00027452876348607483,許映皓,19,1.8629373662056166,69
x522,5.135776645675309,1.669322067603541,3.0765642804016657,0.0020940114748299716,馬逸超,3,1.847212172496333,70
x40,4.015466816431218,1.10494032731469,3.634102871591184,0.0002789495549499953,劉宇航,21,1.8387343716212783,71
x230,4.470462268390717,1.3508853610928397,3.309283227981833,0.000935351647731372,李志賢,7,1.809218107037823,72
x374,5.507373901394369,1.890866718932707,2.912618772254338,0.00358411869474072,花暢,3,1.7823664650969362,73
x105,3.8738863223530857,1.0619096638551677,3.648037544257097,0.0002642510301580501,安成浚,32,1.7819242845584053,74
x369,3.9895918934724977,1.1346441244637624,3.516161417887741,0.00043783470411602054,胡鈺函,19,1.7543429682788858,75
x109,4.212246469048877,1.248105636862114,3.3749118220785905,0.0007383934578959368,安達利昌,11,1.7534783644305123,76
x339,4.726519484640767,1.5119489305803056,3.126110537891427,0.0017713495699173405,王碩,7,1.7479800913975652,77
x281,4.097254581320856,1.1950781531516323,3.428440701150524,0.000607059137084207,柳珉瀅,15,1.7429506196121403,78
x216,3.9244146651006098,1.1095130549571839,3.5370603775834373,0.00040460715845575673,朴珉奎,21,1.7386739468349575,79
x539,3.936421727008421,1.1159788394050207,3.527326494028424,0.0004197787840707138,黄明宇,20,1.7379434133805303,80
x107,3.9375246706389047,1.128614161021462,3.488813809561998,0.0004851689638681019,安正己,17,1.7141547734266247,81
x219,3.874279711876512,1.1060401470730994,3.50283823071791,0.00046032893853505824,朴鍵昊,21,1.695380622142506,82
x203,3.80756328078777,1.0735237360829522,3.5467900269077575,0.00038995525507419976,朴常鎭,30,1.6927215207043544,83
x91,4.161323461277177,1.2595251797208884,3.3038827077671673,0.0009535571855048185,姜儒澤,8,1.6800588572270265,84
x459,3.798876822955309,1.090986628974317,3.482056261795614,0.0004975791365225587,金明訓,23,1.6496331638759045,85
x381,3.8315982834332374,1.1082675988919424,3.45728620710748,0.0005456450042888876,蒋其潤,21,1.6483111136161108,86
x492,4.025963622913426,1.2098749387751815,3.327586590882786,0.0008760175965337791,陳正勲,12,1.642509993526318,87
x337,3.770296101312924,1.1054061112965348,3.4107791360866733,0.0006477754053134349,王沢錦,21,1.5926460620587504,88
x330,3.6907046180432936,1.0728932284983275,3.4399551791458127,0.0005818105295626796,王元均,77,1.5771049579015886,89
x151,5.003536034038469,1.7457271786504815,2.8661615029138785,0.004154822231629137,廖行文,2,1.5644534920970208,90
x519,4.054314656350589,1.26548652395922,3.2037596446829,0.0013564566739953402,韓雄奎,8,1.5613062041509256,91
x139,3.7707892692252494,1.138922410504712,3.310839469349127,0.0009301655299451777,崔宰栄,17,1.5271121205309668,92
x311,3.6896175640032562,1.1087284219488442,3.3277919921254546,0.0008753720022381696,洪性志,22,1.505422572764033,93
x217,3.665969220873948,1.1019276575905446,3.326869232858617,0.0008782757809321194,朴進率,22,1.4951717354205751,94
x213,3.6356586818099945,1.0873281584405161,3.343662769687104,0.0008268017545390415,朴河旼,28,1.4936222096821776,95
x221,3.7470276032470013,1.1583690126833754,3.234744336407073,0.00121751697476999,朴鐘勲,15,1.4650406482607519,96
x419,3.600656071203109,1.0841879182048595,3.321062714999521,0.0008967538431140837,趙漢乗,27,1.4648058723395359,97
x263,3.5568253355886847,1.073965842176878,3.3118607649375216,0.0009267765920526536,林君諺,67,1.4411126265002348,98
x436,3.583177596328977,1.1008587387739484,3.2548931757762527,0.001134350242805541,金世東,23,1.4144858809442988,99
x350,3.795706897140022,1.2133125095016681,3.1283835511586333,0.0017577064527265465,白洪淅,11,1.4054812534217356,100
x20,3.6404172429541943,1.1545698687879407,3.1530506220259142,0.0016157378508318242,伊田篤史,20,1.3659146014419514,101
x513,3.5197104373150547,1.115883668960377,3.1541911896553017,0.0016094360964916188,韓尚勲,17,1.321419609463112,102
x495,3.4491623428795704,1.080114244958394,3.193331037877787,0.0014064161545917129,陳祈睿,68,1.3213372803115342,103
x428,3.533172076248184,1.1371626840086957,3.107006698279212,0.0018899211637486177,鄔光亜,19,1.2929615887510537,104
x182,3.3655303296153827,1.0530339590105877,3.1960320945181824,0.001393316123352343,文敏鍾,42,1.2910534303645247,105
x481,3.655673927169861,1.2008796687901424,3.0441633930340957,0.002333283772521139,関航太郎,14,1.2899409796532804,106
x368,3.7618118837527157,1.257162015643421,2.992304760200223,0.0027687970631506465,胡子豪,11,1.2852027129351766,107
x143,3.2637673458768877,1.0058533042576618,3.244774692354973,0.0011754358638870436,崔精,101,1.282236336489294,108
x24,3.4946105645258707,1.1453377323250327,3.051161649439262,0.0022795781095840536,何語涵,16,1.2382952318455565,109
x206,3.7027497628073336,1.2592731915220075,2.94038639727734,0.003278031806669078,朴承華,9,1.2219815755089791,110
x477,3.722222635609933,1.2915755991455382,2.8819239369901593,0.0039525513446223995,鈴木伸二,8,1.1778187052932227,111
x366,3.34169083503596,1.1016822484197384,3.0332619408448376,0.0024192550596446208,羽根直樹,28,1.1713768056490754,112
x178,4.891611471608371,1.8889235605166508,2.5896291273271204,0.009607938136689835,成家業,4,1.170432057390569,113
x488,5.049100789520571,1.9900232001790101,2.5372069979216247,0.011174086163508228,陳必森,2,1.1287550851679211,114
x464,3.362233415048971,1.1427543085136964,2.9422189791802245,0.003258694038309208,金炯佑,17,1.1110074272769892,115
x447,3.2738797518762115,1.0999041398390008,2.976513709963332,0.002915460464022993,金庭賢,21,1.10706859639338,116
x300,3.6165636017808573,1.2779185070467551,2.8300424337219012,0.004654183087457249,毛睿龍,8,1.0990641428987495,117
x351,3.3150914650471384,1.1277168180417405,2.9396488657531363,0.0032858438441882997,白現宇,19,1.0934893335049094,118
x304,3.399526873317898,1.1874772483394063,2.8628143217664754,0.0041989654951159125,沈沛然,14,1.0601966940892673,119
x186,3.0474163853115,1.0182251089087226,2.992870985648304,0.0027636655017364785,於之瑩,51,1.0415129207613165,120
x410,3.138211182700241,1.0760505846435309,2.916416037950347,0.003540780088766827,賴均輔,66,1.018391530952485,121
x324,3.338247685151418,1.18008821139142,2.828811992974112,0.0046721136673151835,瀬戸大樹,16,1.0134739087103206,122
x132,3.1345710909021522,1.087708976329369,2.8818104466511025,0.003953975169904751,山下敬吾,31,0.9917844075332951,123
x468,3.204911042357108,1.1237023355119902,2.8520996540394847,0.004343148246171549,金眞輝,19,0.9912174413984873,124
x457,3.2385681046098527,1.1505999737067236,2.814677714772251,0.004882617275575156,金昇宰,15,0.9718861564076073,125
x232,3.349929089158007,1.2088232238021026,2.7712315772867933,0.005584469445135134,李成森,13,0.9685473382678649,126
x176,3.375652825285301,1.2280883735152817,2.748705140512672,0.005983118213441836,志田達哉,11,0.9563187294601962,127
x28,3.254099363496522,1.168354858975293,2.785197783446147,0.005349508175876418,傅健恒,14,0.9524402913151948,128
x192,4.370344034085039,1.7534678344910033,2.492400458177588,0.012688289040889415,曹瀟陽,2,0.9160124001377628,129
x283,3.6258963543125056,1.3785656586372943,2.6301948924918723,0.008533593109430951,柳琪峰,7,0.9101220067970357,130
x94,3.0397549163344952,1.0828325006391524,2.807225415325316,0.004997026096418879,姜昇旼,31,0.906574890075365,131
x235,2.9340482303940054,1.0514918246789167,2.790367135084427,0.005264830396837033,李昌鎬,43,0.8626093357765394,132
x245,3.286255209117851,1.2330824200779438,2.6650734416521202,0.007697151108279896,李泰賢,10,0.8570828415643019,133
x2,3.1902463704935324,1.1866928133177561,2.6883506284783514,0.007180595363363202,丁世雄,15,0.8524615282575527,134
x223,3.127332067783535,1.1555161059148364,2.7064374540306275,0.006800939217361555,李元栄,16,0.850965339131307,135
x75,3.096008080536293,1.1445281402274106,2.7050519526074175,0.0068293707645365525,周賀璽,19,0.8412876442882942,136
x101,3.319773924362058,1.2626126094351082,2.6292893794616243,0.008556351608610199,孫喆,10,0.832427083774895,137
x89,3.109273099354903,1.1567549077218184,2.687927303008802,0.007189704741606362,大西竜平,16,0.8304659311429208,138
x426,3.137708975286276,1.1727360533729843,2.6755457600725263,0.007460768741366872,郭信駅,16,0.8274189501414972,139
x361,3.124258800077737,1.1747555986384197,2.6594968380647477,0.007825746457529023,結城聡,23,0.8099902707600504,140
x259,3.064104290583509,1.1502702679771029,2.6638124759776045,0.0077260618735311495,村川大介,23,0.7980718626686167,141
x540,3.1631741292411575,1.202397890539341,2.6307216222928513,0.00852037958214437,黄昕,13,0.7944502848786557,142
x73,2.7830921235913872,1.0140356748873345,2.744570228163428,0.00605901887759373,周泓余,55,0.7854418440633384,143
x387,2.94590692133323,1.1054768003360562,2.6648292577806223,0.007702742047704568,藤沢里菜,28,0.7681176246711994,144
x200,2.9877020525370748,1.1307945718898718,2.6421262772280514,0.008238733246848113,本木克弥,22,0.7600367459140274,145
x253,3.057784264844255,1.1781304936887211,2.595454647193068,0.009446586906859638,李翔宇,15,0.7368671922774741,146
x427,3.3195358565646025,1.3211980291467078,2.512519534038751,0.011987246849872901,郭圓根,8,0.716775739145588,147
x35,3.088436609322077,1.2046606153438304,2.5637400027729678,0.010355108116670616,兪旿成,12,0.7152551970947312,148
x103,2.9717490562294686,1.1644475239814422,2.552067821887377,0.010708567113650345,安国鉉,14,0.6777874339860275,149
x80,3.7114722995124527,1.5422853780351393,2.406475709599764,0.01610727513728756,外柳是聞,6,0.6731701047832281,150
x54,3.454152416862644,1.4175669621832896,2.436676720754463,0.014822924554297925,古力,7,0.6615455013615636,151
x160,2.9175346664406407,1.1467028538800905,2.5442813337113437,0.010950284908874671,張栩,19,0.6585300442968625,152
x246,3.2658340557908256,1.3298652023427735,2.455763223248137,0.014058575234754261,李浩範,7,0.645999607175562,153
x22,2.807935387047142,1.097528004961828,2.5584179851017126,0.010514962000729225,佐田篤史,34,0.6458052172723412,154
x255,3.479855618979016,1.438729306634421,2.418700726350911,0.015576049215709601,李賢虎,7,0.6455588849092071,155
x236,2.919696517968198,1.1550129254430086,2.5278474843459784,0.011476419415815044,李映九,17,0.6443210548454714,156
x360,2.7628165864379612,1.0798002393584873,2.5586367605172593,0.010508347771953665,簡靖庭,75,0.6356101149017412,157
x514,4.296628691279818,1.8799169608233004,2.285541745098215,0.02228108156719331,韓恩溢,4,0.5931922784579164,158
x523,2.860291720885468,1.1580006661307214,2.470025971956205,0.01351032428614686,高尾紳路,18,0.579030408607947,159
x274,2.6987242358114125,1.0842356823849473,2.489056834834234,0.012808248855376677,林立祥,63,0.5627799415130665,160
x458,2.9162084974336184,1.1970177950846563,2.436228190932931,0.014841318720772807,金昌勲,14,0.5580834411168456,161
x148,2.953344028816745,1.2160127739401587,2.428711352469791,0.01515259053755132,広瀬優一,13,0.5577988641546323,162
x328,2.6720043140895804,1.0767612799751767,2.481519686658105,0.013082348359594568,玄釉斌,29,0.5507845925384824,163
x215,4.21273883243076,1.8626775658077612,2.2616575781884616,0.023718567628427323,朴炫洙,2,0.54326402778947,164
x363,4.395293339785221,1.9601856077525546,2.242284262470753,0.024943006216330343,羅洗河,3,0.5337276925126884,165
x149,2.9961283074402383,1.2558284047861203,2.3857784200624987,0.01704301624978729,康又赫,12,0.5221463500115813,166
x69,3.8997204826372855,1.7145150194435264,2.2745327036580893,0.022933977103019684,周俊勲,4,0.5221258943335387,167
x130,2.8981108034568472,1.2066312037769804,2.4018198720414494,0.016313739282140444,尹畯相,10,0.5210473320161957,168
x384,2.6771167168256103,1.095809043531756,2.4430503951649754,0.014563703457534136,蕭正浩,53,0.5183729010680511,169
x483,3.1260122320293178,1.3372628652704377,2.3376198600991867,0.019406976764292507,陳一純,8,0.49160438744655544,170
x336,2.7468104093619052,1.1520823637468625,2.384213573436351,0.017115665950407144,王楚軒,13,0.47720815278058604,171
x358,2.820214863374094,1.1898114877783121,2.3703039450729877,0.01777346738000371,福岡航太朗,13,0.476286232450819,172
x212,3.2838572344913093,1.4339906016462831,2.290013080086647,0.022020558416434074,朴永龍,5,0.4588957492481316,173
x312,3.2082290157097417,1.409219107759398,2.276600564131363,0.022810089168502325,洪爽義,9,0.4320673734237275,174
x272,3.0760034242569434,1.34334866086563,2.2898027249863944,0.02203275513091197,林漢傑,7,0.4296065623516525,175
x111,2.6829373654464312,1.1466112421876276,2.3398840572395194,0.019289727192914875,宋圭相,16,0.4241132183368048,176
x388,3.3200978657029974,1.4719232653776626,2.2556188517416595,0.02409451155531299,蘇耀国,4,0.420409032909002,177
x87,2.6617890315788073,1.1414802514867566,2.3318747986326325,0.019707278607230636,大竹優,19,0.4130729361498968,178
x119,2.7414130824114116,1.1843746514822884,2.314650249378803,0.02063208051194235,小山空也,16,0.4081950189913033,179
x224,2.632518124870442,1.1307982765129618,2.328017454172576,0.01991117687437072,李元道,18,0.4048455201399075,180
x106,2.768203026358787,1.2027845553064025,2.30149532112474,0.021363649551432853,安斎伸彰,13,0.3987174524051742,181
x512,2.8168120102249397,1.2348580482442266,2.2810816305809416,0.022543616914414803,韓宇進,12,0.38414165518381305,182
x511,2.769703426933085,1.2132726046814624,2.2828368630809517,0.022439979667531786,韓卓然,8,0.3795563957106043,183
x134,2.8620831217615232,1.269520197375566,2.254460486472138,0.02416721377824778,山田規三生,10,0.36112833293165814,184
x415,2.551579521727728,1.1236920397562022,2.2707106853594174,0.02316449774503444,趙完珪,19,0.33790620340800936,185
x209,2.7863017922437274,1.2445120956377898,2.238870800862565,0.025164323855548138,朴材根,9,0.33461296383728145,186
x60,2.326878199252081,1.0121270857838427,2.2989980526506986,0.021505049891048445,呉侑珍,70,0.3329878402579107,187
x499,2.4904415272627105,1.09968759065728,2.264680940678962,0.023532265897755866,陳詩淵,53,0.3240569736678687,188
x9,2.418017570179559,1.0657834355843536,2.268770079780603,0.023282311373261748,上野愛咲美,49,0.3184242020783823,189
x433,2.829136729115495,1.274877236151693,2.219144439079832,0.026476899577440784,鄭胥,12,0.31762857389666,190
x98,2.7065679845143564,1.223611569289882,2.2119503055083913,0.026970098796539797,姜知勲,11,0.29605319301328903,191
x434,2.932421798473353,1.3426364503627126,2.1840773037862635,0.028956568128926885,鄭載想,8,0.2874279912588089,192
x385,4.643452405696806,2.2119008158168776,2.0993040793205417,0.03579010406363836,薛冠華,2,0.28600779853755665,193
x517,2.7419510758797854,1.2567783671355917,2.1817300071206276,0.029129464934535342,韓相朝,9,0.2660976926226697,194
x193,2.2479518781246477,1.0074421155557627,2.231345943766257,0.025658222565385125,曺承亜,69,0.26329091047979514,195
x543,2.7941375860867534,1.2907610046153335,2.164721103361384,0.03040904995644687,黄翊祖,8,0.25133840699454657,196
x26,2.5078041104332893,1.1609239081353453,2.1601795715115197,0.030758770966227044,依田紀基,21,0.22078401140665926,197
x308,2.4375388771109425,1.1265011834095167,2.16381386279008,0.03047863777686118,河野臨,27,0.21833154579419478,198
x321,2.9597779388135423,1.396254182667601,2.119798798495819,0.03402301668273493,溝上知親,9,0.2091571989583687,199
x56,3.51028087301759,1.6884681442431897,2.078973704648114,0.03761976741735294,古霊益,3,0.18399862885850649,200
x364,2.490048345851341,1.174374350219109,2.1203190834223857,0.033979145383626654,羅玄,17,0.1765308759196964,201
x248,2.5231476261686314,1.2019523805398673,2.0992076450111425,0.03579860038344813,李炫準,12,0.15530143650509265,202
x331,3.3949150077046664,1.6455335402063531,2.063108970285065,0.03910227610409623,王尭,3,0.15321393349815082,203
x159,3.7631037630360544,1.841048141216811,2.044000740007207,0.04095347404353178,張柏清,3,0.13623892483893707,204
x537,3.9632194874181588,1.9489642939977132,2.033500305584772,0.042002002730907186,黄宰淵,3,0.12375982824266396,205
x507,2.09877521673341,1.0131994426534654,2.071433449703578,0.038318307673705226,陸敏全,43,0.10277231470608328,206
x244,2.804977722609573,1.3723451687396262,2.0439301908175835,0.04096044408676696,李沢鋭,7,0.10145774019250942,207
x145,2.4801619450692054,1.2224341793319118,2.028871563804499,0.04247137379802798,常昊,11,0.07196661178533903,208
x228,2.5199150411762594,1.2461344707678925,2.022185486630057,0.04315719306450998,李尚憲,11,0.06503013376351108,209
x489,2.486342487362502,1.2461737083374704,1.9951813063682349,0.046023109115007704,陳時暎,11,0.03138028193768516,210
x306,2.510756829948541,1.2903065737324753,1.945860682307201,0.051671476967286446,沈載益,8,-0.031147120304435116,211
x59,2.747292127405756,1.415459620727808,1.9409187568297708,0.05226813251742942,呂立言,6,-0.04116332542802592,212
x108,2.1759969107466106,1.1535564004890482,1.886337685633837,0.059249463972961665,安祚永,14,-0.09650919821681425,213
x289,3.8078936962152565,1.9832475546424904,1.9200294422658122,0.05485418056824746,楊智文,2,-0.09910398643044926,214
x352,2.4531639754176546,1.3005412289381426,1.886263903698461,0.05925940089409448,白賛僖,8,-0.10890224559048622,215
x181,2.9590709138814195,1.5686010236126748,1.886439489288568,0.059235755368459,文儒彬,4,-0.13107310263555005,216
x243,2.2531946841091828,1.2229374100764554,1.8424448099664543,0.06541011236904519,李沇,16,-0.15599201374143412,217
x329,2.621798156303018,1.4131798662275998,1.8552473177400648,0.06356091747916691,王世一,9,-0.16216618016535334,218
x343,2.0117133917644905,1.1037074387561099,1.8226871733615504,0.06835078407754999,琴沚玗,24,-0.16259026258504594,219
x240,2.2194840438833228,1.2144050396587527,1.8276307915413434,0.06760498134416917,李欣宸,9,-0.1728938842444201,220
x333,1.9764634001084782,1.1000063260482364,1.7967745760234912,0.07237141409571513,王春暉,27,-0.19054906220654777,221
x310,2.754785669206372,1.4953628272667223,1.8422189043188053,0.06544313630862743,沼館沙輝哉,4,-0.19107910050907062,222
x454,2.140358719436236,1.1906410778159633,1.797652339832231,0.07223211851446697,金成進,14,-0.20520420386121163,223
x114,2.272677821437462,1.2665181524228593,1.794429726166823,0.07274460580974099,宋知勲,12,-0.222362938835571,224
x353,1.93308609483723,1.0946139705849038,1.7659980109739426,0.07739618256441914,盧奕銓,57,-0.2233034272150305,225
x342,2.074203208871649,1.1719628436027378,1.7698540701984449,0.07675145378172456,王銘琬,15,-0.2345635930257446,226
x334,1.6953451824867156,0.988123549236612,1.7157218687850087,0.08621296020679878,王晨星,45,-0.25125820950941,227
x264,1.9439758982825979,1.1164186798817068,1.7412606339483474,0.08163790319853388,林士勛,46,-0.2553689010843645,228
x251,1.893274933337638,1.1104759704971494,1.7049220186998166,0.08820896919482157,李維,44,-0.2943627285417463,229
x320,3.817902978373005,2.0874486083943466,1.8289805856871915,0.06740251668373574,湯靖軒,2,-0.29437078016385776,230
x256,1.6520463399709318,0.9908218277749394,1.667349561404885,0.0954449170153605,李赫,50,-0.29987266074569896,231
x76,1.6324070034465958,0.9946545208742062,1.6411798963240685,0.10076007758076364,唐嘉雯,46,-0.3270624026755904,232
x309,3.2195673745583666,1.8163371715276946,1.7725604172106635,0.07630157562283434,沼舘沙輝哉,2,-0.35861685335119153,233
x526,2.526325841318098,1.4708011657634104,1.7176528684669785,0.08585995094047966,高根台,6,-0.3711524552358205,234
x347,1.8916714978338056,1.1518251610474362,1.6423252085529845,0.10052262555978796,申載元,19,-0.37742406942964357,235
x531,2.242153570431466,1.3377228800567595,1.6760971976021908,0.09371915559606982,鶴山淳志,8,-0.39316050328035024,236
x287,1.8161402607149537,1.1368737020826924,1.5974863851524412,0.1101573301514052,楊博崴,35,-0.4235009323879504,237
x532,2.172105816009621,1.322232389763989,1.6427564721790922,0.10043332944147512,鶴田和志,8,-0.43269199182543705,238
x68,1.9041225499009842,1.1888910875766179,1.6015954445265983,0.1092450988359852,呉秉祐,18,-0.4379928926249532,239
x185,1.5226354221118434,0.9986205713676439,1.5247386903181295,0.12732428736685086,方若曦,47,-0.4446471034824151,240
x509,2.852614504026186,1.6936967548712152,1.6842533917726568,0.09213270871543354,青木裕孝,3,-0.48396810307010796,241
x199,2.4569767725365614,1.499184895536209,1.638875084622422,0.10123927765294545,望月研一,4,-0.49641747166977046,242
x414,1.45581935027533,1.0190115459854676,1.4286583464247538,0.15310245536848185,趙奕斐,34,-0.551633395316041,243
