term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,3.7315449747144878,1.486728271702084,2.509903824215585,0.012076404744419454,金成龍,11,0.8026902794613822,20
x180,4.015998644465189,1.644685793997058,2.441802962683323,0.014614120417794746,金大容,7,0.7759676302909853,21
x165,3.4624890243403215,1.39692937348152,2.4786428648936463,0.013188328345712418,謝赫,26,0.710538158581727,22
x208,3.5064147190207198,1.4229131309043686,2.464250728217069,0.013730002901225039,高尾紳路,20,0.703275851139114,23
x1,3.517709973606821,1.4471318742626107,2.4308150737121164,0.015064901403602437,丁偉,16,0.6668601813094779,24
x205,3.404170969111925,1.398679124229639,2.433846984730587,0.014939308994970934,馬暁春,24,0.648773094379536,25
x155,3.4712710855570457,1.4387339054541257,2.4127262674478813,0.01583370610212316,胡耀宇,16,0.6369652918124182,26
x197,3.5628930688648084,1.4884323195571334,2.3937219193983292,0.016678388388427078,陳耀燁,11,0.6306813993372558,27
x185,3.845418015540831,1.6452006272860398,2.3373550628194932,0.019420729659948528,金東熙,5,0.6043727797873326,28
x9,3.272879592670838,1.3653657409456046,2.3970717109132647,0.016526688932467486,依田紀基,51,0.5831090830079968,29
x37,3.355177485775725,1.4106160309780098,2.378519322121633,0.01738232590866451,安祚永,23,0.5762639047490454,30
x86,3.3848994547719395,1.4263880953920047,2.3730564393428213,0.0176415679910521,朴正祥,27,0.5749149068496902,31
x97,3.3637538029766265,1.4248417638977489,2.360791133588656,0.018235998176608093,李熙星,21,0.5568155280980611,32
x102,4.180950296946458,1.857458686819823,2.250898136585052,0.024391989800167442,李軼,4,0.5217566839114065,33
x151,3.288257410495997,1.41609231256424,2.32206430422722,0.02022947338423872,結城聡,22,0.49855555474444424,34
x95,3.297464998577803,1.4406186975818158,2.2889228108123545,0.022083837643328594,李映九,18,0.4594461643416259,35
x38,3.2312367305099388,1.420691620438263,2.2744110572800795,0.022941283248037618,安達勲,19,0.4324742382465607,36
x33,3.3346141619799337,1.492497062614442,2.2342517419354997,0.02546651366038293,姜東潤,11,0.3943949486294831,37
x145,3.182497601294498,1.416687230775718,2.2464362861179294,0.024676076297664825,睦鎮碩,20,0.39162375666633364,38
x10,3.1808509065903614,1.4198386352264691,2.2402904299635464,0.025072074136433788,元晟溱,20,0.383768795194217,39
x15,3.214388036238594,1.441574826460984,2.2297753659654314,0.025762359581539277,劉星,17,0.3744856281104556,40
x109,3.2334869218103983,1.4564633655280745,2.220094921946782,0.02641232484674466,柳才馨,15,0.3642540917200914,41
x70,3.042551268226441,1.3615669088025815,2.234595485948015,0.02544391746707399,張栩,58,0.36026445788535577,42
x172,3.113669182587052,1.4124429934358878,2.2044565317378133,0.02749225372350661,邱峻,21,0.3311564855183531,43
x177,3.090171077529573,1.4023434455069894,2.203576511467477,0.02755414067141563,金主鎬,28,0.32755448988080405,44
x152,3.0825836746951856,1.4063125914354553,2.191961938951796,0.028382255007629517,羅洗河,24,0.31214786956733853,45
x154,3.0039624230957402,1.4000219714289353,2.1456537714402724,0.03190061198797521,聶衛平,27,0.24591913938073784,46
x82,2.9716926327482738,1.3851216005319487,2.1454380839971097,0.03191783687619921,曺薫鉉,31,0.24300307970033508,47
x174,2.896533219909683,1.3906682829798698,2.082835465049296,0.03726622368433741,邵煒剛,28,0.15691670243933986,48
x169,3.020025378231686,1.454096707193282,2.0769082023856456,0.03781003256936098,趙恵連,16,0.15545486506092043,49
x57,2.9404185202512148,1.4140112353910692,2.079487380761859,0.037572576483395376,山田規三生,23,0.15481638653080854,50
x134,2.9887633790102366,1.466193299760198,2.03845112339489,0.04150483803040241,王尭,13,0.10036257848264629,51
x56,2.7638808245590045,1.3589169595061732,2.0338850032185865,0.04196319135413533,山下敬吾,58,0.08681441433184345,52
x14,2.766955965150399,1.3607161170776985,2.0334557152837798,0.04200650332139188,劉昌赫,56,0.0863452145073329,53
x62,3.2814068352894585,1.6288479044487891,2.0145569309001288,0.04395109405035925,崔珪昞,6,0.07257646352534408,54
x209,3.0201685031823327,1.5142695811458668,1.9944721473549862,0.046100480859389385,高根台,10,0.03705742832497494,55
x157,2.768464155884993,1.412228428829391,1.9603515262610869,0.04995471739503927,芮廼偉,28,-0.013625848908906946,56
x170,2.7205370059618827,1.3895174630611244,1.9579005505756693,0.050241683298022116,趙治勲,31,-0.01681239626853248,57
x189,3.1759498316656294,1.6254603438377677,1.9538771546816718,0.050715746915114615,金秀俊,6,-0.026207045694773168,58
x163,2.8509384789819414,1.4606674367823373,1.951805323504844,0.05096132201829485,許映皓,15,-0.026576371479263283,59
x23,2.539975314249885,1.3036088731399504,1.948418246135398,0.05136493832716495,周俊勲,32,-0.028134165835817626,60
x92,2.9312646103790425,1.5105823504991394,1.9404864682885177,0.052320597116490286,李喆,10,-0.04458262010426184,61
x175,2.7438188147923066,1.439834430978797,1.9056488411150603,0.056695780871295356,鄒俊傑,17,-0.09265501423592326,62
x112,3.001316673401014,1.5726622188433,1.9084305818756782,0.05633558734843837,梁宰豪,10,-0.09682789772028677,63
x12,2.651593333655629,1.459417895473199,1.8168842124523088,0.06923484455578291,劉世振,15,-0.2234599204265728,64
x71,3.743400300035116,2.0216482207351265,1.8516576037516128,0.06407500563087885,張璇,5,-0.23924669481308314,65
x167,2.5842572110514337,1.4573600224032812,1.7732455750980638,0.07618802310107702,趙善津,13,-0.28674203308303037,66
x168,2.737311235202318,1.542445697876365,1.7746564686011577,0.07595462719384445,趙守洵,8,-0.30130678961412105,67
x3,2.4275362445563156,1.3921076305175863,1.743784885119663,0.08119660707317984,三村智保,30,-0.3149157875633297,68
x59,2.5482500528993297,1.4642437696764072,1.740318180395935,0.08180316344444256,岳亮,12,-0.33631017336319236,69
x144,2.6667451981862356,1.5244908415990002,1.749269412067542,0.08024446067644972,白洪淅,13,-0.3365017597637947,70
x46,2.452692327579526,1.4327774758446579,1.7118445599053007,0.08692531779225451,小林覚,19,-0.3698792998344498,71
x139,2.315127333124831,1.379642509269599,1.6780632066421977,0.09333476053216808,王立誠,38,-0.40276841013627873,72
x108,2.4910208262575844,1.4821474641522117,1.6806835261040967,0.09282440212522068,林鋒,12,-0.4288096781222728,73
x115,2.51020602825884,1.4936232071557956,1.680615309291326,0.09283766022236661,楊一,12,-0.43223168983807714,74
x137,2.386465280374206,1.451180033305833,1.6444998040234637,0.10007300474884044,王煜輝,16,-0.4723593852382848,75
x5,2.448692236274133,1.485270716546726,1.6486504507187583,0.09921926664059026,今村俊也,11,-0.47729107532291737,76
x141,2.5643433368610054,1.544744204002135,1.6600439931849462,0.09690560262718234,王雷,11,-0.47880274502320086,77
x74,2.528582218552586,1.5358887449534828,1.646331628420891,0.09969550113784752,彦坂直人,9,-0.4971186090057751,78
x78,2.4925766390122925,1.5726866976428806,1.5849162091522293,0.11298537320809768,徐奉洙,10,-0.6056161553441823,79
x153,2.0889113790530476,1.391907372250362,1.5007545909292845,0.13341904753121014,羽根直樹,33,-0.6531461442801656,80
x98,3.113691801335486,1.9186977367919524,1.622815173869728,0.10462892102679477,李玟真,3,-0.66614274014466,81
x182,2.1359492755030995,1.4245543735343706,1.499380659092522,0.13377490816215593,金承俊,24,-0.6704228403596106,82
x140,2.017667787174352,1.3764946406335232,1.4658014115083895,0.14270239642608387,王銘琬,40,-0.6940266548736891,83
x91,2.3116457579536975,1.5307174257189822,1.5101714523618956,0.1309996810442622,李劫,8,-0.7038675707126973,84
x72,2.474834553782248,1.631747155921914,1.5166777186040208,0.12934807250508723,張秀英,9,-0.7397073433839227,85
x201,2.339518471636617,1.611091800565785,1.4521323184780794,0.14646481721829877,陶忻,6,-0.8343323754779797,86
x61,2.305495893731926,1.6063531778802846,1.4352359901165805,0.15121986106478966,崔明勲,7,-0.8590198666922348,87
x124,2.187558478389194,1.546945536302484,1.4141147358153965,0.15732821717504544,汪洋,8,-0.8599242281266992,88
x120,3.500275072917458,2.2258372463175333,1.572565594680554,0.11581943949713763,権五敏,2,-0.8846243023280822,89
x55,2.739463775749833,1.8399216948120736,1.488902372027108,0.13651307885980007,尹赫,3,-0.885181963029952,90
x125,2.052836263938624,1.5094999644295,1.3599445593325816,0.1738474687315476,河野臨,12,-0.920878665987491,91
x162,2.08029398015508,1.5476925693573094,1.3441261018775434,0.17890761284522158,蘇耀国,8,-0.9686603814788195,92
x54,2.133076256229113,1.581597754762278,1.3486844235876683,0.17743835075539002,尹盛鉉,9,-0.9826713206525746,93
x164,2.8748213747883145,1.9696513394852744,1.4595585102587683,0.14441144902605732,諸飛,2,-1.0053917639976762,94
x18,1.7753251781296109,1.4123786714045294,1.2569753523424083,0.20876256080739336,加藤正夫,21,-1.0070608045373122,95
x16,1.80280753561511,1.4384993146657903,1.2532557487063942,0.21011264717927644,劉菁,16,-1.0310361142764966,96
x35,2.632808592058083,1.8672548610370985,1.4099888810013783,0.15854296611716776,孫遠,3,-1.0456834841850013,97
x161,1.8758562068857842,1.4863121249012528,1.2620876701859725,0.20691724143673654,蕭正浩,8,-1.0521786791696837,98
x187,2.024677634637015,1.5656905407109387,1.29315313722063,0.19595810002049313,金煥洙,11,-1.059732730563534,99
x123,1.9182863996847206,1.5166747016113076,1.264797518971433,0.20594392100786543,江鋳久,12,-1.0695627624895554,100
x22,2.3854970772914483,1.758127615275594,1.3568395471209929,0.1748321986695848,呉樹浩,4,-1.078014324801472,101
x105,1.7665778154003122,1.4453550948301053,1.222244846072214,0.22161504942687527,林海峰,20,-1.080771721414995,102
x27,1.9741685453318991,1.5515718927594677,1.2723667878649465,0.20324282871196075,周睿羊,8,-1.0824280834042523,103
x110,1.8986891666212882,1.520211157057822,1.2489641046287037,0.21167820305217222,柳時熏,9,-1.0961268127826214,104
x143,2.2616101901925827,1.7053964076982153,1.326149263586812,0.18479026105678897,白大鉉,6,-1.0980207329729015,105
x107,1.1023691280458698,1.1237306858340874,0.9809905006088162,0.3265974260570032,林至涵,23,-1.1113803230472823,106
x184,1.9360967353786391,1.564395666204107,1.2376004211750586,0.21586425820529578,金明完,9,-1.1457627270434514,107
x132,2.912332662616286,2.0694930730508023,1.4072686207753224,0.15934775042260838,瀬戸大樹,2,-1.1645686912937943,108
x13,2.060250435639643,1.6634993026321176,1.2385039370799584,0.21552926314715912,劉小光,6,-1.216843190545629,109
x111,2.7209684047626133,1.9993940736301548,1.3608965039204843,0.17354639852100798,梁博超,2,-1.2178379202887917,110
x73,1.9293018602651961,1.601162915575431,1.2049378870180973,0.2282272811393631,張立,8,-1.2249890834184027,111
x84,2.233132061402617,1.7567288657702538,1.2711876629997083,0.20366189446254182,朴昇哲,5,-1.2276238041647827,112
x44,1.5926845618884466,1.448283029759036,1.0997053263500824,0.27146053329378106,小林光一,19,-1.260433006736854,113
x130,1.994115439290786,1.6534207691778275,1.206054427562544,0.2277965049974856,溝上知親,7,-1.263123475989534,114
x176,3.216272649002387,2.2796118086632986,1.4108861152497365,0.1582781968685057,鄭岩,4,-1.274562614064311,115
x126,1.8977865594485988,1.6145307926773653,1.1754415388395982,0.23981811307449147,洪性志,9,-1.2828391021258108,116
x69,1.7664034417517736,1.5724703666437825,1.1233301938286533,0.2612972848333753,張東岳,8,-1.331363180536478,117
x127,1.665817814456266,1.5369251241245234,1.0838640011205254,0.2784251029949719,洪旼杓,13,-1.3619246800690452,118
x49,2.628965418148619,2.0289697385656207,1.2957144545719863,0.19507387957743155,尹在雄,3,-1.368104966825654,119
x30,1.7727504096443039,1.5979870875689266,1.1093646647303332,0.26727289936495285,坂井秀至,13,-1.3752841528664816,120
x199,1.0134092169825548,1.2178298565305925,0.8321435145871688,0.4053279425252601,陳逸達,10,-1.3857156003827122,121
x8,1.7808084590440756,1.6318053357501103,1.091311825025668,0.2751356962360513,余平,7,-1.4338480523836417,122
x65,1.7376049806705653,1.6220946497628814,1.0712105985458797,0.2840747471565979,庾炅旻,8,-1.457921479362311,123
x198,1.7066300151387312,1.6286935996367433,1.0478521039926543,0.2947067522720828,陳詩淵,8,-1.5018963761456532,124
x83,1.5608487174639882,1.5553793399104743,1.0035164267733097,0.31561175521889595,朱毅,10,-1.503248582159646,125
x135,1.6300227807852348,1.5955113582753453,1.0216303207939519,0.3069559013163532,王東亮,9,-1.5131345950171953,126
x192,2.10470713490148,1.855851521127622,1.1340924157675354,0.25675578463271653,金萬樹,3,-1.5513203617199354,127
x68,1.7616515156774422,1.6857825872134402,1.0450051679495702,0.2960205810134131,張文東,6,-1.559340181133035,128
x85,1.2974792265184365,1.47428354523349,0.8800744135775781,0.37881899895896726,朴昇賢,19,-1.6068593575915386,129
x128,3.0646202455330362,2.376591027182044,1.2895025734262733,0.19722342225796888,洪章植,2,-1.617264078015591,130
x52,1.5886272780342166,1.6333734944235696,0.9726050309117179,0.3307496413004617,尹炫晳,7,-1.6291185059802153,131
x148,2.4404709861922296,2.066215018217463,1.1811311817381136,0.23755061447708103,石倉昇,2,-1.6299725996961723,132
x129,1.8516203224607723,1.8026636022748854,1.0271579900565506,0.3043460760467536,清成哲也,4,-1.699626974020752,133
x88,1.341573846786966,1.5840680856214362,0.8469167827850412,0.3970415072601515,朴鋕恩,9,-1.7790402818872633,134
x26,1.7233979808656028,1.78234077860121,0.9669295577797049,0.3335792493283328,周波,5,-1.7878133529787807,135
x166,1.3978443848187625,1.643631057124638,0.8504611656974566,0.39506874231220157,趙哲倫,8,-1.840108797716774,136
x67,1.0254199678704508,1.4710259331705617,0.6970781036200508,0.48575391649653954,張学斌,21,-1.872501120475556,137
x186,1.433453625989299,1.7221399415818648,0.8323676789428656,0.40520143984811663,金江根,8,-1.9591620589269747,138
x142,2.0234758516147116,2.043852900442218,0.9900300805292311,0.32215941645839574,田原靖史,2,-2.0029143622564574,139
x173,2.149000743198845,2.120652607833506,1.0133676469501056,0.3108845868563773,邵光,2,-2.028684894233162,140
x96,1.2557065056681096,1.6773807158325016,0.7486115071049266,0.4540913944309521,李洪烈,7,-2.0487335045219184,141
x42,1.7941052652828329,2.016615091124601,0.8896617273067804,0.3736475505632582,宮本義久,2,-2.1786264642326314,142
x133,1.0962652336872083,1.6936346708676053,0.6472855407037811,0.5174471578539779,片岡聡,6,-2.2401950679219738,143
x131,0.9471283695845044,1.6265216276237813,0.5823029669566605,0.5603626273750343,潘善琪,8,-2.2571192368343445,144
x75,0.17103919681436305,1.2991448030694401,0.13165522150437367,0.8952570051829757,彭景華,7,-2.388276065232434,145
x179,1.1456226353451457,1.80220169949942,0.635679477864966,0.5249853550865997,金光植,5,-2.404714712668712,146
x183,1.2862671028044455,1.9189401958516523,0.6703007762227745,0.5026660724065133,金日煥,5,-2.4940450830233094,147
x178,1.5325252142617143,2.0755669815255198,0.738364614537915,0.46029291142076334,金亨奐,3,-2.55634173934356,148
x191,1.5099521908074294,2.0792526894856254,0.7261994650496126,0.46771649987399716,金秀眞,4,-2.5861756074792526,149
x122,0.8835285126508715,1.7804333044025558,0.4962435326648472,0.6197226005832241,横田茂昭,5,-2.623925097022163,150
x117,-0.0994797647710742,1.290989093500698,-0.07705701409244355,0.9385781890619542,楊志徳,5,-2.642728278967449,151
x24,-0.27541969784883413,1.2176027693997737,-0.22619831752239222,0.8210471791256898,周可平,8,-2.674097153566388,152
x114,1.0999870321300578,1.9241802197498166,0.5716652841764889,0.5675487577958722,森田道博,3,-2.690648000777081,153
x81,0.5321196348038477,1.6585970777553873,0.3208251370634126,0.7483429089267517,曹大元,12,-2.7353166083742657,154
x194,1.0337393253954175,1.913735664254068,0.5401682921545732,0.5890809773766401,鈴木嘉倫,3,-2.7363199331850963,155
x47,0.6517295424874379,1.7915110994946997,0.3637876107333412,0.7160166148907255,小県真樹,6,-2.8775473235171205,156
x104,0.34154806801098886,1.638080904325112,0.20850500552761547,0.8348346746799807,林書陽,3,-2.885471313509482,157
x99,0.4805869639040147,1.7545506939534858,0.2739088506021561,0.784154669819237,李相勲,9,-2.9758779031843523,158
x40,0.7671667071017315,1.9275757508277265,0.3979956205468449,0.690633413968867,宋雪林,5,-3.03015752202889,159
x6,0.4606271014957202,1.7762585565566487,0.25932435331299125,0.7953849907173629,今村善彰,7,-3.0386022549208773,160
x28,0.3048179485960287,1.8168909852636,0.16776898067541723,0.8667650264054821,周逵,7,-3.274457292373263,161
x77,0.22234789896752022,1.7893969322752592,0.12425856720610322,0.9011105515712688,徐健祐,7,-3.3027640576147403,162
x207,0.9141630695274396,2.3875962524036254,0.38288009063807976,0.7018086739548999,高在熙,2,-3.7894015477077025,163
x80,-1.096044777387413,1.374784327758485,-0.7972485249191467,0.4253067091317689,戴嘉伸,6,-3.8043699030716285,164
x188,0.3859476972770226,2.1922731171090093,0.17604909455167653,0.8602553728470757,金燦佑,3,-3.9328303434277254,165
x212,1.9180718934379002,2.977109760617655,0.6442731533821452,0.5193983213102767,黄元俊,2,-3.94683433497888,166
x66,-0.9541568602009534,1.5352125277976694,-0.6215145088541805,0.534261151264006,張凱馨,3,-3.978525539962362,167
x204,-1.266680271520113,1.4026666227367988,-0.9030515526552152,0.3664985348678563,饒瑞雍,7,-4.029933518311607,168
x158,-1.3888255705391102,1.3498425790662683,-1.028879657581855,0.30353622859811097,范揚波,7,-4.0480154512996585,169
x25,-0.47220604948854633,1.8429380011161256,-0.25622459855001495,0.7977774155669679,周平強,3,-4.102793911687313,170
x196,-1.2296771390720997,1.4595153780222285,-0.8425242772970438,0.3994945564563975,陳永安,5,-4.10492243377589,171
x100,0.42822210114888276,2.321043050207332,0.1844955444107902,0.8536247222089696,李知炫,3,-4.144232707759561,172
x103,-0.785958390883998,1.7609245074603634,-0.44633281412927867,0.6553568564138295,林宇翔,3,-4.254979670580914,173
x106,-1.0944091438683552,1.6093836383039015,-0.6800175656201725,0.49649333867203493,林聖賢,8,-4.264894911327041,174
x116,-1.7635092564858643,1.2987211116708992,-1.357881411673505,0.17450131655064433,楊孟允,9,-4.3219898464775355,175
x51,-0.3463209923928266,2.134052783960012,-0.1622832363828335,0.8710828151214011,尹暎善,5,-4.55040497679405,176
x50,-0.4821663566587634,2.1072955475327375,-0.22880813145706738,0.8190180464486465,尹奇鉉,4,-4.633538585298256,177
x150,-1.582161454574731,1.5511311858229855,-1.0200049286838893,0.30772612325448223,秦士,3,-4.637889890646012,178
x160,-1.070984431261977,1.8202568137237718,-0.588369961418258,0.5562839955830519,蔡文河,3,-4.656890354297808,179
x101,-0.26661520783324355,2.280629114682687,-0.11690423757057875,0.9069359400862838,李英信,3,-4.759454563758138,180
x211,1.0546851184030126,3.0622103356697883,0.34441955411019287,0.7305307853728685,黄佳,2,-4.97786924286647,181
x2,-1.2689130977966308,2.1219158506463414,-0.5980034964205184,0.5498376001038794,万波佳奈,8,-5.449087323569923,182
x147,-1.3640968572264636,2.087903250256393,-0.6533333654511786,0.5135413867211993,知念かおり,16,-5.477266260231557,183
x159,-1.2577553056251805,2.2814109664515576,-0.5513058910124631,0.5814240008199085,葉桂,5,-5.752134909534749,184
x210,-2.4002234762586867,1.7384327055538302,-1.3806824207751103,0.16737662873384518,魏豪廷,5,-5.824935906199732,185
x200,-2.3499271890906352,1.794568940912833,-1.3094660982460287,0.19037651426353103,陳鋒,4,-5.885228002688915,186
x45,-1.815854224993433,2.094633919971635,-0.8669076766493035,0.3859925970309135,小林泉美,12,-5.942283047337554,187
x43,-1.7821252805832708,2.2747064314089864,-0.7834528693354933,0.43336121998110794,小山栄美,7,-6.263296950458974,188
x58,-1.9620875364342218,2.224271682526502,-0.8821258445396064,0.3777087575587851,岡田結美子,9,-6.343902751011431,189
x32,-2.575116988353346,2.057953622533821,-1.2512998155822268,0.21082511274061677,大澤奈留美,5,-6.629285624744973,190
x21,-2.208160669068984,2.264310514880969,-0.975202232448699,0.32945995498252617,吉田美香,6,-6.668852383384493,191
x41,-1.6875333495908678,2.5340490182373263,-0.6659434515456646,0.5054472457168051,宮崎志摩子,2,-6.6796099155184,192
x146,-2.5630585606719185,2.134702603470809,-1.200663060280456,0.2298819287633834,矢代久美子,9,-6.768422689509412,193
x93,-3.0751121921513507,1.932463951220316,-1.5912908441109461,0.1115441363893577,李奎漢,4,-6.882066176055373,194
x31,-2.8766596883476305,2.0664940817587922,-1.3920483555894372,0.16390775550566253,夏大銘,3,-6.947653029412451,195
x149,-2.8867201393900253,2.087564255148923,-1.3828173826362495,0.16672086767274094,祷陽子,12,-6.999221722033403,196
x202,-2.736223092520358,2.360601141308963,-1.1591213122108002,0.2464067398288498,青木喜久代,5,-7.386607340899015,197
x89,-2.23473303379129,2.662455056231228,-0.8393505191988521,0.4012726416942129,杉内寿子,2,-7.47976949456681,198
x17,-3.1045602391821125,2.2429168760766824,-1.3841619688611106,0.1663088655589261,加藤朋子,6,-7.523106485053177,199
x7,-2.713659973270887,2.471211581594384,-1.0981091192200059,0.2721568437910281,佃亜紀子,3,-7.581946789011823,200
x119,-3.2514120363198407,2.256423608350922,-1.440958171278882,0.14959650029006596,榊原史子,6,-7.696566544771157,201
x63,-3.298738200864502,2.2659287605670957,-1.4557996077683062,0.14544802423835415,巻幡多栄子,5,-7.76261785918168,202
x113,-3.259806090197355,2.288442290690848,-1.4244650623080672,0.15431189178929178,梅沢由香里,6,-7.768037402858326,203
x193,-2.7297863526944064,2.6011029255480396,-1.0494726394263134,0.293960641437073,金賢貞,2,-7.853959116024043,204
x48,-3.672600833925516,2.2419123379652226,-1.6381554138993666,0.10138927781148044,小西和子,6,-8.089168139717005,205
x118,-3.226090372783829,2.566222783775495,-1.2571357378557442,0.20870448816385012,楠光子,2,-8.281549256821553,206
x195,-4.138559207240385,2.2419408342500886,-1.8459716438612885,0.06489632282537884,鈴木歩,7,-8.555182650713059,207
x203,-4.624053925666533,2.3672687005154867,-1.9533287136604383,0.05078065720863601,青葉かおり,4,-9.287573265682042,208
x4,-4.876062492882459,2.4322571940900555,-2.004747896205388,0.044990005296957035,井澤秋乃,6,-9.667609165239869,209
x156,-5.1032168493192005,2.415168180154154,-2.112986122976113,0.03460195564599907,芦田磯子,6,-9.861098164222884,210
x214,0.0,12.164449181553117,,,黄祥任,7,-23.96396488765964,211
x121,-11.287573939800756,583.4676837593428,-0.019345671155382157,0.9845653504218661,権甲龍,2,-1160.718910945706,212
x190,-25.049982433384685,825.1404874944321,-0.03035844539570447,0.9757811853379639,金秀壮,4,-1650.576742797416,213
x79,-25.04998243335713,825.1416995666306,-0.03035840080135755,0.9757812209027122,徐能旭,4,-1650.5791305796195,214
