term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,3.6825912145129593,0.7327541008611698,5.025684892360195,5.016389938387448e-7,范蘊若,53,2.2390656358164547,35
x182,3.7829199625323096,0.7879482230134456,4.800975307825217,1.5789473918005663e-6,李志賢,28,2.2306619631958218,36
x36,3.6883335634924057,0.749099915552947,4.923687063520583,8.492861344742224e-7,劉星,39,2.2126067298531003,37
x187,3.674619004619448,0.7444280740929485,4.936163925704713,7.967414694232845e-7,李欽誠,44,2.208095698656339,38
x178,3.718876657038335,0.7734628288160205,4.80808710966888,1.5238136825983434e-6,李喆,31,2.195154884270775,39
x76,3.6717500879681695,0.7513092591574655,4.88713541489659,1.0231372425738479e-6,姜東潤,39,2.1916708474279627,40
x241,3.6938109685481724,0.7639563774336423,4.83510718368081,1.3307391256226029e-6,洪性志,35,2.188816905003897,41
x319,3.612304525751113,0.7251495864627462,4.98146119529876,6.310593998736758e-7,趙漢乗,59,2.183759840419503,42
x332,3.901966087127263,0.8816969214550939,4.4255185565213475,9.621088538734482e-6,金主鎬,15,2.165023151860728,43
x138,3.6472035968916825,0.7666639767621389,4.757238774012783,1.9625897869717125e-6,張立,33,2.136875562670269,44
x32,3.672029995439444,0.789543045939429,4.650829380772166,3.306027640185994e-6,党毅飛,26,2.116630194938769,45
x184,3.603959426421563,0.7573068336123124,4.758915761040836,1.946356386995816e-6,李映九,37,2.1120649642053078,46
x143,3.6028154395847594,0.7579751133094733,4.753210727267991,2.0021148185220366e-6,彭立尭,36,2.109604466365097,47
x85,3.905721763149326,0.9243404012272236,4.225414963971928,2.3850087613848966e-5,孫騰宇,13,2.0847711727316955,48
x272,3.5644052870178573,0.7544393897960996,4.724574744143728,2.30597391643448e-6,睦鎮碩,37,2.0781596891195413,49
x168,3.582540176350313,0.7647584342453959,4.684538301150329,2.8059169671255272e-6,朴文尭,34,2.075966060886883,50
x364,3.548512006977731,0.7644583223840341,4.641864576621217,3.4527914099330448e-6,陶欣然,34,2.0425291118811835,51
x237,3.512410607922274,0.7470187155442758,4.701904430015707,2.577461408023084e-6,河野臨,44,2.0407837383000507,52
x301,3.570056027955829,0.7834121243973523,4.557059964705206,5.187461795646532e-6,蔡競,28,2.0267341428930448,53
x31,4.352759973483045,1.1820569787707764,3.6823605390067486,0.0002310842870793907,元晟溱,6,2.024107725304616,54
x37,3.568809100908364,0.8066563994891529,4.424199824322293,9.680039264819176e-6,劉曦,22,1.9796959939147325,55
x81,3.5179522198729645,0.782110368269349,4.498025294892173,6.858753867040623e-6,孟泰齢,29,1.977194794382347,56
x80,3.4621733402761445,0.7634087046337231,4.535150462997754,5.756243453353974e-6,孔傑,35,1.95825819214771,57
x216,3.6754282149472566,0.8733990353088984,4.208189002232357,2.5742551389960365e-5,柳秀沆,17,1.9548321153887267,58
x144,3.471411449762997,0.7721744026055226,4.4956313470759035,6.936382406041612e-6,彭筌,33,1.9502278766301173,59
x326,3.530304545617006,0.8068857562396948,4.3752222892980255,1.2130879422109572e-5,郭聞潮,23,1.9407396058248072,60
x170,3.621735199526054,0.8545482486394624,4.238186907868885,2.2533214405465217e-5,朴正祥,17,1.938275149706313,61
x183,3.4130628764796813,0.7531291628680961,4.5318426702292625,5.847139243685778e-6,李昌鎬,41,1.929398425629532,62
x109,3.4212900978202176,0.7595552242194294,4.504333574081026,6.65815526272497e-6,山下敬吾,40,1.9249663061079416,63
x347,3.629095948545463,0.8658467190688369,4.191383842683293,2.7725812786289105e-5,金眞輝,17,1.9233779119798544,64
x340,3.5306736405490766,0.8361640858378299,4.222465064391481,2.4164486280400002e-5,金成進,19,1.8834303914485517,65
x89,3.384232989296964,0.7768652888254702,4.3562674738802265,1.3229909551243905e-5,安成浚,31,1.8538083703107875,66
x287,3.349960808539294,0.7597931368134023,4.409043259576075,1.0382828591146266e-5,胡耀宇,36,1.8531683290168914,67
x55,3.370420589129353,0.7732438226811803,4.358807002741523,1.3077337458515686e-5,周賀璽,33,1.8471302584474278,68
x233,3.6149740608704373,0.8975429167220862,4.027633657978911,5.6341039764460335e-5,汪涛,14,1.8468145149279276,69
x377,3.2497047270744077,0.7381399504426468,4.40255906095535,1.06981453643611e-5,高尾紳路,48,1.7955690247023937,70
x123,3.3149805952325524,0.7751058161436513,4.276810373744097,1.895901639618328e-5,常昊,31,1.7880221374295595,71
x317,3.5811061128036514,0.9204295314947029,3.8906901509214133,9.995950886459857e-5,趙晨宇,13,1.7678599357590867,72
x127,3.2757029745652475,0.7667702100723897,4.272079081236076,1.9365886863446944e-5,廖行文,33,1.7651656607226398,73
x329,4.511630236812568,1.404042430590816,3.2133147392946597,0.0013121241622312905,鄭淼鑫,4,1.745666648548661,74
x306,3.476791312495172,0.879549157441181,3.9529243852725524,7.72018389820047e-5,許嘉陽,15,1.7440794723360453,75
x64,3.5866967514736174,0.9380474141207176,3.823577249382028,0.0001315293570942338,夏晨琨,12,1.738743345655804,76
x91,3.334069554755816,0.8152717715252477,4.0895191900466346,4.322683060056497e-5,安祚永,22,1.727984164851078,77
x259,3.8977622886378516,1.1111671992578864,3.50780898791923,0.0004518133287326035,王磊,6,1.7087629060998153,78
x251,3.2166177924513137,0.765917230239824,4.1996937338047955,2.672762580035741e-5,牛雨田,36,1.7077608488788605,79
x312,3.22492102483076,0.7724712176027938,4.1748105966182685,2.9823407412796203e-5,謝赫,34,1.703152726153256,80
x134,3.1628311802050564,0.7452514952545445,4.243978308456496,2.195915880312868e-5,張栩,47,1.6946857345536037,81
x245,3.3284015228372623,0.8457961626852251,3.935228923562726,8.311743173234173e-5,温昭珍,17,1.662183082347369,82
x186,3.216023604886569,0.7911295924913088,4.065103410882585,4.80111695587019e-5,李東勲,25,1.6574983076786909,83
x350,3.3964711990565934,0.8850482863138098,3.8376111807444517,0.00012423699015084885,金顕燦,14,1.652926075018388,84
x156,3.976322252934392,1.188283338483239,3.3462745156469924,0.0008190526432857393,曺薫鉉,6,1.635404076122411,85
x88,3.2887094466995306,0.8408881237414707,3.9109952368772394,9.191658510229305e-5,安国鉉,18,1.6321598429288333,86
x40,3.1090067683811453,0.7695861081709295,4.039842631476681,5.348707756857873e-5,卞相壹,33,1.592922135284414,87
x372,3.1955762439292044,0.820330087276757,3.8954760936997106,9.800602891543889e-5,韓雄奎,21,1.579525971993993,88
x175,3.2122470009617885,0.8299786607688836,3.8702766140830613,0.00010871193217228565,李元栄,21,1.5771890392470878,89
x331,3.187492901485834,0.8258747836901136,3.859535324766438,0.00011360283532657033,金世東,21,1.5605195776163105,90
x28,3.065677173127566,0.76963741049563,3.983274632080756,6.797212938956093e-5,佟禹林,35,1.549491474451175,91
x367,3.122568015245949,0.8141476834451609,3.835382792016847,0.00012536888261867812,韓一洲,23,1.5186970788589822,92
x240,3.2102407309693186,0.8828771076669821,3.636112776162511,0.0002767831939949574,洪基杓,15,1.4709728288653638,93
x285,3.014725930819789,0.7856060666886494,3.8374524569635002,0.00012431729292559964,羽根直樹,29,1.4670819794431498,94
x190,3.1078411277312146,0.8335021879654637,3.7286538327119407,0.00019250537974580169,李熙星,20,1.4658418174392511,95
x185,3.1274543426691945,0.8567409889441973,3.650408213249264,0.0002618238620463142,李春揆,18,1.439674594449126,96
x369,3.310819066459154,0.9650863340411353,3.4305936678179463,0.0006022620029617088,韓昇周,11,1.4095989883981177,97
x231,3.0141033679889495,0.8292991716303562,3.6345187250861346,0.00027850003081408945,毛睿龍,21,1.3803839998771479,98
x60,3.058121295200564,0.8634360373089515,3.5418040978828387,0.0003974004944581237,国宇征,15,1.3571523017019296,99
x283,3.2952270479510903,1.0060188729014226,3.2755121565934897,0.0010547057502243466,羅洗河,8,1.313369868335288,100
x189,2.898114361098512,0.8165073452927748,3.549403906537223,0.0003861043556079379,李浩范,22,1.2895948908717458,101
x73,2.8383072100038307,0.7875479946040468,3.603979985284374,0.000313381199344135,姜儒澤,30,1.2868376606338585,102
x223,3.8279175567420807,1.290144429782215,2.9670457573407174,0.0030067620786500496,楊嘯天,4,1.286333030071117,103
x371,2.975505599036611,0.8590755984178244,3.4636132192750617,0.0005329722515360319,韓熊熙,16,1.283126670153497,104
x278,3.045158047795583,0.8950999934629426,3.4020311362248417,0.0006688701691080476,秋山次郎,14,1.281811060673586,105
x368,2.889185337951588,0.8227728447078414,3.511522477358267,0.00044554778335485925,韓尚勲,23,1.2683228338771404,106
x341,2.807766288660957,0.7889925088187592,3.5586729370404373,0.00037273333396872733,金昇宰,30,1.2534510462880013,107
x270,3.6919717538376142,1.2387174627746718,2.9804792979730523,0.002877976901051529,白洪淅,4,1.2516983521715108,108
x199,2.785049613270944,0.7852531179384946,3.546690295967834,0.0003901028921399795,村川大介,29,1.2381009709321098,109
x72,3.2025462863334715,1.0028894594057782,3.193319319789253,0.0014064732335049976,姚智騰,11,1.2268540513040884,110
x288,3.029562922907763,0.9247927805406921,3.275937038713137,0.0010531203535153082,胡躍峰,13,1.2077211452425995,111
x179,3.9496810752682125,1.4023083352119834,2.816556798595331,0.00485414590596113,李小渓,5,1.1871336549006055,112
x78,3.2130692906168816,1.0333512878154087,3.109367867929578,0.0018748812293665836,姜至省,9,1.1773672536205266,113
x118,3.3167162493772904,1.086124613017039,3.0537161294633677,0.0022602584484167133,崔洪允,8,1.1770507617337236,114
x202,3.2997237318997565,1.0806671784668072,3.053413481643098,0.0022625395294965937,松本武久,7,1.1708093903201466,115
x282,2.642528918661585,0.7497348055145017,3.5246181706185604,0.00042409360900260264,結城聡,45,1.1655513517980167,116
x268,2.766019649135096,0.8305996794386186,3.330147744584466,0.0008679991380597479,申眞諝,21,1.1297382806410174,117
x318,2.702115604387455,0.8138558098580436,3.320140461808302,0.0008997216740012253,趙治勲,25,1.0988196589671089,118
x120,2.6993387663064796,0.8213463731905761,3.28648041120668,0.0010144782952510702,崔精,23,1.0812864111210447,119
x370,2.6687334718503104,0.8063402215680736,3.30968665640972,0.0009340046711422122,韓晗,29,1.0802432353612055,120
x132,3.147530149516163,1.0601245910122996,2.9690190909642293,0.0029875203504351167,張強,7,1.0590847052219328,121
x197,4.391117194657406,1.6961822385794427,2.5888239452000033,0.009630431724223587,李載雄,2,1.0496381846559042,122
x103,2.6974736845440304,0.838478029673672,3.21710717404708,0.001294902173157102,小林覚,22,1.0456719660868965,123
x94,3.186524271603815,1.0886113254120182,2.9271459861009412,0.0034208826543135964,宋泰坤,7,1.041959960542139,124
x6,2.78624733136795,0.8874756751052466,3.139519661806535,0.001692250580270811,丁偉,15,1.037920251410614,125
x346,2.7633984019535256,0.877256771210525,3.150045109529696,0.0016324525482012216,金炯佑,19,1.0352025626687913,126
x82,3.2195010157429125,1.1089045159086206,2.903316714428653,0.0036923302609877047,孫力,6,1.03495911940293,127
x41,2.836013093968621,0.919393322889972,3.0846570486873324,0.002037869883284948,厳歓,13,1.024808247875376,128
x151,2.504225604661415,0.7546201583366355,3.3185246603818945,0.0009049433152262822,於之瑩,41,1.017623892738243,129
x363,2.9045577633383126,0.9642612397297444,3.012210429771479,0.0025935274415313414,陳賢,11,1.0049631210707162,130
x254,3.2007757622286954,1.115928756286237,2.8682617453830472,0.004127339254370487,王尭,7,1.0023961123448086,131
x354,2.773620210433131,0.9008270204695525,3.078970931608371,0.0020771694794350184,閔詳然,16,0.9989909801081127,132
x267,2.5986720056147106,0.8183014240334207,3.1756904354459206,0.001494803723214222,申旻埈,23,0.9866182002688719,133
x291,2.632244900645902,0.8357117661200724,3.149704248950002,0.0016343582054843143,芮廼偉,25,0.9858927213893593,134
x255,2.5838962319545793,0.8418064372596762,3.0694659931158403,0.002144418177947677,王昊洋,23,0.9255375505530172,135
x148,2.7668137164485884,0.9408256962376408,2.940835616536696,0.0032732819081119765,志田達哉,12,0.9133870948604361,136
x314,2.518138232168464,0.8298166427695913,3.0345718588674484,0.002408773649848151,趙善津,23,0.8833994459123691,137
x315,2.8518992183162437,1.0024482081847406,2.844934227056515,0.004442059440191845,趙寅善,9,0.8770762481923049,138
x385,2.5949477966630967,0.8853174728098259,2.931092942769147,0.003377717081751384,黄翊祖,15,0.8508723752277398,139
x225,3.977276591100892,1.591377231439976,2.4992669949801956,0.01244505087286752,楊潜,2,0.8422634451641398,140
x86,2.5694079192662524,0.8859472518546835,2.900181600978313,0.0037294651985516724,安亨淩,16,0.824091833112526,141
x188,2.566755252420133,0.885387238531939,2.8990199324264836,0.00374331096366766,李泰賢,16,0.8225423925122131,142
x79,3.3770705650595265,1.3124350116924566,2.5731335532603703,0.010078230913572512,婁洛寧,4,0.791573592025387,143
x164,2.7068099410813184,0.9976438471685934,2.713202661213717,0.006663633969052139,朴大栄,9,0.7414515621591893,144
x146,2.5971733920855153,0.9634621604799743,2.6956672494451306,0.007024780208285039,徐奉洙,13,0.699152935939966,145
x110,2.4844856234643475,0.909225283486066,2.7325302854959848,0.006284989297910368,山城宏,15,0.6933118149967976,146
x214,2.36501544883659,0.8525116340759544,2.7741738110120377,0.005534210161093189,柳時熏,20,0.6855675297069601,147
x162,2.7621982143337838,1.0563075664151995,2.6149563840651835,0.008923885032814157,朱元豪,8,0.6812723084958408,148
x21,2.3168540587310718,0.8343673133629507,2.77677950900653,0.005490040813239445,伊田篤史,22,0.6731504514060589,149
x163,2.5078798204203063,0.9386831964023341,2.67169991966639,0.00754681029149702,朴埈奭,13,0.6586739235077081,150
x90,2.4517363170928004,0.912828253234116,2.6858681339084227,0.00723416331864173,安斎伸彰,15,0.6534646582215919,151
x208,2.661960770659094,1.0259625611154584,2.594598352365731,0.009470151429347784,林漢傑,8,0.6408145252616411,152
x29,2.3457701893354055,0.8704260613138969,2.694967779106356,0.0070395437967923705,依田紀基,17,0.6310308485470286,153
x219,3.343323580865713,1.3786332530052818,2.4251000573050185,0.01530416809323372,楊一,4,0.6274160724453082,154
x87,2.235384899596331,0.818049514671236,2.732578969250663,0.006284060508595464,安冬旭,28,0.6238273556939962,155
x215,2.382838086073667,0.9258022484717718,2.5738089208651567,0.010058580688495768,柳珉瀅,12,0.5590076565842763,156
x253,1.9664370109072895,0.7208872872498057,2.7278009276724413,0.006375807274662121,王元均,37,0.5462890550251724,157
x316,2.8250081637259035,1.1578053758029845,2.439968083380721,0.014688559586006391,趙恵連,7,0.544131573394024,158
x97,2.3964216580903175,0.9475531565072678,2.529063031063774,0.011436748623287545,富士田明彦,15,0.5297419397709999,159
x27,2.1417903341702376,0.8314038865657314,2.5761129684121413,0.009991799554337495,余正麒,21,0.5039246776357467,160
x302,1.9815132217706262,0.7520973562991257,2.634649896286213,0.008422410618773838,蕭正浩,25,0.49988142986134854,161
x167,2.3343081058892654,0.9354323415948765,2.4954323280178223,0.012580374893890973,朴承華,14,0.49150639294735865,162
x180,2.1826865414364955,0.8779496398377272,2.4861181580300267,0.01291450784690648,李康,21,0.453125750956173,163
x204,2.0077298035325044,0.7966611665458783,2.520180332421014,0.011729472477317952,林君諺,20,0.43830730543712426,164
x373,2.630003814413157,1.1166410438035794,2.355281340415947,0.018508686462517954,首藤瞬,7,0.4302209581201053,165
x140,2.2299491462971157,0.9229357320847374,2.416147808320393,0.015685692500220467,張豊猷,12,0.4117657540901829,166
x358,2.4519032304167943,1.0417298963023625,2.3536842315074815,0.018588394057597324,陳浩,10,0.39969533470114005,167
x59,3.709951068553181,1.6986222210579887,2.1840942750898633,0.028955321282913046,喬智健,2,0.36366529306894346,168
x107,2.999847310777206,1.3390768391985137,2.240235379302598,0.025075645950385084,尹畯相,5,0.36186593755613394,169
x248,2.233471510259457,0.958390600429933,2.330439707210739,0.019782923187368028,瀬戸大樹,11,0.3454420274124892,170
x321,2.3713054913296907,1.0391062650166476,2.2820625485225996,0.022485647703432116,辜梓豪,9,0.324266149246895,171
x161,3.310323778483937,1.5208239496576703,2.176664681818743,0.029505595285780305,朱亨煜,3,0.31430059765832663,172
x256,1.7839371842085592,0.7549574561306984,2.3629638593829894,0.01812943748698997,王晨星,40,0.29667099563108335,173
x69,2.365160938860285,1.0505991052192623,2.251249717528239,0.024369725562038865,大淵浩太郎,9,0.2954807015783385,174
x139,2.5980572367174104,1.1771653898316539,2.2070452114540657,0.027310900881768803,張策,6,0.2790414187490522,175
x383,2.3592407221436873,1.0628789991407142,2.2196700885529004,0.02644117070975087,黄宰淵,8,0.26536909383648055,176
x293,2.7070871673440315,1.2427842102668345,2.1782439340477304,0.02938788079230931,范胤,6,0.2588022731183677,177
x62,1.8656921998233023,0.8207280928352075,2.2732159604507545,0.023013168954592367,坂井秀至,25,0.24885785693794338,178
x382,3.0627667915472094,1.43153619328559,2.1394965813038236,0.03239547250138128,黄奕中,3,0.2426404907745976,179
x116,2.26837036591202,1.0367450025301708,2.1879732821244122,0.02867154855704678,崔基勲,10,0.2259827109275836,180
x129,2.544094155228233,1.192073105120735,2.1341762886014974,0.03282835290179828,張亜博,6,0.19571013814038496,181
x210,1.7970437150257288,0.8231157154233631,2.183221242594589,0.029019521137188288,林至涵,14,0.17550575564170345,182
x155,2.061526479003906,0.960014473900738,2.1473910394574536,0.031762163415928635,曹瀟陽,13,0.1702979654194523,183
x246,1.906991195865917,0.8847324889582837,2.1554438428177063,0.03112711864487795,溝上知親,18,0.16406819261809802,184
x342,3.0535933338740096,1.483216488654892,2.058764419915039,0.0395168116474889,金明訓,3,0.13165685122387227,185
x172,2.316528495813213,1.1096775435678339,2.0875690503433217,0.03683672626621417,朴珉奎,7,0.13046373498458053,186
x351,1.9129866405942653,0.9128579053549598,2.095601768218692,0.03611753224282833,鈴木伸二,13,0.11465656704499438,187
x380,2.3432405389596647,1.1385482036720145,2.058095152583184,0.03958100025198028,鶴山淳志,6,0.10030057772579637,188
x356,2.370653931942982,1.154250917726987,2.0538462612716835,0.03999057386932954,陳時暎,7,0.09677962402081741,189
x209,1.7006366128173136,0.8146794339704753,2.087491769037275,0.03684370431359274,林立祥,15,0.09571812789547729,190
x307,2.0722202387003494,1.009254171197545,2.0532193949136985,0.040051304217000455,許家元,9,0.0839895214411861,191
x362,1.5262396378077128,0.7521869587429731,2.0290695286160076,0.04245120902426446,陳詩淵,28,0.04443132908405567,192
x271,2.333987601808157,1.1675148300332476,1.999107456084041,0.04559672857425814,白賛僖,6,0.03398338664265932,193
x119,2.747647516853815,1.393749605030094,1.971406848789376,0.04867735830661949,崔珪昞,4,0.0019607949445301642,194
x262,1.5206016101248414,0.7861240050280203,1.9343024769618145,0.05307594887890536,王銘琬,23,-0.02806267978035848,195
x334,3.161038029499025,1.6290379217326632,1.9404324401097486,0.0523271573286281,金大容,2,-0.048166676314321144,196
x177,3.2882073749911864,1.7008108416476801,1.93331750625819,0.05319709653676283,李劫,2,-0.062389983054743414,197
x49,3.1374891762338324,1.6331870485716662,1.921083796848488,0.05472114400578817,呉樹浩,2,-0.07988930945235007,198
x379,1.5946618141143942,0.8505197503547735,1.874926259442206,0.06080286890856142,魯佳,18,-0.0808620940845095,199
x355,1.5864275782901702,0.8502884799972206,1.8657521718927157,0.06207604667872904,陳一鳴,19,-0.08864072730435435,200
x375,2.114732602323361,1.1190794962953452,1.8897072185882002,0.05879712814086936,馬逸超,9,-0.0898540053784691,201
x261,1.4941439087409751,0.8174095001792749,1.8279013253617413,0.06756436212261167,王立誠,20,-0.1161528066121964,202
x263,1.7230472451032888,0.9414451466312436,1.8302152294999217,0.0672177613662575,王雷,20,-0.13159969376026104,203
x230,1.602798123129293,0.8855792037472444,1.8098868134518118,0.07031334145882821,武宮正樹,16,-0.14179290825277846,204
x154,1.5383893498889447,0.8571836531600971,1.7947021553870184,0.07270116696702537,曹又尹,19,-0.15026244683644663,205
x344,1.9520516740348295,1.0735451699087257,1.8183228137487644,0.0690148078934987,金東昊,9,-0.1628323106853602,206
x264,2.124978920518158,1.1744123566378624,1.8093976178874702,0.07038925298495692,甘思陽,7,-0.18861342205843057,207
x279,2.0132536499682074,1.1262050692935148,1.7876439245928375,0.07383347405945692,秦悦欣,8,-0.20537033654001657,208
x68,1.76583674249851,1.010980127409694,1.7466582127809864,0.08069664295879284,大橋拓文,11,-0.22579410849858705,209
x149,1.6839751132469136,0.9695319775787663,1.7368948649350813,0.08240572998991687,戎毅,20,-0.22600288258325607,210
x48,1.504974576054496,0.8833131267203577,1.7037837778345912,0.08842148972539697,呉政娥,14,-0.2351522835846087,211
x13,1.8493978067955783,1.0604354109608318,1.7439985384115841,0.08115934469946105,中野寛也,10,-0.2396599527972605,212
x200,2.163697527815543,1.23734678704618,1.7486589454689307,0.0803499905854681,村松大樹,5,-0.27387564266543185,213
x244,1.7318965306654706,1.0189394771430507,1.6997050065440997,0.08918642715656466,清成哲也,10,-0.27541423930633924,214
x224,2.5258108123486145,1.4249903892595415,1.7725107701681309,0.07630980908213507,楊孟允,3,-0.28142025449268226,215
x213,2.4839453530494047,1.4094045777465978,1.762407609758738,0.07800045384568932,柳才馨,4,-0.29258166511139283,216
x348,1.9769555465700743,1.153839418824305,1.7133714746758058,0.08664422067760492,金秀俊,7,-0.29610810851380664,217
x114,2.507882169941705,1.4309450839721884,1.7526054619650573,0.0796697530867599,崔丙煥,3,-0.3110796454835061,218
x376,2.843843483228596,1.6050066420828226,1.7718577659829062,0.07641817067142452,高原周二,2,-0.31801960167456444,219
x20,2.437586763809826,1.399950733896845,1.7411946754902297,0.08164946026304928,仲邑信也,4,-0.3203161819669589,220
x345,2.1825413295903493,1.270850464160262,1.7173864204649,0.08590859116720674,金沢真,4,-0.32103408480536677,221
x34,1.57474529350238,0.9726542160970397,1.6190186270115041,0.105443255381393,内田修平,12,-0.34138351220878826,222
x173,1.267063792459651,0.8258573762617579,1.5342404498401567,0.12497050981256931,朴鋕恩,19,-0.359875238776012,223
x311,1.6226491741545375,1.0165551076179762,1.5962235219660446,0.11043889778246897,謝科,11,-0.3799643878528758,224
x57,1.2159712934018,0.8158358381419339,1.4904607478033505,0.13610312993244222,唐奕,29,-0.39122530773780984,225
x166,1.270254128052099,0.8511467146942769,1.4924032556577054,0.13559346207297113,朴志娟,20,-0.40650489989562666,226
x299,2.645659743076595,1.5493280868731134,1.707617492700414,0.08770734042903323,蒋蔚,3,-0.40651658806343827,227
x320,1.9900648000578016,1.2169829478164387,1.6352446052169083,0.10199778090647924,趙貫汝,6,-0.40739160714058276,228
x298,1.7691050456915263,1.116833522697373,1.584036483269941,0.11318541702193888,蒋其潤,7,-0.43105699402229813,229
x77,2.0958455424830364,1.2920563613551086,1.6221007110594725,0.10478178595977575,姜秉巻,7,-0.44950548938652757,230
x117,2.2733317322419317,1.3824905688164884,1.644374134275699,0.10009894457798296,崔明勲,4,-0.45017468832655005,231
x294,1.8890370286992346,1.2063335105311246,1.565932648150949,0.11736438564677644,范蔚菁,5,-0.4874399870470807,232
x66,1.7920776403556642,1.1596994399382798,1.5452949088696981,0.12227494636788169,大場惇也,6,-0.49253025632274716,233
x176,2.2416221085321575,1.388193572453761,1.6147763201135432,0.10635914295224884,李元道,5,-0.4931192292017519,234
x247,1.3281347554698695,0.9407281426646641,1.4118156938601356,0.15800423624902377,潘善琪,12,-0.5250996855795187,235
x142,1.3175727282123337,0.9356256467164623,1.4082263914379625,0.15906404384634173,彦坂直人,12,-0.5256097958190971,236
x260,1.2046501499469877,0.8845047652100821,1.3619487393726664,0.17321406299088232,王祥雲,19,-0.537824237516874,237
x206,0.9873397400500462,0.7848491700587417,1.2579993426968257,0.20839199396336072,林書陽,16,-0.5588131249656748,238
x169,2.4022936546527194,1.5037445774553202,1.5975410256959661,0.11014516032320017,朴昇哲,3,-0.5600831629342613,239
x93,1.243833621956812,0.9191844397486473,1.353192643575364,0.17599409479932998,宋容慧,17,-0.5669597243480231,240
x108,2.35490261571081,1.5026133355420577,1.56720465605431,0.11706686249837002,尹航,3,-0.6052456553070438,241
