term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,3.4999346053225713,0.631619876454703,5.54120403076576,3.0039896010460304e-8,党毅飛,40,2.2556434487068064,21
x122,3.548731566858639,0.6637216912307449,5.34671627241562,8.956424683386364e-8,孟泰齢,29,2.241199835134072,22
x178,3.417073138599126,0.6002881806233447,5.692387837872814,1.2527489201444551e-8,廖元赫,56,2.234505422771137,23
x268,3.4512053199864843,0.6248950735050498,5.522855702203891,3.335336504805356e-8,李維清,42,2.220162025181536,24
x216,3.34871552201626,0.5989060774927817,5.591386776429265,2.252631645718001e-8,時越,58,2.1688705493554803,25
x532,3.4394492306523454,0.6566806327676487,5.237628550360058,1.6265300491830374e-7,陳賢,35,2.1457883841000776,26
x196,3.368322118209486,0.646298870808109,5.211709737319913,1.8710814452540236e-7,彭立尭,35,2.095113342717511,27
x317,3.271540809702451,0.6259146583165343,5.2268160942285915,1.7245387617325814e-7,檀嘯,45,2.0384889328188787,28
x234,3.297339027750458,0.6511753550557556,5.063672944852358,4.11254949735163e-7,朴永訓,38,2.0145235782906195,29
x4,3.443162487915634,0.7604315154602671,4.527906087416153,5.9571044385942575e-6,丁世雄,17,1.945112402458908,30
x62,3.1488675250827556,0.6150097242790459,5.120028839826983,3.054889351711217e-7,卞相壹,49,1.9372983682530351,31
x574,3.2276049484550717,0.6643802834454793,4.858068532251886,1.1853638429001907e-6,黄雲嵩,30,1.9187757900674776,32
x536,3.1714439946761948,0.6379545048525499,4.971269848481137,6.651579256539542e-7,陶欣然,36,1.9146736201166714,33
x446,3.1191930588015215,0.6190230074276757,5.0388968121931335,4.682228230804968e-7,趙晨宇,49,1.8997177341690004,34
x480,2.989231120850153,0.5996846563198295,4.984671675934807,6.206711583292795e-7,金志錫,60,1.8078523479000892,35
x404,3.0993960807547003,0.6684361456312494,4.636787075342449,3.538666041317621e-6,范胤,29,1.782576873861139,36
x460,3.066539016174763,0.6679641980041614,4.590873321260937,4.413951899861085e-6,鄔光亜,29,1.750649546106565,37
x410,3.1672166509494755,0.7244290401241793,4.372017789908811,1.2310349180691576e-5,蔡競,20,1.7400914419048423,38
x254,3.0129616753094854,0.6598848280803044,4.565890208560492,4.973790527677119e-6,李志賢,33,1.7129885639912859,39
x349,3.0303685397783338,0.6791166309441364,4.462221070282712,8.111447787979144e-6,王星昊,27,1.692508776818385,40
x397,4.301018735073314,1.3338876557386024,3.224423523652558,0.0012622656621292109,舒一笑,5,1.6732600532682675,41
x30,2.937895034607396,0.6507181423530145,4.514850352848451,6.336149180214749e-6,伊淩濤,34,1.6559802941719577,42
x236,2.908504482710022,0.6358357908293124,4.57430129706366,4.7781182663910175e-6,朴河旼,39,1.6559079747762766,43
x189,2.9695544146381554,0.6701132502502479,4.431421723908908,9.36137963853852e-6,張涛,30,1.649431311645167,44
x273,2.890677568930324,0.6300972768811518,4.5876687219449135,4.482231469754751e-6,李軒豪,42,1.649385933474455,45
x428,2.837327551500016,0.6079900101702431,4.666733834500894,3.0602533602643234e-6,許皓鋐,68,1.6395872314646371,46
x399,2.7805262083228786,0.6010711858854623,4.625951590453921,3.7288239221825194e-6,芝野虎丸,69,1.5964159721285178,47
x124,3.137948601440854,0.7859017896485143,3.9927999182242178,6.529766380485164e-5,孫騰宇,14,1.589722075833281,48
x392,2.8535039025228226,0.6437325824573487,4.4327473554779795,9.30398660731591e-6,羅玄,39,1.5853507150818458,49
x94,2.9074882586942183,0.6712073579919489,4.331728822807532,1.4794308576110438e-5,夏晨琨,29,1.585209763450079,50
x120,2.7606536298933775,0.6156285586835439,4.48428454293404,7.3158984768817584e-6,姜東潤,46,1.5478653692867959,51
x324,2.8851956713842806,0.6798775833980151,4.243698780248244,2.1986543501339345e-5,沈沛然,27,1.545836832090191,52
x87,2.7818137427186858,0.629089471198401,4.421968368695465,9.780577762373852e-6,唐韋星,42,1.542507484457836,53
x3,2.7217594340311373,0.6060423004976769,4.491038714287849,7.087666528296629e-6,一力遼,61,1.5278561020507138,54
x170,2.686241493590892,0.5967302865925144,4.501600729753524,6.744358830243049e-6,崔精,74,1.5106828290036387,55
x263,2.7458412802491683,0.6398943189634955,4.291085572844119,1.7780177650508022e-5,李欽誠,38,1.4852494718910823,56
x395,2.858559473902481,0.7110627604204315,4.020122601009642,5.816786247346744e-5,胡耀宇,22,1.457765835874231,57
x179,3.020938828012711,0.8001973155056478,3.7752423926888183,0.00015985214681686315,廖行文,13,1.4445501164665848,58
x355,2.6829169846265675,0.6546482935425582,4.098257050527472,4.162728521514245e-5,王沢錦,33,1.393259846347728,59
x156,2.631229467930202,0.6387771737799552,4.119166394691184,3.8024549959466395e-5,屠暁宇,35,1.3728384355836902,60
x407,2.782365231907412,0.7239667067217669,3.8432226317511087,0.00012142922094665312,蒋其潤,20,1.3561508196655312,61
x541,2.6070031991393594,0.6351736192857177,4.1043946410605905,4.0537496154144064e-5,韓一洲,39,1.3557111691464956,62
x274,4.047145518889996,1.375349445548938,2.9426307124984334,0.0032543636701283995,李銘,3,1.3377071111585885,63
x203,2.6247011946491985,0.6635670495700018,3.955442326966102,7.639317632363236e-5,戎毅,31,1.317474106996295,64
x523,2.680010056419361,0.7569346395840794,3.540609606520285,0.00039920378321345876,陳浩,16,1.1888488164387248,65
x328,2.402609253478115,0.6241854266568931,3.8491915236572787,0.0001185083224896063,河野臨,48,1.1729639629640354,66
x370,2.6030800154879885,0.7418001766336566,3.5091391152007483,0.0004495596940826162,白洪淅,18,1.141733667519685,67
x167,2.5167761245824636,0.7138463434338531,3.525655272640161,0.000422436457292686,崔哲瀚,21,1.110498828017773,68
x347,2.3123303498593066,0.6180307875291268,3.7414484788111473,0.00018296268893424917,王元均,49,1.0948096984269269,69
x24,2.2587529672274624,0.6038598958022298,3.740524884876983,0.0001836363628714825,井山裕太,59,1.0691489724970697,70
x424,2.250437965398941,0.601714554262709,3.7400424328383424,0.00018398919226725576,許家元,55,1.0650602935014042,71
x259,2.392207550884858,0.6747328928139296,3.5454141577540597,0.000391996644072934,李映九,28,1.062983752041417,72
x239,2.3818606367106576,0.6832736893724032,3.485953979727262,0.0004903853593383237,朴鍵昊,25,1.0358114686470234,73
x332,2.421279249995533,0.7317762280741175,3.308770027099453,0.0009370677361019834,洪性志,20,0.9796800806895216,74
x312,2.5159526292463146,0.782964784104121,3.213366271798676,0.001311888735892139,楊楷文,15,0.9735120045611962,75
x489,2.235948303983962,0.6445934488133774,3.4687729267185174,0.0005228411625292387,金明訓,35,0.9660992098216086,76
x257,2.4802753485188918,0.7890652094643936,3.1433084601492793,0.0016704970297099443,李昌錫,15,0.9258168858740363,77
x255,2.919662085551359,1.0215393904407037,2.8581003462742474,0.004261855931162745,李成森,8,0.9072294863831729,78
x51,2.7381171290314246,0.9403807720480113,2.911711096631854,0.003594549293473858,劉宇航,11,0.8855670080968423,79
x206,2.448169122969856,0.7962760684853009,3.074523045288594,0.002108394318091713,文儒彬,14,0.8795052680538133,80
x70,2.7746154762702573,0.9620268980182353,2.884135029889429,0.00392490418953684,呂立言,9,0.8794224871743339,81
x168,2.382363579900463,0.7655312916234039,3.112039450207667,0.001857996682960427,崔宰栄,17,0.8742669354023573,82
x336,3.0485090959901044,1.1062281380941266,2.755768897039856,0.005855435257103806,湯靖軒,6,0.8692396639446751,83
x230,2.5175131241292297,0.838901268191227,3.0009647375516475,0.0026912572858924237,朴承華,11,0.8648776257925124,84
x433,2.58040790184522,0.8710610754931227,2.962373103842812,0.003052776144079227,謝赫,9,0.8644175831237682,85
x357,3.7382639860997755,1.4626649100939304,2.5557897508183944,0.010594711277289339,王瑋,3,0.8568141132147327,86
x520,2.219347793174149,0.7021545392044749,3.160768277149671,0.00157353625151573,陳梓健,26,0.8361033509413334,87
x283,2.086622802458026,0.6471454497850266,3.2243490287248022,0.0012625941045484714,林君諺,38,0.8117462663815236,88
x135,2.0884996172850023,0.6627310515244595,3.151353195962211,0.0016251583642033912,宋知勲,30,0.7829194457818169,89
x193,2.5907731283122857,0.9212871760284762,2.812123294151016,0.004921563430234464,張紫良,10,0.7758373915361876,90
x521,3.051333521316925,1.1730318662722954,2.601236683376358,0.00928883434499187,陳梓建,4,0.7404607447605027,91
x544,2.2787742283457866,0.7919133041800167,2.8775551772113914,0.004007698156344119,韓昇周,15,0.7187050191111537,92
x449,2.1820052910961616,0.7457740751560886,2.9258261500166434,0.003435428590757787,趙漢乗,20,0.712830363038667,93
x44,1.990825493503126,0.6531753279396514,3.047919001752411,0.0023043202937341376,元晟溱,33,0.7040700974620129,94
x545,2.4650034489858674,0.8956510309399559,2.7521918289972027,0.0059197833308240865,韓熊熙,9,0.7005709180341544,95
x346,2.163033949544762,0.7528441410192142,2.873149742012214,0.00406401439762685,王世一,19,0.6799309917369101,96
x242,2.192125716523636,0.7688878085515136,2.851034562055706,0.0043577232492397885,朴鐘勲,17,0.6774167336771542,97
x68,2.08922296797436,0.7209546611235144,2.8978562462146744,0.0037572276058127248,古霊益,24,0.668942285561037,98
x227,1.9564405044148396,0.6547775454509813,2.987946850051694,0.002808583921417183,朴常鎭,34,0.6665287398764064,99
x42,2.030773028101454,0.6927430294543349,2.9314954344630055,0.00337334324609473,偰玹準,25,0.6660692600764144,100
x238,2.0908762871793987,0.7319338376941968,2.856646570359779,0.00428142279016251,朴進率,18,0.6489666269218308,101
x188,1.963203723587641,0.6756875567427757,2.9054904208262693,0.0036667807270250766,張栩,32,0.6320992368043727,102
x36,2.0063207416539974,0.7008797488031584,2.8625748497941994,0.0042021399467470815,何語涵,27,0.6255876365117754,103
x570,2.1833643318908833,0.8199412794794352,2.662830115440778,0.007748652320506124,黄昕,14,0.568080011316396,104
x393,1.827251762903433,0.6406033626729227,2.852391775277623,0.004339158511303705,羽根直樹,38,0.5652631384377753,105
x66,1.9483650448328023,0.7183315072213726,2.712348024896481,0.0066808408580786875,古力,25,0.5332519756066982,106
x321,2.1304039085889546,0.8216329420209875,2.5928900846511294,0.009517318213151375,毛睿龍,15,0.5117870128076092,107
x56,3.1296141570619267,1.3692901843773466,2.2855740826660838,0.022279187832694194,劉曦,3,0.4321124938385541,108
x258,1.8661364476312763,0.7326679111854774,2.5470426903394947,0.01086401419234703,李昌鎬,21,0.42278066259588587,109
x204,3.3554028877591597,1.4963857756845504,2.242338133843972,0.024939526926779552,成家業,3,0.40752290966059546,110
x138,1.9130630471354964,0.7924321204866436,2.4141664600378108,0.015771255272840776,富士田明彦,16,0.35197176977680855,111
x112,2.4244529094207534,1.0521940711400422,2.3041879591603114,0.021212094821723697,姜儒澤,7,0.35163058927487034,112
x412,2.279869449747074,0.9858267645512477,2.312647142203407,0.020742047374728456,薛冠華,8,0.33779072358111595,113
x518,1.9150945428656916,0.8012460553614309,2.39014536177881,0.016841705527877757,陳昱森,17,0.3366398138036728,114
x157,1.5628416387710977,0.6294481961683672,2.4828757128617824,0.013032655059105112,山下敬吾,45,0.32282869231941436,115
x519,1.9716602534159013,0.842692667863082,2.3397144992559142,0.019298486118750794,陳時暎,12,0.31155569772562997,116
x175,1.9997800167941095,0.8601619691995805,2.3248877402182697,0.020077963698643758,平田智也,12,0.30526093747093586,117
x256,1.8405207102620949,0.7807068177734513,2.3575056197295625,0.01839817682798381,李昊承,19,0.30252827924839587,118
x450,3.4367572900266543,1.5979123011435965,2.1507796689261545,0.03149359457255989,趙炎,2,0.2888700567737694,119
x81,1.470867723012784,0.6076166032082967,2.4207168060359217,0.01548993931740684,周泓余,50,0.27386301469243945,120
x531,1.8140653250399976,0.7920405074704316,2.2903693787501394,0.021999913067564707,陳豪鑫,15,0.25374552532324723,121
x525,1.4222698365231259,0.5934543746831518,2.3965950832909146,0.016548199386383463,陳祈睿,64,0.2531647183973169,122
x508,2.7545714991063033,1.2743116514932136,2.1616152499889254,0.030647845003576906,鐘文靖,4,0.24417754566467265,123
x411,1.6086273673933345,0.6944309949350165,2.3164682727675006,0.02053271480614775,蕭正浩,25,0.24059830737135202,124
x151,1.7281444161900266,0.7583400416134422,2.278851598701331,0.02267588843651246,尹畯相,18,0.2342145342115456,125
x277,1.49905744479481,0.6443061377978412,2.326622946536569,0.019985342148024915,村川大介,38,0.22977435333306295,126
x294,2.3357577842093904,1.0765990451241203,2.16957073739565,0.03003938019372742,林至涵,7,0.21485766531487327,127
x269,1.714976409270011,0.7627691045794408,2.2483558903655094,0.024553505475468817,李翔宇,20,0.2123212732485127,128
x487,2.683582522497611,1.2598737134719955,2.1300408872744225,0.033168237899220535,金昇宰,4,0.20163130695777998,129
x284,1.410582533185837,0.6216788421217118,2.2689891268805225,0.023268987091017396,林士勛,46,0.1858752142060649,130
x292,1.4432589123537078,0.6454716771556342,2.2359755872072347,0.02535337034498943,林立祥,39,0.17167970835710844,131
x522,1.6575841764815165,0.7606656833736926,2.179123119015735,0.02932252323223955,陳正勲,22,0.15907278023534221,132
x505,1.6191120341581764,0.7428023067320203,2.179734795495595,0.029277125737071672,鈴木伸二,17,0.15579148989609637,133
x38,1.4815650179580206,0.6730673925655066,2.2012134807345114,0.027720914398631315,余正麒,30,0.1556222546039725,134
x123,1.5258685774093779,0.6958243815440535,2.1928932326622896,0.028315072417974027,孫喆,24,0.15509454576759252,135
x176,1.5547569759988367,0.7104998706417502,2.188257929722804,0.028650819516832734,広瀬優一,23,0.15507223083458865,136
x244,1.7491668914617193,0.8092043569561569,2.161588573300885,0.030649903009081568,李世乭,17,0.15503430825809028,137
x241,3.4524700417016563,1.685361519532546,2.0485041349818154,0.04051062734742426,朴鎮锳,3,0.1323078482225406,138
x31,1.5035776058728336,0.6972543570166977,2.1564262607208438,0.031050395946521724,伊田篤史,28,0.12998652254993925,139
x463,2.78408524729667,1.3473476312587103,2.066345153029096,0.038795900779756615,鄭胥,4,0.12981041371701085,140
x425,1.7954896991885079,0.8539105821541269,2.1026671137616026,0.035494878711374696,許映皓,12,0.11328585234487809,141
x502,1.8338459426634217,0.8914173430382327,2.0572248868449137,0.0396645987022388,金起用,12,0.07775377687810336,142
x84,2.188586844168401,1.0748263495832207,2.036223660703012,0.04172790139661714,周賀璽,6,0.07117893548945631,143
x524,1.8628470866743971,0.912880584907936,2.0406251567528577,0.04128809970139135,陳玉儂,11,0.06447233440576317,144
x128,1.7212391733366708,0.8467037569904499,2.0328705986314466,0.04206559816746379,安正己,13,0.0532327720654846,145
x464,1.6053794885797559,0.7939450596356733,2.0220284377314908,0.043173414078799106,鄭誓儁,16,0.04130772109747949,146
x97,1.6754279370037082,0.8302875148795881,2.0178888722019215,0.04360283623386452,大場惇也,16,0.039761532690919754,147
x549,2.8744587883864448,1.445803383688981,1.988139480661773,0.04679626598473103,馬天放,3,0.02622612251915246,148
x341,1.659381449419645,0.8325087969257081,1.9932299280769352,0.046236275351796065,瀬戸大樹,15,0.019339119475999977,149
x551,1.3656409652303845,0.6841490295197389,1.9961162061269626,0.045921275415022646,高尾紳路,30,0.01786737707649899,150
x55,1.674632734025594,0.8433458979752131,1.9857009301239448,0.04706654167857459,劉星,13,0.01324131501442416,151
x388,1.2051418900200785,0.6094170427974782,1.9775323061002281,0.04798149251169819,簡靖庭,53,0.004590315709046555,152
x528,2.8268396249961483,1.4388880188456603,1.9646001551003005,0.04946053401495764,陳翰祺,3,-0.007769772129802455,153
x233,2.7790035299732394,1.427075705176822,1.947341349791185,0.051493824464247696,朴正祥,3,-0.032335609225099926,154
x458,1.8857724410327115,0.9852585017521269,1.91398748417716,0.05562175497161567,郭信駅,8,-0.05518680741897852,155
x201,1.3720277330104644,0.7278325819483701,1.8850869925850493,0.059418093880384736,志田達哉,20,-0.06180245342782453,156
x71,1.0807540020814492,0.6128792459067649,1.7634044704556049,0.07783229636600554,呉侑珍,48,-0.12661811235487752,157
x496,1.96440257813429,1.0638175174747462,1.8465597208789362,0.06481097643820287,金眞輝,6,-0.13131793129096003,158
x202,2.879342334288052,1.5367620209274313,1.873642304454126,0.0609797430585754,応一韜,3,-0.14807884693898732,159
x272,1.0369652610153732,0.6090317699143737,1.7026455962406764,0.08863441170160277,李赫,36,-0.16282732571594294,160
x331,1.5140913753824095,0.8612245268525552,1.7580681090398478,0.07873592124297371,洪基杓,14,-0.18252094251712436,161
x148,2.798474852181331,1.5369614073075342,1.8207840736116658,0.0686396861957592,尹松涛,3,-0.2293391202145112,162
x116,1.4229324263069472,0.8405800248337353,1.6927982872164964,0.09049386883061694,姜昇旼,15,-0.2330102226155113,163
x54,1.2819107493888493,0.7698119731258051,1.6652257877773426,0.0958677179532551,劉昌赫,23,-0.2346188376689866,164
x107,1.1389324728145582,0.7146365063109827,1.593722770606597,0.1109981417929827,大西竜平,25,-0.26890144461807775,165
x342,2.3287060188768653,1.3209586670249374,1.762890904165515,0.07791889143747893,焦士維,5,-0.27358255516226127,166
x543,1.3791375619034685,0.840585459610833,1.640686911883974,0.1008624231538029,韓尚勲,14,-0.2768157935298725,167
x571,1.5040637689663916,0.9040097481158391,1.6637694141033332,0.0961585184669446,黄春棋,12,-0.2768354348218114,168
x351,0.8698938547929288,0.59383632879268,1.4648714007805776,0.14295600687358237,王晨星,58,-0.29996371292865087,169
x145,1.0990416574833137,0.7118729369450694,1.5438733521739705,0.12261901684462347,小池芳弘,23,-0.30334802829847285,170
x131,1.482479104375022,0.9082487692514634,1.632239045693189,0.10262913832034114,宋圭相,10,-0.3067709710503608,171
x223,1.1146571995800838,0.7288102974753885,1.52942021187307,0.12616030498376501,本木克弥,24,-0.3210990864464316,172
x291,1.2315669562710876,0.7915459644278081,1.5559007456520373,0.1197316960702588,林漢傑,17,-0.32777859365169437,173
x35,1.2751696695410866,0.8186387415720656,1.5576708073848617,0.11931130409163594,佐田篤史,15,-0.33754865135588275,174
x512,1.5902450671248962,0.9814610027459382,1.620283498453528,0.10517139197923608,陳一純,8,-0.34323310828460185,175
x276,1.4827932417594825,0.9285069512610317,1.596965148990709,0.11027347601128024,李雨昂,13,-0.3463654522247499,176
x129,1.252921471282366,0.8187982750543805,1.530195543217471,0.12596833421988538,安祚永,17,-0.36011113057476374,177
x240,1.5089346532349965,0.9542162286755416,1.581334091675854,0.11380166853535234,朴鎭鍈,8,-0.37087131725582023,178
x477,2.035498861025956,1.2237381334396837,1.663345127036758,0.09624337037971,金庭賢,4,-0.37526526185022124,179
x495,1.3478260895958052,0.8868039904978351,1.5198692202987956,0.12854384767220825,金相天,12,-0.39917777168492985,180
x478,0.8397006476588122,0.6346326376122803,1.3231286856252347,0.18579258667566598,金彩瑛,40,-0.4105256484373798,181
x438,0.721591397051795,0.5772373227147831,1.250077513453402,0.21127123318272742,賴均輔,68,-0.4155661286963278,182
x554,2.789223122102631,1.631018816327572,1.7101109405855233,0.08724536005311914,高根台,2,-0.423883946062686,183
x130,1.087778342977625,0.7738229845998675,1.405719866979784,0.1598073251700142,安達利昌,19,-0.43665293668411387,184
x50,1.4701402727325659,0.9744501165023013,1.5086870511232515,0.1313787761815095,劉兆哲,10,-0.4495264567769677,185
x49,0.937836551954726,0.7144213922003467,1.312721822433512,0.18927670142996894,六浦雄太,25,-0.46957359067995696,186
x213,0.6299127564047324,0.579135208620067,1.0876782261359235,0.27673718333056807,於之瑩,58,-0.5109836045767995,187
x530,0.6668119948876302,0.6090277168580971,1.0948795538036191,0.2735694076634685,陳詩淵,53,-0.532972607322821,188
x384,2.736692411731616,1.6605396091936917,1.6480741540760186,0.09933745528909452,秦悦欣,2,-0.5345706183799566,189
x573,0.8400349279976245,0.7049505533680808,1.1916224818664851,0.23340930566054624,黄翊祖,26,-0.5487176621374947,190
x371,2.0516061790800295,1.327448989154589,1.5455254370163283,0.12221922100923356,白現宇,4,-0.5634683295545111,191
x488,1.3495671497804795,0.9824663073354241,1.3736523478761125,0.16954963713384932,金昌勲,9,-0.5858914756703058,192
x186,2.723949538839193,1.6847036476437174,1.6168716335653452,0.10590599266964919,張岐,2,-0.59491664701893,193
x396,1.6509299849628982,1.1429693086630819,1.4444219739320665,0.14862031329398032,胡鈺函,5,-0.6007195531033729,194
x10,1.0984401884752328,0.8629137441205619,1.2729432066176065,0.2030381958036768,三村智保,13,-0.6014998874422741,195
x333,2.4341233923435186,1.5449380224770848,1.5755475992757002,0.11513010051198762,洪旼杓,2,-0.6094045119363383,196
x64,1.1153982500293624,0.8809882108648385,1.2660762496860327,0.20548578473909837,厳在明,17,-0.6201485253743693,197
x391,0.7606069389301878,0.704311018141665,1.0799304843150976,0.2801731371604996,羅楚玥,26,-0.6268857668088922,198
x219,0.5592458162348144,0.6262732872965723,0.8929740858801519,0.3718710503728715,曺承亜,38,-0.674512559739433,199
x261,0.976638843429435,0.8483242073479754,1.1512566009198248,0.24962668578113043,李春揆,13,-0.6945598450460765,200
x400,0.43165449644128306,0.5798896755332957,0.7443734811183038,0.45665055777354085,芮廼偉,50,-0.7107281643593094,201
x248,1.9420671814000523,1.3531736520362718,1.4351943510558356,0.1512317228990551,李喆,5,-0.7236849131114031,202
x360,0.6860320558384498,0.7241663057448401,0.9473404802130813,0.3434653097576856,王立誠,23,-0.7405755664788851,203
x513,0.5674396355120371,0.6652979557240345,0.8529105352420638,0.39370891889983534,陳一鳴,24,-0.7431973372643107,204
x207,0.9424535414494394,0.8575153508706156,1.0990515102646128,0.27174559859889824,文敏鍾,14,-0.7468516997656732,205
x212,0.6626538671494645,0.719479335632651,0.9210186232336766,0.3570407040688483,方若曦,22,-0.754720424046858,206
x48,0.8158490511462713,0.8176072721437021,0.9978495531322502,0.3183523172099867,兪斌,16,-0.7948372749768218,207
x41,0.6289671916348386,0.7267645051144488,0.86543465896947,0.3868002648005698,依田紀基,22,-0.8027588834406255,208
x21,2.447959710465515,1.6513229671170813,1.482423341291753,0.13822768709166744,于富霖,2,-0.805146534755135,209
x358,0.9815360369283731,0.9150475041852447,1.0726612907406698,0.28342311421985356,王碩,16,-0.821107546316559,210
x85,0.9944365390814935,0.9411517836931473,1.0566165376420507,0.2906866298365608,唐嘉雯,8,-0.8596324747940067,211
x307,0.39282175610034986,0.6364939165086846,0.6171649813325278,0.5371259111150172,楊博崴,41,-0.8610712594217588,212
x560,0.6732032671119703,0.7789375010503133,0.8642583855626776,0.3874459651039591,鶴山淳志,20,-0.8613036099571469,213
x89,2.547493075312532,1.7344323334871026,1.4687762826646333,0.14189347903430938,国宇征,2,-0.86933862165706,214
x443,0.5622070805869812,0.7369553616424598,0.7628780654149591,0.44553611869104326,趙奕斐,18,-0.8895949818486646,215
x267,0.3469540343196815,0.6340660599526003,0.5471890962680105,0.5842488264406432,李維,35,-0.9021561037869412,216
x323,0.9364704962090613,0.9350235777885657,1.001547467309774,0.31656220372687494,汪雨博,8,-0.9055259520344132,217
x169,1.6800916207314154,1.3140507960975831,1.278559113331757,0.201052355767249,崔珪昞,5,-0.9085884475808232,218
x177,0.6648061061353303,0.8008892688577551,0.830084921831317,0.4064907714820477,康又赫,18,-0.9129457535144472,219
x289,0.5145411669298819,0.7251278973684333,0.7095867760669626,0.47796042242737896,林書陽,25,-0.9139607908859316,220
x103,0.5711017664641489,0.7626147184835649,0.7488732548983144,0.45393360167686364,大竹優,17,-0.931249228948474,221
x190,0.8506344381152863,0.9185414216924671,0.9260708532315742,0.35440915998313194,張瑞傑,11,-0.9588921626188739,222
x538,0.2720881356350424,0.6250528581143058,0.43530420204123704,0.6633416352223598,陸敏全,38,-0.9592659948501399,223
x299,1.635807048622508,1.3220254564421305,1.2373491301936308,0.21595749554618401,柳琪峰,5,-0.9685831005684893,224
x326,0.8838082717919867,0.9429138442539988,0.9373160413094005,0.34859601387564815,沈載益,13,-0.9737320013883909,225
x553,0.253675965621467,0.6267169912080148,0.40476956773183914,0.6856469002719561,高星,38,-0.9809565070583223,226
x415,0.1533675137876343,0.5781738898017165,0.26526191599594956,0.7908077005264001,藤沢里菜,56,-0.9856350491217472,227
x482,0.36353422082497827,0.6876844482543278,0.5286352217907531,0.5970585219085711,金恵敏,29,-0.9912041422360476,228
x444,0.31431426090061027,0.6674518508976874,0.47091675673364936,0.6377001812988221,趙恵連,33,-1.000565885367834,229
x348,2.466065944264334,1.7645901053647197,1.3975290560493239,0.1622545353795009,王昊洋,2,-1.0101765633041642,230
x88,2.0209060005580195,1.5552683972830796,1.299393727853256,0.19380884307440102,喬智健,2,-1.0429727420896473,231
x5,0.9286948967508941,1.0056110884797231,0.9235129836872519,0.3557399373587527,丁勲鉉,8,-1.0523589475541604,232
x251,0.21405351036609965,0.658493525466571,0.32506547458372276,0.7451315184587601,李小渓,26,-1.0831787348030453,233
x237,0.48475741843602765,0.8067087503907137,0.6009075991815446,0.5479015314930697,朴炫洙,15,-1.1044588198336782,234
x439,1.338753788618972,1.2456163300619716,1.0747721881202108,0.2824767350600872,趙中暄,5,-1.1151103816031118,235
x380,0.6688941444386074,0.912682842295519,0.7328878263518678,0.4636268485859529,石豫来,14,-1.129091054883565,236
x252,0.8524208215798827,1.020381637456918,0.8353941214625917,0.4034958385824175,李尚憲,8,-1.1577310042102456,237
x13,0.003983358115644674,0.6016438347904887,0.006620791048298208,0.9947174116358886,上野愛咲美,43,-1.181254996421618,238
x558,0.1493329085140573,0.7042371798476466,0.21204916864281964,0.8320686753863675,魯佳,23,-1.2380143357858064,239
x247,0.7178924918842516,1.015229902512228,0.707123076367035,0.47948999653223373,李元道,10,-1.2821104160648376,240
