term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,1.6056186788476965,1.071832163012801,1.498013153789378,0.13412983296640996,朴滄溟,16,-0.5058906822875211,242
x428,1.2671988495551298,0.905461151049179,1.3995065918474767,0.16166112300964755,金多瑛,31,-0.5165596180117529,243
x459,1.319854877602487,0.937417431620395,1.4079692067609844,0.15914018838499155,金美里,21,-0.5268574626896911,244
x391,1.2906376793439112,0.9230655108188168,1.3982081057270084,0.16205058338014933,許瑞玹,26,-0.5278013769691579,245
x60,1.9978150146579976,1.2859938223236467,1.5535183606466862,0.12029934630954421,周俊勲,7,-0.5355928153195864,246
x378,1.1260110929731832,0.8491286491689237,1.3260783204939033,0.1848137562956773,蔡丞韋,48,-0.5467723458895966,247
x354,1.430236938955316,1.0096348648289373,1.4165883021458867,0.15660333060410947,結城聡,20,-0.5587437447576904,248
x456,2.6655937504524756,1.6380782110293808,1.6272689133551177,0.1036799971912966,金秀俊,3,-0.5614203252754044,249
x311,2.5185351411608408,1.565243516857999,1.6090372609984915,0.10760819433531613,焦士維,4,-0.5649945870494171,250
x144,2.7403743007452266,1.690301939379005,1.6212336014664956,0.10496754900091906,常石隆志,2,-0.5895205198314133,251
x361,2.298469163789598,1.4708893504603986,1.5626390680374165,0.11813751363710316,聶衛平,6,-0.5991828566173871,252
x470,1.1939321783669774,0.9121182242489684,1.3089664767416007,0.19054570654556555,陳一鳴,25,-0.6029407234034903,253
x270,1.3526348430711426,1.0117289339372166,1.3369538002706574,0.18123771773533684,柳昌柱,13,-0.6404711567851742,254
x301,1.5712644757348027,1.1252947199074725,1.3963137371372363,0.1626200388638301,洪爽義,11,-0.6455661224829183,255
x254,0.9808174743176015,0.8347111551011833,1.1750381773665253,0.2399794423399033,林士勛,54,-0.6635635012317296,256
x193,1.8868925473378129,1.3037533563763495,1.4472772308577135,0.14781929355401519,望月研一,6,-0.6815015647235958,257
x393,1.043186950085596,0.8950398029673975,1.1655201775686783,0.24380849753397013,許育祺,33,-0.7200414617601771,258
x329,1.3503489883536735,1.0623686027569652,1.2710738860781154,0.2037023644896156,王銘琬,14,-0.7425171590775479,259
x515,1.4253426524276238,1.100499843686783,1.2951775146578717,0.19525899965869897,鶴山淳志,14,-0.7426420396353388,260
x260,0.9153158836473433,0.8419344216422497,1.0871581682834135,0.27696691444143257,林書陽,37,-0.7432949269878887,261
x510,1.1246838629271552,0.9499625586242609,1.1839244112482983,0.23644298598176539,高星,17,-0.746742377562639,262
x196,1.3754154036311317,1.0826157521422588,1.2704557465651933,0.20392233670155058,朱亨煜,14,-0.757337628089118,263
x418,1.651477969336073,1.2389020301547111,1.333017405040365,0.18252609212553111,鄭宇津,7,-0.7891590300687077,264
x68,1.0759540534189653,0.9679269054844946,1.1116067208405556,0.26630728157877454,唐奕,16,-0.8308619503854888,265
x154,0.9529097189285246,0.9187854225879076,1.0371406592896308,0.29967030856169213,張子涵,17,-0.8570975635696535,266
x124,3.104385422543464,2.0146738534072846,1.5408873338447424,0.12334420903860169,尹松涛,2,-0.8645220686688866,267
x386,1.270014879256694,1.0875558153433176,1.1677698388802034,0.24289961724378184,西健伸,13,-0.8724700769696414,268
x53,2.5237210672386947,1.7328170291085285,1.4564267460696976,0.1452746863214204,呂洵鋒,2,-0.8899284801051066,269
x112,1.018790695977329,0.9717732047719188,1.0483831937066483,0.29446209354092084,宋慧領,19,-0.8956025174233511,270
x514,0.9931092354499623,0.9627875228266459,1.0314936701031345,0.302309375064739,魯佳,17,-0.9035821845185302,271
x304,1.3911157679653554,1.1684830103330563,1.1905314460403162,0.23383757801025412,渡辺寛大,10,-0.9107957623907654,272
x185,2.2148285253982665,1.5885110069220534,1.3942796214486324,0.16323318227074954,星川航洋,3,-0.9145381582381789,273
x398,1.9971742871909361,1.4976059041654337,1.3335780004846438,0.18234219678622984,謝赫,6,-0.953109344014968,274
x474,0.6865332220348693,0.845821736935885,0.8116760211459426,0.4169775570603303,陳威廷,46,-0.9797355997288241,275
x314,0.6594837500268651,0.8370215186035682,0.7878934237283464,0.43075904814420446,牛詩特,56,-0.9894486416221642,276
x228,0.9042454865286317,0.9622422908049637,0.9397274420065088,0.3473573851893822,李映周,19,-0.9913718263571468,277
x86,1.2581467647067108,1.1475444539402326,1.0963817221953467,0.2729117593197376,大西研也,9,-1.0025158095555473,278
x220,0.7457588092079157,0.891422663640082,0.8365939521468359,0.4028208462416042,李小渓,35,-1.0103438381630458,279
x58,1.1539947559043346,1.1015203606649069,1.0476381527870742,0.2948053523151332,呉柏毅,12,-1.016000354605532,280
x381,1.3728546361299605,1.2184304345948027,1.1267402694077586,0.259852311170644,藤井秀哉,8,-1.027453320021801,281
x71,2.3161538297258,1.7001497176770253,1.3623234504843744,0.17309583006320683,国宇征,3,-1.0331411140979396,282
x28,2.282413162223796,1.6879084603948817,1.3522138289951053,0.17630692103702905,傅健恒,3,-1.0427665047541206,283
x180,1.83456078362773,1.4690340904000536,1.2488211101541793,0.2117305109968415,文鐘皓,4,-1.0594363744603754,284
x37,1.3670829940862594,1.2320286182382059,1.1096195119567762,0.2671630196184089,内田修平,7,-1.060013383843006,285
x273,1.807453437635928,1.4590904735437062,1.2387535046035558,0.21543679746158453,柳珠儇,4,-1.0669547952451734,286
x468,1.2626894406701008,1.2224708118581067,1.0328994593751186,0.30165095181444035,阿部良希,8,-1.1455780586903694,287
x424,0.7446500349964148,0.9626720170858035,0.7735241305243463,0.4392122535200984,金京垠,19,-1.1518138386626182,288
x169,0.8581760442238133,1.0206754981149944,0.8407922457320779,0.4004643319645804,徐晶琦,13,-1.1525546870627257,289
x259,0.56241641164492,0.8899932670262747,0.6319333330735367,0.5274304410306758,林新為,32,-1.190870324396841,290
x278,0.4009242044897218,0.8178897748830515,0.4901934426885936,0.6239970204904619,楊子萱,50,-1.2103186520298894,291
x447,1.941772359745843,1.604654948212827,1.2100871666575286,0.22624544703502406,金栄桓,4,-1.219397888233426,292
x151,0.5347687146949095,0.8923237290955782,0.5992989957096945,0.5489735174775178,張哲豪,28,-1.2231090316233795,293
x323,2.1336547340008885,1.719153686300171,1.2411076164998223,0.2145659962722359,王沢宇,3,-1.2530780280104485,294
x362,1.7595978864194517,1.5341382561999521,1.146961741751986,0.2513974331768479,胡子豪,4,-1.262654478294454,295
x490,0.5148775139449427,0.9028342270716351,0.5702902022389653,0.5684808851038383,陳首廉,31,-1.2637059133861785,296
x461,0.8425943964160829,1.078640340871964,0.7811634374206109,0.4347063749889579,金鐘秀,17,-1.2823270751016864,297
x425,1.7462046852292092,1.5375125312026188,1.1357336280461758,0.25606806218461853,金制拏,3,-1.2826950012399496,298
x405,0.6205034468473459,0.9787812079362713,0.6339552106396255,0.526110052694384,趙奕斐,17,-1.3076955327871085,299
x457,0.6954959185777596,1.0168504563313203,0.6839707001627644,0.4939936676807568,金秀壮,24,-1.3076994803949413,300
x419,0.6263732026552216,0.9847181695824457,0.6360938814816682,0.5247152332437905,鄭有珍,16,-1.3135215914221965,301
x110,1.1675727967373684,1.2675482625687937,0.9211268960845589,0.35698417948978667,安達利昌,8,-1.3294972805231553,302
x209,0.6223246984018637,0.9932704063740138,0.6265410651603857,0.5309601105595444,朴泰姬,15,-1.3344180021549432,303
x242,0.602931164299408,0.997504124995348,0.6044397704142024,0.545551301264204,李裕眞,16,-1.3621519619414275,304
x382,1.346129728506476,1.3825185249734664,0.9736793425840794,0.3302157772509104,藤村洋輔,4,-1.3774317656912527,305
x511,1.6569665594544492,1.542168535536455,1.0744393503515883,0.2826258138650334,高根台,4,-1.3811054555523672,306
x492,0.5097165967866443,0.9756319163909687,0.5224476446733869,0.6013586903093675,陶然,17,-1.412278278503564,307
x344,0.18985750285474792,0.8260867009151408,0.22982757456865402,0.818225756789953,盧鈺樺,28,-1.4375332979480793,308
x191,0.3555191088728884,0.9119552955781631,0.38984269360209783,0.6966528715561322,曾品傑,30,-1.441032823416093,309
x77,1.2204682243377338,1.3571757676195015,0.8992705686739795,0.3685085599386976,大垣雄作,5,-1.4531680378726841,310
x79,1.0948552133179539,1.2944999682752332,0.8457746157975715,0.3976784888245159,大川拓也,6,-1.4553097241842554,311
x258,0.23011237787366157,0.8574730649466527,0.26836105678488914,0.7884214125771527,林彦丞,42,-1.459109560071244,312
x170,0.5847178876195104,1.044421779405862,0.5598484244096649,0.5755828305191939,徐能旭,21,-1.4727930178100377,313
x187,0.6098039999526044,1.0584743939381827,0.5761159678920096,0.5645367990995056,曹又尹,11,-1.4753905561056155,314
x175,0.6897885849467251,1.1066982410163912,0.6232851552318576,0.5330971511387543,戦鷹,9,-1.4904069498555657,315
x272,1.5389939349590813,1.5508390416622846,0.9923621301856659,0.32102090537051103,柳澤理志,3,-1.5161589771156194,316
x217,0.6173498564121488,1.0857693090172753,0.5685828944372255,0.5696392359612243,朴隻玹,11,-1.5216156823518836,317
x345,1.1162130143204547,1.3392834163599654,0.833440480696914,0.4045963523959847,石田芳夫,8,-1.5221753159086773,318
x524,0.9225134789951406,1.25570895024648,0.7346554938658857,0.4625493318753892,黄翊祖,9,-1.5512331529904249,319
x42,0.4647268565942066,1.0246734944338485,0.45353652565296126,0.6501624482084423,劉慧玲,14,-1.5538799274404747,320
x414,1.566996718681794,1.5856253674999785,0.9882515446586504,0.3230294698949872,近藤登志希,3,-1.5566852552931636,321
x47,0.7407482747425421,1.1668836155940974,0.6348090459436297,0.5255529628042284,原正和,9,-1.5580124479778297,322
x119,0.981227816082907,1.2911495475198358,0.759964496729092,0.4472758070574851,小林覚,7,-1.5623367925311693,323
x36,0.946319413777859,1.2740029025440773,0.742792196068108,0.4576075009378113,内海晃希,6,-1.5634663042339731,324
x252,0.18259197942893798,0.888772689312067,0.2054428332741287,0.8372261577923871,林傑漢,30,-1.568290218515834,325
x363,1.8003106443968588,1.71328966725756,1.0507917480635907,0.2933542465787176,胡暁,2,-1.5748700001005342,326
x439,0.5941182062742543,1.10681503453523,0.5367818359313618,0.5914183199310447,金日煥,15,-1.5863074117601486,327
x488,0.3711727127645059,0.9968980110024146,0.3723276690975431,0.7096489001677828,陳鋒,13,-1.5927163689102508,328
x347,0.7569997822080401,1.1946795095102856,0.6336425595165217,0.5263141192263516,福岡航太朗,11,-1.5965188515272226,329
x517,0.07416113609726668,0.8533627084096427,0.08690458976755151,0.9307473512189207,黄世元,43,-1.6069633994697294,330
x62,0.22986976973323928,0.9370564499114726,0.24531048236737069,0.806216035924901,周尹南,24,-1.6161314365923618,331
x17,0.2318004127259823,0.940319349263832,0.24651243527792646,0.8052855794430474,仲邑菫,28,-1.6206287053237667,332
x516,0.8870452575952195,1.2733079121314965,0.6966463093049664,0.48602416705644774,鶴田和志,6,-1.6213713293038285,333
x179,0.6021409051964323,1.1299301605314582,0.53290099355629,0.5941021174249886,文智煥,13,-1.6238215110505405,334
x460,0.7784801872120545,1.2250699469183353,0.6354577460416218,0.5251299163758343,金裕撰,7,-1.6349076082170662,335
x12,0.5572563398742435,1.1316834854381053,0.49241360066195056,0.6224269865003678,中野泰宏,12,-1.6721601264388237,336
x93,0.27664785813063214,0.9921346561039964,0.27884103879305844,0.7803668185994331,姜多情,18,-1.6778574143942406,337
x427,0.41717351784182666,1.0699283424171453,0.38990790439232836,0.6966046487424304,金基憲,22,-1.6905853167199494,338
x125,0.4655178052145717,1.0998103572484712,0.42327097771584365,0.672097566458941,尹渠,9,-1.7011085985649168,339
x7,0.9249793755023623,1.3339424693263753,0.6934177423479632,0.4880474310315084,三浦太郎,6,-1.702887289070597,340
x435,0.5931893315895342,1.1684705786156746,0.5076630447061021,0.6116896692770797,金恩善,9,-1.7086977082833448,341
x214,0.27569806553554016,1.0120299683901854,0.27242085130550747,0.7852984417453702,朴鋕恩,19,-1.718000972193125,342
x458,0.3857361173917761,1.070323423729209,0.36039211030979645,0.7185539258599576,金秀眞,10,-1.7228010273547654,343
x131,1.912007562644353,1.846195863616116,1.0356471923294923,0.30036676690615643,山田拓自,2,-1.7249982886793958,344
x446,1.2638642137133909,1.523020806788487,0.8298404119497449,0.40662901895423703,金栄光,4,-1.7364867756599285,345
x146,1.3384114462299463,1.565474067216691,0.8549559997563889,0.3925755069619051,広瀬優一,4,-1.7455724661869347,346
x327,1.7433666628257733,1.7719861674559243,0.9838489119408643,0.3251898059822626,王禹程,2,-1.7474460870623973,347
x387,1.1155025232248166,1.4586293269837904,0.7647607946643273,0.44441399731732883,西岡正織,4,-1.7579972509332507,348
x463,0.21868029691313937,1.0158055433295254,0.21527771565054343,0.8295508026499034,鈴木歩,22,-1.7824566234460257,349
x366,1.8003106443968588,1.8217282425985684,0.9882432529172634,0.3230335297700182,胡鈺函,2,-1.788493993522321,350
x328,0.6158612027153207,1.24983948728988,0.49275223656978423,0.6221876632404773,王立誠,10,-1.8463225872457425,351
x443,0.5652627803577607,1.2369125418409221,0.4569949460747391,0.6476746781098754,金東佑,7,-1.8714549270688559,352
x152,-0.1939040752912707,0.8631016033686252,-0.22465961659030254,0.8222440828038561,張嘉桓,39,-1.8942142339274621,353
x332,0.5106176714951494,1.2223785341790727,0.41772467138264247,0.6761484319617437,田中康湧,10,-1.8974680408376237,354
x445,0.29598229187031555,1.113941817412461,0.2657071377011801,0.7904647658453483,金東燁,16,-1.8984830884322323,355
x450,0.9268639735220269,1.438184642403465,0.6444679954119595,0.5192720047607053,金炅奐,4,-1.9063597720127992,356
x192,1.5858396800675496,1.7794614875189423,0.8911907850720868,0.3728268271576313,曾淵海,2,-1.9196994503447666,357
x261,0.26687817264126446,1.1208510783360368,0.2381031501860705,0.8118010914999857,林柏宇,9,-1.941198451680728,358
x399,0.6661128525960313,1.326075289754056,0.5023190295021436,0.6154431254752848,谷口徹,7,-1.946255468219459,359
x223,0.08157975380516785,1.0467403025726822,0.07793695685994016,0.937878201481744,李思璇,16,-1.9804986422630162,360
x274,0.964855457107091,1.4955236400516985,0.645162290496282,0.518822020585914,栗田佳樹,4,-1.981326113794755,361
x142,1.0139930088061009,1.5222362022780116,0.6661206764683892,0.5053339695300573,工藤紀夫,4,-1.984812309681582,362
x117,0.895966889978784,1.4695420803405592,0.6096912105920425,0.5420663779987627,小山空也,5,-1.9990310082921177,363
x97,0.20492453645417671,1.122592136103803,0.18254585068216433,0.8551543751428713,姜智洙,10,-2.006581971670315,364
x349,1.7433666628257731,1.9036421641654748,0.9158058671126547,0.35976872569096885,秦悦欣,2,-2.006808400580212,365
x287,0.7293627533315928,1.3890176872580593,0.5250924880383383,0.5995188979098621,武井太心,5,-2.0070020905667842,366
x503,1.310295758987491,1.687746326520447,0.776358234882887,0.4375374973916984,韓鐘振,2,-2.0145645042577898,367
x33,-0.31952792410781017,0.8670665970732903,-0.3685160115570702,0.7124885084097359,兪俐均,41,-2.027649120342192,368
x455,2.2507542252839543,2.1739851407822797,1.035312607736615,0.30052294376523225,金禹丞,2,-2.0319965020571362,369
x132,0.21614951095461532,1.1475625312286222,0.18835532275805292,0.8505981200642947,山田規三生,12,-2.0445486755657702,370
x294,1.6374939259579686,1.8781716539924274,0.8718553080476694,0.3832873174464182,沈準燮,2,-2.0625042324071132,371
x302,1.3055128896808428,1.7134496467164515,0.7619207790451541,0.446107287484109,洪錫民,2,-2.0699829143505664,372
x163,0.32413090110379905,1.2219706423153476,0.2652526090885842,0.7908148696598649,彦坂直人,9,-2.083151264257436,373
x452,0.4495569677405936,1.2933599671032954,0.34758843568311043,0.7281492923624237,金相仁,7,-2.098362167452898,374
x420,1.3926279231262038,1.7817089473380996,0.7816248131923068,0.434435099983041,鄭誓儁,2,-2.1173387031298523,375
x384,0.43732002369559564,1.3066125705381375,0.33469754811518637,0.7378532512057396,蘇耀国,9,-2.136706740264535,376
x250,-0.3817290217772118,0.8911574931069675,-0.42835191840932213,0.6683949249272706,林世民,30,-2.1373092831979377,377
x139,-0.027156594607008075,1.0739847863464156,-0.025285828023124967,0.9798269779174094,崔珪昞,19,-2.1429066237094467,378
x421,0.5954409763594306,1.4115763125387448,0.4218269824098419,0.6731513094148055,酒井佑規,4,-2.1853643593418965,379
x338,-0.5135592784902159,0.8545454541683389,-0.6009736240303593,0.5478575541308611,白昕卉,36,-2.1970138232018437,380
x44,-0.35918983202077615,0.9500930854430797,-0.3780575161782875,0.7053878673598852,劉耀文,23,-2.2308732103436433,381
x26,1.2083420982872175,1.749984596875959,0.6904872765419353,0.48988780852807595,倉橋正行,2,-2.239127557558422,382
x495,1.1575613187604123,1.725594031909944,0.6708190323764539,0.5023358214057316,青木裕孝,3,-2.2418589241021776,383
x296,0.29637180729214113,1.2950534996772025,0.22884908412356172,0.8189862153325347,河英一,5,-2.2548835870719475,384
x276,0.3112543055434071,1.3271396432521663,0.23453018461619907,0.8145734025995033,桒原駿,6,-2.3032107916633606,385
x56,-0.032298807661015616,1.1528915252674592,-0.028015478432389915,0.9776498059885995,呉圭喆,14,-2.3034951124379104,386
x184,0.13351997537447766,1.239429250825071,0.10772698424342918,0.9142122637410499,星合志保,10,-2.3081556487509123,387
x374,-0.48002992167436315,0.9356037286338409,-0.5130696971198458,0.6079025677642109,荘承濬,24,-2.32316926708303,388
x202,-0.14703926429149575,1.116537405204287,-0.1316921973291103,0.895227757394065,朴映璨,21,-2.346617952543941,389
x197,-0.13257667150015137,1.1367280293228719,-0.11663007164442393,0.907153206617234,朴勝文,15,-2.371930889266209,390
x528,0.0,1.2145690481891371,,,黒嘉嘉,11,-2.3927010249326,391
x121,0.20982789729129042,1.32427391181652,0.15844750502067004,0.8741041829368607,小県真樹,6,-2.3989917089872543,392
x120,0.08004236827109928,1.2938140092099788,0.06186543637750088,0.9506699925267836,小池芳弘,9,-2.468771229872559,393
x83,1.569406423129385,2.0519801298852003,0.7648253510218866,0.44437554984217664,大淵浩太郎,2,-2.4729944327444597,394
x183,-0.37477750873120347,1.067647220697934,-0.351031222173001,0.7255649251004208,施景尭,13,-2.4780425335061333,395
x266,-0.5962095308256142,0.955485738828585,-0.6239857975866396,0.5326369122881875,林聖弈,19,-2.4785164363179266,396
x346,0.9757582687751788,1.7609667550252464,0.5541037421579204,0.5795078492417742,神田英,3,-2.4933462386245564,397
x72,0.8823712487968745,1.7223928214923243,0.51229384945553,0.6084453691714848,國澤大斗,3,-2.510742609543004,398
x394,0.08291540040730805,1.3170803945863265,0.06295394020601941,0.949803181915499,詹宜典,5,-2.511732976927755,399
x395,-0.49666678658288993,1.0230527028878833,-0.4854752694371404,0.627339251205321,謝依旻,23,-2.5120806112720198,400
x88,1.6599629978521662,2.1215392388427814,0.7824333236266762,0.43395995618562244,太田亮,2,-2.5194693026681128,401
x248,0.14460908333852598,1.3699579095464902,0.10555731846272362,0.9159335904171146,村松大樹,7,-2.5542079984680597,402
x257,-0.7118704727050275,0.9366999112273693,-0.759977089964976,0.44726827934898683,林宇翔,24,-2.557169297822945,403
x81,0.38219730115703765,1.4923887983663346,0.25609767479856155,0.7978754173729272,大橋成哉,4,-2.5578086316246416,404
x466,0.03665624118263489,1.317918313303684,0.027813742940370163,0.9778107049222865,長徳徹志,6,-2.5596428360256227,405
x82,0.36707634752400203,1.5157278804366725,0.24217826449048985,0.8086420362476405,大橋拓文,7,-2.618907576936243,406
x114,0.14599192919515872,1.4116879505325635,0.10341657243733138,0.9176323597649716,富士田明彦,8,-2.6350333333539915,407
x76,0.017236862357963036,1.383379042951806,0.012459970711413713,0.9900586389761309,外柳是聞,5,-2.708019852257095,408
x221,0.1894732942652068,1.4825889965295485,0.12779893463982722,0.8983080931852964,李度弦,5,-2.7312270288980036,409
x487,-0.6729974398842695,1.0464386848108338,-0.6431312695649514,0.5201389259962996,陳逸達,15,-2.734481648961612,410
x166,-0.8329896301703962,0.9768162395174604,-0.8527598093392535,0.39379251590580516,彭鐏徳,20,-2.757317622019793,411
x402,0.31536412855372115,1.5697585346913714,0.20089976998642314,0.8407769475705758,賴宥丞,3,-2.7770601847882803,412
x284,1.1893122644673306,2.015646426688136,0.5900401224739912,0.5551637506595606,権甲龍,2,-2.7815111961082977,413
x150,-0.9840650039681238,0.9252863076198925,-1.0635248742623538,0.28754399103148776,張凱馨,29,-2.806879029979312,414
x251,-0.8177913234791557,1.0345090426506418,-0.7905115274621407,0.4292290927882018,林修平,13,-2.85577413750092,415
x137,-0.025352950260179787,1.4375065011834696,-0.017636755200277163,0.9859286348218843,崔殷奎,6,-2.8572407575916148,416
x411,-0.6153245317567239,1.1628798486713876,-0.5291385283352738,0.5967093559296799,車敏洙,14,-2.9061978336393572,417
x375,-0.27024125310435154,1.3486826395205571,-0.2003742357063479,0.8411879078040587,葉紘源,6,-2.927146052959849,418
x51,0.31922961259412874,1.649907420333584,0.19348334861697017,0.8465804455447346,吉田美香,4,-2.9310880054630317,419
x49,-0.01924364083099489,1.4828205560650687,-0.01297772731318303,0.9896455623948078,古谷裕,6,-2.9404001362791803,420
x84,0.37431194084487523,1.6835373858849605,0.22233657772210158,0.8240518797001938,大矢浩一,3,-2.942256709348497,421
x471,-1.1133623255058143,0.9477458852185796,-1.1747477281307726,0.24009565836408714,陳劭全,25,-2.980421719386416,422
x52,-0.9622600897118876,1.0246744039296207,-0.93908863734824,0.34768523762684933,向井千瑛,22,-2.98086866545324,423
x313,-0.9893838918918987,1.0216374088113538,-0.9684295850550528,0.3328298699747271,牛栄子,21,-3.0020095872502655,424
x149,-0.27831114248917344,1.4289247223720338,-0.194769632109922,0.8455732970343153,張兮領,7,-3.09329284556208,425
x518,-1.2118843257709035,0.9607252243612632,-1.2614265713452284,0.20715519998773763,黄偉,22,-3.104513017762592,426
x255,-0.16484722757273915,1.4967219032793153,-0.11013884891479114,0.9122992585795245,林子元,4,-3.1133893770329903,427
x101,-1.0183380575585361,1.0673291684645554,-0.9540993422146449,0.3400333590378358,孫偉勛,15,-3.12097651943371,428
x275,0.004247887033440429,1.593019560351266,0.0026665630097497083,0.9978723930655252,桑原陽子,4,-3.1340006468585537,429
x444,-0.8353102990558674,1.170153749050789,-0.7138466203551956,0.4753220280214958,金東勉,15,-3.1405131846859216,430
x417,-0.8756174461160088,1.1579199688904604,-0.7561985885389307,0.44953013891376525,鄭大相,15,-3.1567197848302158,431
x249,0.46825182831630807,1.8537319042058025,0.252599541095411,0.8005776846743526,杭小童,2,-3.183600022969123,432
x472,0.050814491402575296,1.6463206720296644,0.030865488276915525,0.9753768131671713,陳嘉鋭,3,-3.1924372324958634,433
x303,-0.3541434210337321,1.4452056398596003,-0.24504707929878866,0.8064199783586441,清成哲也,7,-3.2011985315571443,434
x74,0.29764320247997633,1.7789243916494661,0.16731638729400614,0.8671211106957316,坂井嵩司,2,-3.2068378490694722,435
x400,0.48509163899334623,1.8758453439042444,0.2585989514379222,0.7959446923651355,谷宛珊,4,-3.210323688498015,436
x90,0.21740191371008086,1.7439304565138984,0.12466203161831657,0.9007911172313947,姚智騰,4,-3.218141085622299,437
x172,-0.4375832201041971,1.4220339941971634,-0.30771642723720055,0.7582981187438925,志田達哉,10,-3.238990188672609,438
x305,-0.17681596073823258,1.5622046743937195,-0.11318360752367713,0.9098849914515108,渡辺由宇,4,-3.25435916929386,439
x494,-0.2624428569537246,1.5279790424561217,-0.1717581522138325,0.8636276662107507,青木喜久代,5,-3.272561570592284,440
x245,-0.4938736673018445,1.4112631713612347,-0.34995150254327007,0.7263750943626235,李鑫怡,6,-3.274062114883477,441
x271,-0.5314906106034909,1.3999183045396153,-0.3796583049739319,0.7041990744834333,柳時熏,8,-3.2893296705465334,442
x16,-0.7132736816800077,1.31195037569436,-0.5436742844046232,0.5866656314437694,今村俊也,10,-3.2978159217978966,443
x15,-0.7785011901754102,1.289212650709501,-0.6038578583191628,0.5459381486024233,今分太郎,8,-3.3182501120731267,444
x523,-1.1320905697916195,1.1336785055023328,-0.9985993068555095,0.31798883606511574,黄祥任,11,-3.365437225631215,445
x92,-1.1459301455848028,1.1410335476203748,-1.0042913707266887,0.31523819178105794,姜勲,18,-3.3937662343969413,446
x105,-1.196549672471909,1.1453223916412052,-1.0447273896018892,0.2961489821653336,安官旭,17,-3.4528347840050833,447
x358,-0.9202850090856188,1.2983451226153917,-0.7088138531546936,0.4784399998804389,羅錘勲,7,-3.4780249006379402,448
x525,-1.675373477842145,0.9444371622180713,-1.7739385370090932,0.07607331744499547,黄袖圃,23,-3.5359146874117453,449
x520,-1.4830891247609954,1.0445658488839018,-1.4198139124935467,0.15566186354314618,黄彦誠,17,-3.540883847062282,450
x73,-0.42760422278648935,1.6001217718266836,-0.26723230088816335,0.7892903076700278,坂井健太郎,5,-3.579844113285056,451
x247,-0.8205368092437955,1.4089790771845392,-0.5823626642372963,0.560322424465798,村本渉,7,-3.5962255912973378,452
x138,-0.8671994091844392,1.3961653824280942,-0.6211294307242301,0.5345144664219614,崔珉瑞,6,-3.6176452125677847,453
x376,-0.9563662030415351,1.3707262704781495,-0.6977076485941475,0.4853600438904799,董天怡,9,-3.65669695588349,454
x512,-0.4906646509459827,1.6246285013520037,-0.30201652287747954,0.7626394673186921,髙嶋湧吾,4,-3.6911827986094297,455
x475,-0.5201036563353213,1.6170733495725798,-0.32163269308271863,0.7477309733308677,陳彦儒,4,-3.7057381549933033,456
x306,-0.4222504138413959,1.6736531854793488,-0.25229265985620536,0.8008148612613779,渡辺貢規,4,-3.719347189235713,457
x371,0.6501206817638031,2.2391456182616762,0.2903431900371507,0.7715537002927102,苑田勇一,2,-3.760996186211699,458
x63,-1.7910298283012662,1.0110312659842353,-1.7714880721890485,0.07647957444377859,周平強,18,-3.7827614222902097,459
x426,-1.4018282553409578,1.208845490952001,-1.1596422088955118,0.24619450839717552,金哲中,13,-3.7832538725163998,460
x264,-1.4383033948066253,1.198181051636198,-1.2004057256977347,0.22998180625495523,林瀚彰,11,-3.7987200665299348,461
x279,-1.2323547344614227,1.3028041502437915,-0.9459247840366599,0.34418695138538297,楊孟允,9,-3.798878910441692,462
x167,-0.7275009020822748,1.5607567414548889,-0.46612062133662235,0.6411291635120597,後藤俊午,4,-3.802191682748406,463
x21,-0.7672850623114392,1.5500318586715731,-0.49501244636934566,0.620591334838595,佐藤優太,5,-3.820847823894438,464
x322,-0.5932759546996361,1.6532956318351006,-0.35884444576988356,0.7197114611025863,王智弘,4,-3.850268349414784,465
x369,-0.1464892106731451,1.9129559341605038,-0.07657740989074667,0.9389597304680241,芝野龍之介,2,-3.9150124009693377,466
x155,-1.560895675615655,1.1977426409148126,-1.3031978843330425,0.19250721225153225,張庭維,11,-3.9204486782178356,467
x153,-0.36104342219246005,1.8215294691012465,-0.19820893832181646,0.8428815944553831,張夢瑶,3,-3.9494564763219158,468
x3,-1.9392510722033038,1.0795004688424024,-1.7964337470671516,0.07242556074854614,丁少傑,19,-4.065866995822836,469
x23,-1.7370409080244242,1.1898618139550938,-1.459867765863088,0.14432641975500332,余承叡,8,-4.081068681515959,470
x164,-2.022226700341556,1.0468649503876806,-1.931697779730494,0.05339681898723148,彭景華,18,-4.084550652605287,471
x34,-0.4438452593624281,1.8782892655640757,-0.2363029313427585,0.8131976124607321,八幡直樹,3,-4.144075112523657,472
x232,-0.008770172976749273,2.0997690695560745,-0.004176732148265919,0.9966674595937045,李沂修,3,-4.145315240002216,473
x128,-0.4328931707681745,1.8870488643848895,-0.22940220517780932,0.8185563223770637,尹睿成,4,-4.150379433606407,474
x203,-1.5817954817434638,1.3556938599772794,-1.1667792622222053,0.2432995238279975,朴昭律,11,-4.252512385898704,475
x45,-1.5569003894032944,1.3739736676849963,-1.1331369923751966,0.2571567287641739,加藤千笑,6,-4.263628514742737,476
x359,-0.5929957603954262,1.8634153627991534,-0.31823058467471793,0.7503100345059999,羽根彩夏,3,-4.263924025109758,477
x509,-2.0874002098545392,1.1152196037778606,-1.8717391648993342,0.06124269832564608,高昀,15,-4.284382829296924,478
