term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,0.7614541921543992,0.67309643716511,1.1312705729975734,0.2579412260312461,曺薫鉉,39,-0.5645457890608675,40
x223,0.8037514035957086,0.7009602400265398,1.1466433582099849,0.25152904901565204,邱峻,32,-0.5771402692565747,41
x58,0.8517550467388646,0.7261221731151433,1.1730189192333056,0.24078821887693205,宋泰坤,25,-0.5787056342979675,42
x24,0.7285942810333504,0.6979490392078914,1.0439075635955293,0.2965281584713538,劉星,36,-0.6463653262061956,43
x150,0.9036847507558002,0.7904327345387078,1.1432784995717387,0.2529229788575908,楊一,17,-0.6534677362854541,44
x100,0.6326742814236374,0.6729268841123195,0.9401827989949002,0.3471238033435292,彭筌,42,-0.692991680277632,45
x220,0.5979540485534787,0.6686951400357961,0.8942102503114789,0.37120940890671905,趙治勲,33,-0.7193753773170397,46
x102,1.1130785868149435,0.9312354694848228,1.1952708238558822,0.23198123514836175,徐奉洙,11,-0.7214552880701575,47
x45,0.6267740283796734,0.6914832417046024,0.9064196940400006,0.36471375271982465,坂井秀至,22,-0.7354479577783932,48
x130,0.7758175984023586,0.7686957108679642,1.009264898234378,0.3128476096547316,李熙星,20,-0.7385129520075308,49
x65,0.5320610095728124,0.6743059515477418,0.7890498494808877,0.43008287163862924,尹畯相,38,-0.7963217149762387,50
x94,0.7808449926428783,0.8024587402721937,0.9730655963420823,0.3305207014507022,張立,16,-0.7999987256933431,51
x269,0.5890619828521403,0.7160742267800038,0.8226269858936218,0.41072014773018384,黄奕中,28,-0.8216042439044672,52
x124,0.7981110018580916,0.827173375805781,0.9648654383739338,0.33461221436652294,李劫,15,-0.831420548479297,53
x247,0.7459923801899427,0.8075757028601657,0.923742972389938,0.3556201528323908,陳時暎,16,-0.8449317544445837,54
x145,0.5902593148815719,0.7384821870263127,0.7992871395563405,0.4241239342218884,柳時熏,21,-0.8645505935602641,55
x195,0.48056232773378094,0.7045028451523757,0.6821297189081486,0.4951569301112341,結城聡,25,-0.9073082772163992,56
x74,0.33486081574232834,0.6338666629749535,0.5282827372096077,0.5973031113552206,山田規三生,36,-0.9138565103183303,57
x230,0.5603271192567308,0.7549029032414588,0.7422505819632647,0.4579355271103326,金主鎬,21,-0.9268316001289431,58
x2,0.4165243274805295,0.6860962027144608,0.6070931828985481,0.5437890740157967,丁偉,37,-0.9350851918669583,59
x178,0.49050064514138764,0.7338005413442814,0.6684386526109916,0.5038536293682294,王昊洋,25,-0.9550864213068468,60
x95,0.5229605845467792,0.7549644407040277,0.6926956507502555,0.48850056908877315,張維,23,-0.9643193636401554,61
x241,0.46592025810083515,0.7347874372138727,0.6340884921324818,0.5260230725234696,金秀俊,20,-0.981610993210494,62
x139,0.6099768519706409,0.8155928933632032,0.7478937800148333,0.4545242296192428,林海峰,14,-0.9967411479548695,63
x156,0.47926389722122226,0.7576184951408809,0.6325926575117494,0.5269996831712225,武宮正樹,20,-1.013244538206313,64
x167,0.3363267398663937,0.6981527119594392,0.48173806977338424,0.629992028359707,温昭珍,34,-1.0390341026937016,65
x262,0.671336365369835,0.8899025435075824,0.754393130200234,0.45061319543724204,馮偉,10,-1.0817716453401023,66
x185,0.28509018795610824,0.7037701544446107,0.40508990919214366,0.6854114235443016,王雷,33,-1.1013370162997747,67
x217,0.26428945118759534,0.7020275309671626,0.37646593549328694,0.7065705354931439,趙善津,26,-1.1187047848177152,68
x88,0.5986849396720674,0.8805947515339955,0.6798643060603741,0.496590384348785,張学斌,11,-1.1360867208499035,69
x264,0.14701871047787593,0.6813252575665921,0.2157834438766663,0.8291565541802148,高根台,44,-1.1951920469283106,70
x26,0.5595921807505633,0.8941002043156219,0.6258718855554857,0.5313989764391341,劉菁,11,-1.2017852217512117,71
x32,0.2648074556559459,0.7592051433152197,0.3487956555452347,0.7272427252119881,古霊益,20,-1.2308266766750369,72
x218,0.20237469655969828,0.7483766557229816,0.27041823794489,0.7868385107380533,趙守洵,24,-1.2719273152145756,73
x225,0.17992963418479502,0.7465924121861502,0.2410011557148435,0.8095542207909094,鄒俊傑,26,-1.290857417821921,74
x76,0.433509646217488,0.8795361450890393,0.4928844012130984,0.6220942697038099,岳亮,11,-1.2991765596079192,75
x20,0.11917654504048315,0.7371031431779029,0.16168231833427332,0.8715560292500808,劉世振,27,-1.3329166470199856,76
x8,0.06838380455797102,0.7164346323131933,0.09545016596584163,0.9239572712558743,井山裕太,21,-1.3429924210990196,77
x172,0.37026127502363637,0.8714079000556741,0.4249000668917282,0.670909525898211,片岡聡,11,-1.3464122880860416,78
x107,0.32501045182137767,0.851573909043448,0.38165853646978676,0.7027146591053299,時越,13,-1.352590148994215,79
x205,0.16087450102828382,0.7734809348546149,0.20798767465228105,0.835238591121394,董彦,19,-1.3628829406353073,80
x180,0.04141875046586672,0.7186437702732338,0.05763460587728882,0.9540396839730796,王煜輝,29,-1.3743094769724038,81
x134,0.1461969632941438,0.7764533315385991,0.1882881524951974,0.8506507721968062,李載雄,19,-1.3834160998368963,82
x260,0.09538979191749157,0.7575369225808775,0.12592098031671506,0.8997944749735736,馬暁春,24,-1.396957945566837,83
x216,0.07605467170765795,0.752697330089367,0.10104283444001064,0.9195164571881065,趙哲倫,22,-1.406759068568395,84
x57,0.25976114289918945,0.8519405509095361,0.30490524558534876,0.7604383204854466,安達勲,13,-1.4185617423925967,85
x60,0.2093936580860229,0.8275131064414901,0.2530396877778373,0.8002375445029151,小松英樹,13,-1.4208071616037126,86
x210,-0.12437527527898883,0.677863131362864,-0.18348139841877611,0.8544203129246091,蘇耀国,29,-1.459765644063831,87
x27,0.7237433938246819,1.1097809290209666,0.6521497846094348,0.5143045504286982,劉裁豪,5,-1.462525036346622,88
x169,-0.024843088933787713,0.7395951048602664,-0.03359012082493621,0.9732040002638658,潘善琪,17,-1.4818454455085124,89
x234,-0.09258691247086409,0.706750242525363,-0.13100372224851617,0.8957723628554429,金承俊,35,-1.4848848902458291,90
x105,0.7137392787372353,1.1166247291336666,0.6391935088980073,0.5226970543142231,星野正樹,5,-1.4860114376560878,91
x165,1.1961611578855982,1.3660480484709365,0.8756362261375078,0.38122782506687136,淡路修三,3,-1.4949534976021466,92
x163,-0.013510881206756378,0.7590460876629017,-0.017799816672998472,0.9857985510111883,洪旼杓,21,-1.5088316739026728,93
x79,0.46768640271286727,1.0145600099396588,0.46097460784077526,0.6448168228167523,崔明勲,7,-1.5309968168682604,94
x160,-0.2230080146096578,0.6811064236211043,-0.327420219330828,0.7433500756952894,河野臨,27,-1.5647876691432332,95
x168,0.1146913553999354,0.8709861389877771,0.1316798858971795,0.8952374956914565,溝上知親,12,-1.6011513384059854,96
x235,0.630631773034059,1.1392932875723611,0.5535289112234018,0.579901289150546,金明完,6,-1.6137760034834923,97
x158,-0.14744174768774768,0.745723579347253,-0.19771635465356538,0.8432669931480763,汪洋,25,-1.6165171990018359,98
x73,0.9005330125289356,1.2869421508043921,0.6997463032554068,0.4840857541261518,山田晋次,4,-1.6347430245557169,99
x211,1.3946778823266128,1.5502478332541065,0.8996483351949355,0.36830742594349786,裴俊熙,2,-1.659310349183977,100
x250,0.03178283390466864,0.8662201263766426,0.036691405494830416,0.9707310614519665,陳瀟南,12,-1.6746708150573173,101
x166,0.34623441609240063,1.0304725512485957,0.3359957678376564,0.7368740579196871,清成哲也,6,-1.6837965098673326,102
x48,-0.11864049516520861,0.7951868315924462,-0.14919826442248596,0.8813971894561454,大竹英雄,16,-1.6851585534023277,103
x81,0.5589263327507621,1.1488776305323978,0.4864977068895943,0.6266143307764148,崔珪昞,5,-1.7043625993980616,104
x39,-0.24723428037245798,0.7408389188841159,-0.33372204681802237,0.7385893114784001,周俊勲,40,-1.7066869505741664,105
x231,1.3619433992903318,1.559723746282523,0.8731952709807843,0.38255665201429623,金亨奐,2,-1.7107123808862388,106
x183,-0.49724890360603385,0.6328884325784598,-0.7856817695026989,0.4320539461894851,王立誠,42,-1.7440391157855997,107
x66,-0.09501256257741912,0.8490999796217616,-0.1118979682695826,0.910904307573241,尹盛鉉,15,-1.7677395224322896,108
x177,0.2107174297292221,1.0090642430205357,0.20882459287077698,0.8345851722249221,王幼俠,7,-1.7771391290212333,109
x198,-0.3143777344548485,0.7627589820817063,-0.4121586790061196,0.6802231215751784,聶衛平,24,-1.8170129291558101,110
x155,-0.11059969547094296,0.8747752919189953,-0.12643212090309539,0.8993898773512267,檀嘯,12,-1.8339070205513637,111
x53,0.03480036809683785,0.9803442727794031,0.03549810924908481,0.971682554027317,孫夢廈,8,-1.896477849278586,112
x200,-0.4413217453694933,0.7454620751937289,-0.5920109956697712,0.5538432253391481,芮廼偉,36,-1.909882033501139,113
x135,0.04008736703833113,0.9984314047332277,0.04015034668209593,0.9679732632878586,松本武久,6,-1.9268225002861274,114
x70,-0.2747679597855925,0.8400902266139552,-0.32706958262455305,0.7436152572471504,山城宏,13,-1.9297457062150842,115
x112,-0.35841274990769445,0.8067762874677755,-0.44425295521840713,0.6568597099921067,朱元豪,19,-1.947762036219212,116
x261,-0.49310946053341415,0.7574272724900715,-0.6510320903976664,0.5150257719596055,馬笑氷,26,-1.985241187338855,117
x127,-0.31489236010476557,0.8571736478917281,-0.3673612235738498,0.713349591692725,李廷宇,14,-2.00352444645147,118
x273,0.0,1.0428680516138549,,,黄翊祖,18,-2.0544500616792942,119
x201,0.2684283606631259,1.193511614909867,0.22490636648173498,0.8220521164365068,苑田勇一,4,-2.082789520709312,120
x106,0.9455531549933427,1.5618782364552988,0.6053949231915075,0.5449166234893399,春山勇,2,-2.1313469708235955,121
x248,-0.44438618570729477,0.8673084327836349,-0.5123738786685528,0.6083893688526706,陳東奎,15,-2.1529837982910554,122
x157,0.6411726271515629,1.42283223178366,0.4506312218888871,0.6522553602213961,段嶸,3,-2.1618068694622474,123
x116,0.3930507317326965,1.3105941894512196,0.29990269672817427,0.7642513772698313,朴昇哲,4,-2.1888198214862062,124
x142,-0.720036852152809,0.7753600707312654,-0.9286483523374122,0.35307135488816704,林至涵,45,-2.247496191493402,125
x28,-0.2770057444425234,1.0063356116799662,-0.27526179261418854,0.7831151160875887,加藤充志,7,-2.2594868994520567,126
x126,-0.7966454404221265,0.7611439797725702,-1.0466422406180813,0.29526461228162165,李康,30,-2.29609908057409,127
x173,0.772709454601828,1.5621220171612988,0.4946537121383143,0.6208445806404564,牛之浜撮雄,2,-2.3046709192059307,128
x38,0.39966722915485026,1.3763695065359,0.29037785802211513,0.7715271810484503,呉新宇,4,-2.311780698720873,129
x192,-0.7142901019468624,0.8178138797232374,-0.8734140122304976,0.38243745619613406,石田芳夫,14,-2.32538344500164,130
x184,-0.9899071458431423,0.7125132933841866,-1.3893174415615923,0.1647362424812533,王銘琬,30,-2.39355833380999,131
x7,-0.28538857421003944,1.0745905086726568,-0.2655789083439363,0.7905635311181208,中野寛也,6,-2.402331876295173,132
x144,-0.38968398360839945,1.0239585805783213,-0.3805661586314457,0.7035251964339441,柳才馨,8,-2.4068823873476926,133
x21,-0.5404513177884565,0.9816691496876216,-0.5505432435769569,0.5819468251605444,劉小光,9,-2.474339542673071,134
x97,-0.418580033377693,1.0439125480125628,-0.4009723172449649,0.6884405053228201,彦坂直人,7,-2.4750877529624415,135
x253,-0.9433636129470225,0.7783828374679681,-1.2119532542825928,0.22553027503084858,陳詩淵,51,-2.4767778027589196,136
x71,0.1907828697840717,1.3566568640048366,0.1406272100528668,0.888164451330984,山本賢太郎,4,-2.4818311523054564,137
x10,-1.0242279948221669,0.7406240296408887,-1.3829256867601112,0.16668765322220028,今村俊也,23,-2.4832573332147176,138
x136,0.45967669578241516,1.5067217533709145,0.3050839975954439,0.7603021786549874,林子淵,3,-2.5085651583582864,139
x233,-0.4831446971586159,1.0319749333336634,-0.46817483792738895,0.6396595645282029,金成龍,11,-2.5161353158259328,140
x140,-0.6280461268691683,0.9638542138886582,-0.6515986731388803,0.5146601039284694,林漢傑,8,-2.526838928229825,141
x61,-0.8942049504387952,0.8364795346275373,-1.0690099559183615,0.2850651832792265,小林光一,13,-2.5420696336550437,142
x29,-0.31889014481066613,1.134902307525799,-0.2809846651082054,0.7787221616793291,加藤啓子,11,-2.55464769063649,143
x12,-0.20421987657868176,1.195704746604065,-0.17079456877518387,0.8643852998154011,仲邑信也,5,-2.5597582273886896,144
x111,-0.7094708432397909,0.9646700415185417,-0.7354544172668332,0.46206279105040476,本田邦久,9,-2.609870825031318,145
x149,0.30898016479457446,1.4855307553385602,0.207993112013461,0.8352343455665715,森田道博,3,-2.617515423222389,146
x236,-0.5425851258145279,1.0919622639113726,-0.49688999679440016,0.6192666259993113,金東熙,7,-2.693750785719932,147
x6,-0.27050919724027284,1.247189843447002,-0.21689496483761886,0.8282902016850003,中小野田智己,4,-2.7274731888308663,148
x245,-0.7148531620304609,1.053752962565686,-0.6783878076033407,0.4975258375827496,鍾文靖,9,-2.790746498284862,149
x110,-0.028591444720596736,1.411764665311206,-0.02025227392576376,0.9838421278586276,望月研一,3,-2.8097678353836724,150
x5,-1.172661413813189,0.8463423425503614,-1.3855639200084213,0.16588010172783027,三村智保,19,-2.839955828637401,151
x193,-0.34725753967513073,1.2672780694575903,-0.2740184242466699,0.7840704628670477,祷陽子,9,-2.8437953365065836,152
x226,-0.6227506705537365,1.1275415847965724,-0.5523083839662475,0.5807370874465009,鄔光亜,7,-2.844007592602984,153
x99,-0.24038970168884372,1.3284833894936443,-0.18095047600141168,0.8564064486285426,彭立尭,4,-2.857501978991323,154
x121,-0.9125807408174302,0.9884215659990536,-0.9232707704986518,0.35586611624732534,朴鋕恩,10,-2.8597712258355656,155
x239,-1.162095858019708,0.8742635501440088,-1.3292283063022443,0.18377265899897577,金炯佑,17,-2.8843950518034056,156
x117,-0.5252388529602187,1.2093695479145559,-0.4343079862279844,0.6640648052456759,朴昇賢,5,-2.907696862351894,157
x240,-0.6956614614141141,1.1261269887593768,-0.6177469045302832,0.5367421880167156,金煥洙,7,-2.914131629270086,158
x147,-0.11264205820084848,1.4358768224397496,-0.07844827386339055,0.9374714748265944,梁建,3,-2.941319398407155,159
x55,-0.9447312262865778,1.0154056306062713,-0.9303978605303816,0.3521651258984434,安斎伸彰,8,-2.945080318580932,160
x243,-0.9480602636003551,1.0303911083725175,-0.9200974813319165,0.35752182043971087,金起用,10,-2.9779307470942147,161
x161,0.06024938396638775,1.5466466910963181,0.03895484619288252,0.968926388783741,洪マルグンセム,2,-2.986644597493359,162
x72,-0.9645560429034892,1.0544819817059496,-0.9147202698931114,0.36033850034816184,山田拓自,7,-3.04188554686421,163
x232,-0.9639081168127906,1.065134493376864,-0.9049637607330235,0.3654845861458853,金志錫,12,-3.0622230687652126,164
x219,-1.2602396767779191,0.9356975196640065,-1.3468451612765313,0.17803010631700178,趙恵連,14,-3.103563790516012,165
x238,-0.9184522255309976,1.1104612856629053,-0.8270907211165986,0.4081856430452771,金栄桓,7,-3.106060958286921,166
x93,-0.9563442906544146,1.101881793531023,-0.8679191327681095,0.3854386041131549,張璇,13,-3.1270514239105296,167
x257,-0.7357486220324272,1.2244026176714038,-0.6009041563727545,0.5479038247025528,青木喜久代,10,-3.147821778845093,168
x267,-1.0272345696497476,1.0927499789762134,-0.940045380382577,0.34719428364280935,鶴山淳志,8,-3.179952028232888,169
x54,-1.0894950943452444,1.0701490298067364,-1.0180779162524698,0.3086409292925237,孫根気,8,-3.197688683064515,170
x64,-0.590731409141008,1.3317684262051717,-0.4435691652671755,0.6573541030668397,小西和子,7,-3.2143152087651963,171
x103,-1.0712960877525428,1.0925209730570913,-0.9805725603187672,0.3268035713069959,徐武祥,8,-3.2235624046750124,172
x90,-1.4045857112365092,0.9283958340312056,-1.5129168612677097,0.13030077837580648,張文東,16,-3.233525504277984,173
x113,-0.5044385967392336,1.3879453725605018,-0.3634426878117242,0.7162742184036152,朱松力,4,-3.238690980683422,174
x120,-1.0071690453775373,1.1390725281025547,-0.8842009797701471,0.3765877295553987,朴貞根,8,-3.25114192573957,175
x256,-1.13275627731891,1.0761727354732766,-1.052578494121345,0.29253421794057144,陶忻,8,-3.2528165662012647,176
x227,-0.6818290355189363,1.3183736345595898,-0.5171743560744865,0.6050344515599033,鄭大相,6,-3.279025095601328,177
x11,-1.0159654673808147,1.1541546660249107,-0.8802680414401987,0.37871412114090347,付沖,6,-3.289650159449889,178
x85,-1.6629145840635444,0.8417086531990301,-1.9756415450208427,0.048195389782699063,庾炅旻,40,-3.3210806308656338,179
x108,-0.4677431604857828,1.45083263833025,-0.32239635925485116,0.7471524420056235,曹恒梃,4,-3.325883457996375,180
x114,-1.279515596763769,1.0437676414146266,-1.2258624870087287,0.22025042756197483,朱毅,10,-3.3357378503505837,181
x82,-1.5096810563800829,0.951339764459438,-1.5868999833491673,0.11253529871006065,工藤紀夫,12,-3.383820392365176,182
x96,-1.3537620209754766,1.058610234029241,-1.2788106306348848,0.20096374946956894,張豊猷,7,-3.4392241820130813,183
x143,-0.6971678916022094,1.3993241226016206,-0.498217589721841,0.6183306859205511,柁嘉熹,4,-3.453836413127402,184
x208,-1.876008445326115,0.8153036523395286,-2.3009935500017384,0.02139199566127433,蕭正浩,38,-3.4821566404349866,185
x80,-0.9992460705389415,1.2788355644982317,-0.7813718184565888,0.43458384112883364,崔汕,6,-3.518552132600458,186
x271,-0.9045936370742537,1.3452103037964271,-0.6724551800720873,0.5012939641976908,黄晨,5,-3.554657935553215,187
x18,-0.9309812492411095,1.3322577349844273,-0.6987996577494006,0.48467724246404725,全瑛圭,5,-3.5555289871604314,188
x132,-0.5192269090069366,1.565255732638594,-0.3317201772081433,0.7401005633758767,李聖宰,3,-3.6027807023049667,189
x270,-0.6918692209058039,1.5134487180045728,-0.45714744918348366,0.6475650672355613,黄孟正,3,-3.6733631953748125,190
x209,-1.142711327149394,1.2992504185642177,-0.8795158429982938,0.3791216468015831,藍天,5,-3.702234651720903,191
x67,-1.119798298356314,1.3172950593632728,-0.8500740137122955,0.395283938153014,尹航,6,-3.714869565301961,192
x187,-0.1646103653054535,1.8150207746702864,-0.09069337806084139,0.9277362324894739,白石勇一,2,-3.740201291405918,193
x191,-1.1492027222103245,1.3163429403328286,-0.8730268435364998,0.3826484465018382,石田章,5,-3.742398314665997,194
x194,-1.0096367438840674,1.399564943186519,-0.7213932792467166,0.470667580426041,秋山次郎,3,-3.76677968196151,195
x4,-1.6929306623513254,1.074250499016823,-1.5759179668994632,0.11504470975661008,万波佳奈,14,-3.8092041454144665,196
x214,-1.614442783153079,1.1225776332440869,-1.4381569125759017,0.1503895375222891,謝依旻,13,-3.8259207206439303,197
x62,-1.668098759791638,1.1331729186176644,-1.472060205803823,0.14100462029122188,小林泉美,10,-3.900449409468437,198
x138,-2.278738566205482,0.823880271446179,-2.765861309199153,0.0056772674426881385,林書陽,46,-3.901782700954455,199
x171,-0.8243579065577027,1.5673897329809312,-0.5259431583680865,0.5989277012048695,片山安雄,2,-3.912115680530137,200
x189,-1.5629505209527712,1.1997821200474243,-1.302695293451274,0.1926788095134551,矢代久美子,7,-3.9265212974461967,201
x259,-1.302633321903169,1.3453664422301732,-0.9682368171335038,0.33292611151147544,韓鐘振,6,-3.95300521309661,202
x33,-1.7919308007597847,1.1142820764334627,-1.6081482765076018,0.10780270814112913,吉田美香,12,-3.9870664913337057,203
x242,-1.7130313329855493,1.1661491609489412,-1.468964168864632,0.14184250811607496,金萬樹,8,-4.010345180054964,204
x91,-1.6720886855069081,1.2672499422766443,-1.3194624278324776,0.1870145630876778,張東岳,7,-4.168571071791897,205
x159,-1.594245221752351,1.3490809323966446,-1.1817268953021014,0.23731408299377257,河野光樹,4,-4.251934658573741,206
x40,-2.520072424773479,0.8798856538617793,-2.864090821020882,0.004182080835841843,周可平,26,-4.253447162881184,207
x204,-1.3044887803989982,1.5009529957518128,-0.8691070167361186,0.3847885991636205,葉桂,3,-4.261366182030069,208
x154,-1.6185707441663666,1.374169418016525,-1.1778538533499097,0.2388548748260164,横田茂昭,3,-4.325684497658921,209
x13,-1.8940022314858875,1.2437021467594784,-1.5228744570561328,0.12779011735243515,余平,9,-4.34409546060206,210
x254,-2.634528777421914,0.8782428722547504,-2.999772455491925,0.0027018136373297965,陳逸達,26,-4.364667235763772,211
x141,-2.6879566086129634,0.8560857262824704,-3.139821779631047,0.001690506443663238,林聖賢,36,-4.37444548938943,212
x9,-1.6970261305809067,1.36437055200112,-1.2438161525048173,0.21356723418968884,井澤秋乃,7,-4.384836118023113,213
x3,-1.7480652052456886,1.3465896749766506,-1.298142439177695,0.19423839329578624,丁烈,6,-4.40084686494969,214
x41,-2.7670262219594033,0.837788444731239,-3.302774392940046,0.0009573337523912049,周尹南,41,-4.417469458079944,215
x272,-2.7426323814808686,0.8778521537060808,-3.1242531785131855,0.001782570044004459,黄祥任,27,-4.472001124281848,216
x122,-1.0059104035809798,1.7717257821229162,-0.5677573887171629,0.5701997174220244,杉内寿子,2,-4.496210194363124,217
x36,-1.8974941191029555,1.3336015773075556,-1.4228343392738465,0.15478418419650064,向井芳織,5,-4.52468922639884,218
x37,-2.0141153349142296,1.2839114293341587,-1.5687338619290565,0.11670996492387974,呉圭喆,9,-4.543420850702522,219
x1,-2.200509431395525,1.236028797826452,-1.780305956677632,0.07502590282092264,マイケル・レドモンド,9,-4.635486163113635,220
x151,-2.891461174677619,0.9037393511709764,-3.199441488224618,0.00137694133956042,楊孟允,24,-4.671827696484442,221
x68,-1.9182864939921407,1.4059222412012937,-1.36443285252608,0.17243137409804843,尹赫,6,-4.687953309158689,222
x190,-2.4988687509366483,1.120780315208684,-2.229579443025256,0.025775375842373213,知念かおり,11,-4.706805971897756,223
x46,-2.9888141522063254,0.8753628379223739,-3.414371758458599,0.0006392928099384781,夏大銘,33,-4.713278942913401,224
x98,-3.0741786329619636,0.863403999619972,-3.560533231621658,0.0003701024670930412,彭景華,32,-4.775084512213309,225
x30,-2.1242085535799906,1.4016410544826876,-1.5155153644982136,0.1296419423567801,加藤朋子,6,-4.885441430910886,226
x164,-1.3717674843947756,1.7999865448745156,-0.7620987436272236,0.4460010726519072,洪鐘賢,3,-4.917740977797571,227
x203,-1.9133847425184074,1.5493094269193408,-1.2349919966103846,0.2168334827778887,菅野尚美,4,-4.965524313549508,228
x101,-2.3071799456308684,1.3512975213901006,-1.7073811718809613,0.08775122759600579,徐健祐,9,-4.969236062769367,229
x153,-1.2787373359337308,1.8815636033796124,-0.6796141962126065,0.49674877843332604,榊原史子,2,-4.985417634591567,230
x237,-1.9217306630616877,1.5612902919917067,-1.2308605727703428,0.21837501598244013,金栄三,4,-4.99747253828535,231
x25,-3.073606216311293,1.0096248808657742,-3.044305142000475,0.0023321845697459277,劉耀文,12,-5.062567231616868,232
x137,-3.396547802277642,0.917708260583854,-3.7011193514992757,0.00021465047681328199,林宇翔,25,-5.2044330756278345,233
x83,-2.616607459000463,1.3194678689389991,-1.9830778153806128,0.047358738208117215,巻幡多栄子,8,-5.215959160810291,234
x42,-3.4950391964736602,0.9078167542786005,-3.8499390763623924,0.00011814720890057887,周平強,24,-5.283438202402503,235
x229,-1.267549872543816,2.042390917450043,-0.6206205980030364,0.5348492837419015,鄭弘,2,-5.291059979920401,236
