term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,1.4089564165817887,1.0934419711186707,1.2885516138916122,0.19755401418287824,牛詩特,55,-0.7451242665219924,244
x352,2.5045840908218846,1.6707407238548377,1.499086037145938,0.1338513134062107,石豫来,4,-0.7867751351721455,245
x376,1.7815222970886382,1.3077265264099038,1.3623049323465541,0.1731016716901477,葉長欣,12,-0.7946989599388725,246
x368,1.078765976879598,0.9740834693298178,1.1074676974261797,0.2680917708876657,芮廼偉,42,-0.840178457700143,247
x83,2.820071203748272,1.8634814590472775,1.5133347262763002,0.13019465607000716,大場惇也,2,-0.8509872705748647,248
x156,2.4404860607472076,1.6787673589642647,1.4537369026837015,0.14601926287806047,張歆宇,3,-0.8666856364123938,249
x390,1.3513919990139545,1.133009761438558,1.1927452392803053,0.23296916233841344,許一笛,22,-0.8806372310200048,250
x244,1.4759010677500912,1.2020846044663946,1.2277846852595236,0.2195278061849526,李炯珍,15,-0.8922056030487062,251
x357,1.710551669925827,1.3233941815747206,1.2925488820650728,0.1961671290924806,羅楚玥,7,-0.8965348677763725,252
x135,1.4198804859698453,1.1822993638678145,1.200948363301829,0.2297712321420365,崔基勲,14,-0.9092492608497493,253
x121,1.8037015712823918,1.3835219465511353,1.3037028980846215,0.1923349009293562,小池芳弘,6,-0.9218366634233446,254
x194,2.6283561042342742,1.8032493573622677,1.4575666385257693,0.14496003087237505,望月研一,2,-0.924045129769393,255
x284,1.2815473871595566,1.126446210538658,1.1376907083266146,0.25524965466231253,楊博崴,35,-0.9375516476015995,256
x518,2.192967440831575,1.5919289568695436,1.3775535845167026,0.16834115994777293,韓鐘振,5,-0.9431326042014256,257
x370,1.954089565787028,1.4784033510752481,1.3217567211044345,0.18624917415067238,苑田勇一,6,-0.9583650358312106,258
x70,1.4402265506151726,1.2196638638169053,1.1808389125410523,0.23766672251201187,呉秉祐,15,-0.9625112611041309,259
x218,1.6216788810916314,1.3400020201613936,1.2102062957310407,0.22619974290580214,李倚鉉,7,-1.0181250986263137,260
x295,3.246575517766259,2.1678000834455378,1.4976360332111889,0.13422783952204154,段嶸,2,-1.0239906466214501,261
x64,2.0782896658151224,1.5869803354467935,1.3095875351410748,0.19033540748023867,呉俊毅,6,-1.048061595015061,262
x304,2.5442778113765994,1.8303629930800756,1.3900400199280531,0.164516725177924,沼舘沙輝哉,2,-1.0615372849911493,263
x17,1.421711130476448,1.2627505463901012,1.1258843914506922,0.2602144569061825,今分太郎,11,-1.0659074459120514,264
x527,0.9927393203014268,1.058878599253683,0.9375383740885191,0.34848169416223185,高星,19,-1.093251520228329,265
x32,0.9856145501892664,1.0626278843242454,0.927525585135615,0.35365371415968005,儲可児,20,-1.1077623819294968,266
x522,2.642335455015628,1.921228669753239,1.3753362609121418,0.16902721966961845,馬暁春,4,-1.142485024398253,267
x475,1.0922413814100533,1.1371902544714572,0.9604737440505985,0.33681683913375415,鈴木歩,20,-1.1480234198987174,268
x293,2.4931242343162396,1.8576925327963956,1.3420542906329742,0.17957839314048765,武井太心,3,-1.1665300552926596,269
x398,1.0328833804386577,1.1179153727664497,0.9239370041782612,0.35551911545837783,許育祺,39,-1.1694099039112482,270
x414,1.3807893313545527,1.2969016079282694,1.0646831825278475,0.28701932297412935,趙治勲,9,-1.174106836264138,271
x172,0.9824664524286095,1.1056555405278858,0.8885827605580842,0.3742273594843527,徐靖恩,51,-1.1956749624113254,272
x299,0.7165054458346544,0.9776451851824467,0.7328890447109819,0.4636261054298194,汪雨博,35,-1.2094555689747657,273
x442,1.2123403275730347,1.230724465108635,0.9850623449384525,0.32459344806881646,金宣圻,13,-1.2121868686909765,274
x87,1.4678757012369839,1.3616272653358805,1.0780304849983262,0.2810201518474603,大西研也,8,-1.2145300114747006,275
x276,2.2222754388294454,1.7489433523428926,1.2706388893914002,0.20385714516036418,柳昌柱,3,-1.223142965286053,276
x67,1.1233513024370205,1.1998673786935121,0.9362295553531867,0.34915500907063407,呉政娥,12,-1.2403874335891982,277
x20,0.9041904552016092,1.0936616717013314,0.8267551827020002,0.40837583698958974,仲邑菫,32,-1.2503230380500137,278
x47,0.93715792899232,1.126428664602819,0.831972728004719,0.40542433836163555,劉昌赫,29,-1.2819065402752332,279
x509,2.2186137301248325,1.7913306049822413,1.238528345328431,0.21552021854024772,青木裕孝,2,-1.3103075616901827,280
x318,0.6024850273975394,0.9953315780771028,0.6053108739516634,0.5449724576230157,潘陽,27,-1.358318181414353,281
x495,0.8304101457923018,1.1202388734354245,0.7412795301824261,0.4585239704981662,陳禧,41,-1.3764604348754843,282
x69,1.2835557513232718,1.3752636067562007,0.9333161620925621,0.35065675280845315,呉柏毅,7,-1.4257135539864434,283
x508,1.3939083583698324,1.4331511357522255,0.9726178374328989,0.3307432739932222,青木喜久代,7,-1.4293993790620518,284
x122,1.828061193422055,1.6560367959957856,1.103877158914715,0.26964642829124646,小県真樹,3,-1.4343312946896425,285
x435,1.192658291042984,1.3366324521742206,0.8922859003632282,0.37223970968319914,金凡瑞,9,-1.4405076397402305,286
x481,0.5023120106443324,0.9969624372435637,0.5038424637473223,0.6143720849660926,陳一鳴,34,-1.461703990725488,287
x321,0.8472393148522446,1.1734812208346772,0.7219879618095786,0.4703018788189158,牛栄子,15,-1.4645186901920695,288
x516,2.4991949641103925,2.0154507299618114,1.2400178912623416,0.21496877669975814,韓瑾睿,2,-1.471242973914376,289
x267,0.8255908796595979,1.1683675405457867,0.7066191510883079,0.47980318440937963,林新為,26,-1.476093175215602,290
x412,0.6428321650926108,1.0783545852012304,0.5961231805516481,0.5510929395557116,趙恵連,34,-1.481526367753813,291
x222,0.9360110850500462,1.2277953101181573,0.7623510835531444,0.44585049297967383,李宜炫,14,-1.4827456758827235,292
x504,0.745153660376498,1.1345300808466738,0.6567949787813532,0.5113127532859632,陳首廉,38,-1.4898705988914491,293
x6,2.343315307654295,1.9511329616443158,1.201002368223777,0.22975028268094635,万恩沢,3,-1.500416626785007,294
x351,0.8872642159475834,1.2211490236097609,0.7265814399333491,0.46748240137637226,石田芳夫,13,-1.5183993605636452,295
x245,0.6301247873280909,1.0989909645100389,0.5733666678588374,0.5663964541077757,李玟眞,27,-1.5348874127566858,296
x283,1.2385288702828274,1.4110072737833839,0.8777622151882435,0.38007277352063196,梁洧準,9,-1.5411554590704386,297
x416,1.975740347730438,1.792296244882933,1.1023514407125743,0.27030891375728466,趙貫汝,2,-1.5550832546889397,298
x268,0.6296807455771987,1.1156209288846064,0.5644217755996663,0.5724671227050817,林書陽,41,-1.5680924843254758,299
x461,1.3628900347037254,1.4975110498162931,0.910103491303732,0.36276793351513553,金珉舒,6,-1.587206733434372,300
x448,0.4632315594625408,1.041040435037937,0.444969805083181,0.6563415752048093,金恵敏,37,-1.5876180975621952,301
x492,1.3616160524313656,1.504453571083652,0.9050568781930565,0.36543525535165555,陳浩,12,-1.6021574826034288,302
x253,0.446647849503629,1.0406670103446314,0.4291938199863906,0.6677821800561317,李鑫怡,23,-1.6034661608752947,303
x350,1.4955069599563886,1.575557611457978,0.9491921774745433,0.3425228793733151,矢田直己,4,-1.6083415346158276,304
x471,1.4195159470402545,1.558175092060363,0.9110118331844462,0.3622891388451042,金賢斌,5,-1.6500889843186604,305
x444,0.38915477550761823,1.03995475182105,0.3742035649398927,0.708252871920411,金彩瑛,48,-1.6595560855798501,306
x166,0.6008935026022858,1.1525330255445612,0.521367708589842,0.6021106418919384,徐奉洙,24,-1.6695965577204999,307
x479,0.7684499161353235,1.2385545040280495,0.6204409362980449,0.534967528310629,阿部良希,13,-1.6715024567999337,308
x223,0.269159608888015,0.9940296044123029,0.2707762502175671,0.7865631272921545,李小渓,43,-1.6890787118042216,309
x446,0.4861260339331452,1.1082199383141034,0.4386548347728447,0.6609116579065449,金恩善,26,-1.6970672445456385,310
x79,0.3483641182360559,1.0429754214564042,0.33400990193000185,0.7383720866983875,唐奕,26,-1.7062974620330602,311
x364,2.215119064591797,1.9930588501667814,1.1114167875205658,0.266388989628185,胡暁,3,-1.7112068702367624,312
x379,0.31775729428314725,1.0312104819388124,0.30814009346154186,0.7579757343277929,蔡碧涵,27,-1.713727355136313,313
x171,0.7359238289900982,1.2456737112281024,0.59078378419382,0.55466530142451,徐能旭,15,-1.7180533821292634,314
x37,1.1328868856309715,1.4499957457944217,0.7813035927290166,0.4346239575627228,兪斌,6,-1.723604733584039,315
x184,0.7545273069434827,1.2618486392193473,0.5979538935908169,0.5498706979189412,星合志保,11,-1.7313145123186318,316
x532,0.20331807388332382,0.9918245600800638,0.20499398993196058,0.8375768206576578,魯佳,26,-1.7505763094744018,317
x485,0.460623235310694,1.131328873747633,0.40715237275332355,0.6838960795372597,陳威廷,34,-1.768094645972143,318
x265,0.4005643742103024,1.1126085669243995,0.3600227304716775,0.7188301353047165,林彦丞,41,-1.7912745026307646,319
x469,0.37119464998101753,1.0992082066567492,0.33769275714380725,0.7355947334289628,金美里,29,-1.7942455171327785,320
x108,2.6603086500215873,2.2612800278632816,1.1764613923271388,0.23941055151172708,宋光復,2,-1.7944130048690772,321
x142,1.0337613715937741,1.4373375408985853,0.7192196280822762,0.4720056074742731,常石隆志,6,-1.7977935839764392,322
x290,0.4760631298409796,1.161110470607476,0.41000674948001314,0.6818009963804963,権孝珍,22,-1.811324497255748,323
x396,0.3812325602020862,1.126063962792348,0.3385532019484291,0.7349463420359371,許瑞玹,24,-1.8371134464988392,324
x48,0.5202501746698236,1.1989963255821614,0.4339047281210149,0.6643576261863039,劉耀文,22,-1.8417725867270345,325
x115,0.8919911631027707,1.3899112187614455,0.6417612514111707,0.5210282123330958,寺山怜,7,-1.8461339378572768,326
x535,0.33601617264197314,1.1119491111270645,0.3021866462048693,0.7625097834652702,黄世元,42,-1.854523576278344,327
x449,1.3437443510429674,1.6263976465120435,0.8262089864214625,0.4086855514336206,金恵臨,4,-1.8602590125857585,328
x63,0.1314657769608226,1.0156893015810755,0.1294350317131194,0.8970134295172061,呉依銘,34,-1.8694421471538962,329
x378,0.2887705922101592,1.1068597047382485,0.2608917742456331,0.7941759684372017,蔡丞韋,44,-1.8917430261241903,330
x110,0.16668712384706322,1.0629119734685244,0.1568211931070125,0.8753857698262905,宋容慧,20,-1.9272494638859299,331
x116,0.7295146410833178,1.3585906137790473,0.5369642876113389,0.5912922826587769,小山栄美,6,-1.9469088680614053,332
x118,0.462084464155268,1.2253835590084705,0.37709373588231226,0.7061039462176075,小林光一,12,-1.951921147091419,333
x54,0.9164270448260485,1.4573731192817398,0.6288211527310904,0.5294661501611644,厳惜蓦,4,-1.954598000158979,334
x8,1.3915426734838194,1.6994839733836327,0.8188030574441315,0.41289878627108706,三村智保,3,-1.9564407540819369,335
x438,0.19501533697995413,1.1163561389202643,0.17468917864201675,0.8613238712192806,金多瑛,23,-2.0042062566929664,336
x501,1.5514176189412225,1.806575291262426,0.8587616726768689,0.3904720171478194,陳軼哲,3,-2.0075357048457567,337
x285,0.16241136117752994,1.1042974975224034,0.1470721083239936,0.8830751047849805,楊子萱,48,-2.013054708941605,338
x39,0.9390088793561914,1.5028112020235271,0.6248348948236618,0.5320794258372457,六浦雄太,8,-2.021529188630157,339
x311,0.8119027537881928,1.4424352203030975,0.5628694740395956,0.5735237680183117,渡辺寛大,7,-2.029694630208909,340
x503,0.2654060174565028,1.1676367960411849,0.22730186163741056,0.8201890256153888,陳鋒,23,-2.0348384707446314,341
x169,1.1277079430670047,1.6081490001778516,0.7012459311558115,0.48314955004845334,徐武祥,4,-2.0403455872833627,342
x408,0.8537348226647944,1.46920424042775,0.5810865495570817,0.5611821233368333,趙善津,7,-2.040597530977873,343
x434,0.5909022957362763,1.3369513727161841,0.44197740306424477,0.6585055578573776,金侖映,6,-2.0428919085146067,344
x46,0.025266517779063722,1.0505151691055308,0.024051549679741505,0.9808114898837471,劉慧玲,24,-2.0442483653588317,345
x130,1.66159733516431,1.882898694452743,0.882467729177138,0.37752392354506,山城宏,3,-2.0477130929075935,346
x520,0.907491996501422,1.5007439685255752,0.604694748427341,0.5453818381685247,飯田純也,5,-2.048973621493961,347
x201,0.1133015588840362,1.0979260198919831,0.10319598664323769,0.9178074251021808,朴志娟,27,-2.0496127003031703,348
x348,0.1533488033611843,1.1224089567391742,0.13662471458415096,0.8913274402713235,盧鈺樺,35,-2.0577968414149885,349
x18,0.7109925674649928,1.4079373969914268,0.5049887651143357,0.61356672697648,今村俊也,8,-2.062644104608118,350
x68,2.334009025345396,2.232849780841281,1.0453049933641307,0.29588203057575063,呉新宇,2,-2.0647050429119274,351
x50,0.6107084160739654,1.3885506917662969,0.43981715589880105,0.660069541101795,加藤千笑,7,-2.1247364467056395,352
x403,0.594527022116804,1.3806243724754816,0.4306218504971106,0.6667433507266314,谷口徹,7,-2.125302991659895,353
x180,0.9878140115901508,1.5823356521972014,0.6242758988704393,0.5324464090669425,新谷洋佑,4,-2.1293872232383357,354
x60,0.21304038238802045,1.1906887809510516,0.17892197003641575,0.8579989715528535,向井千瑛,15,-2.1326165160855513,355
x21,1.5348629828008489,1.8641185924587615,0.823371961961054,0.41029650238021775,伊了,4,-2.1374506443429118,356
x191,0.11246642413490907,1.1504938031709446,0.09775491517201887,0.9221269083270756,曾品傑,32,-2.154006368111852,357
x395,2.1526802687414146,2.1870592603670294,0.9842807224071993,0.3249775052916844,許瀚文,2,-2.1558264741816333,358
x233,0.10428401072030072,1.1537143756713153,0.09038979917331849,0.927977462591116,李映周,17,-2.16853330935219,359
x139,0.1066456605542662,1.15827805934489,0.09207258973254132,0.9266403661506777,崔珪昞,22,-2.175162116355167,360
x419,0.4384490157062039,1.352369122532341,0.3242080940780417,0.7457804945758271,辻篤仁,9,-2.2257181556825083,361
x125,-0.028816380027093014,1.1161593664255451,-0.025817442288170993,0.9794029495517182,尹渠,15,-2.2276503318854166,362
x374,0.057010972949747725,1.1608147649906801,0.04911289438173665,0.9608293275781757,荘承濬,26,-2.229794114081892,363
x406,-0.007894578761113066,1.1280484259505414,-0.006998439587786986,0.9944160986847627,賈罡璐,13,-2.2301499778836797,364
x486,1.3376072464307087,1.8113850930913056,0.738444437647409,0.46024441931192484,陳彦儒,3,-2.230821386959163,365
x375,1.15604877683044,1.7196049898039443,0.6722757747767663,0.5014081490269786,莊承濬,5,-2.2315730530833306,366
x439,0.29558697413555085,1.2828321431214433,0.23041749906290598,0.8177673646605618,金大容,14,-2.2315923478136925,367
x227,-0.26702260812946843,1.0212031160265191,-0.2614784502112058,0.7937235658549078,李思璇,21,-2.2787927467017113,368
x466,1.0250235516730417,1.688377251211271,0.6071057584658122,0.5437807288736634,金秀俊,3,-2.3010796332131616,369
x89,1.3720935942848826,1.8662004321515469,0.735233778026186,0.4621971308150496,奥田あや,2,-2.3043212570536644,370
x152,-0.2547341971040238,1.0446411622128082,-0.24384851594822646,0.807348143934268,張子涵,27,-2.312677286663256,371
x388,0.23040044882278732,1.311972824418891,0.17561373569215355,0.860597410542608,西健伸,11,-2.354186015282428,372
x404,0.7065607458040347,1.5568768255281107,0.4538321427993259,0.6499496468588348,谷宛珊,4,-2.3604866004863436,373
x137,1.0253576288473507,1.725995477054663,0.5940673903717751,0.5524670404525481,崔明勲,3,-2.3748534609503356,374
x314,0.37764536402293375,1.397400648502106,0.2702484533893249,0.7869691185329674,湯川光久,8,-2.375233913526215,375
x189,0.2343509529124388,1.3251957237797813,0.17684252122698732,0.859632088276304,曺薫鉉,11,-2.3762846229337304,376
x102,-0.015007686061245572,1.204826737502118,-0.01245630229983105,0.9900615657179638,安官旭,21,-2.388516358940418,377
x217,0.10698471893679799,1.2758713604922876,0.08385227715709408,0.9331738831759476,朴隻玹,12,-2.406481861233009,378
x428,-0.34163544878412355,1.0751596475709244,-0.317753228142416,0.7506721317738358,鄭有珍,38,-2.459699954498845,379
x524,1.1092669053739677,1.8136557270909683,0.6116193326024381,0.5407896441994786,馬靖原,4,-2.46363487699524,380
x294,-0.01857169986172086,1.2578223417155872,-0.014764962622933123,0.9882196923098231,武宮正樹,12,-2.4964817130414274,381
x74,-0.19090447429871976,1.1723251255257134,-0.16284260239932263,0.8706423640728123,周平強,22,-2.500384971584375,382
x111,1.791078454240944,2.1878894142040535,0.8186329905949712,0.4129958386319564,宋慧領,2,-2.5190636917410414,383
x205,0.2930359038484642,1.4283503143292808,0.20515688687061817,0.8374495522374207,朴棟柱,6,-2.520814215380219,384
x467,-0.193760939891357,1.1834244885918763,-0.16372902687006902,0.8699444657594,金秀壮,19,-2.5251071824173534,385
x34,0.11637005797978464,1.3578794702063826,0.08569984341990065,0.9317050266048146,元齊焄,8,-2.5586524983267886,386
x59,0.3003645836444853,1.4513121836679288,0.20696069875563797,0.8360405517989656,吉田美香,6,-2.5587204181813346,387
x84,0.27976216456257863,1.4469508665916087,0.19334600159684584,0.8466880018784788,大川拓也,7,-2.5707310426228904,388
x192,0.5641088844940599,1.5924177315838117,0.3542467992572525,0.723153933842743,曾楚典,3,-2.5729540467260494,389
x119,0.9186027266728579,1.786130608612738,0.5142976231656001,0.6070439232210041,小林泉美,2,-2.6000745722942358,390
x49,0.6502314968169667,1.6559322698263366,0.39266793012322826,0.6945647600090141,加藤充志,4,-2.6119550747409166,391
x197,-0.057364005795528195,1.3000129451330784,-0.04412571890940364,0.9648041920218203,朴伸英,11,-2.618389507707693,392
x255,-0.3384402465841762,1.1759899830114853,-0.2877917766931105,0.773506132443098,林世民,22,-2.655140513116802,393
x340,-0.01772512488359841,1.3389399494750622,-0.013238177627419087,0.9894377709627742,田中康湧,11,-2.6554368253494713,394
x546,0.0,1.3493989663151162,,,黒嘉嘉,6,-2.658315963640779,395
x149,-0.26030956125769245,1.237796250766335,-0.21030081574130766,0.8334328986548554,張哲豪,18,-2.6987681752673724,396
x53,0.766210629200887,1.762806845519182,0.43465376320071103,0.6638137643623123,原正和,4,-2.706518856471902,397
x90,-0.3435823516869521,1.20046620808764,-0.2862074328891637,0.7747192511441464,姜勲,20,-2.7085007816196027,398
x262,1.3270077896170167,2.051768497481502,0.6467629224475802,0.5177853924576797,林子淵,2,-2.7149761504215415,399
x451,-0.10211516013777108,1.3341493415735737,-0.07653952743950726,0.9389898678408772,金承俊,15,-2.730389363037711,400
x161,1.4237110491680744,2.109593673749371,0.6748745347902564,0.49975548067873876,張豊猷,2,-2.732188488118186,401
x51,0.5925141127329474,1.6881313541064873,0.35098815698886165,0.7255972332537773,加藤朋子,4,-2.7331046548568323,402
x458,0.9442441499551465,1.8841846568092886,0.5011420438770297,0.6162711590746206,金栄光,4,-2.767599623959152,403
x345,-0.556064236644583,1.138657492718936,-0.4883507465592561,0.6253014225388143,白昕卉,36,-2.799219497300887,404
x196,1.173292420776309,2.034627675946338,0.5766619783300607,0.5641678219901793,朱彦臻,2,-2.834924100837977,405
x484,2.199695408680072,2.5666437745557857,0.8570318290705449,0.39142729427058665,陳土力,2,-2.8565928271948255,406
x179,-0.2640116961166927,1.3207176764786204,-0.19990017610774855,0.8415586527085009,文智煥,10,-2.865825518779575,407
x417,-0.3794549377173965,1.2706108063625419,-0.2986397847533552,0.7652149060652662,車敏洙,16,-2.882558226251604,408
x85,0.6889531887577961,1.8140974580015488,0.37977738501257957,0.7041106709723806,大橋拓文,4,-2.884818803505255,409
x168,-0.580094050378174,1.175627411409373,-0.4934335868221565,0.621706255397358,徐晶琦,13,-2.8960800508546387,410
x502,-0.47963221042649923,1.2595147048393853,-0.38080715420282646,0.7033463502663542,陳逸達,16,-2.9608761789600884,411
x12,-0.39126536707267645,1.3106824259404481,-0.2985203427839765,0.7653060522151697,上野梨紗,11,-2.9733097461753593,412
x476,1.0854494710027103,2.068809390905561,0.5246735034045772,0.5998101798918074,長徳徹志,3,-2.9901050290812448,413
x36,-0.7863548879922077,1.1237032129611808,-0.6997887688867656,0.48405922969018894,兪俐均,38,-3.0000502175257338,414
x301,1.1065370929365783,2.0875357932356504,0.530068560511464,0.5960643962208632,沈準燮,2,-3.005908419737653,415
x440,-0.5426073919028555,1.254480263671115,-0.4325356146416903,0.6653521732681948,金孝英,12,-3.013933511334952,416
x399,0.2202144957130255,1.6494313722197347,0.13350934111109466,0.8937905772678962,詹宜典,6,-3.0291653075598517,417
x320,0.2472658946389912,1.6639766284484792,0.14859937958957167,0.8818697625907507,片岡聡,4,-3.0307680634045124,418
x198,-0.5578748490262975,1.262478702079089,-0.44188852303612874,0.658569876127963,朴勝文,14,-3.0449578921221025,419
x4,0.3526347323351086,1.7293936893403559,0.20390656824335607,0.8384265121995456,丁明君,4,-3.0542708356653923,420
x337,0.0724194665346868,1.59810307107274,0.045315892225946744,0.9638555202865097,王立誠,7,-3.0758435834786106,421
x150,-0.750041931692045,1.206162912912474,-0.6218413148526913,0.5340462166954104,張嘉桓,17,-3.126182870129619,422
x91,-0.830996528970024,1.1826841920208746,-0.7026360329971814,0.4822826008972189,姜多情,18,-3.160884387251147,423
x452,-0.8280866458698585,1.1871912775167253,-0.6975174612148314,0.48547901572748814,金日煥,21,-3.1668534625778073,424
x544,-0.9021207895927889,1.1531776604967336,-0.7822912466099963,0.4340434299644063,黄袖圃,28,-3.1738807807713543,425
x437,-0.7596656997217172,1.2332504843526908,-0.6159865407394921,0.5379034029085705,金基憲,15,-3.189169153896518,426
x204,-0.8264284314339988,1.199430235825686,-0.6890175074376765,0.49081225025286845,朴昭律,13,-3.1893059960106003,427
x9,-0.45289588917149304,1.3968523617377102,-0.3242260252959605,0.7457669200693744,三浦太郎,11,-3.2046950417947824,428
x162,0.5201859102183055,1.894679812737481,0.2745508273858303,0.7836613489712122,彦坂直人,6,-3.2123333208745324,429
x279,-0.8524581034128803,1.1999761495360897,-0.7103958722366609,0.4774586821658799,柳珠儇,16,-3.216411117998977,430
x270,-0.929143348700343,1.1624089228385452,-0.7993257195853425,0.42410156920432107,林瀚彰,27,-3.2190889266922773,431
x457,-0.7685341359768167,1.2446364040757656,-0.6174768257300894,0.5369202621969713,金東燁,14,-3.2204678520060748,432
x459,-0.44201936550459076,1.4128505620224974,-0.3128564176467747,0.7543897502021394,金栄桓,7,-3.2253349726889105,433
x3,-0.9017638451624959,1.1837770071333331,-0.7617683395846925,0.44619827957753555,丁少傑,22,-3.233804549215162,434
x147,-0.6730817836303403,1.3105086646495727,-0.5136034593180816,0.6075292605036262,張兮領,10,-3.254783852989999,435
x473,-0.9535025934237055,1.1863885534289642,-0.8037017810630765,0.42156922527043644,金魯炅,17,-3.290688043678765,436
x167,-0.10694318723251788,1.619680408480847,-0.06602733889509937,0.9473560596511132,徐文燕,3,-3.297713591939786,437
x462,-0.7813908973784076,1.2793248205418186,-0.6107838172384349,0.5413427081752575,金相仁,10,-3.3016607938457905,438
x176,-1.0971746433960152,1.1199854600147745,-0.9796329350396581,0.32726734147616354,戦鷹,25,-3.303545999625121,439
x98,-1.0710302265450442,1.1381774648555198,-0.9410045969246111,0.3467025034446249,孫偉勛,33,-3.313239832310418,440
x257,-0.8573075235573249,1.2482252830119709,-0.6868211493750868,0.4921954404977851,林傑漢,17,-3.3163113310909074,441
x203,-0.8589745150436902,1.2519268733565163,-0.6861219559419718,0.4926362066521421,朴映璨,14,-3.3252704555560273,442
x7,-0.2474228216012442,1.5736949134829696,-0.15722413504764868,0.8750682078291333,三島響,4,-3.3476018011626945,443
x120,-0.6652344129887822,1.3725384976370136,-0.48467450212439317,0.6279072562007413,小林覚,14,-3.369135253333699,444
x186,-0.801208912527943,1.3067215462871087,-0.6131443342343909,0.5397809079472025,曹又尹,8,-3.375450358713547,445
x312,-0.35014468995037246,1.5359343602528868,-0.2279685245746584,0.8196707100191128,渡辺由宇,7,-3.3759353796485594,446
x113,-0.7886068442768615,1.316834317156608,-0.5988656537898187,0.5492624767914928,宣承旼,13,-3.382770449075379,447
x336,0.47092260308473755,1.9583275278756243,0.24047182934490538,0.8099644995401827,王磊,2,-3.386982626830242,448
x65,-0.9214833259669115,1.259617232072036,-0.731558208719562,0.4644382639005298,呉圭喆,14,-3.4029292731488225,449
x24,0.07327349875028225,1.7648865553075577,0.04151739868487652,0.9668834226676117,伊藤優詩,3,-3.403553015205606,450
x472,-1.0061847993958863,1.224218586834019,-0.821899626600185,0.4111340255202092,金鐘秀,17,-3.4178954154589034,451
x277,-0.46488627290435713,1.5195736209508885,-0.3059320499479649,0.7596563828165628,柳時熏,7,-3.4584463061776076,452
x264,0.7739016992516579,2.149334325568118,0.3600657608476513,0.7187979567894481,林家翾,3,-3.4602869221175343,453
x489,0.04491588108158448,1.8313019698981992,0.024526747538026906,0.9804324486794462,陳晨,2,-3.5627489996178676,454
x138,-0.7509106938489525,1.432166424272791,-0.5243180409219839,0.6000573509018727,崔珉瑞,9,-3.5722785496663505,455
x261,-1.0984631777163725,1.2568859111098247,-0.8739561546572149,0.38214213174722583,林子元,13,-3.574528422602727,456
x256,-0.24273540362145624,1.6943712139904161,-0.1432598722270486,0.8860849461998003,林修平,3,-3.580646695182576,457
x431,-0.5207957311300846,1.5716425299948475,-0.33137034738541465,0.7403647601885124,酒井佑規,7,-3.6169315152199344,458
x15,-0.2156180323458112,1.73252651508016,-0.12445294803227588,0.9009566526971822,久保勝昭,4,-3.6286952670537262,459
x537,-1.1624287919122847,1.2584082038160722,-0.923729508745466,0.35562716437248837,黄子萍,14,-3.641492953429947,460
x55,-1.2117839110364383,1.2336669124628052,-0.9822618235073832,0.3259708770632432,厳惜驀,11,-3.6421077285881647,461
x263,-1.1384773167173603,1.273431910287602,-0.8940229214612956,0.3713096273305199,林宇翔,16,-3.647138179983936,462
x344,-1.1838283008758645,1.2510323097755325,-0.9462811564701106,0.3440052018469164,白成豪,15,-3.648361951133664,463
x526,-1.2379304977750485,1.2416284394790198,-0.9970217002233591,0.3187539769148691,高昀,19,-3.6839385235487176,464
x73,-1.2595639368374918,1.2578109287721035,-1.0013936975942002,0.31663650983174124,周尹南,16,-3.737451466518536,465
x436,-1.2688976091585094,1.2728996780897757,-0.9968559431664935,0.318834439182042,金哲中,12,-3.7765099749953674,466
x425,-1.3220902439775675,1.2564992793613985,-1.052201354742921,0.2927071780859868,鄭大相,15,-3.7973938243195224,467
x43,-0.2519298648625253,1.8015365839011481,-0.1398416591224488,0.8887850974529724,劉小光,6,-3.800956935147787,468
x190,-0.0818986988221287,1.8979814213642128,-0.043150421758745325,0.9655816259508301,曽富康,3,-3.820922098909628,469
x225,-1.4933955832978887,1.182710551776771,-1.262688982570063,0.20670097501396695,李度弦,18,-3.823335370298128,470
x148,-1.522007155700362,1.1846857084601832,-1.2847349679592392,0.19888491440883785,張凱馨,25,-3.855838001366923,471
x183,-1.5257770471445404,1.1919183334880086,-1.2801020038676088,0.2005092640148046,施景尭,23,-3.8738561641159173,472
x433,-1.5231521283349978,1.2152073423994405,-1.2534092538706332,0.21005680543593663,金京垠,18,-3.9171105928618957,473
x170,-1.5088899353892584,1.22906165825874,-1.2276763539487208,0.21956848639592014,徐海哲,16,-3.9301414021589762,474
x441,-1.376667327399452,1.30704911273302,-1.053263656268326,0.29222017090316166,金宗俊,12,-3.9515540794835013,475
x165,-1.5173424633627717,1.23710962954241,-1.2265222314404067,0.22000221453904922,彭鐏徳,17,-3.9544484335613195,476
x209,-1.4216363231743627,1.294029879804667,-1.0986116668256207,0.2719374866360605,朴泰姬,11,-3.9708751863895566,477
x538,-1.4983146791673017,1.264060396489625,-1.1853189003691718,0.2358913833859329,黄彦誠,17,-3.988513660251863,478
x536,-1.6116929949983225,1.2108031387996234,-1.3310941666340053,0.18315802815673832,黄偉,20,-3.9969751784335807,479
x383,-0.4989941521184924,1.7923944109409797,-0.2783952845827767,0.7807089388557092,藤井秀哉,7,-4.030011141672222,480
