term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.5233029991346139,1.5583295271951951,0.9775230286987985,0.3283102826405865,倉橋正行,7,-1.5466061694399205,245
x367,1.2872236540095747,1.4398942350562323,0.8939709755552322,0.3713374206666519,黒嘉嘉,26,-1.5493679890512027,246
x14,1.4579360368548357,1.5319395881825726,0.9516929049300622,0.3412527487072291,今村俊也,8,-1.5599849518648323,247
x128,1.93213384135177,1.792325617028367,1.0780038085686694,0.2810320564911987,徐能旭,5,-1.5987476241941132,248
x261,1.12925651602872,1.3887099895698412,0.8131694338704311,0.41612092159160774,石田芳夫,10,-1.6065021634238672,249
x157,1.307595964166042,1.4900244839618575,0.8775667636609886,0.38017887262192884,朴鋕恩,16,-1.6277522692388173,250
x103,1.579203756878257,1.6509922659188823,0.9565179616388632,0.3388106141893747,山田規喜,5,-1.6732510069819408,251
x228,1.1118463564457597,1.4254892889662225,0.7799752443261644,0.43540544675079995,片岡聡,14,-1.6963675428176985,252
x3,1.7672689521528875,1.7679627526441104,0.9996075706401703,0.31750045795964005,丁烈,9,-1.71561767055601,253
x248,2.125530876048191,1.9572721912292694,1.0859659098887242,0.2774940747662092,申旻埈,3,-1.7302953406734698,254
x285,2.5665813193783777,2.1984245807769445,1.167463892926144,0.24302308160504232,許嘉陽,3,-1.7643151047522028,255
x365,1.1025573041711993,1.4680012086328398,0.7510602155416609,0.4526164175062498,黄翊祖,15,-1.7894050768354948,256
x133,1.3162940526575233,1.5807851378679245,0.8326837222374622,0.4050231272217908,於之瑩,13,-1.797852668942288,257
x354,1.1779232765388368,1.5283345264667207,0.7707234614806603,0.4408708624715478,首藤瞬,8,-1.832895740600603,258
x317,1.1449009606625173,1.5185099482385143,0.7539634244679221,0.4508711844087703,金恵敏,12,-1.8465636373673555,259
x124,1.1188836597089635,1.5254375932362954,0.733483732582723,0.4632634460004063,彦坂直人,10,-1.8862283989665383,260
x305,1.703731110763332,1.8230467094651868,0.9345515405160093,0.3500194626639172,酒井猛,4,-1.8876709068830861,261
x95,1.0629601030070885,1.5190792844335492,0.6997397133247437,0.48408987032997086,小県真樹,10,-1.9296260873270032,262
x225,1.2531003202143056,1.6338792977961056,0.7669479146376221,0.4431124839496989,潘善琪,5,-1.9656418964440223,263
x67,0.6639538134946587,1.3489513431379787,0.492199972128087,0.6225779841609131,大橋拓文,11,-1.9934803324871595,264
x259,1.778044211306288,1.9150363575890181,0.9284649893252158,0.3531664205436132,石榑郁郎,3,-1.9945774131440777,265
x207,2.0350500964465903,2.0512827662165405,0.9920865762452193,0.3211552942206366,権孝珍,2,-2.005976952999994,266
x327,0.9675944735351617,1.5329780209770718,0.6311861359358875,0.5279188259384451,金美里,13,-2.0523722277896694,267
x265,1.4118620351724487,1.779219732740398,0.793528763868791,0.42746981765917635,稲葉貴宇,4,-2.0932008383261356,268
x141,2.3078444811389343,2.2405935470145573,1.0300147852402701,0.30300306503074803,本田邦久,2,-2.1061248064797438,269
x153,1.4397059365914442,1.8084690960449687,0.7960909808964991,0.42597915599671554,朴永龍,9,-2.1229781826171443,270
x190,0.9483135641988898,1.5720014017552277,0.6032523655131888,0.5463408164138919,林書陽,13,-2.1485291972589087,271
x308,1.1408596281497025,1.697436015656447,0.672107589109036,0.5015152054862767,金侖映,7,-2.203089322693498,272
x204,0.7913086499538216,1.5248542673578898,0.5189405091969344,0.6038022276363361,楊博崴,15,-2.212654256741221,273
x139,0.7967952950186095,1.5475626500248487,0.5148711071605505,0.6066430921250993,望月研一,8,-2.2519031255303426,274
x325,1.8554883578869457,2.09022766934607,0.8876967734655609,0.37470388196459,金玄燮,3,-2.262260150724812,275
x230,1.7143288296521293,2.0769012677380427,0.8254262522162202,0.40912963575192957,玉井伸,2,-2.3771666677918146,276
x54,0.8705225285894316,1.6532806496810621,0.5265425012730693,0.5985113301692483,周尹南,8,-2.386440351282261,277
x191,0.5137715343070297,1.4804976070762488,0.3470262510735483,0.7285715973291957,林海峰,10,-2.40280875163318,278
x252,1.7699100974208657,2.140362171166083,0.8269208460438296,0.4082819270941155,白成豪,3,-2.4466033797763185,279
x312,1.6390092520067308,2.08529978980823,0.7859825527328417,0.4318777087113976,金娜賢,2,-2.469031333915482,280
x220,0.7110890715593549,1.6159275979283112,0.4400500817431435,0.6599008350285229,淡路修三,7,-2.472288296359418,281
x346,0.5896211382474552,1.5569878567461561,0.3786934725872973,0.704915501105558,青木喜久代,11,-2.477644939542472,282
x260,1.4286375604785901,1.9926871287814358,0.7169402260114099,0.47341097985964414,石田篤司,2,-2.496956083220838,283
x241,0.30615692614066037,1.436680875129318,0.21310016124012415,0.8312488388809864,王立誠,17,-2.5241043978640962,284
x185,0.6735020304613838,1.6435254735285876,0.4097910505855441,0.6819592317365066,松本武久,6,-2.564243152389934,285
x186,0.5138259690178936,1.5688508424817829,0.3275174128122126,0.7432765750357483,林修平,11,-2.5768101906712184,286
x70,0.37387824632937217,1.4987925607855221,0.24945296374664505,0.8030104204976645,奥田あや,17,-2.578743098418107,287
x97,1.2088947009239226,1.9910336130867243,0.6071694083806842,0.5437384917892711,尹春浩,3,-2.713441516856924,288
x271,1.165726277223228,1.9753718888377862,0.5901300326335439,0.5551034755409232,肖威,4,-2.7257563437872108,289
x91,1.1108045414954144,1.9626059283778274,0.5659845032739399,0.5714043151035507,寺山怜,3,-2.7555291374089057,290
x101,0.6661781003796288,1.7582739169912578,0.3788818647321952,0.7047755918182711,山田拓自,5,-2.797621516093149,291
x353,1.3800488527576784,2.1263111116130777,0.6490343041619792,0.5163162034587453,風間隼,2,-2.808784037120085,292
x50,0.02099063666733742,1.4434583375574885,0.014541906836643581,0.9883976459711215,向井千瑛,21,-2.822622288320915,293
x88,0.5879512955510331,1.7341717261391065,0.33903868151513766,0.7345805904070909,宋容慧,8,-2.828367004943007,294
x183,0.8840908584261691,1.8868751404442394,0.46854762113089354,0.6393930244688072,村松大樹,5,-2.8330531682489823,295
x318,0.987869917113072,1.9420318065472377,0.508678546758417,0.6109775622360244,金恵臨,4,-2.8379327417849862,296
x62,0.8966051647616893,1.901247715220304,0.47158776711944483,0.637221059951268,園田泰隆,2,-2.8488528342223094,297
x284,0.19834123950992813,1.5507224471546048,0.1279024753100474,0.8982261521235171,蘇耀国,9,-2.8565819813846436,298
x340,1.597280816662442,2.2676935701120087,0.704363604375148,0.4812063655289585,陳義翔,2,-2.870075516458215,299
x209,0.21177387384132051,1.5893035667106554,0.13324948000942574,0.8939960803177425,武宮正樹,10,-2.9191541525786704,300
x214,0.1381828879211826,1.558205843841559,0.08868076606651033,0.9293356187565943,河英一,11,-2.931482624446688,301
x100,-0.061691715999448164,1.483485319531852,-0.04158565992342709,0.9668290050763547,山城宏,16,-2.9841577954771967,302
x8,0.9166939380304762,1.9888311699876544,0.4609209428451217,0.6448553257012462,三谷哲也,3,-3.0013034668452025,303
x306,1.4460052019836527,2.2645114229738454,0.638550632738563,0.5231153054198616,酒井真樹,2,-3.0150823012748234,304
x45,0.7519435352677982,1.9210023993059473,0.39143289750157173,0.6954772795436924,古谷裕,3,-3.0324311913649176,305
x217,0.7835385282599078,1.9429826962069296,0.4032658292786258,0.6867526766886543,沼舘沙輝哉,3,-3.0441373832677434,306
x69,-0.19233982904740518,1.4514551425446212,-0.13251517281492026,0.8945768226864367,大竹英雄,13,-3.0517064598603088,307
x131,0.8622374790939291,2.0042504597594286,0.4302044561822997,0.6670469207411469,文度媛,4,-3.086135926632145,308
x336,1.075927143271708,2.1392489445798497,0.5029462073583123,0.6150020927749527,陳嘉鋭,2,-3.138393277550596,309
x335,1.2525475874933243,2.254801195749424,0.555502449552772,0.5785510351098618,陳一鳴,3,-3.1894107681330413,310
x9,0.24978936762529322,1.7496275493816738,0.1427671664827008,0.8864740687497696,中野寛也,5,-3.196976904656604,311
x368,0.0,1.6666936807322914,,,黒瀧正樹,4,-3.283386551042614,312
x293,1.4817101754257498,2.4231061550484587,0.6114920604442596,0.540873872942858,趙晨宇,2,-3.291808950019713,313
x216,0.22865987388422318,1.787545119313068,0.12791837890620317,0.8982135662710176,河野貴至,4,-3.292804011162521,314
x361,1.001548553621811,2.192678866100098,0.4567693742600651,0.6478368207704269,黄元俊,2,-3.318028812595382,315
x257,-0.059030105948473424,1.7145536863062711,-0.03442884665550733,0.9725351807977065,知念かおり,6,-3.4367008679718274,316
x64,0.3874419979768973,1.9414813334303598,0.19955999128373528,0.8418247206404679,夏大銘,5,-3.4372762288809113,317
x134,0.2642151722745275,1.9157884148031659,0.13791458922757596,0.8903079200568338,星野正樹,3,-3.509888004887709,318
x189,1.23346447271641,2.4105102580133777,0.5117026441252193,0.6088591353052526,林宇翔,2,-3.515240735569944,319
x332,-0.49032067066949714,1.5553484849665984,-0.3152481102522995,0.7525732796909056,鈴木歩,11,-3.5543571860536955,320
x32,1.686346488388659,2.6705588415166193,0.6314582783845262,0.5277409208106455,劉小光,2,-3.5746544293990814,321
x48,0.4528730558800555,2.1090943737725043,0.21472394100127842,0.8299825557040122,吉川一,2,-3.702042860451778,322
x359,0.9923614073196683,2.3845172584729,0.4161686831133273,0.6772865740490057,魏豪廷,2,-3.705137591871945,323
x7,0.2775968870565416,2.022669042824571,0.1372428613773064,0.8908388329420762,三村芳織,3,-3.7070611273078633,324
x168,0.1041329555897359,1.9703381094367654,0.052850297667694716,0.9578511857244758,李映周,4,-3.7774331200006914,325
x49,-0.5760713442516558,1.6286317425806869,-0.3537149185971461,0.7235525410758408,吉田美香,8,-3.784475877135609,326
x246,0.1850007305275826,2.0189468627572458,0.0916322930237648,0.9269901932538975,田村千明,3,-3.7923245891041915,327
x93,-0.7266755769287873,1.5581336586159333,-0.46637563658966347,0.6409466474198602,小林光一,11,-3.796198884402176,328
x314,0.12899584118372162,1.9990933474276953,0.06452717245530588,0.9485504717008807,金彩瑛,3,-3.809218053248838,329
x331,0.05690854854662356,1.9631889984421909,0.028987809422211023,0.9768743131816955,鈴木嘉倫,2,-3.810573778384492,330
x66,-0.4551491000109159,1.7070203726768984,-0.2666336660629098,0.7897512319584805,大場惇也,6,-3.817979234184406,331
x86,-0.6988883474439831,1.5862023745544633,-0.4406047794754365,0.659499142133944,安達利昌,3,-3.823707025316276,332
x5,-0.6114966517535871,1.6675318686248763,-0.36670762535882173,0.7138371180280404,万波奈穂,8,-3.896534432944594,333
x283,-0.336160795395541,1.84678774979607,-0.18202459672621354,0.8555634229542545,藤沢里菜,6,-3.974332662493799,334
x87,0.21177387384132046,2.1275585305239626,0.0995384478513811,0.9207107624917326,宋光復,2,-3.9795164312908855,335
x39,0.08484742804963989,2.0639128374885183,0.04110998609460992,0.9672082135827037,加藤朋子,2,-3.9810608618027405,336
x358,-0.05827806058526165,2.034898655549874,-0.028639293866707896,0.9771522729532869,高橋真澄,3,-4.067028412018513,337
x68,-0.8363972785952539,1.7010505063612875,-0.4916945590195256,0.6229352852148876,大澤奈留美,7,-4.187466776126991,338
x111,-1.1734047241129189,1.550168730783754,-0.7569529050683754,0.44907807784113973,工藤紀夫,7,-4.227237123756914,339
x119,0.34276030037684446,2.324841369592271,0.14743384424415912,0.8827895935541268,張璇,3,-4.237177197719929,340
x184,-0.4808112825063517,1.9220262288859167,-0.2501585437702633,0.8024647434223118,村松竜一,2,-4.267202953411608,341
x162,0.5070370613737999,2.43458680368757,0.20826411307488046,0.8350227508729435,李小渓,2,-4.289098941890713,342
x280,0.13720088325641142,2.25760662693543,0.06077271461709592,0.9515402207249556,董明,2,-4.310284171806385,343
x202,-0.5897223907211397,1.9010652722333001,-0.3102062824115218,0.756404093353865,森田道博,3,-4.334820977020741,344
x55,-0.014475191837810118,2.259744202402473,-0.006405677165769759,0.9948890440406891,周平強,3,-4.466171270570682,345
x125,-0.2860324772484292,2.125686352571139,-0.1345600572269077,0.8929597240238455,彭景華,3,-4.473634591813572,346
x136,-0.31354952903821826,2.1790494112418752,-0.1438928036329022,0.8855851184186988,曹又尹,6,-4.606276869184713,347
x245,-0.9894479937849477,2.0312626019550724,-0.4871098364301163,0.6261804960672817,田尻悠人,6,-4.99103531963644,348
x20,-0.31225594770563786,2.447534266175492,-0.12757980634672292,0.8984815127224955,但馬慎吾,3,-5.133898452071357,349
x112,-1.1412869115835758,2.0551515014256823,-0.5553298191358894,0.5786690862705984,巻幡多栄子,3,-5.1899353693921695,350
x4,-0.7387238534895586,2.259690943340464,-0.32691366740511657,0.7437331834795006,万波佳奈,2,-5.190315011870272,351
x105,-0.8522775939527684,2.2539498512062246,-0.37812624513214577,0.7053368124112949,岡田結美子,2,-5.292558800829031,352
x339,-0.3517989846479469,2.541504986257736,-0.138421520536128,0.8899072898038829,陳禧,2,-5.3585638075756865,353
x256,-2.0080390457135744,1.731788562048617,-1.15951744324848,0.2462453305894475,矢代久美子,9,-5.419662512949349,354
x96,-0.7847840253772175,2.3744353123353736,-0.3305139631727191,0.7410116437989075,小西和子,2,-5.462421590677904,355
x38,-1.9175593263322916,1.805697261972381,-1.0619495120891542,0.2882586060527742,加藤啓子,6,-5.474782932417883,356
x36,-0.4438607068254201,2.5634108008713463,-0.17315239004007646,0.8625316455237516,劉耀文,2,-5.493779984541972,357
x22,-0.6891227774580878,2.448387511779062,-0.28145984822367975,0.7783577202335813,余承叡,4,-5.51244617566284,358
x47,-1.7619781438654663,1.983648925717774,-0.8882510009818914,0.3744057503304751,吉原由香里,4,-5.669766527529481,359
x194,-0.6016889364024117,2.659758951843211,-0.2262193481801957,0.8210308229638411,林聖賢,2,-5.841414071533538,360
x258,-2.160309229636715,1.9669426444792477,-1.0983081970896316,0.27206993375003613,石井茜,5,-6.035186239260833,361
x330,-1.9392288861362006,2.139581509733911,-0.9063589666080882,0.36474588410745873,鈴木伸二,7,-6.154204460312005,362
x201,-2.3662341984147433,1.9434724734929614,-1.217529052089923,0.2234029897721732,桑原陽子,4,-6.194874971195877,363
x236,-2.2111857250961195,2.091803363137777,-1.0570715030208504,0.2904789556725571,王景怡,3,-6.33203835047754,364
x12,-2.1818496920782167,2.253502065194825,-0.9682039904807392,0.3329425023744174,井口豊秀,4,-6.621248760512022,365
x254,-2.430699650700347,2.325459755085367,-1.0452555222187092,0.2959048883849342,白石勇一,4,-7.011855368218519,366
x19,-2.7601734454248423,2.2706052731567534,-1.2156113077230095,0.2241330245581948,伊藤優詩,5,-7.233265833543646,367
x104,-2.6886072069274825,2.368392110115741,-1.1352035819761672,0.25629002904686526,岡田伸一郎,3,-7.354339663855492,368
