term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,3.1173654836550457,0.8069965230927952,3.862923066518076,0.00011203830029336496,崔宰栄,22,1.5275823331622391,105
x458,4.805339131631501,1.6649394704563145,2.886194493493802,0.00389931108573861,趙炎,2,1.5254083748325615,106
x556,3.2583232601910526,0.904159967481862,3.6037021958245643,0.00031371648811055774,韓一洲,18,1.4771281242517844,107
x147,3.0478590717251293,0.8028031517608143,3.796521058792757,0.0001467409025406896,尹畯相,24,1.4663368627563251,108
x272,3.5666659394842433,1.0827887175256103,3.2939629696500634,0.0009878551160961801,李雨昂,9,1.433572165958791,109
x127,3.0301660665237247,0.8312664709368071,3.64524033203076,0.0002671420330137974,安正己,23,1.3925711187782148,110
x157,3.188911859039206,0.9189876479455487,3.470026899891644,0.0005204062427304002,山田規三生,14,1.3785061925864752,111
x70,3.5319755704451645,1.093648144142388,3.229535558911274,0.0012399146118872394,呂立言,9,1.37748872648466,112
x278,2.723677780273696,0.6871699285022974,3.9636160828661606,7.382294078239823e-5,林君諺,65,1.36995302112417,113
x289,2.7304983190570686,0.6963291157110483,3.921275525394127,8.808147855128445e-5,林立祥,59,1.3587299611063035,114
x204,3.6271674774659064,1.1691003984926003,3.1025286469345636,0.001918749764577218,文敏鍾,7,1.324039692435484,115
x33,3.0860658854169385,0.8945089867581,3.450011046397118,0.0005605636155344199,何語涵,19,1.3238831815034815,116
x324,3.0342903336885536,0.8750517732686104,3.4675552080243968,0.000525215842772517,沈載益,17,1.310438340349391,117
x153,2.7936170816802153,0.7532015814190023,3.7089899312441035,0.00020808770166963293,山下敬吾,34,1.3098099662847809,118
x337,3.7304276887431964,1.260636562432705,2.959161902733036,0.0030847698823149583,湯靖軒,6,1.2469736607507675,119
x518,2.9752503861183692,0.8785180699967556,3.386669537860908,0.0007074654901768005,鈴木伸二,16,1.2445697882247606,120
x507,2.806727842880965,0.7994716171291575,3.5107285646483786,0.00044688044909313787,金相天,26,1.2317687571365248,121
x401,2.756876686790635,0.7838187703533439,3.5172373909186185,0.00043606360110707876,羽根直樹,28,1.2127537091945477,122
x254,2.762763726188274,0.7954936582701997,3.4730179146819364,0.0005146410022986883,李昌鎬,26,1.1956412193959807,123
x540,2.4815347637625287,0.6556425437370261,3.784889780974701,0.00015377671611385273,陳祈睿,94,1.1899189526005873,124
x252,2.7061951143414373,0.7704790611798616,3.512353872663776,0.0004441561759553648,李昊承,32,1.18835136381711,125
x320,3.3823693449761554,1.114057416649481,3.036081708560951,0.0023967440475574243,毛睿龍,7,1.1876762341766778,126
x539,3.243347042027733,1.071896866110051,3.025801403634984,0.0024797511801729942,陳玉儂,9,1.1317102157909322,127
x273,2.571140798201319,0.7310424829428699,3.5170880738024777,0.00043630898390569373,村川大介,37,1.1309871068038653,128
x9,3.014624536453525,0.9774497795064345,3.084173324972017,0.0020411863969012145,三村智保,11,1.0890484708258492,129
x546,3.225541313916886,1.0848959591889393,2.973134231533389,0.0029477550700482006,陳豪鑫,11,1.0882962743146756,130
x93,3.1163405500782346,1.0313802642951928,3.0215243183927187,0.0025150543707221883,大場惇也,12,1.084521429416705,131
x142,2.815504621587502,0.9052203045235532,3.110297689433064,0.0018689887807242084,小池芳弘,17,1.0322206216761025,132
x239,2.5518168545876687,0.817499819882652,3.1214891948893264,0.0017993885103347509,朴鐘勲,21,0.9413422094188444,133
x198,2.487105661418904,0.7893484058588841,3.1508338307375223,0.0016280508634710868,志田達哉,25,0.9320893018769025,134
x395,2.227707007324873,0.6719969340804209,3.315055314014681,0.0009162499221894268,簡靖庭,71,0.9038730471864436,135
x473,2.465636770572505,0.793051069906295,3.109051691795635,0.001876888780022917,金世東,25,0.9033261628571037,136
x295,2.7780956897915465,0.9669019838055253,2.8731926672210757,0.004063462221639083,柳時熏,13,0.8732987816946618,137
x100,2.6981724102677043,0.9298968842758716,2.901582375306938,0.003712831485316684,大竹優,11,0.8662755482442372,138
x446,2.1181879692484262,0.655074524239645,3.2335068619971743,0.001222803984780038,賴均輔,92,0.8276911564963256,139
x470,2.518774240610942,0.8617087340233364,2.922999548641838,0.003466770189427741,鄭誓儁,18,0.8212080345849693,140
x65,2.853294105823744,1.0336992477088918,2.7602749176298933,0.005775273904864851,古力,13,0.8169065878372272,141
x31,2.5240477387972526,0.8717113054245886,2.8955087803614665,0.003785444396576058,佐田篤史,20,0.8067764671108131,142
x242,2.4315915917410837,0.8282817957870569,2.9357057031906835,0.003327898833772359,李元道,23,0.7998764540405818,143
x257,2.4138271350279354,0.8234528728053133,2.9313482468092986,0.0033749421206500777,李春揆,22,0.7916249756014682,144
x558,2.3844422416294204,0.8242203247195247,2.8929670503342977,0.0038162132928629953,韓尚勲,23,0.7607282019319568,145
x338,2.8660157113251885,1.0700792606074647,2.6783209588588823,0.007399227830015441,溝上知親,9,0.757959567928483,146
x485,2.3207712281122905,0.813119167672593,2.8541588003085447,0.004315095586154187,金彩瑛,29,0.7189264677972824,147
x379,3.2054259585042,1.2626117554130734,2.5387265283741316,0.011125675109380418,白賛僖,4,0.7180808003404455,148
x161,2.2646182842455445,0.7943392265528243,2.850946054966033,0.004358936397002149,崔光戸,27,0.6997700079364806,149
x77,2.3920253725175225,0.8590927532564653,2.784362181441228,0.00536331083822857,呉長煜,17,0.6996126486022858,150
x146,2.4077680690387537,0.86732535222613,2.77608404142555,0.005501798491299217,尹燦熙,19,0.6991371251532776,151
x567,2.308099607889198,0.8362991515487378,2.759897105736435,0.005781956909794547,高尾紳路,20,0.6605902793381846,152
x297,2.595300699011008,0.9825952291741389,2.6412714228139818,0.008259551988059104,柳秀沆,11,0.6595880975379544,153
x264,1.9566098629927615,0.6604954194182092,2.9623367633892475,0.003053136510768527,李維,78,0.6554338867388894,154
x1,3.859981832886604,1.6302840410748578,2.3676744270536383,0.017900280047705802,イリア・シクシン,2,0.6483222719691342,155
x367,3.3518286068725374,1.3815911156452558,2.4260641002364185,0.015263574085851038,甘思陽,4,0.6300941090513836,156
x423,2.0700046995614336,0.7313193642496388,2.830507163837151,0.004647427041293531,藤沢里菜,38,0.6293055519896451,157
x128,2.18588825223755,0.8031539152443216,2.721630575096676,0.006496071612358372,安祚永,26,0.6036750392062364,158
x561,3.50471080521485,1.4742175801919228,2.377336189925632,0.017438186509499274,韓相朝,3,0.6005021722367623,159
x288,2.246329276595253,0.8522863080194828,2.6356510194505005,0.008397604812721842,林漢傑,16,0.5673252497968722,160
x545,1.9004021758926506,0.6828286827713609,2.7831317339798733,0.005383694194173237,陳詩淵,58,0.5552296708330697,161
x24,2.971307757943378,1.2283599796355416,2.418922634409642,0.015566550592802385,今村善彰,7,0.5514385980613614,162
x433,3.8672598984094284,1.6850557292887822,2.295033826591419,0.021731185815905222,許瀚文,2,0.5477001117105273,163
x115,2.217520731562117,0.848003669083852,2.614989548285604,0.008923018592074537,姜昌培,20,0.5469535034669286,164
x268,2.23251926084716,0.8568281301522439,2.6055625186470928,0.009172353255502516,李賢虎,18,0.5445678444472393,165
x536,2.668523685530201,1.0848499708907064,2.459808966339588,0.013901098715975585,陳梓健,12,0.5313692428755092,166
x238,2.5562706069565997,1.0288952870388441,2.484480820505588,0.012974049682863475,朴鎭鍈,8,0.5293468914900767,167
x201,3.3605869914836672,1.4450588721496376,2.325570989702677,0.020041448703450912,成家業,4,0.5138210133488812,168
x505,2.772535321827889,1.147653560230001,2.415829495856089,0.015699410949323474,金炯佑,6,0.5116578081747871,169
x479,2.177155467156475,0.845658908155763,2.574507814154619,0.010038281900487929,金基範,18,0.5112074180896218,170
x332,2.8232640940818854,1.181647877482813,2.3892600730567044,0.01688234675890514,淡路修三,6,0.49541777544074383,171
x165,3.723347326830847,1.6399974211593633,2.2703373058957013,0.02318712520690547,崔明勲,2,0.49255240714690096,172
x314,2.249580928706416,0.8995845590383934,2.5006886857985813,0.012395208441951302,横塚力,16,0.47739934740078116,173
x174,2.4762045476603314,1.0155446143416629,2.438302082144915,0.014756436827955556,広瀬優一,12,0.47558165740725533,174
x266,2.6794284474875356,1.1234744247127504,2.3849483250787937,0.01708152054137332,李翔宇,10,0.4661838308034172,175
x28,2.1302202436458475,0.8501867737957235,2.5055908999093424,0.012224697111273636,伊田篤史,19,0.45535229926827214,176
x296,4.134138178317555,1.8722522911677764,2.20810955757409,0.02723663692027055,柳琪峰,2,0.445801164717035,177
x219,2.061779676541946,0.8312950280525176,2.4802021027024495,0.013130793335316105,本木克弥,18,0.4241284712784863,178
x81,1.8795591344501072,0.7419600557998792,2.5332349359748556,0.011301517815810576,周泓余,41,0.4178978245243452,179
x175,2.032207143197101,0.8237011506689812,2.4671655994976014,0.013618735868641131,康又赫,23,0.40951587637920794,180
x391,2.3484899862023005,0.9847415920005775,2.384879449877977,0.017084718771930785,秋山次郎,11,0.4085490499611628,181
x330,3.6256503622679404,1.6428896002974251,2.2068740112613536,0.02732286254587745,洪旼杓,2,0.3891578496820127,182
x279,1.7203992319358234,0.6764147402285615,2.543408843152203,0.010977669671152945,林士勛,62,0.3878621936855573,183
x35,2.2789412087495715,0.9645776135671417,2.362631245734318,0.01814571499264434,依田紀基,12,0.3787233100223024,184
x71,1.8300128401777953,0.7560853118287666,2.420378774124692,0.01550434788744951,呉侑珍,39,0.3405247758751251,185
x67,2.4758066654583475,1.0990617697147456,2.2526547039307236,0.024280929037932483,古霊益,15,0.3106549791202986,186
x380,1.6275937266004674,0.6701017411496493,2.428875537329768,0.015145730706304388,盧奕銓,71,0.3074932965356585,187
x514,2.0354602686824768,0.8792600359115136,2.3149696171194116,0.02061459488225184,金起用,17,0.30331799793679504,188
x247,2.032828850257744,0.878398552756672,2.314244307300065,0.02065432481784516,李尚憲,18,0.30238370132710024,189
x493,1.9734114746237423,0.8630737316738168,2.2864923380260604,0.022225471860113425,金旻奭,17,0.27315622322632316,190
x302,2.8262882121717503,1.2985166812393723,2.1765513319969005,0.029514059745993845,梁洧準,5,0.2682103501301869,191
x233,1.8416634149270337,0.8042367912631343,2.2899517094144834,0.022024116176076622,朴炫洙,25,0.25731693613865914,192
x162,1.9741216278631684,0.8723993696630655,2.2628645738540656,0.02364403880521527,崔原踊,17,0.25549486962692924,193
x563,1.8250782026106362,0.8203476499608083,2.2247619075861658,0.026097225850956855,韓雄奎,23,0.20899333218784388,194
x364,2.133624577971436,0.9782763208550758,2.1810040092828906,0.029183119939513228,王銘琬,12,0.20642022588693654,195
x534,2.4131061297830723,1.1203217151724187,2.153940334372339,0.031244851322629132,陳昱森,12,0.20607235089340747,196
x562,2.8222722034514525,1.3395451991762732,2.1068883716555087,0.03512725681197868,韓鐘振,6,0.18336816107419418,197
x192,2.3928729167007807,1.1373175879319242,2.1039619382409565,0.03538176729521472,彦坂直人,10,0.15235726847489017,198
x221,1.8275169982510082,0.8552707330432852,2.136770180067085,0.032616688671107064,朴埈奭,18,0.14263365415573648,199
x97,3.0828895449645244,1.49393941964146,2.063597428672447,0.039055901603585366,大淵浩太郎,3,0.1398288882708485,200
x63,2.3214521142355067,1.1132200279293134,2.0853488582608515,0.0370376454681534,厳在明,11,0.12840865921475952,201
x144,2.8854414224359077,1.4059218669677183,2.0523483489585423,0.040135820369788654,尹松涛,5,0.11577534450950289,202
x215,1.5801199282646954,0.7538154108182641,2.096162940672015,0.03606773918706787,曺承亜,32,0.0951035689527151,203
x210,1.60790871716114,0.7819173573328255,2.0563665738868213,0.039747195688530856,於之瑩,33,0.06753152321547362,204
x363,2.05244166576953,1.0085204254519942,2.0351017331648746,0.041840637645028086,王立誠,11,0.06565642762910162,205
x130,1.8355404952831913,0.9000109580065258,2.039464607574125,0.041403680040653035,宋圭相,18,0.06251890801033566,206
x139,2.0968679421669654,1.046126981920755,2.0044105337164555,0.04502610186288731,小山空也,9,0.03599778778307794,207
x4,1.736999970298682,0.8720011720088914,1.9919697657022997,0.04637437529227153,丁勲鉉,16,0.01915766144116593,208
x504,2.3472376850691288,1.1832695429789302,1.983688077663066,0.04729062347244534,金炅奐,8,0.016196685400636568,209
x129,1.5691815068056332,0.7901761270164419,1.9858629654259117,0.04704854192795398,安達利昌,25,0.01253453658324255,210
x322,1.9722555192165216,0.9967122582337699,1.9787611749768879,0.04784290167380694,汪雨博,10,0.008732370495994957,211
x388,2.344954174762041,1.1870128085065303,1.9755087375277804,0.04821044403865805,石豫来,8,0.006538942004175929,212
x230,1.6909347678926767,0.8582270117667166,1.9702651451295814,0.04880799085462044,朴永龍,19,0.0002275547122450039,213
x269,1.5257768500293825,0.7795831861484125,1.957170032832024,0.050327480811172685,李赫,26,-0.010002026682990106,214
x310,2.964766000729844,1.5106420466957473,1.9625867075623418,0.04969421649540626,楊潤東,3,-0.011198831260777808,215
x347,1.8784887993912087,0.9637168918160919,1.949212279398009,0.05127007913451141,玄釉斌,15,-0.020033477486492313,216
x537,2.144055132221087,1.1115093312496853,1.9289582839673474,0.05373604123779906,陳正勲,13,-0.04561825034079314,217
x305,1.3202950258151744,0.7096674330963421,1.8604418974879684,0.06282303164568044,楊博崴,43,-0.07774981738461939,218
x301,3.0673439937064155,1.5966467504919335,1.9211162348599364,0.054717055306324223,梁寓晳,2,-0.07805010476269336,219
x189,2.874795095494389,1.5003233852518651,1.9161169676841276,0.055350209018451814,張紫良,6,-0.08084197345178534,220
x575,1.8490281163435232,0.983455964738388,1.880133104724611,0.06008993973077027,鶴山淳志,12,-0.08838013419110125,221
x366,2.6251767792376492,1.3780002332437045,1.9050626523176917,0.05677192746460329,琴沚玗,4,-0.08948368025244857,222
x353,1.4236446609930036,0.7703038792719813,1.8481597968044747,0.06457922944593633,王晨星,34,-0.09385398117279964,223
x521,1.6130908348949633,0.8680142269701395,1.8583691197384662,0.06311661440084991,閔詳然,18,-0.09689719223621163,224
x419,1.3602049918149768,0.7401592320800966,1.837719416121235,0.06610376129750282,蕭正浩,31,-0.09790869538281344,225
x524,2.9568504642507594,1.550936304885213,1.9064938095375878,0.05658616808467637,闇雲翼,4,-0.09849405637311026,226
x449,1.7505230833840002,0.9472983375653508,1.8479110687378757,0.06461520901930043,趙善津,13,-0.11565464161974082,227
x53,2.1458849060348735,1.1662334868361168,1.8400131108020745,0.06576631249716362,劉昌赫,8,-0.15159506303227666,228
x209,1.4908980707481847,0.842068124656903,1.7705195424130853,0.07664063182633991,方若曦,21,-0.16797613482591411,229
x510,1.9606576962464128,1.0857235556033618,1.8058535122753507,0.0709412241754917,金秀俊,8,-0.17821770829220984,230
x274,2.9385784885165167,1.5914480064567298,1.8464809887563325,0.06482239729440094,村本渉,4,-0.19657408420324085,231
x526,2.31603133582938,1.284518055034762,1.8030352526004028,0.07138267845883246,陳一純,6,-0.2144692325891011,232
x197,1.1032024109257814,0.6699142721876657,1.6467814714906341,0.0996029711103236,徐靖恩,61,-0.21652870528392,233
x398,1.4475302359800728,0.8539920833831056,1.6950159891947179,0.09007238765002826,羅楚玥,20,-0.23483416828464532,234
x286,1.1826408789699416,0.7263276127451257,1.6282471686574032,0.10347248682959158,林書陽,34,-0.24822451813795587,235
x91,2.269425685722179,1.2896873708776861,1.7596711706789376,0.078463576617232,外柳是聞,5,-0.2712584349068625,236
x12,1.2139562802704345,0.7708650586217436,1.5747973872896885,0.11530321969992567,上野愛咲美,31,-0.30464788521440034,237
x392,2.6812865614756642,1.5295600423510758,1.7529789529244486,0.07960561988504301,稲葉貴宇,3,-0.33194672195595487,238
x442,1.728396019814385,1.0569200412539497,1.6353138859622567,0.10198326410698129,谷口徹,11,-0.35373646145589555,239
x42,1.3765973522945198,0.8792843169512381,1.5655884288572623,0.11744500063243135,全勇洙,17,-0.3555927520994191,240
