term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x455,3.660172994914721,2.017147940204194,1.8145287819316838,0.06959635572477928,陳時暎,4,-0.3136084472875411,51
x145,2.909369371529022,1.6388502651762418,1.7752502674282746,0.07585657307721654,廖元赫,24,-0.31916565086817394,52
x362,2.8628884111203456,1.6154352303311554,1.7722087257769346,0.07635991570111172,范廷鈺,38,-0.3195189926320303,53
x329,2.913024232239232,1.6478143341560298,1.7678109553108188,0.07709251282731729,白洪淅,23,-0.33317000604814684,54
x324,2.845262621162976,1.6165964145805036,1.760032742557643,0.07840225514512991,申旻埈,42,-0.3394323155606158,55
x214,3.038178636312806,1.7235820080145432,1.7627119697150901,0.07794908092405521,李喆,10,-0.3572779194758442,56
x34,2.8235347407876334,1.6265871895502413,1.7358643661569433,0.08258781977070967,党毅飛,27,-0.38084202262634204,57
x465,2.831961556108576,1.643969854743584,1.722635940030839,0.08495438142185452,陳賢,23,-0.4066590577362845,58
x432,2.7869029835748993,1.6230088961989537,1.7171212000758322,0.08595702940146284,金明訓,33,-0.4104245419370396,59
x29,3.043857582875687,1.7841305095149895,1.7060733879289751,0.08799441664584362,佟禹林,7,-0.4708795208688423,60
x332,2.733287718428698,1.6306476463329722,1.6761976289453835,0.09369948848180248,睦鎮碩,29,-0.47908814484725726,61
x469,2.708260140046578,1.6185929041760532,1.6732188390664058,0.0942842229807069,陶欣然,34,-0.48036788118024676,62
x101,2.7599858225670797,1.6538401580627582,1.6688346870232103,0.09515014631037824,孫騰宇,19,-0.49807928881655394,63
x231,2.723176410045533,1.639428494790902,1.6610522622353565,0.09670295087331858,李浩范,25,-0.5064977246925437,64
x19,2.84965201247623,1.7043440027492092,1.6719934519554565,0.09452561329452264,付沖,12,-0.507905672939712,65
x372,2.6836486404954005,1.6263539282719555,1.650101244165745,0.09892223034291017,蔡競,30,-0.5202685982003517,66
x402,2.6605118083930512,1.6177415533320263,1.6445839589848292,0.10005563709458593,趙晨宇,37,-0.5264390516710407,67
x383,2.660141778622013,1.6205651976069888,1.6414901310666903,0.10069571402389883,許嘉陽,33,-0.5323716606637547,68
x92,2.7188172902955863,1.6623876938071327,1.6354893027805455,0.10194651534921725,姜儒澤,17,-0.5560864665044649,69
x283,2.6707133503982767,1.6429566993413285,1.6255530967243277,0.10404475984795232,毛睿龍,22,-0.5659113473041404,70
x138,2.6169081632705167,1.6163180009418514,1.6190552612453781,0.10543537361934355,崔精,51,-0.5672382985849307,71
x356,2.6127235811574736,1.651771921192897,1.581770187297157,0.11370204318951328,胡躍峰,19,-0.6412671035925332,72
x240,2.7417012271300707,1.725117953037676,1.5892833428011939,0.11199643765854309,李維清,11,-0.6567811403541506,73
x178,2.5127448053731345,1.6171855128992143,1.5537764748265668,0.12023774392704921,於之瑩,71,-0.6731106550383177,74
x65,2.581671028990816,1.6613630535648238,1.5539475393119324,0.12019693072236005,周俊勲,22,-0.6912141865318868,75
x410,2.485126806433021,1.615050828486677,1.5387297802643254,0.12387027887578163,鄔光亜,38,-0.6965233256857326,76
x350,2.477905154380801,1.6206522156151064,1.5289555220459996,0.12627547057743918,羅玄,36,-0.7147797103809586,77
x162,2.470184539201238,1.6362244776979191,1.5096856041884035,0.13112366631256844,張立,25,-0.7531776818636624,78
x477,2.81455712895965,1.8185545765683488,1.5476891181736097,0.12169716328065264,韓晗,6,-0.7679953868799974,79
x456,2.511585989683084,1.668308058381793,1.5054689552475364,0.1322035525348792,陳梓健,16,-0.7749808853290481,80
x272,2.4356156821111847,1.6298522869038872,1.4943781725998913,0.1350768033446337,楊楷文,29,-0.7751933230894728,81
x245,2.523570051092865,1.6755787959805284,1.5060885570684859,0.13204444172390778,李銘,15,-0.7773201769887761,82
x391,2.48918027868795,1.6632240561633194,1.4965994926924786,0.13449750222448462,謝赫,18,-0.7873711119537887,83
x446,2.569456251974897,1.727465270598985,1.4874141296536505,0.13690546733498538,金顕燦,10,-0.8336503311051033,84
x390,2.361713310563212,1.6258541469396122,1.4525985095334208,0.14633526013915668,謝科,33,-0.8412193589078241,85
x263,2.4437210420365383,1.671180530645176,1.4622723261939363,0.143666598856536,柳珉瀅,16,-0.8485046033344581,86
x264,2.434892946076894,1.668256245848032,1.459543731448255,0.14441551339440528,柳秀沆,18,-0.8515718582437284,87
x316,2.4268928051965477,1.6642785347620246,1.4582251435115514,0.1447784954960229,王沢錦,17,-0.8517359082846405,88
x176,2.7374553954975394,1.8224212259062942,1.5020980641488066,0.13307178477091827,戎毅,7,-0.8527144195378602,89
x451,2.367877624442563,1.641156863466019,1.4428100550009315,0.1490739858960346,閔詳然,25,-0.8652013965854941,90
x408,2.311414406122507,1.613965516000927,1.4321337000121999,0.15210556152658167,邱峻,43,-0.8680976603993193,91
x47,2.300391354590973,1.6451085121371283,1.3983219572565335,0.1620164071175956,劉曦,22,-0.9404724143191698,92
x307,2.3577074388201695,1.6757347217159302,1.4069693778296295,0.1594364692816535,牛雨田,14,-0.9434899629602129,93
x97,3.2717979556332373,2.1428921669658174,1.5268140908209442,0.12680724670753601,姜秉巻,2,-0.9496996132894231,94
x309,2.2127021596321885,1.6162969996116048,1.3689947826197162,0.17100090580188682,王元均,42,-0.9714029296026729,95
x409,2.361997839505301,1.6992045583900304,1.3900609128210302,0.16451038125363474,郭聞潮,12,-0.9854351405230588,96
x474,2.2490102515352444,1.6533363469536402,1.3602859791228596,0.17373944351835352,韓一洲,20,-1.0080623519634266,97
x193,2.2680435290690557,1.66341591783511,1.3634855268313484,0.1727295427583779,朴文尭,18,-1.0088858290661111,98
x3,2.111188541174564,1.590640674775976,1.3272567303560885,0.18442377196363405,一力遼,54,-1.0223735881341085,99
x357,2.260163571742915,1.669848404908734,1.3535142262608233,0.17589140830644834,胡鈺函,17,-1.029437785927291,100
x158,2.1567082669265485,1.6200150820906734,1.3312890051265807,0.18309393458323153,張涛,36,-1.034721444792078,101
x289,2.2307016324722535,1.660548674100031,1.343352150566275,0.17915797292834348,洪基杓,21,-1.0405792555048077,102
x115,2.483867160718873,1.7916042113326571,1.386392789773187,0.16562699690631777,宋泰坤,8,-1.0455931356064614,103
x457,2.26138784791285,1.689639164542092,1.338385079707659,0.1807709401022661,陳正勲,13,-1.067201306235071,104
x363,2.2215761934601126,1.673543828447631,1.3274681879833605,0.18435385643816327,范胤,17,-1.0753051485817204,105
x78,2.1428443198364775,1.6361138881879047,1.3097158671575164,0.19029197378000967,夏晨琨,27,-1.0803000398936948,106
x127,2.173947331797386,1.654307729916847,1.3141130229178453,0.18880817226388893,尹燦熙,24,-1.0850388961388022,107
x418,2.3993548366437802,1.7886268943363557,1.3414507207966513,0.17977415922867138,金基原,8,-1.1242401451988404,108
x449,2.0902806255393593,1.6410387704844343,1.273754565178438,0.202750411846465,鍾文靖,24,-1.142565752314976,109
x129,1.9957382153916365,1.594506910040805,1.251633469145997,0.21070345307845761,山下敬吾,46,-1.145440397388749,110
x481,1.9983854068481268,1.5994630377684564,1.2494101830800917,0.21151508580853845,高尾紳路,46,-1.1525567775557322,111
x212,2.1645688234589904,1.6911134192501553,1.2799666768765672,0.20055685573007684,李元栄,14,-1.1669246124638155,112
x348,2.925942278142618,2.091368897993815,1.3990560349966872,0.16179618026771747,羅岩,4,-1.1940544509051976,113
x384,1.9739628382774974,1.6116564402367286,1.2248037416631743,0.22064917486879382,許家元,35,-1.2010003489888579,114
x109,2.0257429774647364,1.6461336493115928,1.230606626814229,0.21847002554310208,安祚永,23,-1.2171403116791013,115
x32,2.1314843127104877,1.7082222615279905,1.2477792619350907,0.21211190521899498,偰玹準,14,-1.2337135424996535,116
x368,2.1091776157218263,1.7006308966221215,1.2402324454478515,0.2148894308810448,蒋其潤,14,-1.2410652506237532,117
x169,2.4341237220634113,1.8677757970448456,1.303220507469167,0.19249949078239886,彭筌,5,-1.2453945981149346,118
x246,1.8850626548987464,1.5940739816546627,1.1825440202857052,0.2369899095801003,村川大介,48,-1.2552630889609393,119
x198,2.017814274159651,1.6633672229646932,1.2130900779463545,0.22509538305452456,朴正祥,19,-1.2590191550807948,120
x340,1.976379599809021,1.650207832197377,1.1976549627554012,0.2310513693138849,秦悦欣,23,-1.2745298296198115,121
x205,2.0294614271580635,1.6802027333988607,1.2078669953432892,0.22709842660075488,朴硬根,18,-1.280537957637692,122
x5,2.0690115514386815,1.7019346665861597,1.2156821246192877,0.2241060361405349,丁浩,14,-1.2837997417360532,123
x373,1.8764596814444552,1.605473392281904,1.1687890253835915,0.24248864310503965,蕭正浩,52,-1.2863229013508954,124
x46,1.959229078940633,1.651460702349211,1.1863613079945652,0.2354796448071604,劉星,22,-1.2941485046873125,125
x187,2.085687024254113,1.718969517803329,1.2133356657303687,0.22500151216072065,朱元豪,12,-1.3006829258184451,126
x141,2.0638873320366913,1.7089338427035836,1.207704640439188,0.2271608924541629,常昊,14,-1.3027123380893686,127
x464,1.8732140335499898,1.6128740455893276,1.161413712789666,0.24547369503703076,陳詩淵,38,-1.3041478362609853,128
x64,2.173966714511055,1.7702242537174522,1.2280741888750806,0.2194191193053704,呉震宇,8,-1.313375065312326,129
x458,2.0929912109421767,1.731480856734052,1.2087868039673344,0.22674476258782522,陳浩,10,-1.318026076823906,130
x104,1.91688454339422,1.6506152783541717,1.161315158372668,0.24551375726016633,安国鉉,22,-1.3348275549634978,131
x321,2.8602752868477643,2.137250631772787,1.3382966154396454,0.18079976470415357,王雷,2,-1.3501084577446254,132
x454,2.1572103714910047,1.7808908492680995,1.2113097062504212,0.22577673014883382,陳昱森,7,-1.3511446015671513,133
x322,2.0054887241607324,1.7111755021520578,1.1719947612845858,0.2411991594278265,甘思陽,12,-1.3655270150788215,134
x117,1.8139970700394892,1.6402120913788816,1.1059527481683855,0.26874697193721153,宋知勲,27,-1.4172207499769074,135
x229,1.8857983726884628,1.6814159359396939,1.1215537645267681,0.2620522195682149,李泰賢,17,-1.4265910211127342,136
x36,2.2897016576646894,1.891058789849386,1.2108040585280024,0.22597050937318294,兪斌,4,-1.435684158338601,137
x185,1.785725463277881,1.635959694842811,1.0915461236038948,0.2750326480894104,本木克弥,21,-1.4371151355624565,138
x484,1.8334550710909123,1.6641865684782133,1.101712455693885,0.27058670015164754,高根台,20,-1.444992468811168,139
x103,1.9230543437716419,1.7164872145416237,1.1203429466179744,0.26256764746488775,安冬旭,13,-1.4584254688753568,140
x355,1.8006165176695903,1.65991584771127,1.0847637367595,0.27802631044539927,胡耀宇,23,-1.4694177023216117,141
x250,1.6881964759808927,1.609652098138053,1.0487958720606116,0.29427207775939035,林君諺,45,-1.482818157351072,142
x98,2.840188090709062,2.209047242950358,1.28570726577842,0.19854524454089412,孔傑,2,-1.5116349779031433,143
x287,1.6306085110627238,1.5960205551151259,1.0216713724874946,0.30693646476251163,河野臨,42,-1.5135519825140742,144
x497,2.1211447819889613,1.866236609355254,1.1365894181669562,0.2557099657527065,黄昕,5,-1.555341338440889,145
x74,1.8864108204888108,1.779673311567606,1.0599759001988889,0.2891555634136627,喬智健,8,-1.6195456032993731,146
x136,1.622815277848266,1.6502176111601057,0.9833947152626885,0.32541321025827286,崔宰栄,26,-1.6281134161371422,147
x108,1.671891043118563,1.6784853656757517,0.9960712659806039,0.3192155198938066,安正己,18,-1.634725127262668,148
x386,1.5997293503035783,1.6433187757063512,0.9734747597075091,0.3303173988058737,許皓鋐,23,-1.6376086378379335,149
x54,1.675201020906114,1.6878059985897533,0.9925317378335119,0.3209382052545103,厳歓,15,-1.6497767963157,150
x354,1.9772085071613712,1.843535508473192,1.0725090447532994,0.28349145363763273,胡然閔,6,-1.654556444530817,151
x347,1.481941031845983,1.6073132053599846,0.9219989152730674,0.3565291414693518,結城聡,30,-1.6844659827131865,152
x415,1.9028978447465659,1.8286060527487935,1.0406275544620973,0.29804843776032486,金主鎬,7,-1.6994560791685571,153
x377,1.6880794170759796,1.7339091507575124,0.9735685496200821,0.3302708084413605,蘇耀国,13,-1.72772160991632,154
x475,2.117096036581424,1.9694043094349405,1.0749930963585934,0.2823778191887162,韓尚勲,4,-1.7626304530054084,155
x27,1.364136636032425,1.5889028604212274,0.8585399837915733,0.39059436191329644,余正麒,44,-1.7660019989973932,156
x196,1.6016621528879047,1.7118241216124632,0.9356464444368322,0.3494552532560808,朴時烈,12,-1.7706313666886477,157
x37,1.4718262499219028,1.6496838443965034,0.892186860483158,0.37229278374688046,兪炳龍,24,-1.778050923539209,158
x266,2.4280287237806544,2.1465105227823145,1.1311515587789596,0.25799130656475405,楊一,2,-1.8005970061005048,159
x434,1.4835385253775435,1.6714174933847235,0.8875930348038218,0.3747597016603679,金東昊,18,-1.8091539365903615,160
x346,1.5629239768390621,1.7145287703493035,0.9115764073883958,0.3619917465922893,簡靖庭,11,-1.8146977007490657,161
x220,1.4601870268496688,1.665077784291534,0.8769482366680886,0.38051475435607235,李昌錫,20,-1.8200162082046532,162
x95,1.4620480071476663,1.6669590032414923,0.8770749636341593,0.3804459223478525,姜昇旼,21,-1.8218612292380736,163
x201,1.40020971812279,1.643105609454645,0.8521726844980625,0.39411825500972103,朴河旼,27,-1.8367083325028606,164
x188,2.3795283253639243,2.144487959865084,1.1096020914538627,0.26717052964061494,朴勝文,10,-1.8451129555702912,165
x172,1.453195865881984,1.6820439382334078,0.863946436148526,0.3876173159521984,徐奉洙,27,-1.8604306924378293,166
x163,2.467669518365159,2.1995920259069868,1.1218760066870275,0.26191516353831834,張策,2,-1.8655267726716045,167
x116,1.5359218888201165,1.7295460510355973,0.8880491432422138,0.3745143172292965,宋相勲,11,-1.87128383172001,168
x22,1.271261723053942,1.5962902941389654,0.7963850483346183,0.4258082659615446,伊田篤史,47,-1.8734301563998197,169
x18,1.4683045288218035,1.7076346200698858,0.8598470138545871,0.389873379597676,今村俊也,11,-1.8957356727158712,170
x291,1.4288436862783347,1.6943707232813134,0.8432887010177089,0.39906700048408034,洪旼杓,14,-1.9090666385858528,171
x459,1.9731537631647242,1.9731872429906954,0.9999830326158402,0.31731871915305226,陳瀟南,4,-1.9140251055269455,172
x239,1.5574094754135763,1.763211182120159,0.8832801715452382,0.37708491432498825,李維,10,-1.9161165533631368,173
x431,1.3546441229480508,1.6667384771638984,0.8127514553171512,0.4163605732452728,金昇宰,20,-1.9288306770648291,174
x261,1.2970253919267694,1.6376865994344998,0.7919863253290573,0.42836864976341105,柳時熏,22,-1.9292172089591952,175
x255,1.2564303005684225,1.6256665745055925,0.7728708458870391,0.4395988202049607,林書陽,32,-1.9461328512075946,176
x156,1.2357012257631166,1.6167079048343265,0.7643317769821545,0.44466955324172025,張栩,28,-1.9492133467605066,177
x21,1.4594884760943696,1.7311889586168883,0.8430555594927139,0.39919737154490387,伊淩濤,11,-1.9509537723809003,178
x495,1.3414349953138527,1.6727566011256716,0.8019307736769008,0.4225930037172859,黄宰淵,19,-1.9538955089037202,179
x148,1.8579270341244858,1.936285483173563,0.9595315619881382,0.3372910274932709,張亜博,4,-1.956555367727433,180
x226,2.2566380850703425,2.1413784100613644,1.053824991635026,0.29196304924368865,李楽,2,-1.9618773827505454,181
x38,1.4755391083902378,1.7480988912113364,0.8440821716715181,0.39862348946902193,公彦宇,10,-1.968215707296095,182
x76,1.5825881173739982,1.8076711491456892,0.8754845250044148,0.38131032669409953,国宇征,7,-1.9785240464430094,183
x175,1.2569095417277982,1.6445440912302383,0.7642905705176556,0.44469410339288223,志田達哉,17,-1.982842317995771,184
x192,1.2881464593181804,1.6623264427820006,0.7749058344776083,0.4383953042817689,朴承華,23,-1.9866366329623608,185
x353,1.14070180850711,1.5933602864587262,0.7159095266785779,0.47404721558933316,羽根直樹,37,-1.9982179558165807,186
x422,1.4817393297524895,1.7814924155413512,0.8317404648069893,0.40555545498079537,金大熙,8,-2.0278007288639723,187
x257,1.1521611801311962,1.6215885064233924,0.7105139038463127,0.4773855119800864,林立祥,38,-2.042368177522887,188
x393,1.8476549612861979,1.9791407776228684,0.9335641921871787,0.35052874343991586,賈依凡,4,-2.051252370630853,189
x499,1.1233162577688598,1.6260004942703372,0.6908461969889773,0.4896622004915562,黄翊祖,18,-2.0799047159437043,190
x237,2.2379630637556804,2.2273893542908376,1.0047471311849783,0.3150186271698756,李相勲,2,-2.14999396419727,191
x298,1.2237498798542772,1.7168187800096932,0.7128008466026728,0.47596900167590134,湯川光久,12,-2.1583831167648184,192
x122,1.1385809521821537,1.6751352044201173,0.6796949578623995,0.49669762929241634,小林光一,19,-2.1614354005254772,193
x4,1.1777295955769558,1.6957959781268446,0.694499580590975,0.4873689637473282,丁世雄,18,-2.1629884813329276,194
x75,2.3107483513154663,2.277113807193972,1.0147706908698346,0.3102151479597586,喬然,3,-2.175165848856659,195
x360,1.016317697687844,1.6201411933929022,0.6273019301234295,0.5304613384755024,芝野虎丸,31,-2.1753604532961734,196
x197,1.0485123489194534,1.641076904695195,0.6389172536153622,0.522876763180278,朴材根,29,-2.1844091533300807,197
x293,1.138069883696797,1.6920994716832607,0.6725785940732385,0.5012154237513695,洪茂鎭,16,-2.1953660755192264,198
x53,1.3928426842443924,1.8234572716585198,0.7638471742074531,0.44495832072670083,厳在明,6,-2.199368140922892,199
x273,2.1451495949554378,2.207965998803759,0.9715501036327759,0.3312744156501222,楊潤東,2,-2.2045434226879674,200
x45,1.1812448527320472,1.7216526759560675,0.6861110078872783,0.49264310990356214,劉昌赫,18,-2.2104109189014056,201
x183,1.4885207046918114,1.885692590995023,0.7893761219618326,0.4298922075959128,曹瀟陽,6,-2.226293699568384,202
x59,0.9730103204593614,1.626194971637473,0.5983355854800135,0.5496160367813818,呉侑珍,46,-2.2305937736664605,203
x268,0.9686332100886853,1.6369220884978828,0.591740570241525,0.5540243248299646,楊博崴,26,-2.256103304252144,204
x444,1.1248986011677147,1.7163207703905923,0.6554127996200357,0.5122020127739233,金起用,16,-2.256253316501752,205
x124,1.0986879389017163,1.7146560944501523,0.6407628576120031,0.5216767680381966,小池芳弘,11,-2.2791845671650837,206
x63,1.0178473483729342,1.6761580685112214,0.6072502155342636,0.5436848717821656,呉長煜,20,-2.284184046594172,207
x62,1.0677716805244963,1.7020214170184447,0.6273550202411613,0.530426545032708,呉柏毅,13,-2.2852105110018397,208
x189,1.4872940360554172,1.9169274905627283,0.7758739145729561,0.43782343597611156,朴埈奭,5,-2.2890531203531572,209
x303,1.8963092357228675,2.135291156593573,0.8880799369525078,0.37449775392288503,焦士維,3,-2.3102143427664705,210
x314,0.898069663390042,1.6291357672205466,0.55125526150729,0.581458702497208,王晨星,50,-2.311327798034435,211
x88,0.9939211206210261,1.679533464358868,0.5917840529604677,0.553995203207914,大西竜平,15,-2.314759804165944,212
x184,1.3027084645829685,1.8370812815919781,0.7091185771889567,0.478250895590852,曺薫鉉,8,-2.3163416601532285,213
x182,0.9287427220619102,1.6575339872813368,0.5603159447639565,0.5752639535025359,曹又尹,29,-2.336599232882323,214
x308,1.3841572283900005,1.8898077348592932,0.7324328305244548,0.46390442640234686,王世一,6,-2.338764009282807,215
x367,1.6371190727748204,2.021787674200425,0.8097383783993376,0.4180905554962989,董明,3,-2.345802645400017,216
x442,1.0953223018376503,1.7537042126086553,0.6245764217036041,0.5322490986191963,金秀壮,17,-2.3594749970014006,217
x358,1.6242623419367002,2.023832135351318,0.8025677197060338,0.42222463232781804,舒一笑,3,-2.3626869647053956,218
x111,1.1261918662151864,1.7727033684917084,0.6352962860184547,0.5252351954051921,安達利昌,9,-2.3660337697134795,219
x403,0.8408327902248879,1.6295762781215377,0.5159824682733731,0.6058666539700084,趙治勲,26,-2.3694324776745415,220
x243,0.8587131774357516,1.6549807680064967,0.5188659554455806,0.6038542200972083,李赫,32,-2.401598935537047,221
x147,1.7247439287855675,2.132477265454301,0.8087982726597227,0.41863118995921067,張一鳴,3,-2.4762362841594054,222
x488,0.7839656729048726,1.65741043227226,0.47300635837683197,0.6362086428600893,魯佳,29,-2.4811328786714797,223
x317,0.7621309195408896,1.6619957973101562,0.4585636863669296,0.6465475188358273,王爽,28,-2.5120008011601183,224
x419,1.6159013971273317,2.10236670764627,0.7686106287976914,0.44212449384980446,金基憲,11,-2.52576101693582,225
x139,0.7849789517953797,1.694101108933829,0.4633601546305586,0.6431062342937979,崔顕宰,15,-2.5524002328042634,226
x42,1.8155833211608658,2.2253988516082894,0.8158462559863141,0.41458807374115975,劉宇航,2,-2.568452416507464,227
x417,0.7853746750248766,1.7032965813457952,0.46109097125313464,0.6447333391345971,金侖映,16,-2.57011959022634,228
x112,1.3188175758988154,1.9756810808515308,0.6675255377403305,0.5044365029242434,宋圭相,4,-2.5732741533787,229
x155,1.7871038644729618,2.2231749227345894,0.8038521153678525,0.42148238751752176,張東岳,2,-2.5925507333141793,230
x460,0.6087813297681961,1.6350076847234771,0.37234157090286524,0.7096385509512068,陳祈睿,29,-2.612183809137054,231
x164,1.4084842587057913,2.0459409202321406,0.6884286074819692,0.49118291397030667,張維,5,-2.6220193541515258,232
x425,0.6543129072081261,1.6641122323084854,0.39319037172177496,0.6941788804940305,金彩瑛,24,-2.62398819043959,233
x77,0.7217639499621248,1.6999602874028832,0.42457694765611304,0.6711451007369672,坂井秀至,12,-2.627157816221555,234
x72,0.6553842272066187,1.67033053762684,0.3923679849245711,0.6947863376956045,唐奕,26,-2.6351669319182562,235
x311,1.455937037923602,2.0768364830652994,0.7010359504927017,0.4832805798490786,王彦皓,3,-2.6354308337150374,236
x100,0.612766813941461,1.6502891946256302,0.37130874754377086,0.7104075833433665,孫喆,20,-2.6383028994710305,237
x251,0.6207139379520848,1.670583849290014,0.37155509327824743,0.7102241293748282,林士勛,19,-2.670336245149243,238
x342,0.8219773985013469,1.7741477523242781,0.46330831094788444,0.6431433894453453,稲葉貴宇,7,-2.673093673577481,239
x154,0.6417704056416325,1.6843028643084872,0.3810302881038677,0.7031807741256199,張子涵,20,-2.676306237046087,240
x310,0.9158873761538302,1.8236256421677386,0.5022343155172557,0.6155027071716015,王尭,9,-2.6766551389166144,241
