term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,2.485980478682944,1.6032668678817998,1.550571853310588,0.12100432173450444,柁嘉熹,53,-0.6724552510442017,21
x267,2.4921387643524495,1.6142854935681072,1.5438029854582878,0.1226360678789237,江維傑,40,-0.6880036579767217,22
x312,2.4917598447015776,1.620778563229253,1.5373845022585775,0.12419917923054842,申旻埈,37,-0.701173924860051,23
x214,2.4368728200888308,1.5988782691832548,1.5241140411106116,0.1274802257611371,李東勲,64,-0.7129173702021814,24
x29,2.462637375943338,1.6153059833812893,1.524564015288513,0.12736787855613207,元晟溱,39,-0.7195154113178015,25
x263,2.4535365129735665,1.6145277950484576,1.5196619844503372,0.12859595066632892,檀嘯,37,-0.727083243271895,26
x300,2.4735204804258064,1.6277111855176223,1.5196310638113675,0.12860372610406554,王檄,30,-0.7330705550439096,27
x52,2.503128040846704,1.6485791115238473,1.5183548204325865,0.1289249746591509,古霊益,21,-0.744572808855275,28
x159,2.4148190807973093,1.6096384304551388,1.5002245442875635,0.133556247460056,彭立尭,43,-0.756168627199314,29
x274,2.5974292602481888,1.7171752869172956,1.5126174246958453,0.1303768654998551,洪性志,10,-0.7854060549788837,30
x399,2.389790333828576,1.6147423846165105,1.4799824149015162,0.13887793967365533,鄔光亜,37,-0.7912521638659498,31
x50,2.3132049587072556,1.602438850374626,1.4435527185118253,0.14886483301394132,古力,54,-0.8435995765307576,32
x377,2.3062269774331314,1.6155720611508124,1.4274986754786712,0.15343620668875013,謝爾豪,38,-0.8764499830339689,33
x217,2.264802582091166,1.600753032134664,1.414835728326541,0.1571166659160521,李欽誠,59,-0.888680891214122,34
x398,2.553780734844966,1.7549840233118479,1.4551589649378693,0.14562525821911393,郭聞潮,8,-0.9035377910793745,35
x452,2.2581329624691873,1.6085751201765073,1.4038094548058189,0.16037559775956123,陶欣然,49,-0.9107600242785319,36
x30,2.3549505290293906,1.6578707535093016,1.4204668995122471,0.15547179846527268,党毅飛,18,-0.9110548553839335,37
x354,2.2398223273937936,1.600482400865592,1.3994670145591268,0.16167298314040351,范蘊若,55,-0.9131280023114225,38
x253,2.3623565557206403,1.6668579548382632,1.417251271389746,0.1564094763858134,柳珉瀅,16,-0.9213536153107382,39
x373,2.307630042291026,1.6390969894391687,1.4078666833990108,0.1591705501131174,許映皓,25,-0.9213910269041365,40
x463,3.0503298198285864,2.032023209017169,1.501129419335689,0.13332209092287864,韓雄奎,3,-0.952755901935237,41
x17,2.467883181981696,1.7410426099824254,1.4174743155807126,0.1563442985204589,付沖,9,-0.9619707596836822,42
x45,2.2101478915728774,1.6162234644798485,1.367476676428635,0.17147594301075778,卞相壹,40,-0.973812333452424,43
x351,2.193087966765909,1.613007137953379,1.3596269447068596,0.1739480070350536,范廷鈺,40,-0.9845360950022477,44
x451,2.2046548395931875,1.6205041855408948,1.3604746345393202,0.17367977446500069,陳賢,34,-0.987738405922375,45
x319,2.237721824495305,1.637873516587918,1.3662360382729763,0.17186488947889403,睦鎮碩,25,-0.9888890031828934,46
x104,2.1929550291641196,1.627184806632615,1.347698810992674,0.17775527467178365,安成浚,31,-1.012599039902132,47
x196,2.235335178819367,1.6581715798250736,1.3480723020564498,0.17763512899328157,朴進率,25,-1.031262833436028,48
x391,2.148277983361402,1.6212362097310535,1.3250863572296965,0.18514251053687727,趙漢乗,35,-1.0455573498087736,49
x330,2.11347943948571,1.612521925671828,1.3106671021574898,0.18997025784993476,童夢成,43,-1.0631887540877911,50
x258,2.095949318016054,1.607448004729934,1.3038986715891894,0.19226813327097805,楊楷文,49,-1.0707232513019158,51
x411,2.164266571174029,1.6467778183894746,1.3142432130222954,0.18876437057791526,金庭賢,22,-1.0798857310532357,52
x259,2.066349347175273,1.5998113017402276,1.2916206710926215,0.19648854186231107,楊鼎新,54,-1.085278917252975,53
x235,2.0847252329102237,1.6092189388361746,1.2954888751296616,0.1951516366259267,李軒豪,44,-1.0854360765970403,54
x419,2.0971344772750875,1.617318391114512,1.2966738576625776,0.19474342793284766,金明訓,36,-1.0889827532205008,55
x211,2.152700768272626,1.6513672648983346,1.3035869209900774,0.19237446242580847,李昌鎬,21,-1.1004927435770933,56
x4,2.1890804981207315,1.683275969259886,1.3004881778733175,0.19343370554920014,丁浩,15,-1.126973161321244,57
x25,2.1530619326160685,1.6915305319575082,1.272848400864782,0.20307184223088015,佟禹林,15,-1.1792532153402226,58
x155,2.0092357436315806,1.6223433694904381,1.2384774896714137,0.21553906368437079,張立,32,-1.1867806942645824,59
x221,2.077200479360714,1.6607562694432523,1.2507557656591413,0.2110235979133729,李浩范,18,-1.1944893714424927,60
x122,1.9810568840715914,1.637600489976037,1.2097314920201203,0.22638194159091946,尹畯相,28,-1.2450160811812017,61
x102,1.9864942394282363,1.64198922310021,1.2098095477615698,0.2263519817006073,安国鉉,22,-1.2482245300791774,62
x166,1.9689309303350953,1.659865215812168,1.1861992838808313,0.23554360899437066,戎毅,19,-1.3010035448148758,63
x141,1.873170028307036,1.616723769020862,1.1586209494782684,0.2466107257142925,廖行文,37,-1.311775796664062,64
x445,1.9475257425692447,1.6612293792629684,1.1723400554312953,0.24106055596295206,陳浩,19,-1.3250961345788033,65
x178,2.0191208427636833,1.703032708837232,1.1856030904669264,0.23577908122147803,朱元豪,12,-1.3358535936456635,66
x67,1.8402756935336693,1.6140380464303952,1.1401687200643262,0.2542160164779791,周賀璽,40,-1.3393792579342092,67
x94,2.87780888784139,2.1452932343302336,1.3414524605722955,0.17977359470974766,姜秉巻,2,-1.3484187837891697,68
x437,1.8873579106611627,1.6455328400973734,1.1469585198612502,0.25139876482614737,閔詳然,22,-1.3543417843306629,69
x361,1.8549414567927272,1.6338668800490628,1.1353075819353324,0.2562464665535179,蔡競,27,-1.3637762969039267,70
x194,1.8910300781669598,1.6566291853458717,1.1414926737344362,0.25366495902538294,朴珉奎,19,-1.3725294169644076,71
x136,1.9458071277817208,1.687588234273307,1.153010603098691,0.24890603246359927,常昊,14,-1.3787416937366939,72
x297,2.011947522980679,1.7266583703538523,1.1652261718502896,0.24392745435133042,王昊洋,9,-1.3895694666164102,73
x226,2.6004808813942146,2.0302238730879085,1.2808838059021357,0.20023448170605546,李相勲,3,-1.399060148588965,74
x326,1.7956077090427787,1.6221002359078445,1.1069647049510642,0.2683091885036364,秦悦欣,33,-1.3999297556956747,75
x101,1.8963038262993976,1.673585732426323,1.1330783894471803,0.2571813356616607,安冬旭,17,-1.4006600665804585,76
x379,1.8638126104494035,1.6645830880751986,1.1196873402123646,0.2628470217226545,謝赫,17,-1.4154160730587375,77
x121,1.8119662659553644,1.6412573807277742,1.1040110388730704,0.2695883491882534,尹燦熙,28,-1.4213107740783508,78
x346,2.2420403081428266,1.8598029707527832,1.205525716111383,0.2280004166096131,舒一笑,5,-1.4217715442401562,79
x403,1.8642249448652934,1.6701981164461406,1.1161699480490401,0.26434939553950165,金世東,16,-1.4260653445336036,80
x446,1.9590454718589476,1.721035593406589,1.1382945706435077,0.2549975003506771,陳瀟南,11,-1.431394647152033,81
x316,1.83073880029279,1.6568611871813799,1.1049439835133126,0.2691838623357725,白洪淅,20,-1.433277738454528,82
x344,1.815845733554187,1.6530566991291007,1.0984775867100327,0.27199599946321645,胡躍峰,19,-1.4406759637301412,83
x395,1.7275234499069154,1.6125963638237382,1.071268352491299,0.28404878543241757,邱峻,43,-1.4492913868258488,84
x337,1.7185605391517653,1.6141977515640336,1.0646530373906247,0.2870329693390394,羅玄,41,-1.4614090314293808,85
x462,1.7773554884065375,1.65694892117041,1.0726676397188373,0.2834202645646627,韓熊熙,19,-1.4868338862991703,86
x89,1.792790612866077,1.6710179245718448,1.0728733585101629,0.28332794089777535,姜儒澤,17,-1.499114698540457,87
x389,1.66711717871576,1.6100286119162943,1.0354581070031528,0.3004550212024326,趙晨宇,47,-1.5046391867593398,88
x96,1.6641974400292734,1.6164139152825567,1.0295614410980642,0.30321592369593425,孟泰齢,39,-1.5201379730773634,89
x152,1.6549831244796245,1.613124178674242,1.025948991626785,0.3049156280927707,張涛,40,-1.5228715075086323,90
x343,1.6596528094629255,1.6287846661365897,1.0189516416553415,0.30822592510400243,胡耀宇,30,-1.549052982826156,91
x466,1.7304251724144162,1.6666714405565273,1.0382521295478613,0.29915268890315727,馬逸超,18,-1.5529175654819427,92
x42,1.6589493061249887,1.6361170467716708,1.0139551503349773,0.3106041535472177,劉曦,24,-1.5642012760152029,93
x184,1.659164954585499,1.6537313978430699,1.0032856343838643,0.31572306536261935,朴文尭,19,-1.5986858991653488,94
x124,1.5403157121587974,1.5962464958331242,0.9649610609512191,0.334564315644982,山下敬吾,52,-1.6042898846324571,95
x378,1.5284856871204995,1.617914656725137,0.9447257806628361,0.3447988916464716,謝科,39,-1.6588061866280204,96
x461,2.6058363639148796,2.1684123794898444,1.201725459862919,0.2294699135688201,韓晗,2,-1.6659360236801142,97
x371,1.5172839298187573,1.6219668243252057,0.9354592874919004,0.3495516552232024,許嘉陽,33,-1.6779907141018977,98
x301,1.6492478564308248,1.6972162284630907,0.9717370295971637,0.33118138996277063,王沢錦,13,-1.694268113641464,99
x254,1.5609686184730984,1.6588389049052115,0.9410007287972876,0.34670448570170675,柳秀沆,20,-1.706944024190168,100
x156,2.043380760691725,1.9083946571534258,1.0707328031087897,0.2842895887843916,張策,4,-1.7161567139005238,101
x467,1.4437979893485524,1.6043939169460666,0.8999024329989948,0.36817217525284746,高尾紳路,40,-1.7168580270351987,102
x372,1.4427006056562224,1.6040370560420565,0.8994185017246858,0.36842978789472397,許家元,40,-1.717252394746629,103
x168,1.4396983102946295,1.6027376347524198,0.8982744767935923,0.3690392361789835,於之瑩,84,-1.7176948301676376,104
x219,1.5712828737538913,1.6875466692663434,0.9311048413475892,0.3517993345301817,李泰賢,14,-1.7531840647008055,105
x359,1.6404351992857278,1.7262327047695667,0.950297833399413,0.3419609394817305,蔡文馳,10,-1.7602432291103185,106
x335,2.1901186341672054,2.015335269647042,1.08672669364377,0.277157613287374,羅岩,5,-1.780091847037467,107
x73,1.566783016001182,1.707190171282218,0.9177554102390476,0.358746931284878,国宇征,12,-1.7963816214247872,108
x134,1.402342897194735,1.6261494084030566,0.8623702655784203,0.3884837976144791,崔精,40,-1.8011714373592866,109
x478,1.4713576293704158,1.6615534217087427,0.8855313408203696,0.37587012387880314,黄昕,19,-1.8019026113958072,110
x24,1.3172007024328718,1.5893502245071347,0.828766801754687,0.40723637710939736,余正麒,49,-1.8138192398461837,111
x431,1.4860578645249314,1.6878984045092038,0.8804190231799157,0.3786323548407484,金起用,15,-1.8391019923582,112
x475,1.6990881793764472,1.8027959382214105,0.9424739336015597,0.3459500504319301,黄奕中,6,-1.8524198189197314,113
x333,1.6657684176373069,1.7948785060441432,0.9280675054205251,0.35337255403500223,簡靖庭,7,-1.8701422392696552,114
x436,1.3359384029145112,1.6279171487461959,0.8206427482771076,0.4118497904829304,鍾文靖,30,-1.8710583801154947,115
x189,1.4071676100034174,1.6663266551307279,0.8444728443073614,0.3984052317960083,朴正祥,18,-1.8754959006041165,116
x469,1.3953377063717274,1.6631746287126778,0.8389604328270326,0.4014915134284514,高根台,21,-1.881116312192248,117
x443,1.4481970247973368,1.6904208391979303,0.8567079813595272,0.3916062912635359,陳梓健,13,-1.8819320284225858,118
x352,1.3709886179831965,1.6516154292060206,0.8300894952539106,0.40648818590655356,范胤,21,-1.882693777552664,119
x421,1.4391256478341923,1.6895717456618102,0.8517694803605291,0.3943420486237723,金東昊,14,-1.8893306911195737,120
x99,1.4545264292147964,1.7271193132272873,0.8421690488174062,0.39969333589921213,孫騰宇,10,-1.9478986178429596,121
x140,1.286249102078609,1.6488317300201305,0.7800972522908116,0.4353336336659737,廖元赫,23,-1.9619494060610478,122
x49,1.254159795682238,1.6343814338809564,0.7673605253237277,0.4428671917024574,厳歓,27,-1.9655716290632461,123
x242,1.202912552189785,1.6144047871319418,0.7451121068135643,0.4562039507733887,林君諺,38,-1.9774648784601405,124
x212,1.7970034128084076,1.9206634375403147,0.9356159843963753,0.34947094165376763,李映九,5,-1.986703559146012,125
x357,1.2987135074448513,1.672114061950432,0.776689543493206,0.43734195752726934,蒋其潤,17,-1.9953511945974998,126
x273,1.2673708890086937,1.6634598638200302,0.7618884690720801,0.44612657263210387,洪基杓,20,-2.009645042716766,127
x2,1.085204941770736,1.5822349729080183,0.6858683826057884,0.4927961095968502,一力遼,56,-2.0317979548580603,128
x459,1.608112042917211,1.8495056876514653,0.8694820749425323,0.3845835082476755,韓尚勲,5,-2.035414161756176,129
x148,1.2393337290931739,1.665411615493641,0.7441606132462488,0.4567793130578648,張強,17,-2.041527153429299,130
x183,1.1881747166028351,1.6429558011025045,0.7231933542007102,0.4695611012394176,朴承華,24,-2.0484482115690987,131
x465,1.518323545414931,1.81253033089222,0.8376817311893118,0.4022094764067232,馬天放,6,-2.0523612064427423,132
x444,1.287860599713403,1.696276539212776,0.7592279737070969,0.4477161949496154,陳正勲,12,-2.0538041825357656,133
x3,1.1712513947740206,1.642380417332453,0.7131425718509004,0.4757575383967628,丁世雄,26,-2.0642380273709113,134
x135,1.2237363975047393,1.6868074188784692,0.7254748727145045,0.4681607545708143,崔顕宰,16,-2.0992742176858448,135
x192,1.14743455760372,1.6563378754515907,0.6927539209298578,0.4884639940759973,朴河旼,22,-2.1155510570359137,136
x362,1.0279791658127992,1.6001745922621289,0.6424168779980248,0.5206025438422417,蕭正浩,57,-2.1243647809435946,137
x75,1.0616741576428304,1.6270876131025427,0.6524996866139385,0.5140788749590586,夏晨琨,32,-2.1436884401691785,138
x107,1.0860160039759417,1.6446996270831198,0.6603126711361846,0.5090532003476778,安祚永,26,-2.1540422613778043,139
x106,1.2208751649066594,1.7175559212643103,0.7108212022627832,0.47719504025172393,安正己,12,-2.162709999984032,140
x450,0.9895373166410364,1.6103480192577826,0.6144866232686268,0.5388938098685346,陳詩淵,39,-2.182848281296795,141
x309,1.0364265257624157,1.6430275822820746,0.6308028769199824,0.5281694220817357,甘思陽,25,-2.200337811333271,142
x418,1.041305945034051,1.6521231049925744,0.6302835072563985,0.5285091116523389,金昇宰,22,-2.2133765718013207,143
x345,1.024790894299141,1.6494850039816351,0.621279303434365,0.5344158687600293,胡鈺函,23,-2.2246945635446798,144
x293,1.3150149501147093,1.8015870938248555,0.7299202767504677,0.4654389172403474,王世一,7,-2.234111624720256,145
x62,0.9893025479614537,1.6473456608668078,0.6005433901716158,0.5481441525985579,周俊勲,20,-2.2559684039461576,146
x334,0.8898819237745106,1.5978547476585863,0.5569229149761563,0.5775800975364694,結城聡,34,-2.2578919291129043,147
x433,1.0437581598162595,1.6783481518797154,0.6218960938749638,0.5340101937675781,金顕燦,18,-2.2625876993867795,148
x23,1.287905225888917,1.8087906231579922,0.712025598430152,0.476448924609455,何鑫,7,-2.2754123017323273,149
x142,1.890298309100735,2.1429135471361436,0.8821159918593023,0.3777140850664325,張一鳴,2,-2.3312413787574684,150
x296,0.9225265871948561,1.6619666963462902,0.5550812716181148,0.5788390722725896,王彦皓,19,-2.3515478046073355,151
x176,0.8355261165604899,1.6199438804150208,0.515774729397683,0.6060117542612914,本木克弥,28,-2.355763327857101,152
x275,1.169650749813527,1.8113205020572931,0.6457447748673085,0.5184446582376216,洪旼杓,7,-2.3986506392393405,153
x404,0.9223521434529801,1.6934875546518116,0.544646543707621,0.585996636914224,金主鎬,14,-2.4138183392110886,154
x173,0.9350827789478959,1.7110498243752927,0.5464965225599414,0.5847246774379146,曹瀟陽,12,-2.4356853750714307,155
x294,0.7311542727331454,1.6123361104331617,0.4534750961675834,0.6502066720844643,王元均,44,-2.445147864820183,156
x41,0.8249199875379559,1.6630360194771785,0.49603254401987784,0.6198714501960163,劉星,21,-2.451260970832086,157
x28,0.8240397494130391,1.6658943203674053,0.4946530757312991,0.6208450299472683,偰玹準,22,-2.4577720617107492,158
x32,1.1590750696600918,1.841065012354678,0.6295677023255483,0.5289774603915105,兪斌,5,-2.467823004678624,159
x195,0.8390343737996658,1.6788680215325564,0.49976196046295074,0.6172426983600819,朴硬根,17,-2.4683356286194704,160
x458,0.7654285071318319,1.64220008369237,0.46609942036467344,0.6411443381639781,韓一洲,26,-2.4697056577421375,161
x132,0.9643533053624864,1.7479315791750263,0.5517111292294596,0.5811462837368846,崔汕,9,-2.479071905612315,162
x123,0.8754653374743725,1.7042786809588193,0.5136867269746282,0.6074710332684689,尹航,13,-2.4819636640145015,163
x188,0.7349241446946944,1.6424072218271906,0.44746767727743286,0.6545374206275356,朴材根,29,-2.500618082304871,164
x112,0.7684993173984792,1.6681104349602973,0.4607005035711381,0.6450134936823765,宋知勲,20,-2.517678239473306,165
x251,0.7053118177331487,1.6374069553368327,0.430749249863824,0.6666507042987038,柳時熏,18,-2.5203798842804117,166
x109,1.3494911278864676,1.9669785763534828,0.6860731195091332,0.49266700066676095,安達利昌,6,-2.5254566675298933,167
x479,1.9005255789104192,2.2507076689647367,0.8444124508557828,0.3984389671928083,黄晨,2,-2.5333685289501124,168
x131,0.7179292711349439,1.6532567045768698,0.43425154069989924,0.6641057893896345,崔宰栄,25,-2.5389864368814896,169
x271,0.6046040539351802,1.5983081271337165,0.37827753214233534,0.7052244343117352,河野臨,40,-2.544062956518241,170
x20,0.5974018610581747,1.5974325493298818,0.37397626667165573,0.7084219735892725,伊田篤史,47,-2.5495402611216926,171
x247,0.6136652331500152,1.6147046219106915,0.3800479820413598,0.703909798034815,林立祥,40,-2.5673028720140474,172
x143,0.7756727524785471,1.7010458209259673,0.45599756510751027,0.6483917291397243,張亜博,14,-2.5753875147456085,173
x149,1.6744691224395543,2.1600091688694363,0.7752138956502592,0.43821327853837105,張昊,3,-2.5807489402332355,174
x480,0.6029286981475194,1.6187137197265609,0.37247395311467946,0.7095400015301719,黄翊祖,21,-2.5859373297138055,175
x92,0.7173797324350019,1.6796819619406966,0.4270925976999507,0.6693118842969215,姜昇旼,20,-2.5915937325881706,176
x476,0.6817831207686684,1.6631675336595548,0.4099305132950168,0.6818569211690506,黄宰淵,19,-2.594656920540655,177
x266,0.7347883159349446,1.691854923639412,0.4343092931126235,0.664063856350727,毛睿龍,17,-2.598165883634697,178
x229,0.7830523949694025,1.7178929617513274,0.45582141169675083,0.6485184057145037,李維清,12,-2.6011967396807125,179
x48,0.7377601685727369,1.6951741009228825,0.4352120340743097,0.6634085283658071,厳在明,13,-2.6017328102453416,180
x307,1.110245487793864,1.8851446788455593,0.5889444456187657,0.555898541304743,王裕子,5,-2.603489529531888,181
x233,0.6955998858878617,1.6931091955726778,0.4108417151751289,0.6811886027650462,李賢虎,14,-2.6398252293903135,182
x342,1.1505604364622584,1.926319043148754,0.5972844636273524,0.5503174754795488,胡煜清,4,-2.644288078540787,183
x441,0.8029580910741709,1.7531470528720159,0.4580095490328437,0.6469455808775078,陳昱森,9,-2.6507416030837003,184
x38,1.61063107724548,2.1871153403678583,0.7364179874366308,0.46147636129260233,劉宇航,2,-2.697986143279201,185
x230,0.7060997486846298,1.7360150908385512,0.4067359508629391,0.6842019328973921,李翔宇,11,-2.713849980267316,186
x234,0.5203697899875662,1.654797618793857,0.31446128763881803,0.7531707142244868,李赫,29,-2.739581519036332,187
x341,0.5847884029207803,1.6895785604508777,0.34611495233741885,0.7292563267749499,胡然閔,16,-2.743681361167449,188
x385,0.025760553171880654,1.4151909124494078,0.01820288198946556,0.9854770035230843,趙善津,16,-2.7621655443534525,189
x72,1.2752249489926455,2.055307965309886,0.6204544382235075,0.5349586415439238,喬然,3,-2.7737317426678296,190
x187,0.7484478760281812,1.7976561099556094,0.41634652583616955,0.6771564519764135,朴時烈,8,-2.7929346605843692,191
x97,1.474181888057635,2.1662920480349186,0.6805093013173783,0.49618203438652986,孫力,2,-2.7934134465711544,192
x245,0.4159182727960808,1.6330197950398193,0.2546927318697561,0.7989604302958244,林書陽,24,-2.801130723432363,193
x19,0.573539456208691,1.7181813363737153,0.3338061263191038,0.7385258602085696,伊淩濤,11,-2.811277776447528,194
x150,1.4771018108557892,2.1953938505350483,0.6728185972169862,0.5010627048527001,張東岳,2,-2.8478240746982566,195
x151,0.28125509044410146,1.6065774818677399,0.1750647532524395,0.8610287533561112,張栩,32,-2.883702548835346,196
x356,1.337162832099788,2.159296438042391,0.6192585735528069,0.5357460304926278,董明,2,-2.9166511508437227,197
x298,0.24785279341498298,1.6175715392865901,0.1532252437652899,0.8782206510828887,王晨星,56,-2.9387631389795996,198
x35,0.4574954157891124,1.7289216850832292,0.2646131515014741,0.7913074877519968,公彦宇,12,-2.9484803038248493,199
x358,0.7001926302150719,1.8568779402351154,0.37708059051335086,0.7061137148923318,蔡丞韋,5,-2.957856912048105,200
x286,1.0027030788028544,2.0120016522891024,0.4983609619117634,0.6182296469265776,潘非,3,-2.9609401762066776,201
x397,1.2768552277905838,2.1525089948849954,0.5931939103737887,0.5530513875684786,郎傑,2,-2.9635874921328567,202
x237,0.4316877196331406,1.7245832390980538,0.2503142265599836,0.8023443553982459,李響,12,-2.965741261390025,203
x180,0.3796474734362144,1.6987966352639972,0.22348023627749666,0.8231617633556084,朴埈奭,14,-2.96698189803386,204
x313,0.34902894051655126,1.6839107708711982,0.2072728238064393,0.835796796736579,申潤昊,17,-2.9682752780997093,205
x348,0.20125931842665173,1.6302839455116886,0.1234504694600814,0.9017503938290206,芝野虎丸,26,-3.010400054231375,206
x238,0.13791633951128057,1.5992693631219579,0.0862370921944331,0.9312779452159915,村川大介,34,-3.0126443058389762,207
x56,0.1830520936976483,1.6299705784751857,0.11230392506157438,0.9105824297444919,呉侑珍,38,-3.0279899458984674,208
x366,0.33246273664890735,1.7111962112311674,0.19428674191003956,0.8459513662649245,蘇耀国,11,-3.0385937994764927,209
x165,0.20245288217289034,1.6512727657818604,0.12260414291822407,0.9024205736241636,志田達哉,17,-3.0505544664173745,210
x396,0.4020214744452588,1.7541840417247245,0.22917861802572825,0.8187300906903672,邱金波,10,-3.0537210877524483,211
x71,0.3303427540070243,1.735463208553601,0.1903484628074277,0.8490360799577218,喬智健,12,-3.0885197668435698,212
x33,0.18225565291131007,1.66373814529469,0.10954587621060284,0.9127695367296709,兪炳龍,21,-3.095308493319229,213
x406,0.26035481910717,1.703661280154369,0.15282076439723935,0.8785396224530195,金侖映,15,-3.095857902796937,214
x61,0.6101935986337593,1.8847485883164699,0.32375331246636335,0.7461248051978677,呉震宇,5,-3.1027611203496863,215
x290,0.2604238553597282,1.7110118462049935,0.15220458931207612,0.8790255743909738,片岡聡,11,-3.1102694816641088,216
x206,0.2138986276291578,1.6901471078079955,0.12655621906578865,0.8992916503493013,李尚憲,15,-3.1156911747525933,217
x236,0.22579765135489221,1.7061059729481909,0.13234679142744493,0.8947099986427561,李銘,15,-3.1352311153530437,218
x40,0.3594899374300022,1.779148017416566,0.20205735212071002,0.8398718882127594,劉昌赫,12,-3.145431656880633,219
x483,0.48842662747079935,1.8502315201779471,0.26398135700543285,0.7917942843094794,黄静遠,6,-3.1565294672797566,220
x400,0.8551161840358007,2.042481113637973,0.4186654056804018,0.6754606816796702,鄭宇航,3,-3.168571609831006,221
x302,0.09298361259959839,1.6582778853980846,0.05607239499384437,0.9552841349330633,王爽,28,-3.1738238216346284,222
x292,0.24369655051794983,1.7355675694274368,0.1404131736561229,0.8883335498946924,牛雨田,14,-3.1753715612541007,223
x402,1.0330751230792343,2.136639429648624,0.48350466098490297,0.6287374510924963,鄭胥,3,-3.176104553328555,224
x360,0.16524038040743866,1.6963370001486284,0.09741011390599907,0.9224007131916019,蔡碧涵,17,-3.1765435098853594,225
x340,-0.021135495347580083,1.6039467748835692,-0.013177179990348691,0.9894864357908315,羽根直樹,35,-3.1809106418682114,226
x256,0.035623749362497605,1.641771532741697,0.02169835976081719,0.9826885721870813,楊博崴,23,-3.1986661701386456,227
x308,0.003019063590187467,1.6300535361346236,0.0018521254199703335,0.9985222185676244,王銘琬,22,-3.208186402595021,228
x98,0.03273480778640108,1.6514497984023557,0.01982186065726573,0.9841854790257473,孫喆,20,-3.22062129506624,229
x209,0.5511921547684462,1.9168207981931278,0.28755539134801855,0.7736870956785096,李成森,5,-3.2249448176720152,230
x69,0.06959995254299868,1.6792084088890424,0.0414480728982567,0.9669386890702546,唐奕,22,-3.2384406129684145,231
x374,0.1499665079686585,1.723488861470069,0.08701333169089524,0.9306609151445985,許皓鋐,10,-3.2453065491273776,232
x447,0.39456359024226306,1.8547192368315946,0.2127349425222405,0.8315337103524696,陳玉儂,7,-3.259233306315978,233
x191,0.09837731353743125,1.70516702204882,0.05769365244891221,0.9539926498879968,朴永龍,14,-3.260801719898744,234
x244,0.18183809459527808,1.7553889255794395,0.10358849366402081,0.9174959192616496,林子淵,6,-3.2762780887962175,235
x207,0.7112982867461206,2.0256506925177757,0.351145579725799,0.7254791347029745,李康,4,-3.2792335775138977,236
x388,0.12992135534587268,1.7308419697172348,0.07506251732912263,0.9401649704940992,趙恵連,13,-3.27983732499708,237
x116,0.06925730611694017,1.700817806955307,0.040720002950180814,0.9675191147716973,小林光一,13,-3.281353773585015,238
x460,0.14218314635992862,1.7423374798240459,0.08160482570476951,0.9349609637391769,韓昇周,13,-3.2902216888934417,239
x415,-0.0641135908592748,1.6383479672563732,-0.03913307315700544,0.9687842925901302,金恵敏,31,-3.29165908635433,240
